ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000952.SZ,20251208,200662,17061.12,190352,16234.93,183094,15594.33,204667,17445.31,126096,10826.39,120353,10264.76,21314,1822.85,15793,1359.69,-28537,-2380.9
000952.SZ,20251205,256052,21258.38,205804,17105.8,238647,19843.17,252213,20952.82,126189,10487.67,159505,13238.83,18342,1522.83,21708,1814.6,-115653,-9558.11
000952.SZ,20251204,299689,27090.22,283780,25780.06,339124,30759.1,303180,27452.72,176507,16020.79,215111,19465.47,30758,2766.63,44009,3938.49,-43016,-3570.91
000952.SZ,20251203,321552,30289.6,331568,31320.53,355239,33527.45,383011,36118.03,217326,20560.12,194051,18315.14,49638,4699.2,35125,3322.68,-18339,-1473.51
000952.SZ,20251202,330062,30998.51,306841,28869.26,309458,29104.45,300448,28246.45,155450,14594.77,193094,18111.04,34104,3193.67,28692,2664.65,-75780,-6973.86
000952.SZ,20251201,388972,36101.84,421052,39178.6,422760,39304.5,385275,35784.03,252376,23514.78,233693,21700.79,45180,4183.04,69268,6440.75,8354,954.72
000952.SZ,20251128,434001,41864.5,411176,39947.28,387407,37486.64,349617,33870.92,235038,22857.17,239145,23131.93,97261,9442.18,153771,14700.36,68777,6308.96
000952.SZ,20251127,360987,36362.13,256310,25915.18,326257,32930.25,295648,29875.83,213151,21587.26,256342,25988.57,268500,27678.62,360595,36778.68,-307951,-31649.37
000952.SZ,20251126,65183,6172.83,58174,5509.09,72815,6895.58,67571,6399.02,87407,8277.44,79265,7506.39,190265,18018.07,210659,19949.43,-331992,-31439.62
000952.SZ,20251125,102377,8194.58,164428,13288.63,116142,9317.06,126812,10282.8,68856,5545.63,56719,4660.68,70088,5983.05,9504,808.21,-11187,-998.86
000952.SZ,20251124,15264,1136.33,30017,2282.79,16335,1228.97,27277,2064.55,11711,876.43,9508,733.81,23492,1839.41,0,0.0,-17946,-1432.25
000952.SZ,20251121,76197,5523.49,67957,4920.8,34491,2505.76,36780,2673.49,13959,1012.16,18537,1348.27,0,0.0,1373,98.86,-3155,-217.76
000952.SZ,20251120,58408,4395.85,47066,3543.0,40003,3012.4,28958,2181.64,9860,741.67,29159,2193.9,1216,92.42,4304,323.79,-11466,-860.88
000952.SZ,20251119,61631,4693.89,63778,4857.97,37074,2822.61,31886,2428.29,22698,1726.47,14679,1116.92,1324,100.49,12383,940.28,-4968,-378.34
000952.SZ,20251118,66537,5162.16,53441,4149.68,34898,2709.04,36423,2827.41,13918,1081.37,23558,1826.41,0,0.0,1931,149.07,-17305,-1344.68
000952.SZ,20251117,66286,5229.63,63784,5034.34,36528,2883.13,28866,2278.41,15877,1252.64,28469,2242.83,2428,190.19,0,0.0,-11524,-905.09
000952.SZ,20251114,57724,4591.17,64489,5135.15,39327,3127.9,38536,3063.44,21233,1690.05,18152,1441.66,2893,231.12,0,0.0,-11260,-893.44
000952.SZ,20251113,75756,5818.94,55403,4261.18,35940,2762.58,47288,3630.05,13202,1017.04,23113,1777.72,907,70.38,0,0.0,-2161,-158.96
000952.SZ,20251112,85556,6536.91,87806,6707.44,51698,3949.93,51579,3943.92,23987,1836.33,20388,1560.07,0,0.0,1468,111.74,-6397,-483.26
000952.SZ,20251111,69735,5246.91,71860,5408.62,41506,3121.84,44045,3310.36,14222,1072.07,11240,847.5,3358,251.2,1676,125.53,659,58.41
000952.SZ,20251110,78652,5851.57,69973,5206.35,42565,3167.66,45333,3373.13,27048,2013.95,30798,2293.0,325,24.25,2486,184.96,-14859,-1098.47
000952.SZ,20251107,61996,4608.94,63760,4740.99,43752,3252.5,48081,3574.21,19757,1470.09,16592,1234.17,4291,319.25,1363,101.41,-2314,-166.84
000952.SZ,20251106,69897,5085.42,67308,4899.07,41848,3043.0,45060,3276.53,11751,855.78,10457,760.13,1446,106.28,2117,154.75,-10803,-780.74
000952.SZ,20251105,84407,6151.83,66407,4841.89,44347,3231.03,44979,3276.18,17530,1276.06,33173,2415.77,0,0.0,1725,125.08,341,36.58
000952.SZ,20251104,122947,8871.57,81236,5864.77,50670,3657.74,76889,5550.59,16826,1214.98,33492,2416.49,14857,1072.43,13683,984.87,-12285,-882.04
000952.SZ,20251103,131877,9330.35,103036,7301.04,76650,5425.32,102431,7246.6,47396,3367.16,46327,3285.94,4255,303.14,8384,592.38,17144,1241.56
000952.SZ,20251031,137491,9468.47,116675,8027.54,89780,6175.03,92674,6374.19,40217,2764.0,54366,3741.34,6549,448.51,10323,712.93,56725,3897.54
000952.SZ,20251030,77752,5227.58,67796,4562.27,58280,3917.98,64500,4339.42,30104,2024.17,38682,2595.94,8171,554.96,3329,227.06,-34570,-2303.82
000952.SZ,20251029,100248,6747.74,98758,6648.1,80643,5434.78,85248,5734.28,60680,4073.56,57983,3903.44,6618,446.28,6199,416.54,8433,586.03
000952.SZ,20251028,114182,7669.55,96221,6463.24,96019,6450.55,97138,6525.38,59799,4016.02,62556,4200.75,6961,467.61,21046,1414.36,-35299,-2357.37
000952.SZ,20251027,193089,13107.9,187128,12705.7,162228,11011.32,156878,10648.0,85421,5796.76,97370,6606.02,11375,770.03,10737,726.28,-64108,-4326.99
000952.SZ,20251024,232939,16402.58,251104,17707.33,227240,16014.39,211075,14890.89,190758,13465.24,160254,11298.22,32898,2328.55,61402,4314.32,-48505,-3411.99
000952.SZ,20251023,278170,22921.01,201324,16521.16,273777,22696.56,223373,18511.89,219766,18269.68,236382,19660.21,121644,10241.06,232277,19435.05,-205175,-17278.19
000952.SZ,20251022,3413,265.2,14427,1120.96,8256,641.49,18427,1431.81,9904,769.54,15162,1178.09,48767,3789.2,22324,1734.57,-69908,-5431.87
000952.SZ,20251021,29122,1992.54,62118,4299.03,34987,2399.45,58286,4045.12,65122,4556.85,69029,4839.15,86375,6077.39,26172,1842.93,-109308,-7766.53
000952.SZ,20251020,41080,2615.56,33985,2163.98,15455,983.26,14209,904.05,5222,333.27,7668,487.66,0,0.0,5895,376.4,-1486,-91.23
000952.SZ,20251017,32514,2075.94,27472,1754.05,14216,906.74,15610,995.65,3043,193.68,6691,426.66,0,0.0,0,0.0,1656,109.54
000952.SZ,20251016,24236,1548.12,22673,1447.98,10417,665.14,13608,869.82,2431,155.23,2832,181.42,2030,130.73,0,0.0,-2918,-185.52
000952.SZ,20251015,22304,1424.86,24478,1564.06,11995,766.97,12833,820.04,7009,447.76,3997,255.49,0,0.0,0,0.0,4146,266.51
000952.SZ,20251014,25838,1637.04,21067,1335.07,10398,659.05,17757,1125.22,4431,281.23,1843,117.02,0,0.0,0,0.0,-3922,-247.26
000952.SZ,20251013,26491,1651.55,30148,1880.92,17146,1065.19,13747,852.33,3862,241.24,3605,224.72,0,0.0,0,0.0,1598,99.78
000952.SZ,20251010,30855,1951.84,25093,1585.9,13389,845.1,16148,1022.43,1307,82.42,4310,271.03,0,0.0,0,0.0,416,26.39
000952.SZ,20251009,23991,1500.62,24573,1536.93,14948,935.18,14789,925.84,7438,465.97,7015,438.99,0,0.0,0,0.0,-1220,-74.9
000952.SZ,20250930,18940,1189.83,20549,1290.82,9777,614.06,7064,443.75,318,20.0,1379,86.69,0,0.0,42,2.63,3011,190.3
000952.SZ,20250929,29586,1844.76,28901,1801.85,15176,944.87,13488,840.79,2259,140.66,4632,287.66,0,0.0,0,0.0,-1745,-106.07
000952.SZ,20250926,30637,1912.19,27006,1685.22,11521,717.81,15478,965.36,3102,193.71,2776,173.13,0,0.0,0,0.0,480,31.3
000952.SZ,20250925,22913,1437.06,28934,1816.28,17923,1125.56,15137,952.02,5457,344.36,2222,138.67,0,0.0,0,0.0,-2515,-156.14
000952.SZ,20250924,25254,1585.17,24280,1524.11,13970,876.46,16199,1015.77,2451,153.4,1196,75.15,0,0.0,0,0.0,3387,214.15
000952.SZ,20250923,32348,1986.36,36358,2234.65,23217,1425.92,19439,1193.19,743,46.18,4881,298.62,8247,505.86,3877,237.86,-9924,-607.13
000952.SZ,20250922,22368,1402.73,26920,1688.9,20052,1258.75,15781,991.38,3502,219.91,3220,201.11,0,0.0,0,0.0,-50,-1.48
000952.SZ,20250919,26255,1652.85,32983,2074.38,22035,1386.87,16433,1034.46,5762,361.84,4636,292.72,0,0.0,0,0.0,-6103,-382.79
000952.SZ,20250918,34630,2233.26,39902,2573.83,26496,1710.19,15917,1026.62,8269,533.36,9329,601.53,0,0.0,4246,274.84,-10054,-647.06
000952.SZ,20250917,24409,1605.11,25907,1703.95,13769,904.94,10662,701.34,3640,239.07,5249,343.84,0,0.0,0,0.0,-6154,-401.19
000952.SZ,20250916,27341,1798.86,26558,1746.76,13024,856.1,15215,1000.75,4594,302.13,3186,209.59,0,0.0,0,0.0,-7481,-490.3
000952.SZ,20250915,22492,1479.85,24805,1631.39,10621,698.86,10460,688.0,5617,368.59,2729,179.42,1790,117.96,2526,166.45,-2792,-181.63
000952.SZ,20250912,25273,1678.38,23597,1567.48,10423,692.01,13071,867.64,2471,163.84,2388,158.34,888,59.23,0,0.0,-2653,-174.64
000952.SZ,20250911,30984,2046.8,29579,1956.08,16815,1111.25,14869,981.84,1906,126.25,6843,453.72,1587,107.34,0,0.0,2905,196.15
000952.SZ,20250910,25018,1671.77,24047,1608.26,15439,1030.83,12934,864.23,5411,360.97,7075,470.77,0,0.0,1812,120.32,-3154,-210.91
000952.SZ,20250909,26820,1812.37,33224,2245.06,25703,1739.71,16335,1105.01,6821,461.83,7934,538.41,0,0.0,1850,125.43,6530,446.01
000952.SZ,20250908,26681,1785.8,23344,1561.93,17401,1165.46,16546,1108.27,10059,673.64,14252,954.7,0,0.0,0,0.0,6120,413.98
000952.SZ,20250905,29636,1940.3,29937,1959.66,10439,683.56,8938,584.97,470,30.62,1670,109.84,0,0.0,0,0.0,-5007,-326.78
000952.SZ,20250904,38079,2510.09,32407,2136.41,18941,1247.94,20107,1323.95,1660,109.28,4878,321.04,0,0.0,1288,85.91,4161,280.27
000952.SZ,20250903,38717,2540.73,37936,2487.97,16454,1078.63,15366,1008.98,3077,201.87,4947,324.28,0,0.0,0,0.0,-8272,-538.5
000952.SZ,20250902,42146,2781.69,42552,2808.64,22744,1502.47,24722,1634.14,6519,431.45,4134,272.82,0,0.0,0,0.0,-805,-49.97
000952.SZ,20250901,43662,2901.61,38883,2583.62,24698,1639.46,23162,1542.52,5766,383.58,8638,571.26,0,0.0,3443,227.26,6235,417.07
000952.SZ,20250829,37676,2482.68,42809,2822.56,23295,1534.72,18296,1206.26,7794,513.23,4610,303.7,0,0.0,3051,198.11,-6285,-411.95
000952.SZ,20250828,40187,2632.39,47647,3126.65,27300,1793.99,25177,1652.47,7549,496.91,4052,265.98,1840,121.81,0,0.0,-3571,-233.02
000952.SZ,20250827,42116,2854.96,44609,3023.44,31601,2134.09,29512,1997.7,10415,705.07,7821,528.39,0,0.0,2190,144.59,-26759,-1809.04
000952.SZ,20250826,36582,2527.01,36426,2519.47,20439,1414.52,22016,1520.52,11791,815.93,10083,696.88,1713,118.41,2000,139.0,10370,719.84
000952.SZ,20250825,32442,2208.91,30488,2076.17,20949,1426.24,18694,1273.55,6691,455.83,10899,741.27,0,0.0,0,0.0,-3987,-269.59
000952.SZ,20250822,32363,2211.94,40258,2750.61,26689,1823.02,20299,1386.03,10746,732.6,9241,630.92,0,0.0,0,0.0,-14247,-974.35
000952.SZ,20250821,38722,2697.11,29984,2088.99,16426,1144.88,20798,1448.97,5986,417.7,10352,721.72,0,0.0,0,0.0,6646,467.83
000952.SZ,20250820,35141,2421.79,31775,2189.86,19895,1372.3,21111,1454.79,4438,305.24,6588,454.68,0,0.0,0,0.0,-4390,-299.36
000952.SZ,20250819,30940,2135.64,33992,2348.34,26120,1805.42,21276,1469.21,8893,615.5,10736,742.6,52,3.6,0,0.0,3481,242.88
000952.SZ,20250818,39032,2672.52,39759,2722.49,24443,1672.44,19742,1352.83,8702,595.53,12676,865.16,0,0.0,0,0.0,-7432,-506.15
000952.SZ,20250815,34879,2376.77,34439,2345.35,22861,1556.34,19131,1303.2,9160,623.04,9662,657.76,0,0.0,3668,249.84,-8494,-577.73
000952.SZ,20250814,36978,2559.13,44011,3048.39,24059,1663.16,18557,1282.95,10507,727.5,8976,618.46,0,0.0,0,0.0,-12789,-884.46
000952.SZ,20250813,29716,2088.42,32044,2251.62,18045,1267.1,13802,969.81,4057,284.87,5972,418.96,0,0.0,0,0.0,-9657,-676.36
000952.SZ,20250812,30522,2165.73,34050,2416.16,16555,1176.44,15289,1086.19,5790,410.16,3528,249.98,0,0.0,0,0.0,-975,-66.85
000952.SZ,20250811,43657,3102.55,40478,2875.62,22510,1598.97,22626,1608.31,5042,359.77,8105,577.36,0,0.0,0,0.0,1320,96.92
000952.SZ,20250808,36714,2554.79,47469,3306.47,27896,1943.49,25837,1803.74,16470,1157.94,11888,834.52,6209,437.33,2096,148.82,9631,675.09
000952.SZ,20250807,37068,2562.62,36624,2535.75,26365,1821.42,21306,1473.79,9409,648.64,11173,767.2,0,0.0,3739,255.93,-18059,-1241.45
000952.SZ,20250806,33376,2342.87,38239,2681.46,26356,1848.99,20143,1416.85,11412,803.46,14450,1015.26,1687,118.26,0,0.0,-10884,-759.88
000952.SZ,20250805,47582,3383.18,45862,3260.78,27862,1980.83,26230,1865.31,10692,760.31,18679,1327.95,4636,329.71,0,0.0,1119,81.34
000952.SZ,20250804,50118,3513.79,35993,2521.92,24247,1697.7,23716,1662.5,12276,852.82,17663,1238.69,0,0.0,9270,641.2,-1952,-137.83
000952.SZ,20250801,40990,2871.02,47797,3348.67,28210,1976.49,24485,1716.95,18587,1304.12,17104,1198.31,1600,112.31,0,0.0,8790,617.05
000952.SZ,20250731,42966,2988.68,33929,2358.17,20072,1390.8,21666,1505.67,4762,328.49,8356,581.33,3090,212.79,6939,475.58,-1966,-142.75
000952.SZ,20250730,41848,2919.17,33553,2340.64,22904,1596.55,21820,1522.28,10703,743.99,16617,1156.53,0,0.0,3465,240.26,-3222,-220.12
000952.SZ,20250729,49125,3429.42,51703,3609.86,34902,2443.76,37800,2645.31,26500,1854.32,17652,1236.22,1465,102.11,4836,338.22,3497,244.49
000952.SZ,20250728,35754,2462.08,33844,2329.14,21848,1504.29,20803,1432.77,4905,337.44,7860,541.9,0,0.0,0,0.0,7837,541.32
000952.SZ,20250725,34982,2380.1,25700,1748.01,16514,1123.73,24392,1659.15,9162,622.0,11336,772.79,3627,247.54,2857,193.42,-2727,-186.3
000952.SZ,20250724,28331,1943.7,26071,1788.55,16785,1151.68,16853,1157.34,4040,277.19,6233,426.67,0,0.0,0,0.0,-1257,-83.2
000952.SZ,20250723,36553,2493.63,36694,2504.9,25948,1769.81,24811,1694.99,8216,561.02,12568,855.77,3356,231.19,0,0.0,1359,96.36
000952.SZ,20250722,46753,3219.57,40049,2756.25,31115,2143.85,32382,2231.85,11020,759.57,14656,1010.26,0,0.0,1800,124.62,-8125,-554.77
000952.SZ,20250721,57653,3997.67,50980,3535.8,41815,2904.61,38064,2641.03,25703,1788.51,29364,2038.83,1569,109.11,8332,584.24,-11578,-805.01
000952.SZ,20250718,55038,3790.0,76628,5290.58,54407,3762.63,52540,3630.78,32130,2226.79,17289,1196.48,4883,338.41,0,0.0,3321,245.56
000952.SZ,20250717,26579,1797.52,24061,1627.89,15040,1017.65,17026,1152.17,7363,498.77,7896,533.89,0,0.0,0,0.0,-3433,-230.13
000952.SZ,20250716,34162,2286.64,25791,1726.57,17387,1164.2,17015,1139.37,2562,171.98,9646,645.25,353,23.4,2011,135.03,-623,-39.93
000952.SZ,20250715,43625,2887.36,42828,2836.83,32460,2151.02,32477,2151.91,11724,775.04,10757,711.11,0,0.0,1747,113.57,-11822,-781.02
000952.SZ,20250714,52521,3517.33,52819,3538.11,38386,2575.71,40102,2687.64,16660,1117.62,12657,851.23,0,0.0,1989,133.69,13948,937.07
000952.SZ,20250711,37377,2451.4,37834,2484.79,29597,1947.91,27255,1794.24,16322,1069.82,9607,630.62,0,0.0,8599,559.48,-70,3.05
000952.SZ,20250710,32818,2128.77,27335,1774.12,12954,840.24,17482,1133.23,5261,340.73,6216,402.39,0,0.0,0,0.0,1254,84.04
000952.SZ,20250709,39508,2545.68,33396,2151.55,22626,1457.95,25633,1652.28,3403,219.01,6508,418.81,0,0.0,0,0.0,-1175,-74.25
000952.SZ,20250708,76128,5015.06,64819,4278.63,45373,2994.44,53993,3556.51,10234,677.7,9026,599.13,0,0.0,3897,252.92,-1878,-118.96
000952.SZ,20250707,66497,4352.44,77462,5087.31,51613,3406.15,52032,3423.6,26315,1738.7,17816,1173.65,2885,187.27,0,0.0,8260,548.55
000952.SZ,20250704,34121,2182.66,27208,1740.47,18145,1160.84,21816,1396.55,3663,233.73,6905,440.22,0,0.0,0,0.0,-3250,-206.42
000952.SZ,20250703,35349,2267.09,34238,2196.63,23649,1517.34,22001,1411.4,4636,297.23,7396,473.64,0,0.0,0,0.0,4406,284.62
000952.SZ,20250702,48492,3097.44,38011,2430.0,27925,1785.49,31061,1984.49,3750,240.51,11094,708.95,0,0.0,0,0.0,-4574,-288.37
000952.SZ,20250701,50226,3191.02,62572,3973.42,46508,2960.06,39337,2504.38,16652,1053.95,14302,906.79,2824,179.55,0,0.0,9113,571.51
000952.SZ,20250630,26432,1633.58,24930,1540.16,15612,965.2,15771,975.05,3279,202.54,4622,286.12,0,0.0,0,0.0,-2643,-162.05
000952.SZ,20250627,20811,1272.27,19657,1201.86,11190,684.61,12904,788.83,3939,240.81,3378,207.0,0,0.0,0,0.0,91,6.22
000952.SZ,20250626,25869,1579.06,21808,1331.58,10574,645.42,12864,785.02,2529,155.05,3102,189.19,0,0.0,1199,73.74,-3613,-218.36
000952.SZ,20250625,24037,1472.92,28903,1769.31,22156,1355.24,17510,1072.09,7305,447.39,7084,434.15,0,0.0,0,0.0,-3671,-222.33
000952.SZ,20250624,34158,2104.58,35022,2157.31,27421,1688.67,25354,1560.94,11147,686.78,12350,761.77,0,0.0,0,0.0,1010,64.9
000952.SZ,20250623,38469,2271.17,34711,2047.49,21022,1241.88,22112,1306.9,3162,187.17,5830,345.83,0,0.0,0,0.0,4757,284.08
000952.SZ,20250620,34568,2022.84,41904,2449.77,27080,1588.11,18468,1084.51,7847,459.17,9123,535.83,0,0.0,0,0.0,-1934,-111.16
000952.SZ,20250619,31795,1859.08,28164,1648.68,20264,1183.23,23946,1400.11,7212,423.32,8087,472.01,3494,204.4,2568,149.22,-11982,-699.98
000952.SZ,20250618,36126,2167.51,31799,1908.22,19458,1168.28,22841,1370.77,5461,327.03,4098,245.83,0,0.0,2308,137.99,-4919,-291.32
000952.SZ,20250617,42795,2630.77,39947,2457.46,27038,1668.84,23490,1448.34,6867,423.95,11661,718.26,0,0.0,1602,99.51,3171,197.2
000952.SZ,20250616,33836,2087.19,34637,2137.51,24159,1489.3,19120,1180.58,2885,177.99,8944,550.47,1821,114.07,0,0.0,-3628,-222.2
000952.SZ,20250613,37028,2277.29,33361,2047.76,22288,1370.56,21065,1294.94,3775,231.68,10218,631.63,1554,94.79,0,0.0,2503,156.75
000952.SZ,20250612,23089,1442.11,22939,1434.06,16985,1061.3,12679,791.91,2013,125.95,8399,523.9,4040,253.07,2110,132.55,5795,363.61
000952.SZ,20250611,26457,1668.1,19780,1247.02,11317,712.93,15137,954.35,2952,186.0,5809,365.66,0,0.0,0,0.0,-3818,-239.03
000952.SZ,20250610,31534,1983.2,32547,2048.25,16183,1017.39,19063,1199.59,10167,639.21,6274,391.96,0,0.0,0,0.0,-8391,-523.7
000952.SZ,20250609,32550,2043.4,22011,1381.54,13753,862.49,15356,963.57,3665,230.13,10143,637.13,0,0.0,2458,153.77,6499,408.53
000952.SZ,20250606,32496,1997.09,31251,1921.12,17823,1095.26,21426,1317.2,3451,212.07,2846,175.28,1753,109.18,0,0.0,7103,439.13
000952.SZ,20250605,28318,1733.9,22340,1369.5,22928,1401.99,19850,1213.9,4314,264.01,15031,919.31,1661,102.82,0,0.0,-11192,-683.52
000952.SZ,20250604,23817,1480.58,24574,1527.48,15099,938.69,15714,976.69,9001,558.51,6633,412.03,0,0.0,995,61.59,-4297,-264.49
000952.SZ,20250603,29529,1830.98,39887,2476.58,21029,1304.11,23314,1446.34,12482,776.4,8716,540.75,8876,552.18,0,0.0,-2732,-170.96
000952.SZ,20250530,31930,1948.45,27241,1664.4,18963,1158.3,19029,1162.52,6560,400.27,13183,804.27,4000,246.19,2000,122.03,-4580,-278.44
000952.SZ,20250529,28564,1735.44,31321,1904.37,14938,907.81,21036,1278.71,11746,715.44,4226,256.4,1335,80.77,0,0.0,9799,596.09
000952.SZ,20250528,23847,1421.88,21225,1265.51,10868,648.76,9640,575.05,29,1.74,3879,231.81,0,0.0,0,0.0,-9814,-585.16
000952.SZ,20250527,31037,1862.29,32638,1958.83,18900,1134.5,19651,1180.18,8025,482.59,5673,340.36,0,0.0,0,0.0,3908,236.28
000952.SZ,20250526,30404,1802.85,22040,1306.63,12827,759.75,16495,978.27,2652,156.73,7348,434.42,0,0.0,0,0.0,-3262,-193.45
000952.SZ,20250523,32301,1939.85,28380,1704.29,14697,880.9,20173,1211.39,5856,352.74,4301,257.81,0,0.0,0,0.0,2296,140.02
000952.SZ,20250522,29727,1766.61,23643,1406.22,16701,992.86,19564,1161.71,3682,219.31,11755,698.66,6907,410.71,2055,122.89,-2097,-124.78
000952.SZ,20250521,32825,1984.68,20620,1247.8,15625,944.15,18155,1097.84,1102,66.55,8914,537.74,0,0.0,1862,111.99,-12748,-768.62
000952.SZ,20250520,23039,1392.61,19781,1196.04,12554,758.08,14701,888.42,2274,137.32,3385,203.54,0,0.0,0,0.0,1769,109.54
000952.SZ,20250519,25877,1547.23,28559,1707.22,20119,1203.2,15038,899.13,7085,423.02,6870,410.24,0,0.0,2615,156.87,1269,78.33
000952.SZ,20250516,29935,1764.99,26107,1541.39,18477,1090.02,20952,1237.31,7383,437.38,9545,561.49,809,47.81,0,0.0,2092,126.76
000952.SZ,20250515,27857,1622.9,22695,1323.59,20178,1177.55,18618,1085.22,5832,340.14,12209,711.57,0,0.0,345,20.2,3882,226.94
000952.SZ,20250514,21242,1223.13,19073,1097.57,9493,546.46,9056,521.75,2825,162.82,5430,313.09,0,0.0,0,0.0,99,7.3
000952.SZ,20250513,19152,1108.5,20652,1195.34,17677,1023.42,12704,735.26,3582,207.57,7055,408.89,0,0.0,0,0.0,4903,286.32
000952.SZ,20250512,24524,1397.73,21980,1253.11,12798,730.13,13152,749.88,5031,286.03,6390,363.81,0,0.0,832,47.09,1419,84.34
000952.SZ,20250509,22177,1267.85,19946,1140.26,12372,708.06,12596,721.06,1626,92.73,3633,207.32,0,0.0,0,0.0,783,45.41
000952.SZ,20250508,21997,1253.26,18453,1050.76,12084,689.6,10594,604.22,1450,82.6,5542,316.56,0,0.0,941,53.92,-78,-3.42
000952.SZ,20250507,28378,1604.66,20967,1185.57,9639,545.24,13901,786.11,1381,78.09,4530,256.31,0,0.0,0,0.0,953,55.45
000952.SZ,20250506,28370,1577.89,23428,1301.81,8470,470.49,13428,746.35,3653,202.08,3637,202.3,0,0.0,0,0.0,150,11.04
000952.SZ,20250430,26413,1453.5,23231,1278.45,17339,953.92,19361,1066.08,7278,401.36,8438,464.25,0,0.0,0,0.0,4638,256.42
000952.SZ,20250429,29945,1607.51,25116,1347.96,19597,1052.93,19846,1066.11,1514,81.3,6093,327.67,0,0.0,0,0.0,7412,397.9
000952.SZ,20250428,22707,1191.72,20923,1099.25,11515,605.31,11036,579.3,975,51.36,3238,169.84,0,0.0,0,0.0,-1079,-54.96
000952.SZ,20250425,19421,1027.67,17137,907.14,13582,718.55,14905,789.28,2636,139.57,3597,189.37,0,0.0,0,0.0,-2581,-135.11
000952.SZ,20250424,18445,984.97,19947,1066.31,18938,1012.76,18613,996.14,7549,404.7,3307,176.36,0,0.0,3064,163.62,3063,165.08
000952.SZ,20250423,16273,868.55,16581,885.53,11303,603.78,11873,634.59,4274,228.62,5500,293.56,2104,112.73,0,0.0,-4259,-227.04
000952.SZ,20250422,24998,1320.98,16578,876.19,10864,574.19,14682,776.36,3044,160.56,7647,403.18,0,0.0,0,0.0,1471,79.54
000952.SZ,20250421,29143,1527.1,20906,1095.82,17292,906.55,16589,869.47,2112,110.3,9719,509.62,1917,99.3,3250,168.35,9719,506.95
