ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600071.SH,20251022,16659,3663.63,16568,3644.69,12931,2844.08,15064,3312.46,5400,1186.56,4425,972.67,1067,235.54,0,0.0,-2641,-579.64
600071.SH,20251021,24021,5230.33,19033,4143.58,15194,3306.03,18651,4060.37,6194,1344.97,8428,1831.15,1239,270.45,535,116.68,8288,1803.35
600071.SH,20251020,18145,3896.07,16745,3595.27,13792,2959.93,13800,2962.59,7040,1510.57,6909,1481.98,0,0.0,1524,326.74,-702,-147.51
600071.SH,20251017,31920,6943.73,28948,6291.47,25758,5606.98,25292,5507.84,18105,3938.71,14708,3211.35,2479,540.85,9314,2019.61,-13006,-2812.59
600071.SH,20251016,19257,4365.54,18546,4205.54,17105,3879.35,14778,3351.6,7433,1687.68,8363,1897.26,823,184.54,2931,662.72,-2673,-602.04
600071.SH,20251015,20750,4726.32,19675,4479.82,17327,3944.48,18943,4312.31,9146,2077.81,8953,2037.13,1158,265.28,810,184.64,6247,1430.09
600071.SH,20251014,27491,6291.8,30059,6885.64,25774,5902.14,23737,5436.47,11582,2652.54,8596,1967.55,4084,947.39,6538,1504.21,-14890,-3392.77
600071.SH,20251013,25070,5788.43,23614,5453.52,20885,4819.08,21781,5024.88,7336,1694.99,8740,2020.4,1350,313.24,506,116.94,3559,823.19
600071.SH,20251010,30923,7215.65,32756,7642.46,29437,6870.93,28721,6704.73,16951,3954.27,16332,3812.33,3601,849.51,3103,730.84,-6710,-1538.0
600071.SH,20251009,33307,7838.93,32084,7549.96,31255,7353.34,32514,7649.48,17434,4101.03,13794,3245.47,903,212.16,4507,1060.56,-12705,-2981.3
600071.SH,20250930,31489,7554.72,33805,8108.67,29746,7138.23,31200,7486.43,15608,3736.55,15415,3696.07,4890,1175.48,1313,313.81,-21909,-5234.46
600071.SH,20250929,40198,9712.51,42167,10189.38,39891,9639.79,39887,9641.63,22400,5414.7,20775,5017.98,3729,906.05,3390,824.07,-29252,-7055.95
600071.SH,20250926,67558,16590.17,67490,16591.43,70833,17420.77,68877,16940.64,35866,8833.43,41146,10123.0,13584,3360.71,10328,2550.0,11110,2752.92
600071.SH,20250925,39964,9691.56,44329,10749.23,36458,8842.18,35286,8558.78,17354,4207.98,13186,3198.17,1929,468.72,2904,704.26,-24119,-5840.34
600071.SH,20250924,58578,14257.98,60485,14723.23,51450,12526.77,52238,12715.08,27401,6666.65,23409,5705.02,4039,989.53,5336,1297.6,1793,489.87
600071.SH,20250923,71399,17319.57,80797,19601.55,57452,13933.37,55174,13391.24,36027,8745.38,28295,6860.03,5160,1252.88,5772,1398.36,-37366,-9072.71
600071.SH,20250922,119578,29117.15,137211,33404.0,96263,23500.51,92554,22611.09,51110,12425.7,45717,11169.82,14138,3490.67,5607,1349.13,-8232,-1936.41
600071.SH,20250919,67784,16033.13,77005,18221.77,51893,12278.57,46288,10956.07,23312,5524.9,22485,5324.86,9947,2365.92,7158,1699.82,7753,1842.15
600071.SH,20250918,60363,14112.33,53665,12567.98,36822,8610.38,36857,8636.87,23206,5421.99,27430,6390.98,3357,790.82,5796,1339.69,-5873,-1411.94
600071.SH,20250917,47550,11233.97,49520,11700.29,31896,7528.7,28238,6666.1,13767,3251.16,13989,3302.91,0,0.0,1466,344.54,-3922,-913.47
600071.SH,20250916,42605,10008.24,41515,9754.74,26891,6318.53,28404,6671.94,17113,4022.81,20657,4853.74,5471,1284.97,1504,354.13,-4337,-1011.2
600071.SH,20250915,71704,16906.5,66883,15773.16,36408,8587.11,37291,8797.43,16968,4006.39,20571,4849.09,3364,794.45,3700,874.76,-9236,-2166.82
600071.SH,20250912,136416,32209.43,127392,30102.53,102983,24355.09,103872,24579.67,50457,11938.68,53346,12597.28,9169,2154.5,14414,3378.21,21175,5040.33
600071.SH,20250911,43099,9537.48,51555,11463.32,47553,10599.51,54924,12310.4,22741,5105.04,30513,6891.03,28074,6449.0,4474,1026.28,4938,1039.77
600071.SH,20250910,21641,4559.76,23758,5005.58,13414,2824.65,12271,2584.38,5220,1099.75,5566,1170.73,1320,276.55,0,0.0,-8064,-1696.38
600071.SH,20250909,19870,4248.69,21451,4587.16,14890,3182.33,14446,3088.67,5849,1250.97,3882,827.74,620,131.44,1450,309.85,-11710,-2500.06
600071.SH,20250908,20979,4553.39,19610,4255.3,15132,3282.84,15633,3391.4,8452,1829.57,9899,2145.13,580,126.03,0,0.0,-4750,-1024.17
600071.SH,20250905,27780,5975.8,26221,5635.91,19707,4231.86,18468,3966.07,7191,1543.5,7472,1605.19,1457,315.94,3974,859.92,8973,1939.21
600071.SH,20250904,32914,7053.62,36948,7916.58,24839,5323.33,25640,5502.06,14535,3129.31,10048,2156.23,1773,372.2,1424,303.58,-16765,-3563.65
600071.SH,20250903,32838,7227.54,33629,7400.22,25044,5507.04,25857,5685.2,13174,2895.67,12755,2809.06,2020,446.52,835,182.28,-13360,-2916.2
600071.SH,20250902,42626,9576.48,41099,9238.43,32691,7342.07,28027,6297.45,12498,2802.43,18024,4036.46,1764,392.78,2429,541.41,-11018,-2473.37
600071.SH,20250901,40086,9264.51,43711,10100.03,28236,6523.82,25602,5916.26,11622,2685.13,11772,2719.66,2613,602.8,1472,340.3,-15485,-3566.55
600071.SH,20250829,65290,15193.44,80645,18759.16,56047,13045.46,47799,11130.59,30566,7115.72,23807,5550.41,3876,904.77,3529,819.23,-16940,-3919.85
600071.SH,20250828,40392,9117.62,41619,9396.05,34275,7737.52,37749,8521.88,21129,4777.84,16603,3755.9,3151,714.06,2976,673.2,3554,832.4
600071.SH,20250827,45066,10240.81,40106,9117.74,30092,6836.37,29546,6718.49,17760,4034.91,21624,4906.39,5128,1169.86,6770,1539.32,-103,-19.73
600071.SH,20250826,44810,10168.59,40224,9131.41,33014,7491.14,34007,7718.18,16708,3792.35,17387,3944.58,634,144.62,3548,802.52,9067,2053.02
600071.SH,20250825,36426,8124.33,42585,9496.95,29494,6582.11,25430,5674.83,20336,4535.41,15222,3397.32,1314,293.93,4333,966.69,-12085,-2685.5
600071.SH,20250822,33674,7527.05,35509,7938.58,30201,6753.94,27449,6140.1,13647,3058.91,14373,3218.83,1209,269.19,1400,311.59,4237,953.42
600071.SH,20250821,32930,7339.36,32551,7252.88,21292,4749.33,20224,4512.02,10912,2434.88,11351,2533.69,718,161.55,1726,386.53,-5520,-1221.62
600071.SH,20250820,39710,8818.23,38008,8443.7,26321,5847.68,27054,6011.67,14903,3312.71,17296,3839.73,3476,769.85,2053,453.37,6577,1460.47
600071.SH,20250819,27357,5970.16,23415,5109.27,17027,3715.67,15775,3442.93,7688,1680.08,12163,2656.69,3342,728.24,4061,885.25,4898,1072.99
600071.SH,20250818,25041,5451.04,21238,4624.75,19490,4243.64,18179,3958.3,12452,2711.15,15458,3363.43,0,0.0,2108,459.35,7767,1690.87
600071.SH,20250815,20320,4347.66,17853,3818.34,16200,3468.11,16222,3471.91,8330,1783.07,11775,2523.44,1482,318.14,482,103.29,4838,1042.53
600071.SH,20250814,28714,6164.69,33952,7292.16,22061,4736.49,18312,3929.53,15437,3314.55,8161,1748.05,500,106.5,6287,1352.48,-14136,-3031.74
600071.SH,20250813,21045,4605.92,21212,4641.42,11229,2456.26,12318,2695.96,6313,1381.1,5057,1105.9,801,175.5,801,175.5,-1258,-271.39
600071.SH,20250812,22656,4968.84,18913,4148.11,14820,3249.61,14887,3264.95,7327,1608.89,10556,2317.54,1010,222.76,1457,319.51,-2891,-633.05
600071.SH,20250811,23791,5257.58,21262,4699.25,15980,3529.28,15516,3428.26,11082,2446.98,10722,2369.04,836,185.42,4189,922.69,-403,-87.92
600071.SH,20250808,26602,5848.2,23395,5143.45,16880,3711.55,15773,3469.79,7463,1642.72,8020,1763.71,1730,380.61,5487,1206.14,5211,1149.93
600071.SH,20250807,30553,6738.17,26812,5915.84,21287,4699.66,19681,4347.34,11857,2619.63,14891,3288.92,2063,459.56,4376,964.92,6573,1452.03
600071.SH,20250806,23417,5126.72,21999,4815.26,17572,3847.24,18599,4071.98,13635,2985.21,16471,3607.24,5454,1194.8,3009,659.49,2798,616.84
600071.SH,20250805,28903,6232.26,25388,5474.0,15364,3310.71,16397,3535.71,9422,2031.86,11395,2457.27,586,126.81,1095,234.67,6461,1395.09
600071.SH,20250804,15220,3209.73,11841,2495.57,7911,1668.21,8548,1803.02,4306,908.8,6298,1329.07,0,0.0,750,159.08,5867,1242.45
600071.SH,20250801,17292,3631.07,16229,3406.93,10771,2262.33,11253,2363.17,3865,811.16,4959,1042.5,513,108.04,0,0.0,-1057,-217.47
600071.SH,20250731,24374,5194.72,21820,4646.8,15655,3336.23,15510,3304.79,5910,1255.95,6867,1463.33,0,0.0,1742,371.99,-7203,-1525.03
600071.SH,20250730,22728,4906.41,25621,5530.99,17570,3794.38,16649,3599.3,7632,1650.04,8296,1795.14,2636,574.61,0,0.0,-5900,-1274.54
600071.SH,20250729,17219,3710.22,13583,2927.76,11354,2446.5,10092,2175.06,6427,1385.96,9957,2146.64,316,68.29,1683,361.5,3400,733.86
600071.SH,20250728,17832,3852.31,13751,2971.21,15649,3381.28,13354,2885.88,6084,1314.41,9522,2056.68,1765,381.62,4703,1015.86,3613,782.23
600071.SH,20250725,20321,4374.28,17470,3758.75,17580,3785.03,17245,3713.01,6859,1475.16,9974,2148.47,2541,546.93,2612,561.17,6253,1352.97
600071.SH,20250724,15382,3275.78,15949,3396.72,11098,2362.44,10498,2235.55,7517,1600.4,6699,1425.46,2273,483.9,3124,664.8,-2988,-635.19
600071.SH,20250723,13773,2950.66,13203,2828.41,12698,2719.25,10995,2354.16,5378,1151.38,7017,1502.63,2910,625.65,3545,761.74,1045,230.92
600071.SH,20250722,11958,2568.89,12290,2640.07,11707,2514.53,10970,2356.18,7363,1579.49,6122,1314.36,681,146.62,2327,498.92,-3507,-752.19
600071.SH,20250721,17005,3674.31,17636,3810.21,13107,2831.37,11900,2570.75,7643,1651.07,7846,1696.45,1241,268.84,1614,348.18,-2192,-469.04
600071.SH,20250718,16254,3507.16,17245,3720.77,14660,3163.9,15578,3361.13,9052,1950.34,7686,1656.7,1018,219.97,474,102.76,-2246,-476.41
600071.SH,20250717,15798,3374.43,14281,3049.98,13116,2802.62,13462,2878.27,6935,1484.13,8610,1841.06,505,108.13,0,0.0,5641,1208.36
600071.SH,20250716,16323,3473.42,16740,3562.02,14479,3081.13,13211,2813.0,5207,1108.14,4998,1063.01,500,106.1,1560,330.76,27,9.66
600071.SH,20250715,15266,3227.52,15351,3246.8,10862,2296.73,12359,2613.75,5683,1204.21,4101,867.91,0,0.0,0,0.0,-6691,-1413.43
600071.SH,20250714,22059,4743.99,23584,5072.79,21950,4720.09,21136,4546.3,10302,2216.49,10056,2162.07,465,100.58,0,0.0,-2656,-564.07
600071.SH,20250711,16336,3456.34,16745,3540.74,14069,2977.47,12668,2680.58,7547,1598.12,7036,1492.02,0,0.0,1503,318.59,654,144.34
600071.SH,20250710,9517,1995.05,10734,2249.95,8637,1810.25,7976,1672.49,2628,551.33,2072,434.18,500,105.0,500,105.0,-2832,-591.63
600071.SH,20250709,10796,2277.98,11278,2379.29,10910,2301.62,9999,2109.7,3885,820.4,4314,911.0,0,0.0,0,0.0,279,61.58
600071.SH,20250708,12739,2670.28,12182,2554.41,9483,1987.35,10020,2100.47,4941,1036.08,5607,1174.86,725,152.59,79,16.56,5659,1185.61
600071.SH,20250707,7255,1501.13,7724,1598.09,5002,1034.74,5829,1206.15,2295,475.07,1484,306.99,485,100.3,0,0.0,-3641,-752.36
600071.SH,20250704,11689,2435.85,11840,2466.57,7940,1654.66,7097,1478.98,2003,416.96,3197,665.88,1061,220.01,559,116.05,-3399,-705.5
600071.SH,20250703,9930,2094.19,9976,2103.44,5406,1140.61,5927,1250.56,1093,230.35,1597,336.85,1070,225.69,0,0.0,573,122.65
600071.SH,20250702,12855,2709.0,14114,2973.96,10743,2264.96,8632,1821.35,5079,1067.99,3552,747.88,0,0.0,2379,498.76,-4192,-882.8
600071.SH,20250701,15446,3275.29,14594,3094.83,10446,2213.38,11879,2518.52,6139,1303.65,6510,1379.61,952,200.64,0,0.0,-4637,-977.3
600071.SH,20250630,15825,3357.92,15041,3192.58,13144,2787.5,14670,3112.34,6348,1348.42,5733,1217.09,627,132.81,500,104.65,1492,315.63
600071.SH,20250627,12700,2671.77,12841,2701.22,10012,2106.95,8973,1888.52,2887,607.29,4475,941.18,1468,308.06,778,163.15,-3185,-668.68
600071.SH,20250626,18591,3920.79,19879,4194.49,16237,3426.26,14707,3104.84,8102,1711.46,8873,1870.18,1258,263.79,729,152.8,946,197.11
600071.SH,20250625,14332,2996.25,13501,2821.92,14664,3065.28,13762,2877.7,4691,981.87,4424,924.72,0,0.0,2000,419.05,3171,666.86
600071.SH,20250624,15477,3215.56,13023,2705.91,8844,1837.67,10088,2096.28,4001,830.64,5793,1203.3,584,121.82,1,0.21,2712,563.05
600071.SH,20250623,13884,2822.18,13556,2754.27,11631,2361.33,8494,1725.24,7397,1499.1,9521,1932.18,2556,518.03,3897,788.94,502,107.33
600071.SH,20250620,9205,1864.0,9422,1908.23,6473,1310.14,5700,1154.48,1424,288.73,1980,400.16,0,0.0,0,0.0,-1142,-231.85
600071.SH,20250619,14058,2876.42,14935,3053.74,8704,1780.44,8525,1744.55,4394,896.13,4512,922.84,816,168.14,0,0.0,-6476,-1321.98
600071.SH,20250618,15185,3171.11,14219,2968.41,11161,2330.72,9697,2026.21,4664,973.99,7094,1481.21,1100,228.03,1100,228.03,-618,-123.96
600071.SH,20250617,13048,2721.64,14251,2972.27,8228,1717.83,8085,1687.93,2907,606.95,3432,716.38,3455,719.0,1870,388.84,-5702,-1185.17
600071.SH,20250616,29251,6053.3,28698,5941.31,27648,5727.36,26453,5479.59,11369,2355.78,12972,2690.41,4120,851.25,4265,876.37,18400,3813.41
600071.SH,20250613,21386,4314.75,24147,4874.77,14789,2980.53,12701,2563.4,9784,1977.73,5161,1040.75,3086,620.34,7036,1414.43,-10403,-2105.42
600071.SH,20250612,10528,2188.41,11169,2321.65,6676,1386.76,5934,1232.7,3443,715.39,3319,689.64,0,0.0,225,46.58,-2839,-587.95
600071.SH,20250611,9405,1965.07,9129,1907.03,6844,1429.69,5902,1232.81,3077,642.32,3614,755.6,0,0.0,681,141.65,1260,264.09
600071.SH,20250610,11903,2473.16,12930,2687.72,12193,2535.27,10588,2201.31,3461,719.14,3555,737.39,0,0.0,484,101.16,-6647,-1380.95
600071.SH,20250609,11044,2314.64,9966,2088.62,9210,1929.7,8564,1795.09,3895,816.05,5343,1119.1,604,126.6,880,184.19,-1540,-321.52
600071.SH,20250606,12900,2713.9,14860,3126.2,10117,2129.09,9738,2051.46,5418,1141.49,3397,716.31,587,123.91,1026,214.42,-9243,-1946.67
600071.SH,20250605,14767,3150.92,17552,3743.92,10976,2343.16,10151,2167.22,8423,1797.87,4619,986.31,0,0.0,1844,394.5,3482,747.48
600071.SH,20250604,14187,2990.86,14155,2984.94,11995,2529.26,12383,2611.22,6445,1357.54,5623,1183.68,544,114.28,1010,212.1,5693,1202.87
600071.SH,20250603,12066,2502.53,13589,2818.55,9569,1985.54,8684,1802.13,3021,626.57,3383,701.07,1000,207.1,0,0.0,-2620,-542.18
600071.SH,20250530,15678,3276.71,19198,4010.61,13287,2776.34,11678,2441.15,6395,1336.68,4898,1024.13,1056,219.7,642,133.54,-9106,-1893.54
600071.SH,20250529,16595,3493.01,14421,3035.42,13941,2933.61,14874,3129.27,4757,1001.18,5307,1118.0,0,0.0,691,145.11,-4108,-860.6
600071.SH,20250528,18141,3831.01,15588,3295.16,13537,2858.96,13289,2805.41,7233,1525.95,8043,1697.23,1,0.21,1992,418.32,-4628,-975.88
600071.SH,20250527,15898,3413.41,16828,3613.69,14057,3019.08,13652,2932.0,7189,1543.39,6616,1419.9,0,0.0,48,10.29,-9296,-1992.16
600071.SH,20250526,29625,6485.61,28896,6324.81,27599,6044.06,27589,6042.35,16797,3678.84,17565,3846.68,3044,668.94,3016,663.61,10830,2380.56
600071.SH,20250523,25060,5380.19,23785,5107.2,21604,4634.77,20931,4491.3,8589,1843.92,10344,2218.68,1637,352.13,1830,393.82,-9094,-1945.82
600071.SH,20250522,38654,8529.5,38549,8514.65,33219,7339.22,32918,7271.43,20911,4620.71,19320,4258.09,2621,578.49,4618,1023.74,4487,1006.02
600071.SH,20250521,18093,3913.4,18832,4074.06,13788,2983.97,13837,2993.49,7573,1638.99,7287,1577.74,502,108.93,0,0.0,-3132,-674.59
600071.SH,20250520,24762,5338.75,23591,5086.52,21174,4565.84,21413,4617.93,7831,1686.78,8293,1786.14,0,0.0,470,100.77,6513,1406.06
600071.SH,20250519,42031,8990.81,36664,7839.42,29825,6376.02,31091,6648.73,15295,3270.83,18195,3891.07,1559,332.97,2759,591.39,11939,2574.22
600071.SH,20250516,12684,2616.94,12657,2612.58,8790,1813.22,10446,2157.49,4178,860.6,4912,1014.79,3033,630.85,670,136.75,1166,233.86
600071.SH,20250515,12928,2639.14,9864,2015.91,8698,1775.98,7990,1631.82,3756,766.64,5932,1209.27,0,0.0,1596,324.77,-981,-201.36
600071.SH,20250514,19314,3992.82,19291,3989.36,15785,3262.62,13879,2869.4,5161,1066.64,5712,1178.06,0,0.0,1378,285.25,-806,-168.25
600071.SH,20250513,23350,4907.89,27989,5877.55,18708,3937.52,16009,3369.48,8326,1748.07,7542,1587.82,2546,535.0,1390,293.63,-15790,-3313.43
600071.SH,20250512,29669,6266.94,32336,6835.08,24003,5073.59,24686,5220.68,15505,3285.81,12689,2686.59,1938,410.32,1403,294.31,4755,1012.77
600071.SH,20250509,26598,5519.6,30349,6297.09,23078,4790.01,22063,4584.36,10034,2082.54,9666,2005.72,2889,602.6,520,107.59,-11956,-2475.11
600071.SH,20250508,17035,3502.9,16026,3296.63,13001,2672.49,15909,3273.7,6263,1289.9,4364,894.96,0,0.0,0,0.0,2966,604.49
600071.SH,20250507,17138,3468.4,15042,3044.7,14093,2851.39,14660,2967.94,6525,1318.85,6896,1394.45,3546,718.37,4704,949.93,-766,-153.96
600071.SH,20250506,16303,3269.04,15684,3145.0,13352,2677.49,13182,2642.62,6943,1390.85,6556,1313.95,0,0.0,1176,235.8,-1556,-305.91
600071.SH,20250430,19272,3808.55,22328,4411.83,15353,3035.97,14724,2911.74,8081,1600.32,4880,967.1,0,0.0,774,154.18,2738,537.66
600071.SH,20250429,14261,2736.12,16399,3147.63,10420,1999.62,8417,1616.31,5022,965.15,5572,1068.11,685,131.15,0,0.0,3860,741.85
600071.SH,20250428,14916,2872.54,13040,2513.38,10096,1948.71,9756,1882.44,3182,614.56,4508,866.98,0,0.0,890,173.02,-3052,-588.76
600071.SH,20250425,17362,3409.84,20590,4045.27,16351,3213.77,13135,2582.78,4534,891.1,4523,886.66,0,0.0,0,0.0,65,18.55
600071.SH,20250424,17912,3486.53,22327,4346.94,16323,3177.97,13522,2632.93,5611,1093.31,4640,904.26,1494,292.26,851,165.95,-2418,-464.04
600071.SH,20250423,17591,3405.26,15328,2968.33,11795,2284.74,13423,2598.88,4636,896.84,5260,1017.49,664,128.82,675,130.95,2796,546.83
600071.SH,20250422,17732,3424.36,22653,4375.48,14191,2741.02,12742,2460.49,6222,1202.21,3277,634.07,2303,442.37,1776,339.93,-2736,-525.67
