ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600585.SH,20251125,68530,15733.65,77948,17894.41,49377,11335.27,47868,10989.62,32544,7468.07,28273,6489.93,10985,2520.23,7347,1683.26,-17937,-4106.8
600585.SH,20251124,101115,23220.01,108468,24903.69,89552,20560.87,85860,19714.57,41312,9482.15,32784,7526.1,9583,2198.0,14450,3316.67,-29944,-6852.95
600585.SH,20251121,107474,24913.14,100834,23370.98,78101,18102.47,79044,18327.21,44329,10278.13,46346,10751.91,16988,3943.2,20668,4786.84,-8832,-2008.96
600585.SH,20251120,129388,30158.71,121315,28271.72,94103,21930.6,87820,20464.31,42809,9982.74,49695,11582.61,13547,3155.83,21017,4909.24,62002,14494.93
600585.SH,20251119,76705,17618.66,87757,20153.02,43388,9964.42,44063,10120.28,32113,7374.58,24237,5567.8,8634,1982.73,4782,1099.3,-34554,-7921.7
600585.SH,20251118,114033,26346.25,122664,28336.05,71342,16486.23,84532,19533.35,46328,10697.43,29335,6775.78,14936,3443.92,10109,2328.65,-41601,-9595.52
600585.SH,20251117,92228,21612.0,98374,23048.29,59517,13946.14,70868,16608.6,45216,10593.75,35809,8392.49,13114,3073.23,5024,1175.73,-62182,-14562.48
600585.SH,20251114,127171,30366.39,121521,29022.85,130178,31093.14,107153,25595.65,75636,18055.36,104214,24876.02,32673,7814.83,32770,7835.2,83207,19899.4
600585.SH,20251113,110844,26255.7,96108,22761.68,76947,18231.82,75263,17828.24,41929,9930.08,52272,12390.72,5939,1399.74,12016,2836.7,53951,12818.39
600585.SH,20251112,96065,22632.46,92359,21757.65,63404,14934.37,66806,15739.22,40516,9536.91,35934,8465.4,11339,2673.72,16225,3815.19,-5097,-1196.12
600585.SH,20251111,100741,23896.51,91041,21590.59,80099,19002.09,81542,19340.28,50889,12066.3,58862,13965.17,16069,3811.58,16354,3880.43,31381,7467.72
600585.SH,20251110,125356,29541.19,114221,26916.43,80492,18960.25,83871,19759.03,46768,11013.95,59869,14100.9,18500,4359.04,13155,3098.06,23081,5446.39
600585.SH,20251107,136964,31880.2,134456,31292.19,129671,30177.42,104659,24354.2,63700,14819.62,77651,18073.56,11487,2674.54,25055,5831.82,69166,16107.31
600585.SH,20251106,88379,20323.73,92538,21277.07,64551,14841.92,73499,16899.89,35548,8173.83,33994,7819.6,16584,3813.93,5030,1156.84,-2250,-506.14
600585.SH,20251105,69417,15940.44,70179,16115.91,46711,10726.37,52107,11965.01,29521,6774.01,27657,6347.24,13196,3031.73,8903,2044.4,221,67.38
600585.SH,20251104,93117,21512.08,100633,23244.79,66878,15448.23,67106,15507.37,42206,9754.21,40861,9439.53,13635,3145.04,7235,1667.88,-62735,-14470.03
600585.SH,20251103,77669,18037.55,87062,20214.1,59796,13885.37,60194,13978.67,36558,8487.55,30254,7027.54,7856,1824.29,4368,1014.46,-30220,-6999.25
600585.SH,20251031,113907,26475.45,116963,27179.52,90895,21123.91,82502,19174.83,59152,13745.66,58395,13572.45,13684,3180.59,19777,4598.81,-33030,-7652.29
600585.SH,20251030,93465,21905.84,95785,22442.48,83435,19554.25,74358,17423.96,41253,9664.59,45352,10630.69,7692,1801.16,10350,2428.71,-6207,-1418.46
600585.SH,20251029,86033,20034.68,93999,21888.07,55956,13030.27,64971,15129.92,42454,9888.28,27504,6406.13,9256,2154.54,7225,1683.64,-31531,-7323.36
600585.SH,20251028,106343,24943.15,117257,27494.14,69568,16321.74,66988,15717.02,40228,9439.93,29392,6898.74,4734,1107.44,7236,1702.36,-57030,-13359.4
600585.SH,20251027,150162,35594.84,154868,36705.86,100330,23763.46,103298,24469.29,56259,13319.42,51083,12092.37,12635,2992.23,10137,2402.42,27294,6454.49
600585.SH,20251024,98710,23105.01,117151,27403.86,67344,15758.96,67879,15887.64,38832,9088.5,30748,7200.8,18485,4322.74,7594,1782.92,-65881,-15373.71
600585.SH,20251023,106126,24862.87,105898,24806.69,64688,15151.3,66168,15499.34,37383,8757.86,38674,9070.75,16135,3789.78,13593,3185.02,-28262,-6597.2
600585.SH,20251022,76401,18107.72,74548,17666.22,55468,13146.16,52067,12341.52,24980,5921.78,31089,7371.45,6158,1460.02,5303,1256.5,2949,711.79
600585.SH,20251021,108756,25815.22,126227,29951.26,71262,16913.33,76260,18101.4,48316,11466.53,35153,8347.66,15255,3618.92,5948,1413.69,-49048,-11619.76
600585.SH,20251020,124544,29641.25,124997,29746.97,78701,18732.27,82511,19641.67,35543,8460.42,32551,7749.05,8539,2031.16,7268,1727.41,4672,1132.82
600585.SH,20251017,171446,41049.47,137620,32948.71,135249,32390.34,110512,26465.72,85117,20353.93,141094,33764.08,16638,3978.41,19224,4593.63,31280,7588.49
600585.SH,20251016,185547,44762.55,148398,35805.11,139108,33587.7,129493,31257.54,90872,21921.24,128185,30928.34,22987,5552.12,32438,7832.62,-32969,-7886.06
600585.SH,20251015,193305,47051.33,196688,47871.46,167770,40835.63,179463,43676.19,113652,27673.23,103616,25219.12,40144,9768.99,35103,8562.41,121800,29720.28
600585.SH,20251014,138801,33207.83,144917,34666.91,93128,22282.9,92157,22053.84,58836,14072.13,55867,13370.04,13145,3154.31,10969,2626.37,20890,5029.67
600585.SH,20251013,146868,34903.24,146191,34745.15,105069,24970.35,102039,24250.75,54120,12861.23,60290,14330.54,14398,3426.17,11936,2834.54,-3683,-852.69
600585.SH,20251010,200344,48079.97,195412,46903.9,157123,37700.73,157861,37886.78,101499,24351.21,105271,25250.25,25488,6129.42,25910,6220.41,66095,15894.13
600585.SH,20251009,170271,39931.98,162508,38096.51,107545,25222.12,113471,26611.35,74303,17406.4,70393,16501.44,17365,4067.96,23111,5419.16,64326,15141.37
600585.SH,20250930,117791,27328.88,121201,28117.94,72148,16739.94,75810,17587.87,43509,10091.4,34348,7971.18,11105,2576.31,13193,3059.55,-12756,-2938.8
600585.SH,20250929,152239,35258.5,131731,30493.95,84484,19556.29,96755,22398.85,47506,10985.24,52520,12161.24,13763,3175.41,16985,3921.39,34544,8067.77
600585.SH,20250926,105989,24530.69,98284,22748.9,69587,16104.43,72737,16834.65,34362,7954.76,39107,9049.37,6041,1400.1,5850,1357.06,8864,2071.45
600585.SH,20250925,132008,30854.69,131082,30646.29,89028,20843.82,99393,23257.22,55925,13088.28,52813,12365.15,28045,6571.37,21717,5089.5,-21235,-4928.71
600585.SH,20250924,102871,23717.94,102248,23569.99,63815,14714.08,60589,13970.15,33476,7715.56,31442,7253.02,13904,3201.99,19786,4556.4,-295,-53.01
600585.SH,20250923,146474,33599.05,134032,30721.69,76668,17578.26,79134,18153.05,44463,10188.39,54506,12507.11,11912,2731.36,11845,2715.22,8888,2098.44
600585.SH,20250922,113441,26064.17,125905,28924.41,68175,15663.77,73249,16832.0,42492,9763.46,26728,6143.6,14243,3272.35,12469,2863.73,-48747,-11188.91
600585.SH,20250919,161045,37399.29,145443,33775.38,83373,19350.77,105544,24499.38,65906,15313.6,54607,12681.67,12876,2992.75,17606,4099.99,29924,7001.58
600585.SH,20250918,163191,37905.18,181795,42212.9,122545,28475.06,124145,28856.76,84332,19601.76,68584,15937.32,25913,6004.23,21458,4979.24,-120658,-28017.24
600585.SH,20250917,122590,28823.39,105540,24809.8,64889,15253.35,68826,16181.29,32318,7595.41,45178,10619.19,6316,1481.03,6571,1542.89,-20897,-4893.69
600585.SH,20250916,121540,28674.89,120014,28311.69,88165,20806.35,93655,22096.69,54160,12771.43,48795,11512.54,12406,2925.66,13808,3257.41,-84467,-19897.13
600585.SH,20250915,146306,34781.63,132637,31527.59,88174,20967.99,90382,21487.62,41926,9960.1,47068,11188.9,19230,4562.64,25548,6068.25,-43576,-10307.69
600585.SH,20250912,241606,58287.48,211965,51142.57,205326,49474.89,208523,50280.55,118359,28510.89,143119,34449.91,39966,9614.01,41651,10014.24,-74625,-17691.78
600585.SH,20250911,108828,26186.25,99495,23936.32,79228,19059.44,83703,20138.41,38058,9156.19,35464,8536.14,8456,2033.49,15907,3824.5,1643,414.28
600585.SH,20250910,107330,25922.09,101494,24511.73,73709,17803.15,82629,19956.34,42057,10159.65,41297,9975.28,11679,2821.03,9355,2262.59,-40388,-9748.46
600585.SH,20250909,212913,51853.6,176863,43048.66,144383,35153.75,151688,36936.85,55874,13602.71,71685,17464.23,18105,4413.98,31039,7574.31,89434,21830.22
600585.SH,20250908,192900,46475.92,151452,36463.37,96051,23101.37,111528,26853.23,61440,14770.96,76789,18483.91,10575,2541.88,21197,5089.63,60628,14658.1
600585.SH,20250905,134338,31762.09,139701,33029.28,63809,15097.62,72714,17202.28,40778,9648.19,35316,8360.02,17344,4107.38,8538,2023.71,-6284,-1465.83
600585.SH,20250904,135700,31985.38,130151,30670.0,71317,16806.18,80738,19026.31,38613,9096.4,35384,8341.94,9405,2215.46,8762,2065.17,-8352,-1938.44
600585.SH,20250903,133952,31870.29,147044,34981.08,94211,22416.52,94978,22602.75,53529,12729.11,48670,11583.33,19703,4690.84,10703,2539.59,-82172,-19536.81
600585.SH,20250902,117116,28357.77,119745,28991.15,95073,23026.45,87973,21305.65,45238,10950.8,50993,12350.52,11778,2853.03,10494,2540.74,-29206,-7046.78
600585.SH,20250901,178145,43501.09,157732,38514.36,126529,30904.12,136811,33411.3,74894,18280.7,83026,20266.24,26214,6391.04,28213,6885.05,-37544,-9076.9
600585.SH,20250829,191323,47064.31,166230,40899.33,144029,35401.25,162820,40005.52,108477,26652.37,108224,26598.43,25294,6197.39,31850,7812.05,-91612,-22402.42
600585.SH,20250828,155110,37983.19,153754,37648.4,115538,28302.05,122507,30011.38,68463,16786.92,63452,15557.74,15033,3686.27,14430,3540.9,-47265,-11563.65
600585.SH,20250827,291551,73340.27,279548,70254.69,245257,61729.43,255008,64154.99,155147,38999.12,149266,37589.2,48458,12189.34,56591,14259.29,-23251,-5416.91
600585.SH,20250826,157632,38936.38,143699,35485.39,92887,22923.99,96004,23697.56,52231,12887.68,61605,15214.36,26371,6525.44,27812,6876.18,-926,-194.87
600585.SH,20250825,220599,54306.13,193501,47629.17,156593,38503.63,162298,39917.66,85276,20951.62,100085,24617.87,27329,6714.9,33913,8311.59,60711,14931.1
600585.SH,20250822,127245,30766.58,106413,25725.39,87158,21077.8,90492,21881.57,39810,9624.93,52708,12751.1,8919,2158.44,13520,3269.68,23318,5680.28
600585.SH,20250821,166451,40361.91,143180,34718.87,117011,28378.15,118012,28622.75,60375,14639.5,75692,18355.19,18442,4473.57,25395,6156.32,67235,16362.53
600585.SH,20250820,107428,25612.74,109997,26221.43,75031,17892.81,78871,18810.99,51417,12266.86,43021,10263.62,14366,3425.45,16352,3901.83,125,69.29
600585.SH,20250819,163264,39191.57,165292,39680.79,133261,31993.79,142944,34317.79,87791,21070.44,80466,19311.98,30684,7360.74,26298,6305.98,-98812,-23703.13
600585.SH,20250818,139079,33830.28,145366,35363.45,143167,34820.78,176512,42926.73,121991,29674.66,80130,19494.68,25129,6101.32,27358,6642.17,-70642,-17128.98
600585.SH,20250815,163971,39836.78,155666,37826.1,125379,30461.11,149935,36452.96,102806,25026.1,76691,18659.68,16314,3967.12,26178,6352.38,-14870,-3563.45
600585.SH,20250814,157788,38551.56,140720,34370.05,116612,28480.65,128173,31309.67,68430,16698.55,71109,17354.87,10847,2640.99,13675,3337.16,-2025,-411.57
600585.SH,20250813,147709,35856.35,138643,33648.96,98379,23885.28,119502,29009.55,72959,17706.51,58093,14104.75,13146,3189.11,15955,3873.99,-16325,-3924.73
600585.SH,20250812,141071,34297.24,117753,28623.23,88707,21565.83,96764,23525.83,39607,9625.94,55518,13498.65,13401,3256.17,12751,3097.46,-988,-214.59
600585.SH,20250811,210707,51344.7,186332,45405.5,146770,35764.43,150817,36750.93,75854,18476.47,81627,19883.77,18846,4587.64,33402,8133.06,37305,9124.35
600585.SH,20250808,242315,58386.63,224544,54118.2,169033,40755.38,175460,42304.44,80529,19415.89,81046,19521.5,19492,4696.49,30318,7310.25,64113,15525.1
600585.SH,20250807,224085,53473.45,247457,59045.77,210219,50146.52,223075,53197.5,155642,37101.74,142504,33971.81,64925,15496.13,41836,10002.75,-10992,-2546.22
600585.SH,20250806,104305,24354.66,109067,25461.9,79391,18535.23,82718,19311.26,50109,11699.55,47894,11182.29,19824,4623.37,13949,3257.36,-20536,-4776.53
600585.SH,20250805,113282,26524.29,115722,27092.02,92187,21583.89,82094,19224.72,58541,13707.73,56824,13306.56,13302,3116.3,22672,5308.91,-23617,-5513.5
600585.SH,20250804,136692,31853.36,152947,35641.38,99117,23103.05,109508,25528.71,79593,18571.05,60688,14162.22,18477,4302.96,10736,2498.11,-19351,-4468.22
600585.SH,20250801,133508,31351.71,135460,31803.44,105640,24803.14,90266,21196.31,52081,12222.64,59847,14048.52,10154,2383.09,15810,3712.3,-18374,-4277.0
600585.SH,20250731,262655,62222.22,254213,60227.77,201675,47788.44,213173,50513.64,129057,30535.74,118369,28020.55,39013,9223.8,46644,11008.24,-152992,-36269.22
600585.SH,20250730,217433,52810.65,231311,56185.95,187694,45576.13,204560,49691.32,149780,36416.95,120371,29252.55,22715,5523.15,21381,5197.05,-10639,-2540.3
600585.SH,20250729,299715,72510.55,313355,75779.96,249924,60497.7,267286,64686.67,162798,39427.76,154580,37456.17,51271,12387.27,28485,6900.49,-108857,-26199.99
600585.SH,20250728,226733,55047.2,247357,60052.01,181092,43957.48,193218,46916.42,121234,29448.38,107356,26074.26,45027,10938.92,26154,6349.28,-66992,-16261.7
600585.SH,20250725,441508,108782.16,488804,120432.27,330211,81440.97,352044,86848.48,211331,52144.36,175301,43291.07,83525,20660.05,50427,12455.72,-203056,-49961.49
600585.SH,20250724,480296,121372.02,491915,124237.33,398413,100662.28,430592,108681.68,247147,62323.48,234099,59047.99,120661,30275.63,89910,22666.41,-35973,-8851.13
600585.SH,20250723,893691,233220.37,839661,218442.31,707547,184864.32,707949,184561.0,429819,112138.5,387775,101314.31,205287,53850.54,300959,79756.12,-212897,-54283.78
600585.SH,20250722,997026,263373.13,916548,242085.32,917085,242308.45,876055,231515.11,504150,133145.62,555310,146831.05,287911,76493.72,358259,94889.43,61750,18186.17
600585.SH,20250721,607505,144788.86,588078,140182.74,611530,145763.54,568629,135688.11,366346,87339.01,431092,102884.21,205428,49772.68,203010,48909.04,214836,51807.17
600585.SH,20250718,79889,17930.1,83395,18712.13,50106,11244.46,46032,10330.12,28611,6418.7,28330,6360.5,5329,1197.1,6177,1387.59,-7644,-1699.99
600585.SH,20250717,94129,21008.32,79616,17766.59,70751,15789.3,62673,13985.7,28328,6319.37,48795,10890.23,10135,2260.91,12259,2735.39,16517,3704.78
600585.SH,20250716,192446,42795.86,209245,46521.44,113609,25262.7,127727,28415.53,102317,22764.32,66902,14894.32,26606,5897.63,31105,6889.21,-51675,-11500.83
600585.SH,20250715,186646,42657.08,187871,42917.28,113641,25983.86,126826,28999.27,77301,17674.23,64449,14748.71,21618,4955.79,20060,4605.72,-67164,-15308.63
600585.SH,20250714,160621,37138.84,179156,41423.05,161150,37257.75,141398,32698.36,104767,24231.23,91568,21173.91,11810,2729.29,26225,6061.78,16907,3897.03
600585.SH,20250711,123638,28041.68,125522,28463.9,73141,16587.86,81524,18488.11,39812,9023.67,37062,8404.2,19212,4351.97,11695,2648.97,2026,483.14
600585.SH,20250710,125261,28341.98,130784,29592.19,110825,25091.79,113163,25621.49,59252,13408.82,56856,12861.42,28722,6504.82,23257,5272.31,22553,5170.03
600585.SH,20250709,118188,26730.45,118819,26870.41,78325,17714.68,80620,18231.34,51982,11751.62,52019,11767.1,22912,5186.68,19949,4514.58,-4478,-976.76
600585.SH,20250708,95548,21379.85,93387,20894.3,67603,15136.98,65641,14695.31,33032,7391.24,36975,8274.72,10645,2378.06,10825,2421.81,15459,3502.02
600585.SH,20250707,80374,17905.57,85376,19015.75,61236,13642.4,63135,14066.64,30712,6842.0,26233,5850.04,9449,2107.98,7027,1565.53,-4245,-928.49
600585.SH,20250704,107030,23807.44,93977,20903.49,54467,12113.4,59988,13341.12,33509,7452.23,42731,9506.68,8934,1989.51,7244,1611.3,-10834,-2386.62
600585.SH,20250703,137239,30574.79,131597,29315.94,94071,20971.8,91674,20436.61,58734,13093.31,68550,15286.4,19523,4350.23,17745,3951.19,7032,1598.72
600585.SH,20250702,163535,35744.86,150640,32947.88,122621,26865.85,120676,26429.45,64738,14201.56,79496,17418.31,21429,4693.5,21511,4710.13,87474,19164.53
600585.SH,20250701,70161,15018.65,69611,14897.88,23393,5005.63,28685,6139.69,14620,3128.88,12804,2741.39,6069,1299.13,3143,673.33,-6250,-1331.21
600585.SH,20250630,80005,17143.84,83196,17820.68,33802,7242.86,34499,7394.96,20159,4319.09,20116,4313.26,8618,1845.51,4773,1022.4,-4939,-1041.2
600585.SH,20250627,99801,21393.32,117832,25248.89,52727,11304.63,47671,10222.35,34261,7345.37,25294,5427.33,9076,1942.26,5068,1087.02,-26005,-5558.64
600585.SH,20250626,95820,21241.52,103837,23018.22,64176,14221.8,64452,14284.16,43677,9683.41,42704,9464.34,18341,4061.97,11021,2441.98,-7822,-1711.73
600585.SH,20250625,91419,20138.46,88977,19597.91,40111,8837.32,42333,9328.39,23593,5195.89,24025,5294.21,14783,3259.22,14572,3210.38,18452,4069.29
600585.SH,20250624,102837,22474.89,91362,19972.16,55075,12037.69,56364,12319.53,23767,5190.52,30529,6663.88,3573,781.8,6997,1529.33,40433,8832.78
600585.SH,20250623,96790,20860.75,106136,22871.68,49129,10587.87,52437,11303.04,27109,5842.1,22091,4760.07,10240,2205.92,2604,561.84,3516,768.54
600585.SH,20250620,77618,16935.97,88023,19192.66,42711,9316.54,45089,9834.08,27057,5896.29,17735,3873.0,7747,1687.06,4286,936.12,-16867,-3640.0
600585.SH,20250619,124794,27273.16,132856,29029.27,64579,14110.78,54979,12016.42,32478,7101.02,42523,9295.29,13031,2847.46,4523,991.44,-28719,-6269.76
600585.SH,20250618,84234,18624.55,98772,21833.48,42906,9489.32,33197,7344.92,22468,4967.55,21843,4830.64,4647,1025.97,442,98.34,-25003,-5515.32
600585.SH,20250617,92319,20468.35,103442,22932.01,44904,9958.13,44330,9830.84,25565,5671.46,21620,4798.18,14625,3242.88,8021,1779.79,-3929,-860.62
600585.SH,20250616,97793,21752.39,110331,24536.15,54260,12064.44,52987,11783.78,37072,8245.28,28420,6321.85,7902,1754.71,5289,1175.04,-52134,-11574.32
600585.SH,20250613,105207,23607.27,103284,23170.35,67184,15077.53,65576,14712.43,30951,6943.3,38698,8691.84,11922,2675.22,7707,1728.7,-45719,-10227.56
600585.SH,20250612,90571,20440.79,96602,21802.17,70691,15952.72,81747,18443.83,35888,8098.16,29741,6713.97,15996,3609.4,5056,1141.12,-75068,-16935.52
600585.SH,20250611,69001,15741.05,64040,14604.94,47210,10768.32,48796,11128.71,30660,6992.66,34671,7910.56,12637,2880.53,12001,2738.36,-1498,-326.13
600585.SH,20250610,76406,17402.21,87650,19956.02,51823,11807.17,57732,13150.57,30126,6857.65,26693,6081.07,18783,4275.37,5064,1154.74,-28851,-6546.36
600585.SH,20250609,62378,14263.17,73454,16790.77,48135,11002.43,47863,10939.97,39037,8924.5,38120,8717.01,12328,2816.26,2441,558.59,-59248,-13531.63
600585.SH,20250606,73540,16848.04,69430,15905.35,34523,7909.39,34363,7873.09,18564,4252.18,22535,5162.14,2917,667.92,3215,736.94,4343,1000.02
600585.SH,20250605,78662,17945.65,84747,19330.48,67784,15460.26,64341,14677.87,38646,8817.68,31378,7162.09,8810,2008.24,13436,3061.38,-32150,-7330.64
600585.SH,20250604,107497,24747.33,99619,22932.07,55701,12818.5,56764,13064.68,23140,5324.13,27693,6372.15,2403,552.43,4666,1073.5,16334,3762.92
600585.SH,20250603,137632,31518.11,167648,38386.57,114321,26150.91,101358,23195.99,48610,11135.78,42113,9641.53,12731,2916.64,2176,497.36,-94031,-21537.77
600585.SH,20250530,89215,20731.74,81238,18868.7,33151,7701.13,30022,6977.27,15876,3684.37,21897,5089.42,7989,1856.02,13074,3037.88,11653,2721.76
600585.SH,20250529,65823,15226.75,66541,15391.49,36933,8542.58,33637,7780.8,16248,3757.98,13787,3189.61,4916,1136.31,9955,2301.71,-1680,-383.44
600585.SH,20250528,38214,8828.37,38990,9005.66,21667,5004.73,23780,5492.97,10717,2474.47,7397,1708.83,1502,346.77,1934,446.88,-10354,-2386.61
600585.SH,20250527,60392,13968.5,58368,13497.13,22964,5310.56,26287,6079.97,11037,2550.55,10543,2438.02,1805,417.27,1000,231.75,-14388,-3316.65
600585.SH,20250526,94579,21972.08,98576,22901.12,56812,13195.01,59041,13712.16,36540,8486.81,32191,7476.82,7181,1663.78,5305,1227.57,-52942,-12302.78
600585.SH,20250523,62697,14897.8,65616,15586.96,40246,9560.17,35441,8423.71,20302,4822.64,26405,6274.77,8204,1950.7,3988,945.88,-14947,-3538.47
600585.SH,20250522,54832,12999.65,53721,12733.17,22637,5365.99,23114,5479.65,12126,2873.38,11201,2656.25,1486,352.3,3045,722.26,1921,465.07
600585.SH,20250521,81681,19379.49,67893,16107.64,54319,12876.94,54156,12843.46,22042,5228.15,37940,8995.27,8722,2069.55,6775,1607.76,33372,7916.43
600585.SH,20250520,59144,13887.61,57226,13433.35,43874,10301.04,44304,10401.46,29561,6938.52,29410,6904.5,11783,2765.11,13422,3152.97,-3124,-719.23
600585.SH,20250519,58211,13689.3,63015,14813.51,44370,10432.76,42548,10001.55,23652,5558.58,28361,6671.04,10007,2350.6,2317,545.15,-9127,-2131.58
600585.SH,20250516,100076,23562.02,102168,24058.0,65805,15496.59,56159,13229.97,31829,7500.89,43307,10196.27,8852,2084.94,4927,1160.21,-47037,-11082.5
600585.SH,20250515,53745,12866.73,52729,12620.27,41250,9880.05,36812,8809.91,27442,6570.35,43239,10359.7,16532,3951.56,6189,1478.8,-16122,-3843.09
600585.SH,20250514,79944,19142.31,63829,15277.91,39374,9430.04,47445,11364.02,21996,5267.71,28788,6899.1,5818,1393.05,7071,1692.07,16912,4073.09
600585.SH,20250513,90013,21541.77,86473,20686.82,64189,15361.83,57009,13644.62,29427,7037.34,36560,8750.92,6781,1624.12,10368,2482.69,21199,5098.15
600585.SH,20250512,96158,22876.75,102775,24447.3,71338,16968.58,81053,19277.78,47056,11191.61,42423,10092.85,21359,5077.2,9660,2296.2,-61374,-14587.05
600585.SH,20250509,100176,23935.17,92139,22004.01,48979,11689.8,50530,12059.81,19237,4590.5,23032,5504.23,6043,1439.39,8733,2086.81,-7690,-1810.38
600585.SH,20250508,62221,14908.87,70736,16948.3,48373,11588.28,53874,12904.74,32827,7861.46,19848,4754.1,6412,1535.77,5376,1287.24,-42582,-10189.59
600585.SH,20250507,83647,20156.09,91727,22097.53,57170,13774.68,59425,14319.99,36541,8803.82,25084,6049.85,5005,1206.31,6127,1473.53,-16682,-4002.8
