ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603693.SH,20251208,15389,1854.15,16812,2025.33,7276,876.04,6310,759.93,2130,256.45,1672,201.38,0,0.0,0,0.0,-7086,-852.53
603693.SH,20251205,14447,1739.17,15071,1813.69,5844,703.25,4819,580.55,805,97.07,1206,145.25,0,0.0,0,0.0,-1315,-155.69
603693.SH,20251204,13215,1593.11,13723,1654.34,4455,537.08,5573,672.09,2190,264.18,564,67.95,0,0.0,0,0.0,-1989,-238.61
603693.SH,20251203,14301,1728.08,14596,1763.37,6306,761.85,6685,808.03,2354,284.18,1680,202.71,0,0.0,0,0.0,-36,-2.8
603693.SH,20251202,11746,1412.06,11413,1371.8,4292,515.61,2503,300.91,1581,189.98,3702,444.93,0,0.0,0,0.0,-642,-76.51
603693.SH,20251201,12710,1534.78,13287,1604.09,5909,713.38,6208,749.69,2203,265.85,1327,160.23,0,0.0,0,0.0,350,43.44
603693.SH,20251128,13124,1568.6,12826,1533.15,6191,740.81,7244,866.82,2772,332.25,2021,242.42,6,0.72,0,0.0,2796,336.73
603693.SH,20251127,16269,1948.61,15386,1842.05,6756,809.33,6749,808.5,2097,250.67,2987,358.07,0,0.0,0,0.0,3157,379.54
603693.SH,20251126,13525,1614.25,15806,1886.97,6833,814.81,6298,751.03,4059,484.26,1416,168.31,0,0.0,897,107.01,-6738,-803.14
603693.SH,20251125,17896,2143.43,20103,2407.48,7207,863.19,6608,791.58,4543,544.29,3714,444.71,2006,240.37,1228,147.52,-5108,-610.82
603693.SH,20251124,17108,2036.89,17818,2121.06,5661,673.96,5302,631.36,1396,165.87,1005,119.52,0,0.0,40,4.78,-1252,-147.86
603693.SH,20251121,30726,3686.6,35458,4253.0,14734,1765.67,11999,1437.97,7054,845.33,5073,608.56,16,1.92,0,0.0,-10732,-1282.81
603693.SH,20251120,17155,2109.61,21111,2596.01,7437,913.85,5846,718.59,3735,459.02,2512,308.6,1294,159.34,152,18.63,-8129,-998.76
603693.SH,20251119,26516,3267.75,31262,3853.24,10941,1348.16,7461,919.87,4406,542.92,1550,190.66,1936,237.35,3527,432.42,-5835,-720.64
603693.SH,20251118,31979,3996.5,36024,4502.72,15374,1920.81,11289,1410.73,5443,681.41,5277,659.95,3506,437.91,3712,463.24,-20537,-2567.87
603693.SH,20251117,44815,5696.74,50956,6478.24,20307,2582.79,15933,2028.18,8782,1112.87,5714,726.58,5462,694.64,6763,854.04,-14550,-1860.58
603693.SH,20251114,20113,2626.38,21139,2759.82,9426,1229.94,8606,1123.28,3767,491.89,2318,302.39,34,4.44,1277,167.16,-8063,-1050.61
603693.SH,20251113,23646,3093.77,21966,2873.9,10511,1375.2,8493,1111.56,4193,548.88,4654,608.38,0,0.0,3236,424.02,-396,-50.36
603693.SH,20251112,26248,3454.93,24958,3285.15,11389,1498.06,12005,1580.18,3397,447.42,2249,296.22,0,0.0,1822,238.86,-7144,-940.01
603693.SH,20251111,31980,4253.42,29402,3909.8,13788,1833.8,13474,1792.42,5448,724.54,5674,754.29,0,0.0,2665,355.24,6506,868.59
603693.SH,20251110,28309,3746.35,26155,3460.47,10801,1429.45,12757,1688.45,4142,547.89,4430,585.98,1000,132.0,911,120.79,-542,-69.24
603693.SH,20251107,40218,5318.85,34999,4627.69,15657,2070.9,19938,2638.18,4715,624.37,5652,748.24,0,0.0,0,0.0,-2904,-380.35
603693.SH,20251106,54983,7275.61,53980,7145.12,29090,3850.56,28764,3807.77,11309,1497.27,13879,1837.18,2081,277.36,840,110.73,7820,1033.08
603693.SH,20251105,46640,6048.09,39518,5125.03,19017,2467.99,20841,2705.73,7141,928.61,6646,861.65,0,0.0,5793,752.28,18940,2460.78
603693.SH,20251104,27452,3519.97,26159,3353.54,10085,1292.88,11133,1427.77,4276,547.93,3115,399.47,0,0.0,1406,180.0,6963,895.73
603693.SH,20251103,20823,2652.72,20159,2567.76,8385,1068.34,7630,972.46,2986,380.72,4160,530.32,0,0.0,245,31.24,-4284,-544.1
603693.SH,20251031,22834,2911.36,23786,3032.47,8478,1080.22,7806,994.89,1679,213.96,1400,178.17,0,0.0,0,0.0,-3726,-473.03
603693.SH,20251030,35881,4608.22,37166,4771.84,15762,2025.06,15055,1934.41,5120,658.3,4311,554.79,844,107.27,1075,137.82,2104,278.02
603693.SH,20251029,34425,4335.53,35851,4515.57,13610,1713.58,11712,1475.66,2748,346.24,4265,538.99,2297,291.24,1251,156.38,-3132,-387.93
603693.SH,20251028,28997,3714.44,31351,4014.37,12002,1536.61,10256,1313.91,3093,396.23,3781,484.43,1297,165.43,0,0.0,-9744,-1243.73
603693.SH,20251027,30367,3921.29,31855,4111.93,13281,1715.3,13014,1680.63,4812,620.58,4257,550.34,5064,655.75,4399,570.02,6166,801.4
603693.SH,20251024,26650,3419.81,32137,4121.62,11225,1439.09,10327,1324.95,4651,596.41,1396,179.36,1333,170.62,0,0.0,-15558,-1991.2
603693.SH,20251023,23741,3052.32,23815,3060.26,8081,1039.19,7902,1016.49,3558,456.81,2330,299.22,0,0.0,1333,172.36,2847,369.58
603693.SH,20251022,19874,2548.42,22380,2869.08,8199,1051.2,8663,1110.97,2243,287.83,4799,616.81,5526,709.42,0,0.0,-12558,-1609.11
603693.SH,20251021,27855,3586.97,23938,3081.98,9523,1226.71,9650,1243.44,1884,242.61,2299,296.38,0,0.0,3375,434.5,8704,1123.41
603693.SH,20251020,31598,4039.79,30801,3938.71,8015,1025.05,8097,1035.97,1983,254.11,2697,344.26,0,0.0,0,0.0,-5315,-680.3
603693.SH,20251017,29740,3840.26,26818,3461.88,12555,1619.23,11651,1503.92,4506,582.68,4401,567.65,0,0.0,3931,508.72,-2432,-312.16
603693.SH,20251016,21437,2802.11,20766,2714.58,8631,1128.01,8520,1112.79,3375,441.09,2580,336.99,80,10.46,1657,217.32,-7839,-1023.53
603693.SH,20251015,29288,3853.91,28459,3744.66,13824,1818.76,13248,1742.98,1982,260.94,3387,445.97,0,0.0,0,0.0,1699,227.9
603693.SH,20251014,35525,4670.95,36440,4791.02,22949,3019.46,21517,2830.76,6399,841.6,7711,1013.65,2688,352.53,1893,249.12,2518,336.39
603693.SH,20251013,35796,4649.34,34197,4441.45,14328,1859.45,13424,1743.68,4009,520.91,6712,870.63,989,128.87,789,102.81,-5088,-658.82
603693.SH,20251010,39016,5129.32,34288,4508.83,16750,2203.14,18416,2421.91,10352,1360.89,9074,1193.23,2290,301.34,6630,870.72,14070,1852.71
603693.SH,20251009,30562,3983.9,28810,3757.06,15507,2020.5,16521,2153.44,7432,968.65,9946,1294.76,3801,497.22,2026,265.0,5524,719.08
603693.SH,20250930,22723,2926.24,17905,2305.24,9760,1255.71,9866,1270.35,5341,687.36,7833,1008.51,0,0.0,2220,285.21,-168,-20.24
603693.SH,20250929,29894,3852.32,26468,3411.64,14338,1846.4,16050,2069.51,10268,1324.77,7132,920.35,8,1.04,4859,623.03,1815,236.12
603693.SH,20250926,34089,4393.02,35683,4598.98,16365,2108.83,17542,2261.62,7455,962.91,5172,667.04,1578,203.37,1090,140.5,3734,480.59
603693.SH,20250925,17955,2280.1,19021,2415.9,9850,1251.24,10440,1326.45,7263,922.72,5333,677.91,614,78.53,888,112.33,-6814,-863.89
603693.SH,20250924,23040,2933.14,25211,3208.96,12188,1551.7,10823,1378.11,5462,695.7,4157,530.18,2036,259.28,2536,322.58,5138,656.66
603693.SH,20250923,27354,3415.54,27647,3451.46,13093,1635.37,12925,1613.99,3693,460.24,4194,524.75,626,79.05,0,0.0,-267,-25.67
603693.SH,20250922,18806,2368.63,20014,2521.25,7419,934.87,7686,968.45,2774,349.69,1299,163.49,0,0.0,0,0.0,-5311,-668.5
603693.SH,20250919,24456,3099.89,25928,3286.07,10770,1363.89,8590,1088.19,2722,345.3,3430,434.82,0,0.0,0,0.0,-2574,-324.9
603693.SH,20250918,33656,4314.5,37813,4847.37,13427,1723.16,13430,1724.91,4788,613.11,4690,601.95,4907,632.07,844,108.62,-18837,-2416.32
603693.SH,20250917,22617,2929.88,23562,3051.95,10049,1301.77,10165,1317.64,3982,516.36,2920,378.43,0,0.0,0,0.0,-933,-119.08
603693.SH,20250916,33075,4273.18,34419,4446.6,15003,1938.09,13381,1728.6,4280,552.77,3508,453.31,1000,129.1,2051,264.63,-13901,-1796.3
603693.SH,20250915,24803,3247.22,24766,3242.71,11077,1449.58,8859,1159.8,3408,446.19,4825,630.86,0,0.0,838,109.63,-4548,-594.48
603693.SH,20250912,25548,3384.98,26715,3538.64,12799,1694.92,12038,1593.92,5642,747.91,4822,640.15,436,58.08,851,113.18,-5898,-775.93
603693.SH,20250911,33145,4354.82,31165,4093.5,13509,1774.39,13752,1808.09,2666,351.16,3627,477.11,0,0.0,775,101.68,2344,314.48
603693.SH,20250910,31362,4151.15,30136,3988.1,16920,2237.79,13285,1757.38,1562,206.67,4788,633.63,0,0.0,1635,216.51,-10040,-1328.94
603693.SH,20250909,32069,4324.6,30054,4051.59,15306,2062.57,13685,1844.25,5544,749.08,7621,1029.17,0,0.0,1559,211.24,-7019,-942.71
603693.SH,20250908,52271,7082.78,45793,6204.33,25813,3497.36,30112,4080.58,10329,1399.09,11528,1561.32,0,0.0,980,132.99,7861,1068.75
603693.SH,20250905,45277,5999.05,40671,5387.45,24048,3186.82,25373,3363.99,11286,1494.52,10868,1440.59,0,0.0,3698,488.36,17537,2332.66
603693.SH,20250904,66145,8705.11,60104,7910.93,34602,4557.08,38095,5016.51,12072,1590.67,11670,1539.53,0,0.0,2949,385.89,22025,2900.57
603693.SH,20250903,36017,4644.3,36258,4674.85,18241,2348.5,17107,2202.25,6972,898.79,6434,829.61,0,0.0,1431,184.89,-17576,-2265.26
603693.SH,20250902,28428,3734.5,28018,3681.2,15190,1994.84,13795,1811.68,4619,606.66,7183,943.63,800,105.92,41,5.41,-5279,-692.01
603693.SH,20250901,35499,4689.0,32248,4258.79,15565,2055.76,18619,2460.32,7543,997.02,7742,1022.93,2,0.27,0,0.0,6940,923.26
603693.SH,20250829,34963,4598.28,35810,4709.86,18143,2384.93,17199,2261.01,7049,927.13,6092,800.65,0,0.0,1054,138.81,-17581,-2309.6
603693.SH,20250828,96456,12779.52,99118,13140.45,55367,7340.23,50664,6718.53,18656,2472.32,21816,2886.9,3245,432.19,2127,278.38,-41801,-5579.11
603693.SH,20250827,97964,13653.36,106303,14821.35,65697,9153.06,62730,8740.68,31467,4384.51,24988,3477.56,4844,672.19,5951,823.53,-419,-46.79
603693.SH,20250826,66486,9173.14,64422,8887.6,44058,6075.67,41204,5683.87,17903,2466.97,19074,2628.97,4116,563.29,7864,1078.63,17925,2471.59
603693.SH,20250825,40005,5455.08,38704,5276.42,24398,3326.4,27797,3790.43,11578,1577.62,12492,1703.55,3892,531.46,881,120.17,-8088,-1097.45
603693.SH,20250822,37482,5072.87,36357,4918.82,23127,3129.2,22668,3068.28,7112,961.29,10522,1423.97,1828,247.7,0,0.0,-4437,-591.54
603693.SH,20250821,39167,5342.34,37534,5118.15,27483,3748.47,27247,3715.77,13091,1783.66,12254,1670.42,866,118.12,3572,488.25,-4399,-592.19
603693.SH,20250820,37857,5124.6,34147,4619.68,23081,3122.75,23073,3122.94,9117,1234.61,11168,1513.31,0,0.0,1668,226.02,5095,700.96
603693.SH,20250819,36049,4870.81,33152,4478.76,20925,2827.3,21278,2875.84,9265,1252.8,13368,1806.98,2358,318.67,800,108.0,985,138.89
603693.SH,20250818,41746,5638.41,37536,5068.39,27380,3698.38,26274,3548.68,8857,1196.03,13363,1805.02,5310,717.39,6120,828.12,-10716,-1440.99
603693.SH,20250815,33985,4562.38,30552,4101.74,17565,2357.92,19899,2671.89,8187,1098.88,10870,1458.44,4195,562.17,2611,349.29,4154,562.22
603693.SH,20250814,46331,6248.84,49518,6678.15,27505,3708.29,24350,3282.93,9134,1231.63,9325,1258.29,1000,135.1,777,104.51,-33134,-4466.78
603693.SH,20250813,35763,4905.73,38397,5266.16,25464,3492.53,23944,3284.09,8502,1165.32,7388,1013.33,0,0.0,0,0.0,-23348,-3197.72
603693.SH,20250812,35433,4865.66,36752,5046.3,24092,3307.82,23211,3187.55,6640,911.75,7054,968.93,1119,154.31,267,36.77,-11742,-1604.37
603693.SH,20250811,55565,7569.21,50789,6918.25,32125,4369.5,33424,4551.67,9695,1321.66,10507,1425.58,450,60.44,3114,425.29,4744,667.11
603693.SH,20250808,74969,10337.11,76102,10495.01,48360,6662.76,46990,6476.34,13469,1855.82,17190,2367.17,3484,482.84,0,0.0,17697,2433.83
603693.SH,20250807,23406,3162.54,23791,3213.65,14725,1989.3,13878,1875.33,5068,684.26,5529,747.12,0,0.0,0,0.0,-6384,-859.32
603693.SH,20250806,32500,4380.14,29434,3966.25,19072,2569.5,19247,2594.23,5018,677.23,6799,916.86,6,0.81,1116,150.33,-106,-4.92
603693.SH,20250805,22326,3013.97,18448,2490.15,12927,1744.95,12316,1662.56,4102,553.65,7031,949.26,0,0.0,1560,210.6,1484,202.07
603693.SH,20250804,19969,2682.08,16263,2184.41,10857,1457.85,11492,1543.83,3280,440.4,5865,786.95,1964,264.2,2450,329.34,4053,547.41
603693.SH,20250801,18705,2513.25,19146,2571.93,9929,1334.07,9711,1305.65,4537,609.91,4316,580.05,3,0.4,0,0.0,-2431,-324.93
603693.SH,20250731,30377,4084.8,32211,4330.84,20509,2758.24,18884,2538.46,6171,828.93,6764,910.07,2205,296.52,1403,189.12,-16337,-2193.13
603693.SH,20250730,31134,4247.16,31376,4279.02,19187,2616.12,21120,2881.24,7160,976.04,7458,1017.14,3274,446.88,800,108.8,-13427,-1827.14
603693.SH,20250729,41405,5621.95,38589,5239.5,25047,3398.63,24989,3390.81,9454,1282.56,9203,1250.17,2247,303.57,5372,726.22,-13903,-1888.31
603693.SH,20250728,22063,3039.26,22873,3150.0,16436,2264.01,14960,2060.64,5067,697.75,6415,884.04,1955,268.18,1273,174.51,-4912,-673.47
603693.SH,20250725,27227,3766.52,29673,4104.16,22537,3115.75,22051,3049.6,11154,1543.88,9635,1333.42,1521,210.42,1081,149.39,-10640,-1467.28
603693.SH,20250724,40093,5502.86,38287,5255.39,27428,3764.09,28384,3897.06,9790,1344.79,10282,1410.28,576,78.88,935,127.91,10679,1477.73
603693.SH,20250723,52540,7228.27,54191,7455.78,36103,4965.6,34144,4696.75,12927,1774.1,11360,1559.48,1922,264.02,3797,519.97,-35088,-4824.49
603693.SH,20250722,58651,8158.44,56774,7896.42,35367,4917.54,35568,4947.03,15166,2110.96,14388,2000.55,0,0.0,2455,342.94,-23775,-3301.85
603693.SH,20250721,56016,7915.71,57827,8170.01,38647,5460.41,38803,5483.13,14064,1986.1,13700,1935.28,2479,349.72,875,123.5,-18238,-2569.86
603693.SH,20250718,82622,11637.47,89521,12609.49,50738,7141.24,52058,7328.64,19615,2767.0,15171,2139.05,4525,638.42,751,106.94,-1516,-198.54
603693.SH,20250717,41824,5808.7,37661,5229.72,25205,3500.36,24195,3360.25,7620,1058.53,11896,1652.81,0,0.0,896,124.81,-2673,-366.84
603693.SH,20250716,48114,6691.01,42869,5961.73,25556,3553.98,24383,3391.72,8561,1190.13,13062,1815.44,0,0.0,1917,266.23,-1949,-267.84
603693.SH,20250715,98050,13708.22,96615,13507.34,59734,8356.23,58051,8119.3,21674,3027.67,20767,2901.34,0,0.0,4024,564.15,-40340,-5644.04
603693.SH,20250714,61174,8895.85,64620,9395.13,44729,6502.59,39887,5800.6,13514,1964.78,15360,2232.77,1455,212.06,1006,146.78,-9471,-1364.45
603693.SH,20250711,77253,11046.3,71651,10244.86,46177,6600.85,47470,6789.24,11819,1690.73,14918,2132.95,1010,145.64,2219,316.48,-11462,-1627.2
603693.SH,20250710,66644,9653.44,68940,9986.02,46120,6678.85,45268,6555.32,16471,2383.14,14998,2172.15,2587,375.55,2615,377.49,-20598,-2972.7
603693.SH,20250709,122292,18002.88,122141,17978.35,79788,11743.35,72402,10657.03,22456,3300.19,27718,4076.28,3100,453.45,5376,788.2,-44892,-6581.5
603693.SH,20250708,163270,24402.39,164524,24580.85,106483,15907.74,104086,15548.34,42575,6353.0,41785,6242.55,3245,483.89,5178,775.28,-64086,-9542.79
603693.SH,20250707,239687,36355.19,225872,34226.44,165941,25139.55,169648,25693.28,54098,8178.75,68544,10403.73,17036,2597.89,12699,1947.93,17473,2812.95
603693.SH,20250704,180109,26349.0,183099,26783.59,124211,18160.57,120818,17667.47,49454,7237.56,44931,6580.89,3373,495.9,8299,1211.09,18996,2812.89
603693.SH,20250703,97538,13715.24,95996,13502.28,64127,9020.35,66544,9364.44,28079,3955.72,26278,3695.74,2852,399.44,3779,528.28,-6667,-927.95
603693.SH,20250702,119360,16787.24,114377,16079.56,82635,11618.26,76558,10767.26,22503,3162.74,31055,4371.82,6206,873.22,8714,1222.81,-19258,-2670.35
603693.SH,20250701,165129,23259.36,173267,24405.07,107523,15142.7,107666,15167.65,40228,5672.89,38028,5356.13,9553,1343.03,3473,489.13,15427,2163.7
603693.SH,20250630,67030,8960.73,66325,8868.03,34485,4613.84,38550,5154.99,15763,2108.74,12759,1707.28,356,46.99,0,0.0,24839,3327.21
603693.SH,20250627,43714,5743.72,41723,5481.14,23291,3059.28,23549,3093.58,7989,1049.23,9390,1233.36,1467,192.47,1799,236.61,-15653,-2051.9
603693.SH,20250626,52019,6866.73,50995,6730.68,25945,3424.04,27916,3683.76,12889,1700.67,13203,1742.89,3581,471.88,2319,305.98,-18980,-2495.39
603693.SH,20250625,53852,7115.12,49458,6533.84,28870,3814.09,27631,3651.25,13044,1724.0,17342,2291.63,1372,180.83,2706,357.31,-699,-85.74
603693.SH,20250624,52709,6936.41,52991,6971.3,27218,3582.52,29167,3839.67,12390,1629.67,11294,1487.96,2000,264.23,865,113.9,3610,481.86
603693.SH,20250623,45232,5853.33,42906,5551.81,22027,2849.71,23771,3076.56,9272,1200.3,9854,1274.97,0,0.0,0,0.0,9140,1189.48
603693.SH,20250620,49564,6417.19,47470,6146.43,19046,2464.84,17983,2328.43,5921,766.44,7535,974.06,974,125.65,2517,325.21,-8732,-1128.18
603693.SH,20250619,81458,10809.54,70920,9412.9,30681,4076.08,34023,4519.17,9059,1203.15,14020,1859.24,0,0.0,2235,297.47,-16275,-2158.62
603693.SH,20250618,64453,8772.01,61769,8413.14,34903,4754.01,34374,4682.89,12922,1761.98,17098,2326.17,2919,398.39,1957,264.2,-24947,-3399.6
603693.SH,20250617,71273,9836.16,70086,9671.87,43016,5937.75,44127,6088.79,20417,2814.13,17809,2455.96,0,0.0,2685,371.42,-31161,-4294.6
603693.SH,20250616,67618,9412.44,64564,8987.14,46142,6421.69,44110,6141.22,16149,2240.68,20347,2827.4,3179,439.35,4067,558.39,8370,1160.06
603693.SH,20250613,99211,14155.78,104683,14938.5,63327,9036.25,65486,9345.61,30782,4383.91,21881,3116.07,1770,253.35,3040,429.12,-28815,-4079.79
603693.SH,20250612,80744,11463.74,76555,10868.37,54234,7700.52,45290,6431.01,14434,2048.92,22528,3199.74,0,0.0,5039,714.06,-14876,-2105.16
603693.SH,20250611,119515,17170.76,125704,18057.48,76554,10996.09,74303,10676.41,38197,5491.24,32980,4741.93,6388,918.91,7668,1101.17,-54137,-7757.7
603693.SH,20250610,225834,33079.24,235402,34488.41,141836,20810.15,147318,21612.25,70831,10413.66,57580,8465.85,6819,1004.68,5020,741.21,6698,993.23
603693.SH,20250609,106075,15001.8,100780,14251.68,58075,8213.03,56349,7970.5,21610,3057.05,26952,3811.91,281,39.85,1960,277.63,-8616,-1199.72
603693.SH,20250606,143494,20437.69,134848,19209.44,74717,10636.57,77556,11043.69,28903,4114.02,36849,5240.0,4306,612.77,2168,307.91,-31430,-4454.38
603693.SH,20250605,166753,24744.72,169930,25201.53,104632,15523.45,103589,15372.76,37876,5608.2,38360,5687.46,6353,935.64,3734,550.25,-16644,-2380.45
603693.SH,20250604,154373,22270.83,163009,23520.56,95092,13726.35,90318,13035.69,34228,4943.87,30211,4360.57,5064,731.93,5219,756.16,-22035,-3149.26
603693.SH,20250603,245557,35577.71,257365,37289.11,147475,21369.09,142999,20716.54,59250,8549.03,54581,7892.64,13979,2039.6,11317,1637.14,-41924,-6046.33
603693.SH,20250530,318577,50248.89,294545,46232.02,201513,31816.01,195312,30839.43,76384,12064.62,91250,14446.74,20083,3232.39,35450,5843.72,-73859,-11171.2
603693.SH,20250529,219779,36211.75,204568,33689.59,180319,29730.5,192196,31729.76,89354,14733.9,99339,16399.9,60501,10137.56,53849,8994.45,19339,3007.27
603693.SH,20250528,28266,4316.22,46186,7052.67,29808,4551.68,32036,4891.92,17461,2666.29,13016,1987.57,16404,2504.86,700,106.89,-88249,-13475.59
603693.SH,20250527,57562,7826.68,88316,12069.21,47765,6498.77,71295,9764.23,24842,3378.3,27501,3770.99,66753,9243.1,9810,1342.44,-44932,-6202.96
603693.SH,20250526,91573,11479.48,94430,11840.11,50369,6311.16,46414,5815.78,21541,2696.77,22655,2833.41,2791,350.8,2774,348.91,-726,-76.58
603693.SH,20250523,131640,16792.27,131935,16829.99,71372,9101.19,70113,8942.02,29691,3782.07,30400,3875.49,2608,333.68,2864,361.71,-51677,-6569.75
603693.SH,20250522,199582,26343.12,197697,26096.35,114747,15157.76,117512,15527.24,44089,5828.82,43845,5790.93,3783,500.61,3147,415.79,-49514,-6490.92
603693.SH,20250521,291033,40358.31,269172,37327.74,194242,26946.04,208132,28855.95,71053,9841.99,82377,11419.25,16855,2329.16,13501,1872.55,-25018,-3421.31
603693.SH,20250520,169103,21592.46,174409,22351.12,112697,14428.86,130816,16816.13,52748,6833.87,55344,7205.37,34079,4545.89,8058,1028.46,72211,9247.7
603693.SH,20250519,54185,6604.47,54163,6601.18,33092,4032.98,32472,3958.31,8338,1016.48,10090,1230.4,1109,135.96,0,0.0,-10192,-1235.55
603693.SH,20250516,72161,8827.65,69925,8555.39,45472,5560.88,41231,5046.44,15631,1912.09,18880,2307.47,1370,167.98,4598,559.29,-12615,-1536.28
603693.SH,20250515,101852,12704.55,117806,14704.23,78611,9814.72,70300,8775.32,31486,3930.2,28163,3512.08,5607,701.0,1286,158.85,-63668,-7922.54
603693.SH,20250514,161598,20197.85,170842,21357.68,96656,12078.15,95802,11972.36,45619,5708.61,38180,4776.91,4170,526.89,3220,404.55,40147,5017.69
603693.SH,20250513,73633,8896.91,73783,8915.88,40229,4866.81,40324,4879.82,12248,1483.53,13240,1602.09,1237,150.54,0,0.0,-15836,-1902.84
603693.SH,20250512,71026,8657.5,68458,8339.65,35401,4314.18,33906,4134.93,10638,1295.72,15587,1900.64,886,107.83,0,0.0,-11125,-1341.31
603693.SH,20250509,71414,8684.04,71634,8711.35,40175,4885.94,39822,4844.17,11615,1414.37,10799,1315.37,1282,156.92,2231,270.37,-19252,-2331.79
603693.SH,20250508,62759,7714.43,49878,6131.73,40669,4999.59,42190,5186.84,13806,1697.1,24096,2960.87,2608,320.35,3678,452.03,479,66.28
603693.SH,20250507,83476,10211.94,66374,8120.48,47843,5854.7,56948,6969.28,25736,3151.68,27221,3329.61,1142,139.27,7654,938.21,-3413,-412.83
603693.SH,20250506,78320,9477.39,66565,8056.8,52196,6311.67,56881,6885.47,16420,1987.96,23328,2815.42,710,86.82,873,106.16,17216,2088.48
603693.SH,20250430,71148,8478.77,61143,7285.34,46560,5548.33,52502,6257.83,18967,2260.56,23056,2747.96,4403,527.15,4378,523.69,-27744,-3296.3
603693.SH,20250429,139130,16678.81,106910,12823.64,91321,10950.46,95843,11490.29,30958,3706.69,51641,6184.69,3146,375.33,10160,1212.68,-22653,-2705.06
603693.SH,20250428,136567,17680.39,129282,16738.79,98328,12725.7,101964,13194.63,44140,5702.88,46561,6021.19,9256,1205.48,10485,1359.85,-77966,-10039.23
603693.SH,20250425,188123,24617.48,198167,25968.18,156746,20533.9,150063,19666.75,76051,9989.08,77486,10150.83,14275,1875.97,9479,1230.67,19159,2586.64
603693.SH,20250424,148251,18712.66,198320,25093.07,123402,15596.68,98578,12427.24,59335,7504.86,40907,5158.84,8815,1119.64,1997,254.69,8335,1050.86
603693.SH,20250423,112639,13998.99,89081,11082.18,65302,8116.03,75469,9380.04,28810,3581.01,33086,4108.69,1952,244.7,11068,1369.82,-22198,-2749.0
603693.SH,20250422,140741,17870.71,110147,14001.99,82043,10437.48,91417,11612.29,31356,3976.43,47728,6056.48,5682,715.9,10530,1329.77,-48768,-6188.53
603693.SH,20250421,115144,14976.99,97294,12657.08,77479,10074.0,83683,10880.25,32670,4252.44,40522,5271.71,8021,1044.07,11815,1538.45,2132,286.94
