ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603195.SH,20251217,14443,6133.92,13240,5622.53,7512,3189.5,8246,3502.94,1539,653.4,1973,836.86,0,0.0,34,14.5,3163,1344.1
603195.SH,20251216,13998,5983.91,12366,5286.24,5914,2527.21,5918,2529.5,2308,986.58,3622,1546.82,391,166.74,706,301.88,1513,647.42
603195.SH,20251215,15144,6517.62,13922,5991.38,8155,3510.61,7341,3160.74,2741,1179.99,4036,1737.41,0,0.0,740,318.7,2216,954.57
603195.SH,20251212,21384,9156.45,22668,9702.57,12397,5306.37,11166,4783.19,4364,1868.58,3809,1630.85,320,137.28,822,352.07,6098,2616.97
603195.SH,20251211,20539,8742.44,17643,7509.06,7379,3141.01,8406,3578.77,1953,831.17,3821,1626.79,0,0.0,0,0.0,1255,537.49
603195.SH,20251210,17877,7532.69,18025,7594.34,8992,3788.39,10558,4449.36,5113,2155.02,4897,2065.4,2181,919.05,682,286.05,3134,1326.04
603195.SH,20251209,42010,17681.05,47234,19877.69,20043,8450.56,17281,7290.02,7986,3361.92,6093,2569.21,2572,1085.82,2003,842.43,-24274,-10231.78
603195.SH,20251208,16680,7153.21,19906,8536.01,11234,4816.75,9687,4153.36,5053,2166.18,2966,1272.09,293,126.05,700,300.74,-5217,-2231.09
603195.SH,20251205,11512,4933.61,14463,6196.55,9268,3970.39,7005,3001.83,3862,1655.06,2691,1153.83,1330,569.09,1811,775.94,-4206,-1799.81
603195.SH,20251204,12649,5442.45,14645,6302.13,9549,4108.67,8539,3674.75,4271,1839.48,3294,1417.85,10,4.12,0,0.0,-6922,-2978.4
603195.SH,20251203,15852,6894.89,13720,5967.62,8910,3876.19,8589,3736.94,3145,1366.48,5347,2324.71,0,0.0,250,108.3,6948,3024.14
603195.SH,20251202,15939,6882.91,16581,7158.85,8592,3710.46,7923,3420.68,3420,1476.17,4049,1751.09,602,261.09,0,0.0,193,93.82
603195.SH,20251201,15029,6485.79,13559,5851.29,7367,3178.71,8190,3534.29,2900,1251.16,3581,1545.22,300,129.87,265,114.72,6344,2739.22
603195.SH,20251128,9308,3972.93,9877,4215.88,6589,2811.74,6126,2614.66,2866,1223.19,2433,1038.26,464,198.16,791,337.21,-2037,-866.09
603195.SH,20251127,9542,4086.73,10288,4405.41,5049,2161.67,4755,2036.26,2393,1025.06,2198,941.7,256,109.9,0,0.0,-2511,-1073.12
603195.SH,20251126,13542,5814.14,15073,6468.17,7479,3208.61,5528,2373.11,1574,675.48,1244,534.48,0,0.0,750,322.47,-4245,-1814.5
603195.SH,20251125,18532,8028.1,21001,9096.27,15058,6517.11,13679,5920.22,6074,2627.47,4720,2042.69,294,128.81,557,242.32,-10756,-4650.61
603195.SH,20251124,23720,10310.15,18563,8070.55,11484,4992.22,13687,5948.35,5355,2329.1,6330,2750.72,6143,2679.6,8121,3541.44,17540,7638.88
603195.SH,20251121,20233,8673.42,16921,7253.53,8094,3467.34,9603,4117.37,2507,1075.46,4973,2129.5,662,284.19,0,0.0,-300,-123.8
603195.SH,20251120,16695,7217.79,18430,7966.73,10411,4497.11,12701,5492.16,5921,2564.54,2480,1073.9,585,253.34,0,0.0,-8919,-3853.15
603195.SH,20251119,10571,4599.07,10175,4425.95,4746,2064.41,5107,2221.76,2462,1070.94,1644,715.22,443,192.97,1295,564.46,-1569,-679.23
603195.SH,20251118,13814,6020.19,13370,5824.68,6756,2945.52,5543,2416.68,1941,846.42,2843,1240.05,575,249.59,1329,580.3,-807,-342.92
603195.SH,20251117,15840,6898.19,15867,6908.46,8056,3508.47,8633,3760.31,3598,1564.88,3153,1372.95,735,319.89,575,249.72,-4194,-1822.47
603195.SH,20251114,15287,6762.26,16269,7193.14,11186,4949.05,10101,4468.65,5358,2371.42,6181,2737.12,2343,1033.11,1623,716.92,-8239,-3631.67
603195.SH,20251113,13544,5970.24,12790,5636.89,10655,4696.18,9562,4215.6,3144,1386.36,4197,1849.72,514,226.8,1308,577.36,4728,2090.21
603195.SH,20251112,17256,7592.3,17497,7697.2,8676,3816.46,8093,3560.61,3522,1547.71,3123,1373.98,852,374.61,1594,699.28,-6967,-3061.75
603195.SH,20251111,14687,6481.47,16723,7379.81,10453,4611.73,9966,4398.02,4629,2042.25,3206,1413.86,361,159.4,234,103.17,-8993,-3968.6
603195.SH,20251110,22170,9815.0,18610,8238.78,15230,6742.72,15066,6672.38,4403,1949.3,7774,3440.97,289,127.83,642,282.71,11797,5222.47
603195.SH,20251107,16905,7424.45,15989,7021.65,14199,6236.62,13091,5751.02,6247,2743.78,7444,3269.15,987,432.8,1815,795.82,863,382.76
603195.SH,20251106,28645,12466.47,26252,11427.58,19582,8521.53,18415,8015.06,5716,2488.58,9967,4336.21,1480,643.61,788,341.34,11111,4829.79
603195.SH,20251105,14931,6415.0,13730,5899.14,10501,4509.97,9973,4284.88,6264,2690.74,7727,3318.0,1389,595.46,1655,709.14,1295,555.54
603195.SH,20251104,14902,6432.52,14408,6220.5,14137,6097.04,14858,6409.52,7901,3407.25,8490,3658.15,1749,752.88,933,401.51,-10334,-4447.04
603195.SH,20251103,13052,5653.95,17828,7722.63,13074,5662.92,11112,4813.22,6121,2651.13,3642,1577.02,756,327.58,421,182.7,-13389,-5799.12
603195.SH,20251031,13266,5799.44,12448,5441.71,10410,4548.05,9861,4309.28,4499,1966.19,5127,2239.54,475,206.52,1214,529.67,1730,758.97
603195.SH,20251030,16177,7097.04,15619,6852.44,12010,5269.23,12738,5589.25,6233,2734.96,6374,2795.52,1112,487.57,801,351.58,-520,-224.93
603195.SH,20251029,12303,5348.44,12813,5568.49,10461,4546.03,11204,4870.09,5993,2606.91,4188,1822.27,0,0.0,552,240.54,-2489,-1073.14
603195.SH,20251028,19742,8573.78,19519,8472.69,14065,6106.05,15532,6744.14,6587,2858.59,5543,2406.9,2350,1020.99,2151,935.69,-3652,-1573.4
603195.SH,20251027,16456,7177.2,18091,7888.85,14093,6146.61,14240,6210.14,7100,3095.67,5269,2298.72,774,337.17,822,358.93,-7882,-3433.91
603195.SH,20251024,12431,5451.08,15987,7009.34,9761,4280.45,8144,3571.17,5220,2289.34,4552,1996.65,2293,1004.37,1022,448.07,-11075,-4853.57
603195.SH,20251023,7865,3456.03,8126,3571.03,5734,2519.87,5126,2252.4,2388,1048.88,2371,1041.69,0,0.0,364,159.66,-1641,-719.97
603195.SH,20251022,10597,4664.35,9285,4086.79,7089,3120.07,8079,3556.59,3259,1435.12,3873,1705.52,812,358.08,519,228.73,2927,1289.79
603195.SH,20251021,12794,5617.88,13451,5905.85,8722,3829.5,7522,3302.75,3815,1675.3,4520,1985.22,300,131.91,138,60.76,-3178,-1393.62
603195.SH,20251020,12152,5353.68,11644,5130.14,9403,4141.05,8829,3889.86,4802,2116.98,5487,2416.8,41,17.99,438,192.91,-5905,-2600.96
603195.SH,20251017,11530,5118.8,13405,5949.54,9587,4255.96,9003,3996.15,3131,1390.22,5537,2457.23,3703,1641.05,7,3.1,-9088,-4029.58
603195.SH,20251016,13120,5886.81,12859,5767.95,8974,4025.92,8211,3685.24,2862,1283.36,3447,1545.94,318,142.3,758,339.26,-1079,-477.47
603195.SH,20251015,11121,4986.85,11525,5167.65,6881,3085.02,7011,3143.81,3959,1774.92,3425,1535.32,0,0.0,0,0.0,-4387,-1965.44
603195.SH,20251014,15923,7180.27,16575,7473.78,10050,4531.05,9553,4307.88,4461,2011.57,3761,1695.51,506,227.53,1050,473.24,-6155,-2772.44
603195.SH,20251013,22843,10245.69,21055,9445.07,14913,6684.39,14022,6285.2,4202,1882.06,7078,3167.54,2273,1014.59,2077,928.93,750,346.18
603195.SH,20251010,20636,9306.34,20715,9339.24,16210,7306.95,15388,6939.6,7075,3189.42,8599,3876.73,1715,772.69,933,419.83,-7135,-3213.6
603195.SH,20251009,32811,14838.56,27516,12449.43,23207,10496.57,23537,10651.02,10683,4833.93,13670,6191.79,2025,918.34,4003,1795.16,19741,8954.3
603195.SH,20250930,20041,8888.46,19637,8706.79,16682,7404.55,15489,6876.33,5681,2519.41,7607,3375.05,1789,794.52,1461,648.76,-72,-17.81
603195.SH,20250929,16407,7253.7,18633,8236.15,11314,5003.7,10386,4598.87,5894,2611.31,5639,2495.49,1346,596.58,303,134.77,-3421,-1502.45
603195.SH,20250926,17959,7925.22,18001,7942.64,10719,4728.44,10467,4618.08,5639,2487.16,6464,2849.28,860,377.71,246,108.54,-382,-161.08
603195.SH,20250925,18484,8216.77,19747,8777.54,13937,6194.07,11630,5170.82,8223,3653.99,9748,4331.74,3679,1638.08,3198,1422.79,-6268,-2784.43
603195.SH,20250924,15700,7038.44,17089,7661.06,9172,4111.44,8583,3848.58,4870,2183.5,4355,1952.92,1058,475.1,773,345.92,-3429,-1537.14
603195.SH,20250923,25093,11161.36,24556,10918.43,15531,6907.23,15827,7039.53,6959,3092.17,6990,3107.49,1063,470.46,1273,565.76,145,88.04
603195.SH,20250922,29762,13322.02,37734,16886.82,18648,8348.57,15502,6941.71,9923,4439.12,5680,2542.99,1252,561.23,669,299.43,-19969,-8945.45
603195.SH,20250919,20213,9152.19,23273,10538.22,12958,5868.67,11534,5225.66,7254,3285.36,6788,3075.52,2017,916.29,847,383.11,-4714,-2134.74
603195.SH,20250918,27536,12629.31,34832,15973.7,23695,10868.05,21633,9927.34,12697,5827.12,8308,3813.96,3105,1427.5,2260,1036.97,-24895,-11423.03
603195.SH,20250917,14179,6557.4,14035,6489.47,10306,4765.42,10207,4720.69,4145,1916.13,4133,1910.82,84,38.62,339,156.6,-960,-440.78
603195.SH,20250916,17572,8106.33,19253,8881.41,12615,5820.14,12619,5821.41,7898,3641.89,5322,2454.93,542,249.81,1433,660.42,-10515,-4848.52
603195.SH,20250915,15646,7277.65,18285,8503.18,12723,5916.69,7926,3685.36,5499,2556.59,6267,2916.19,1400,651.68,2790,1297.88,-1413,-652.35
603195.SH,20250912,15736,7341.71,18208,8492.15,13302,6204.4,12679,5915.36,7484,3491.09,5062,2362.49,600,279.0,1172,546.19,-12186,-5678.26
603195.SH,20250911,16650,7774.93,16458,7683.75,11965,5587.84,11485,5363.04,5703,2661.95,6805,3176.81,2161,1007.15,1731,808.27,-1866,-863.81
603195.SH,20250910,13578,6368.62,15468,7254.4,9593,4498.81,9469,4441.6,5750,2697.66,4427,2076.49,1216,570.5,774,363.09,-7125,-3339.87
603195.SH,20250909,19101,8983.59,16570,7790.82,13236,6225.37,12475,5867.94,6851,3221.16,7754,3650.42,1548,727.44,3936,1848.38,-444,-202.48
603195.SH,20250908,22395,10546.17,19575,9214.94,16553,7791.14,18430,8675.99,8725,4105.69,10105,4756.36,1616,759.94,1181,555.64,6914,3265.33
603195.SH,20250905,20056,9329.81,17560,8166.72,11998,5581.46,13055,6073.43,6850,3187.72,7555,3513.71,720,333.48,1455,678.61,9147,4263.13
603195.SH,20250904,25378,11714.08,26703,12323.04,18405,8494.02,18086,8347.34,8801,4061.23,7499,3461.1,1371,631.38,1667,769.24,-12360,-5694.51
603195.SH,20250903,15373,7176.16,17922,8367.13,13723,6405.21,12663,5911.57,7896,3686.96,5629,2626.96,2311,1077.89,3088,1440.57,-11389,-5313.85
603195.SH,20250902,19116,8974.48,20688,9710.78,23089,10839.14,22139,10393.08,14416,6766.6,10037,4712.1,2194,1028.01,5951,2792.28,-8421,-3943.62
603195.SH,20250901,21083,9931.74,26672,12563.62,20361,9588.48,18608,8763.33,13613,6411.68,8648,4074.1,1078,508.43,2207,1039.27,-11953,-5625.6
603195.SH,20250829,48135,22643.18,49452,23262.99,44451,20905.97,44031,20709.77,20101,9455.07,20418,9604.37,4927,2322.01,3713,1749.1,-8834,-4146.82
603195.SH,20250828,36313,17345.1,37811,18063.91,30339,14487.71,28323,13526.67,15667,7482.7,16061,7666.51,3467,1659.91,3592,1718.35,-12022,-5744.18
603195.SH,20250827,33906,16542.24,37769,18420.01,27257,13291.67,26465,12907.54,17135,8357.25,14326,6990.42,2182,1065.64,1920,938.82,-20395,-9926.91
603195.SH,20250826,44066,21725.7,46996,23180.28,49211,24256.83,53390,26323.1,31939,15734.73,27883,13728.02,8082,3980.08,5030,2465.94,6109,2985.82
603195.SH,20250825,34891,16866.24,35926,17364.14,31570,15260.43,33198,16048.99,20470,9893.44,18888,9128.74,3972,1920.49,2890,1398.72,1402,693.57
603195.SH,20250822,24114,11526.99,25056,11975.13,18061,8633.21,20818,9953.24,9932,4747.9,7184,3435.62,2480,1185.69,1529,729.81,-6589,-3141.67
603195.SH,20250821,24190,11608.59,24208,11615.86,19849,9526.38,19704,9457.18,9158,4395.59,9537,4578.12,2480,1190.42,2228,1069.82,-7359,-3521.27
603195.SH,20250820,21858,10451.82,21505,10280.71,14532,6949.9,17001,8130.23,8943,4277.63,8116,3884.66,1917,916.51,629,300.26,3064,1476.24
603195.SH,20250819,19985,9538.65,20799,9927.55,15404,7353.4,16069,7670.52,9804,4681.13,7550,3606.08,1224,585.67,1999,954.71,-7539,-3597.26
603195.SH,20250818,25990,12414.8,25237,12057.03,24782,11850.28,25114,12007.7,10234,4892.28,10776,5149.84,4948,2371.42,4828,2314.23,6857,3283.04
603195.SH,20250815,18741,8867.93,19926,9425.04,12577,5950.52,10839,5129.27,4422,2092.95,4588,2172.3,675,318.64,1062,503.42,1547,739.8
603195.SH,20250814,21049,10028.61,24272,11559.42,19466,9274.83,16412,7820.52,7729,3680.9,8047,3835.73,2738,1304.61,2252,1073.27,-9249,-4384.06
603195.SH,20250813,17297,8244.61,20634,9834.05,13477,6423.0,12138,5785.41,6961,3317.84,4658,2219.83,1107,527.47,1412,673.64,-3633,-1728.21
603195.SH,20250812,14630,6968.41,15724,7488.52,10630,5062.57,9652,4598.51,5211,2483.66,4479,2134.92,221,105.24,836,397.93,-2623,-1244.91
603195.SH,20250811,13458,6404.93,16005,7616.92,8704,4141.8,8324,3962.3,4091,1947.83,4170,1984.86,2245,1069.52,0,0.0,-668,-316.94
603195.SH,20250808,11506,5457.8,11406,5409.28,5810,2754.84,6537,3100.59,2896,1373.33,2569,1218.0,300,141.9,0,0.0,-1507,-712.11
603195.SH,20250807,11163,5313.59,10987,5228.81,8593,4089.31,8051,3832.11,3232,1538.73,3265,1554.28,276,131.07,961,457.5,-3141,-1489.69
603195.SH,20250806,12446,5925.12,13182,6275.79,9169,4364.26,7798,3711.37,5473,2604.97,4149,1975.3,732,348.43,2690,1280.32,-3668,-1745.31
603195.SH,20250805,21271,10166.45,23183,11078.1,19269,9210.24,16292,7787.86,4802,2295.9,5422,2592.85,578,276.37,1022,490.14,2273,1088.65
603195.SH,20250804,13174,6209.73,16812,7923.57,7580,3572.35,6067,2859.9,5153,2428.86,2494,1175.82,688,324.46,1222,576.11,-4204,-1979.6
603195.SH,20250801,7920,3737.95,8870,4185.72,6326,2985.53,6036,2848.98,2097,989.56,2209,1043.12,772,364.78,0,0.0,-1567,-737.52
603195.SH,20250731,18641,8805.41,24306,11479.35,12640,5970.11,14121,6670.99,6440,3041.02,6037,2849.92,8283,3910.23,1539,726.53,-17688,-8350.79
603195.SH,20250730,16889,8059.17,16400,7823.35,9485,4525.64,10821,5164.73,4133,1972.13,3863,1843.43,840,400.85,264,126.29,447,219.1
603195.SH,20250729,15244,7241.11,17747,8430.29,9493,4509.38,8896,4225.28,4299,2041.44,2697,1280.84,304,144.48,0,0.0,-6353,-3017.37
603195.SH,20250728,22909,10967.45,30049,14381.19,16872,8082.19,13795,6610.54,8752,4192.3,4428,2124.57,337,161.57,598,287.23,-10671,-5094.76
603195.SH,20250725,33934,16404.65,32932,15914.32,24534,11866.75,24904,12040.03,14423,6973.0,15918,7702.41,2807,1350.31,1944,937.94,5112,2496.8
603195.SH,20250724,28540,13632.08,29263,13975.41,23696,11313.85,21392,10214.79,15322,7312.03,16080,7678.57,2079,992.87,2901,1382.07,-16910,-8066.22
603195.SH,20250723,20992,10101.15,21650,10414.16,17183,8266.67,15662,7535.4,9939,4781.37,12391,5963.33,2597,1249.77,1009,486.07,-2985,-1425.09
603195.SH,20250722,19606,9351.82,19620,9357.78,12336,5884.37,12112,5778.53,5542,2643.63,5130,2448.12,2085,994.04,2706,1289.43,2909,1395.7
603195.SH,20250721,13673,6505.34,13718,6526.47,10619,5052.02,9637,4585.51,4199,1997.68,5357,2549.03,1611,767.22,1389,661.25,2597,1237.79
603195.SH,20250718,13314,6304.46,11857,5614.24,12538,5936.22,12407,5874.89,3349,1585.59,3786,1792.6,43,20.16,1193,564.72,1959,929.55
603195.SH,20250717,10922,5148.55,12262,5778.46,7891,3719.66,7548,3558.92,5703,2688.69,4095,1931.38,242,113.99,853,402.13,-608,-281.71
603195.SH,20250716,16023,7543.64,14567,6856.01,8804,4143.87,8858,4170.13,4856,2286.26,5423,2553.3,841,396.12,1676,790.45,4426,2089.39
603195.SH,20250715,19206,9005.97,26184,12277.95,9663,4532.1,7140,3349.66,5211,2444.24,3019,1415.89,2262,1061.2,0,0.0,-10693,-5015.48
603195.SH,20250714,23178,10921.75,28236,13304.25,10552,4970.2,8442,3976.62,6982,3287.5,4271,2009.98,237,111.4,0,0.0,-4134,-1941.34
603195.SH,20250711,22751,10794.63,29868,14165.35,15197,7209.41,13350,6333.74,9148,4337.3,5812,2758.18,2509,1189.3,576,273.37,-11215,-5307.46
603195.SH,20250710,14791,7023.72,20748,9851.4,9082,4313.05,6728,3194.64,9172,4355.61,2927,1390.45,0,0.0,2643,1255.89,-6947,-3295.1
603195.SH,20250709,13151,6294.98,14216,6800.69,8203,3924.87,7162,3427.56,4265,2040.08,4112,1968.96,570,273.03,700,335.74,-2838,-1350.49
603195.SH,20250708,14076,6721.64,15146,7232.6,5224,2494.7,5584,2667.01,3812,1821.59,3526,1684.17,3129,1495.04,1986,949.19,-1874,-893.57
603195.SH,20250707,13136,6239.86,10885,5170.51,5212,2475.32,4923,2338.91,2374,1127.74,3009,1429.2,598,284.41,2502,1188.69,4456,2117.07
603195.SH,20250704,15427,7305.76,19969,9455.97,8874,4202.81,9750,4619.41,4245,2009.84,3560,1685.74,4746,2248.39,12,5.69,-12312,-5829.91
603195.SH,20250703,13199,6321.17,15442,7392.85,8989,4305.2,6463,3095.87,5377,2573.56,5634,2698.4,252,120.36,277,133.17,-5130,-2445.59
603195.SH,20250702,13772,6591.19,15999,7654.77,7301,3493.46,6457,3089.45,3810,1820.8,2656,1270.2,228,108.96,0,0.0,-4869,-2324.54
603195.SH,20250701,10289,4923.66,12861,6154.53,6381,3053.13,5022,2403.25,2289,1095.16,1041,497.78,218,104.44,253,120.83,-5165,-2470.34
603195.SH,20250630,13433,6451.05,12707,6101.65,7295,3504.79,7472,3588.78,2929,1405.77,3260,1565.94,6,2.89,224,108.12,3862,1858.99
603195.SH,20250627,12756,6097.95,11928,5700.62,5289,2527.26,5776,2761.27,2346,1121.4,3133,1497.64,446,212.92,0,0.0,1133,545.16
603195.SH,20250626,14515,6958.81,15467,7415.95,8219,3939.51,6100,2926.51,3014,1444.93,3540,1696.83,504,241.0,1144,544.97,-5239,-2509.51
603195.SH,20250625,15184,7245.25,15891,7578.77,9098,4342.11,8318,3972.26,4209,2010.35,4383,2093.3,356,169.44,255,122.82,693,344.36
603195.SH,20250624,13104,6236.33,13434,6391.17,7145,3398.47,6295,2995.32,4228,2011.14,3865,1840.35,300,142.41,1183,561.51,-405,-189.29
603195.SH,20250623,25845,12262.74,29746,14111.04,13280,6300.94,13471,6391.4,8161,3866.18,4757,2252.76,1018,481.81,331,156.47,-14150,-6708.24
603195.SH,20250620,13222,6434.78,13400,6518.42,6166,3000.34,6551,3190.3,2895,1409.44,3261,1592.67,1771,866.62,842,409.79,-733,-352.18
603195.SH,20250619,18864,9199.12,20807,10144.2,12406,6049.96,10553,5145.59,5252,2566.38,5761,2808.07,1921,931.23,1321,648.82,-9909,-4830.46
603195.SH,20250618,11966,5974.03,10381,5181.36,4438,2216.39,5858,2925.15,2132,1063.38,2135,1065.58,283,141.13,445,222.84,3864,1933.24
603195.SH,20250617,11905,5895.84,11169,5530.64,4806,2380.42,4765,2361.25,1637,811.13,2299,1139.39,890,440.92,1003,497.03,4351,2160.37
603195.SH,20250616,13150,6477.47,12098,5958.35,6865,3379.26,5539,2727.56,3295,1622.25,6372,3136.27,807,397.14,109,53.96,-587,-284.96
603195.SH,20250613,17798,8897.18,15980,7987.16,6425,3211.14,7060,3527.8,1780,888.96,3255,1627.76,785,392.25,493,246.81,3357,1684.71
603195.SH,20250612,17762,8901.85,16474,8254.44,10659,5342.79,10798,5414.06,3898,1955.98,4597,2305.95,0,0.0,450,226.17,6553,3290.24
603195.SH,20250611,18261,9110.87,18592,9274.88,10016,4996.21,8192,4086.71,2737,1363.52,3669,1829.28,329,163.74,890,443.47,1503,756.58
603195.SH,20250610,28500,14172.8,30591,15213.88,14386,7152.54,13151,6541.81,7596,3771.7,4317,2148.79,1277,635.08,3701,1827.64,-3147,-1586.44
603195.SH,20250609,26400,13287.65,30120,15154.82,15568,7835.11,13650,6874.15,5419,2728.94,5244,2640.42,2144,1077.5,516,259.8,-8124,-4078.4
603195.SH,20250606,13443,9902.38,12708,9365.7,8066,5943.86,9863,7270.43,4450,3283.46,4286,3157.0,1447,1069.88,550,406.45,1851,1361.35
603195.SH,20250605,11324,8250.47,10357,7546.52,5753,4192.71,6247,4550.96,2787,2030.69,3272,2383.87,1259,917.61,1248,910.13,3350,2443.41
603195.SH,20250604,10270,7432.81,12233,8852.29,4188,3032.12,4008,2904.83,2336,1690.95,1657,1203.1,1553,1130.54,448,326.2,-3181,-2302.26
603195.SH,20250603,12549,9009.34,10859,7794.72,5092,3652.06,5991,4298.62,2477,1776.53,2918,2092.8,0,0.0,350,251.79,5003,3595.62
603195.SH,20250530,7552,5366.46,8301,5896.94,4045,2871.9,4067,2888.98,3564,2531.19,2792,1983.64,0,0.0,0,0.0,-2665,-1889.06
603195.SH,20250529,8366,5940.72,10324,7330.61,4704,3339.9,3523,2501.71,2485,1764.7,2104,1495.12,396,282.12,0,0.0,-4046,-2869.19
603195.SH,20250528,7517,5363.5,7910,5642.79,3125,2228.92,2982,2127.47,2341,1668.92,2092,1491.08,0,0.0,0,0.0,-2623,-1868.06
603195.SH,20250527,7477,5362.13,9344,6698.88,3836,2750.62,3206,2299.88,2708,1941.38,1617,1159.57,146,104.2,0,0.0,-4820,-3450.79
603195.SH,20250526,10585,7687.51,14027,10183.47,6867,4983.87,4789,3475.8,2940,2133.16,1576,1145.26,0,0.0,0,0.0,-6413,-4639.58
603195.SH,20250523,15427,11287.0,12144,8887.34,8417,6160.86,9840,7201.66,3561,2606.6,5344,3908.49,297,217.01,374,273.97,9150,6692.32
603195.SH,20250522,7175,5173.26,6369,4591.04,3183,2293.54,4051,2918.71,2091,1505.86,1970,1419.46,196,141.53,256,184.99,-1219,-873.27
603195.SH,20250521,6380,4613.8,6190,4475.58,3351,2423.03,3284,2375.19,1576,1140.28,1758,1272.51,235,170.4,310,224.22,-1858,-1339.74
603195.SH,20250520,7499,5427.05,6165,4460.71,3798,2748.54,3990,2888.19,1617,1170.5,2340,1693.55,0,0.0,419,303.65,2265,1643.02
603195.SH,20250519,9592,6939.27,11490,8310.39,5173,3740.61,4193,3032.56,2148,1552.55,1230,889.49,0,0.0,0,0.0,-6579,-4752.34
603195.SH,20250516,7116,5157.51,7731,5602.96,3364,2438.18,3208,2325.44,2095,1518.33,1636,1185.62,0,0.0,0,0.0,-2745,-1987.24
603195.SH,20250515,10069,7338.77,10049,7322.68,5308,3869.54,5993,4367.62,4082,2974.93,3550,2589.96,749,545.99,616,448.98,873,643.54
603195.SH,20250514,11702,8494.51,11933,8661.34,6391,4641.28,6769,4915.43,3726,2704.18,2599,1887.67,216,157.27,733,532.8,80,64.24
603195.SH,20250513,8522,6184.05,9100,6602.27,3479,2524.26,3364,2441.7,2248,1630.73,1942,1408.89,157,113.83,0,0.0,-388,-276.36
603195.SH,20250512,10281,7432.85,10936,7905.89,5801,4193.23,5754,4160.88,4231,3056.86,3333,2409.61,404,294.11,695,500.67,-1974,-1420.71
603195.SH,20250509,13323,9661.0,12946,9384.88,4181,3031.45,4394,3187.9,1256,910.27,1670,1210.31,250,180.38,0,0.0,4046,2937.53
603195.SH,20250508,4682,3377.07,5755,4151.79,2899,2091.35,2296,1656.29,1462,1055.0,1192,860.24,201,144.9,0,0.0,-1252,-901.71
603195.SH,20250507,10375,7479.31,9929,7158.32,6141,4430.54,6048,4362.37,2586,1865.39,3129,2256.73,153,110.53,150,108.36,2312,1671.48
603195.SH,20250506,13642,9686.42,15056,10688.88,5941,4217.99,5205,3694.56,2254,1600.5,1658,1178.56,295,209.39,215,152.28,884,639.81
603195.SH,20250430,11245,8011.4,9673,6889.61,4766,3393.37,4691,3338.98,1820,1295.32,3268,2329.05,0,0.0,200,142.44,6608,4711.79
603195.SH,20250429,8858,6231.83,11314,7954.78,5240,3684.23,4881,3434.85,4202,2953.58,2249,1581.43,144,101.42,0,0.0,-3470,-2442.62
603195.SH,20250428,11902,8489.55,13230,9434.9,5663,4040.59,7206,5144.07,4863,3470.93,2057,1469.65,441,314.68,376,267.13,-8109,-5787.26
603195.SH,20250425,14175,10242.43,16171,11676.25,7631,5515.44,6610,4782.18,3015,2176.32,2811,2033.5,932,674.5,160,116.77,-2242,-1607.3
603195.SH,20250424,9540,6828.29,8323,5958.32,3831,2739.19,4740,3389.38,1965,1403.7,2133,1525.0,540,386.11,680,484.59,-1632,-1161.55
603195.SH,20250423,5561,3991.33,6479,4649.1,3405,2442.97,3187,2287.26,2132,1529.85,1473,1057.65,203,145.53,162,115.67,-3006,-2153.97
