ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600909.SH,20251209,311515,20581.97,315287,20825.56,189434,12517.63,178948,11823.79,84596,5586.01,90242,5962.34,25963,1713.46,27031,1787.38,-86532,-5699.82
600909.SH,20251208,606521,40767.8,553973,37218.28,398704,26773.8,405119,27210.06,214344,14381.25,265242,17816.67,79966,5367.58,75202,5045.43,46223,3133.95
600909.SH,20251205,278235,17878.61,250738,16112.96,223559,14378.42,217539,13990.78,136583,8792.2,142766,9176.68,20873,1348.02,48207,3116.83,157180,10177.73
600909.SH,20251204,119138,7539.44,115270,7292.36,83123,5261.93,85742,5427.67,48283,3055.59,53087,3361.08,7287,460.42,3732,236.26,10979,705.24
600909.SH,20251203,145869,9235.59,150301,9514.77,110826,7015.38,112398,7115.71,63306,4002.83,53122,3361.97,23755,1504.37,27934,1765.72,-40795,-2567.97
600909.SH,20251202,149480,9469.17,152676,9669.41,91778,5812.71,82532,5229.35,39289,2488.8,52353,3317.7,9433,599.1,2420,153.32,-78778,-4985.25
600909.SH,20251201,204257,13054.22,183245,11710.34,124411,7952.43,135318,8648.47,56106,3585.31,61246,3914.91,25321,1618.61,30286,1936.86,69177,4437.0
600909.SH,20251128,174184,10984.68,177750,11205.08,135745,8551.98,136036,8573.21,52413,3302.02,49596,3127.13,13476,853.22,12436,786.47,-3395,-190.8
600909.SH,20251127,158565,10026.36,168918,10674.06,99297,6280.6,108748,6880.77,61374,3879.99,45581,2884.53,12676,801.37,8665,548.96,1857,140.38
600909.SH,20251126,150043,9456.99,179416,11303.98,109541,6903.75,108493,6838.75,55311,3485.73,60076,3786.28,57421,3611.68,24331,1529.14,-74090,-4658.23
600909.SH,20251125,211691,13445.24,212428,13487.21,134104,8516.72,141976,9018.86,88583,5624.62,85515,5430.46,20258,1281.86,14717,931.9,-27863,-1744.11
600909.SH,20251124,234951,14819.43,228413,14404.31,142064,8955.9,155697,9815.26,91044,5735.34,83518,5265.29,19796,1249.72,20227,1275.54,-52736,-3302.71
600909.SH,20251121,433930,27933.96,386364,24851.9,320830,20648.65,330514,21297.96,179273,11566.96,195327,12598.94,32198,2065.22,54025,3466.0,-162578,-10429.6
600909.SH,20251120,381146,25694.41,384651,25942.01,291605,19701.79,321055,21710.76,184235,12459.32,155252,10500.28,77016,5243.05,73045,4945.51,-159020,-10659.36
600909.SH,20251119,295221,19984.61,273885,18551.15,253467,17187.33,248231,16828.1,168113,11405.71,155348,10515.55,52237,3545.36,91574,6228.2,18413,1315.07
600909.SH,20251118,392974,26485.86,395261,26617.37,442872,29851.65,403496,27194.38,199433,13438.66,229774,15498.07,65414,4406.82,72161,4873.18,199618,13500.95
600909.SH,20251117,221873,14707.97,227209,15057.7,179657,11907.62,183890,12190.08,90323,5985.29,85287,5650.18,23379,1547.12,18845,1250.04,-121033,-8001.34
600909.SH,20251114,192170,12991.99,198978,13448.16,177961,12027.91,190078,12848.13,121043,8181.03,130477,8818.29,56228,3797.47,27869,1883.81,-125142,-8431.97
600909.SH,20251113,348823,23541.43,333907,22541.63,291124,19641.26,300197,20271.82,219776,14848.49,212466,14356.87,54747,3705.54,67901,4566.39,70366,4836.54
600909.SH,20251112,265827,17721.6,248800,16581.63,231313,15417.19,222784,14846.18,133207,8883.87,133580,8916.31,32865,2195.48,58049,3874.02,-48944,-3221.19
600909.SH,20251111,414325,27943.05,395471,26678.49,361114,24389.75,364353,24603.92,193323,13059.87,200356,13530.13,91138,6139.64,99721,6719.77,-44006,-2889.64
600909.SH,20251110,367444,24359.84,358275,23760.01,296690,19677.51,277348,18396.81,164594,10926.72,190799,12661.98,45791,3042.69,48096,3187.96,223040,14836.67
600909.SH,20251107,269455,17644.05,256131,16766.8,228224,14940.21,205249,13436.4,104722,6854.03,139279,9120.8,28791,1885.99,30532,2000.29,-181716,-11879.71
600909.SH,20251106,449428,29715.78,415427,27466.78,385015,25452.43,372965,24656.81,261824,17295.79,262954,17376.5,136469,9022.27,181391,11986.17,88182,5860.22
600909.SH,20251105,332873,21767.81,300611,19649.22,285433,18660.82,248064,16216.63,162556,10630.24,167529,10959.49,65900,4308.49,130557,8542.02,62432,4109.37
600909.SH,20251104,375291,24475.83,445259,29032.99,248897,16231.4,234165,15273.96,195276,12735.06,148615,9693.64,125593,8191.37,117017,7633.09,-60435,-3910.86
600909.SH,20251103,491632,32105.42,598666,39088.05,318148,20782.36,274590,17934.5,225721,14737.37,135507,8855.13,80960,5293.1,107699,7040.56,-76046,-4928.26
600909.SH,20251031,564825,37593.88,652969,43451.36,364892,24289.83,375428,25003.8,254622,16952.01,188736,12568.44,90601,6044.8,57807,3856.93,-184563,-12249.78
600909.SH,20251030,1144653,77653.8,1002318,67970.59,683096,46305.42,663420,44960.82,492728,33380.36,518955,35176.51,241133,16344.36,376918,25576.03,-327659,-22092.12
600909.SH,20251029,1304099,88967.62,1323751,90505.78,1141454,78105.51,1244580,85340.37,997536,68341.9,1047871,71963.29,755486,52481.18,582373,40086.78,396542,26205.17
600909.SH,20251028,162081,10368.63,166182,10628.67,168302,10767.11,154970,9914.35,95885,6133.34,105245,6735.85,50732,3244.7,50602,3234.92,-115520,-7378.97
600909.SH,20251027,208539,13450.99,192874,12439.91,181982,11734.94,195961,12636.91,119842,7725.35,112708,7266.81,31359,2024.15,40178,2591.8,77967,5052.82
600909.SH,20251024,125396,7988.0,118864,7567.98,115917,7382.11,113730,7245.93,69123,4400.1,71851,4579.09,31570,2010.31,37560,2387.52,2308,159.99
600909.SH,20251023,159637,10072.58,149267,9412.76,121339,7651.62,124419,7849.57,47256,2978.29,52518,3315.01,12005,759.02,14034,884.18,-14321,-862.77
600909.SH,20251022,149607,9470.86,151599,9595.2,100499,6361.93,113394,7177.57,56404,3570.05,53063,3359.01,25212,1597.05,13666,868.1,-69465,-4386.42
600909.SH,20251021,195102,12483.44,184409,11799.1,167890,10744.19,169377,10840.04,109178,6990.55,103303,6613.75,45767,2927.07,60849,3892.37,79302,5093.34
600909.SH,20251020,182028,11533.12,177824,11265.76,88960,5637.88,101225,6415.79,57434,3641.29,60772,3852.94,27405,1738.08,16008,1015.88,-23921,-1506.02
600909.SH,20251017,226523,14437.53,197843,12602.28,164645,10488.64,154637,9848.86,111178,7080.42,98965,6307.11,42267,2689.44,93168,5937.78,-18841,-1180.6
600909.SH,20251016,162218,10437.35,170445,10964.16,112367,7230.15,121841,7841.86,62713,4034.52,87844,5655.63,51779,3334.51,8945,574.9,-15137,-957.87
600909.SH,20251015,202106,12973.48,208818,13400.77,166611,10693.98,169002,10851.31,90133,5789.7,92944,5974.83,39854,2569.19,27940,1799.44,-31196,-1982.24
600909.SH,20251014,277213,17917.28,267902,17318.63,211151,13654.55,208168,13465.25,130468,8443.53,154499,9993.19,43964,2842.25,32228,2080.55,-6105,-366.5
600909.SH,20251013,233483,14769.64,205874,13023.43,141802,8967.28,141655,8959.58,85521,5412.76,90477,5727.15,14649,926.2,37450,2365.72,58807,3751.22
600909.SH,20251010,236039,15166.72,218942,14066.52,152338,9786.66,151587,9736.71,105691,6792.58,117119,7524.77,45781,2942.38,52200,3360.35,44664,2886.3
600909.SH,20251009,239599,15182.35,216519,13710.71,125817,7963.02,160988,10192.97,74780,4733.85,78461,4975.52,30446,1926.95,14674,926.96,47849,3076.63
600909.SH,20250930,243668,15367.12,220362,13893.83,170320,10741.78,162680,10260.89,78519,4952.62,109546,6914.84,32614,2059.74,32533,2051.71,-32628,-2036.79
600909.SH,20250929,379692,23914.87,364883,22981.33,274101,17268.92,268541,16912.79,160895,10139.37,173818,10948.78,37854,2377.58,45300,2857.84,146038,9226.48
600909.SH,20250926,131620,8101.75,124428,7658.14,80523,4955.76,84647,5211.17,48265,2972.84,53723,3307.39,12389,764.36,10000,618.0,5139,327.46
600909.SH,20250925,118329,7269.89,117190,7197.72,86744,5329.08,88622,5444.31,56538,3473.09,53798,3306.57,28099,1728.5,30100,1851.97,-18426,-1122.8
600909.SH,20250924,148783,9098.8,137104,8384.57,116298,7110.26,119606,7317.7,59817,3654.22,67866,4147.96,20076,1229.98,20399,1243.02,33646,2072.84
600909.SH,20250923,213424,12928.87,215030,13028.38,142776,8648.13,134243,8137.61,80650,4886.91,90232,5466.6,19251,1170.09,16595,1001.41,-66929,-4055.99
600909.SH,20250922,152289,9379.62,170311,10486.97,129638,7984.85,125944,7759.42,73823,4548.2,61584,3796.18,26385,1625.44,24296,1495.53,-38207,-2339.12
600909.SH,20250919,163642,10171.87,157104,9763.72,112915,7018.16,113176,7034.16,71910,4465.78,75138,4668.4,8460,523.7,11509,713.23,-39075,-2413.14
600909.SH,20250918,302923,19179.61,296274,18742.0,207556,13139.5,224759,14232.06,120094,7605.4,112515,7131.5,53211,3377.97,50236,3196.91,-99758,-6260.42
600909.SH,20250917,253844,16256.23,236862,15161.56,202116,12944.73,199105,12752.01,115026,7354.06,131563,8426.4,43652,2803.19,47109,3018.24,119355,7665.7
600909.SH,20250916,149057,9395.44,148258,9340.7,98347,6197.18,99841,6293.05,57426,3616.9,64301,4057.81,16073,1016.82,8503,534.77,18402,1177.35
600909.SH,20250915,142133,8984.5,167729,10600.42,90700,5730.31,82644,5223.7,68766,4345.78,48244,3049.17,9202,582.21,12184,769.5,-53279,-3355.69
600909.SH,20250912,180417,11488.78,180983,11522.83,130402,8304.3,131860,8400.96,68503,4365.01,58850,3751.85,25666,1634.93,33297,2117.38,-68123,-4320.11
600909.SH,20250911,297503,18847.52,271879,17212.03,205406,12992.98,225283,14269.43,114364,7237.69,114284,7239.85,19958,1269.71,25785,1626.58,160708,10194.26
600909.SH,20250910,136141,8486.91,131070,8169.08,98597,6143.73,96526,6016.84,66356,4133.73,60358,3762.12,21289,1326.79,34428,2143.12,-38466,-2388.4
600909.SH,20250909,156812,9819.66,161593,10112.53,118281,7405.18,121889,7634.98,89501,5604.02,82205,5151.71,25842,1621.32,24749,1550.96,-32302,-2000.95
600909.SH,20250908,178918,11212.81,179890,11269.94,135278,8474.31,128408,8046.89,74397,4662.52,74084,4645.27,21351,1336.27,27562,1723.81,14931,951.87
600909.SH,20250905,256528,15917.74,239401,14846.46,161554,10020.94,158504,9836.54,82841,5139.06,93576,5813.06,16951,1054.12,26392,1635.8,192,43.83
600909.SH,20250904,265933,16507.46,261466,16222.33,164166,10187.55,179982,11170.28,107777,6680.72,111616,6922.84,43727,2710.84,28538,1771.13,-39040,-2391.09
600909.SH,20250903,254559,15947.7,253178,15858.79,179987,11264.04,168567,10549.94,112353,7039.83,119787,7509.18,18150,1146.67,23517,1480.32,-120747,-7530.32
600909.SH,20250902,297265,18875.79,339015,21517.79,211875,13452.11,197321,12527.65,140676,8932.09,121581,7727.31,32452,2054.56,24352,1541.8,-70250,-4419.65
600909.SH,20250901,265445,17067.51,306879,19723.19,212101,13640.76,195149,12556.89,126398,8131.53,102611,6604.97,66999,4313.84,66305,4268.59,-138516,-8893.07
600909.SH,20250829,315200,20584.7,325114,21224.62,233729,15269.25,254518,16622.96,169739,11088.42,152152,9944.08,47144,3075.31,34029,2226.02,-121732,-7917.35
600909.SH,20250828,328466,21314.58,321652,20863.77,248479,16116.3,240730,15620.38,170533,11065.0,177748,11531.33,82743,5370.06,90092,5850.46,-37397,-2374.74
600909.SH,20250827,344138,22841.31,362794,24060.76,283424,18824.33,275256,18265.02,221476,14688.76,216979,14402.92,96048,6362.75,90058,5988.45,-94627,-6148.22
600909.SH,20250826,201166,13395.13,207406,13807.04,167480,11151.3,188366,12541.08,128683,8565.81,129278,8607.99,73993,4925.89,46272,3082.02,-88509,-5874.88
600909.SH,20250825,417786,27896.49,385509,25737.2,335447,22398.87,346704,23153.42,248868,16629.03,255110,17054.49,65483,4378.33,80261,5357.59,281,89.03
600909.SH,20250822,405386,26517.23,358704,23457.1,325469,21292.97,321024,20999.18,213376,13969.13,232792,15234.4,90488,5927.77,122199,8016.41,312726,20534.96
600909.SH,20250821,222156,14388.36,227248,14712.83,173833,11261.96,175794,11393.68,98826,6406.21,104222,6758.76,50831,3290.76,38382,2482.01,-83398,-5376.95
600909.SH,20250820,286152,18355.74,282996,18138.46,212851,13657.16,216574,13898.06,134081,8606.95,109109,7015.47,22004,1416.7,46409,2984.55,36092,2415.79
600909.SH,20250819,237763,15317.17,249861,16089.02,187284,12064.37,192154,12379.79,117602,7574.91,109730,7072.59,36291,2338.21,27196,1753.26,-98850,-6337.13
600909.SH,20250818,426279,27643.51,419003,27173.92,360835,23402.89,382696,24836.29,245327,15916.5,236617,15362.38,107330,6990.04,101456,6580.34,-69367,-4481.35
600909.SH,20250815,451875,28920.78,468515,29986.3,434597,27800.21,427814,27381.26,268387,17185.42,261070,16707.38,103366,6629.68,100827,6461.15,196137,12588.01
600909.SH,20250814,326237,20548.58,297806,18750.58,292468,18432.94,269638,16993.81,148608,9366.99,187943,11847.75,40267,2537.26,52193,3293.65,16800,1124.31
600909.SH,20250813,306893,19216.15,302759,18960.11,283299,17735.55,289255,18101.49,159848,10014.89,151756,9502.68,46483,2910.56,52753,3312.87,125586,7911.32
600909.SH,20250812,140192,8655.92,116180,7169.45,100383,6196.27,94721,5847.73,57491,3548.44,75702,4675.91,7781,480.44,19244,1187.98,48365,2998.09
600909.SH,20250811,178820,11045.1,157464,9722.53,117930,7282.64,118096,7293.82,57642,3556.32,74904,4625.56,25146,1551.97,29074,1794.12,78272,4845.94
600909.SH,20250808,140932,8645.35,133491,8186.46,88442,5425.17,91928,5639.51,38519,2361.51,44028,2701.99,6981,429.46,5427,333.52,-31570,-1925.36
600909.SH,20250807,174421,10731.74,172588,10615.47,124517,7658.08,139447,8579.6,79687,4905.54,76238,4694.75,16607,1023.58,6958,429.11,31602,1968.02
600909.SH,20250806,161047,9841.54,134151,8194.76,95348,5825.92,104250,6368.46,59208,3616.39,72859,4452.3,19151,1169.37,23494,1437.71,5071,327.69
600909.SH,20250805,162418,9879.83,166574,10130.17,107368,6530.16,106981,6507.95,56358,3429.47,51298,3122.51,15257,926.17,16548,1005.0,54332,3315.5
600909.SH,20250804,196912,11820.95,217230,13038.32,139906,8397.26,142192,8536.18,76809,4613.25,62857,3775.17,24497,1468.51,15845,950.32,-45445,-2706.34
600909.SH,20250801,221998,13474.93,207681,12603.21,129725,7874.9,125917,7643.53,71638,4342.94,77366,4696.8,16798,1023.76,29194,1773.0,21037,1303.62
600909.SH,20250731,239232,14624.96,240974,14733.93,168366,10289.66,169921,10389.34,100714,6144.99,86798,5298.36,18132,1108.68,28751,1746.68,-130038,-7945.33
600909.SH,20250730,211205,13145.81,182671,11363.74,146373,9105.06,173916,10818.89,93466,5807.74,93021,5784.07,27724,1725.14,29160,1817.06,-73562,-4542.32
600909.SH,20250729,228113,14170.36,216433,13438.65,182736,11344.78,185019,11491.6,116604,7245.9,121903,7574.55,38973,2415.44,43072,2671.68,-73051,-4507.35
600909.SH,20250728,204632,12860.41,215230,13516.18,199856,12557.86,199745,12544.94,140180,8801.57,122652,7706.93,47099,2962.35,54140,3414.13,-20160,-1217.12
600909.SH,20250725,231214,14503.2,229200,14371.2,199531,12520.58,201733,12653.1,137501,8623.64,110999,6963.44,30941,1940.35,57256,3600.04,15322,998.58
600909.SH,20250724,353912,22052.16,301130,18765.64,285756,17801.38,287397,17910.06,157858,9840.95,210362,13108.21,76883,4802.16,75522,4712.74,160243,10040.87
600909.SH,20250723,305876,18930.95,282941,17503.79,271469,16799.18,276534,17111.59,172802,10694.66,171764,10629.16,44777,2768.37,63683,3948.62,47014,2972.97
600909.SH,20250722,173543,10594.96,165862,10122.81,138907,8477.63,144532,8825.45,93430,5706.44,92166,5634.73,30606,1869.02,33926,2065.06,-5519,-313.06
600909.SH,20250721,204626,12511.06,178665,10923.69,168414,10295.37,170144,10403.97,87575,5356.66,111714,6830.44,28444,1739.3,28535,1744.29,87162,5339.1
600909.SH,20250718,156493,9489.81,158262,9593.76,102701,6227.47,100862,6115.19,65052,3943.49,62501,3791.31,17769,1075.43,20390,1235.94,-21495,-1284.64
600909.SH,20250717,136317,8249.6,121333,7340.62,108092,6540.86,102259,6188.0,69529,4207.06,75394,4562.68,12485,755.24,27436,1661.45,22467,1371.52
600909.SH,20250716,158281,9562.13,169101,10211.97,111739,6749.23,111399,6728.65,66567,4017.47,68191,4118.32,23058,1391.14,10955,661.04,-47343,-2842.94
600909.SH,20250715,233480,14152.29,247885,15023.16,175529,10637.03,165489,10032.2,114126,6912.18,96478,5843.48,22564,1369.12,35846,2171.77,-67306,-4055.35
600909.SH,20250714,298191,18238.44,353821,21626.11,233037,14261.43,203175,12435.33,134212,8216.63,100887,6177.56,41279,2515.44,48837,2992.95,-172074,-10496.0
600909.SH,20250711,520506,32229.68,509263,31522.55,378382,23405.18,386544,23907.05,177706,10985.68,212591,13155.68,115172,7124.55,83368,5159.81,175814,10905.65
600909.SH,20250710,236010,14151.81,202136,12115.83,151311,9061.41,163329,9788.86,83220,4983.19,106110,6353.33,22578,1355.58,21544,1293.98,39912,2416.11
600909.SH,20250709,202209,12053.84,183783,10953.35,138600,8260.25,135458,8074.01,73383,4371.84,87584,5223.09,19379,1154.42,26745,1589.9,-12622,-734.32
600909.SH,20250708,206125,12170.88,186146,10989.95,122789,7248.7,151200,8926.81,72086,4259.01,74053,4374.77,29867,1763.51,19468,1150.56,57296,3395.25
600909.SH,20250707,144714,8464.5,129906,7596.89,85517,5000.3,89163,5214.7,38463,2248.65,49751,2908.72,10932,639.33,10808,632.47,18111,1067.49
600909.SH,20250704,204857,11968.45,206719,12071.06,152658,8919.05,148119,8655.79,76830,4492.92,79161,4629.16,18714,1088.72,19059,1113.14,16794,1022.46
600909.SH,20250703,132908,7737.18,129343,7525.75,88982,5178.7,89500,5210.39,44411,2583.78,52288,3044.38,27242,1586.21,22413,1305.36,11692,693.05
600909.SH,20250702,132802,7715.29,137514,7986.91,89433,5195.19,87980,5112.21,69373,4028.98,61286,3560.9,11446,664.96,16274,944.38,-60690,-3515.3
600909.SH,20250701,200222,11644.81,233815,13595.88,104710,6087.84,90305,5252.45,73595,4279.12,49026,2850.16,14471,841.65,19852,1154.92,-59648,-3454.62
600909.SH,20250630,244594,14295.74,260582,15224.74,126626,7400.66,155880,9114.93,74844,4374.12,49179,2877.38,33905,1987.4,14328,840.87,-97843,-5702.55
600909.SH,20250627,368732,22321.98,359467,21769.64,267770,16219.6,260030,15758.42,141466,8556.69,144044,8710.03,64945,3928.32,79371,4788.51,28289,1754.23
600909.SH,20250626,329869,19802.6,302345,18149.28,215043,12914.68,218618,13131.22,134206,8057.03,143047,8588.44,27753,1671.22,42860,2576.59,-45823,-2721.43
600909.SH,20250625,464568,27507.95,449215,26612.06,326346,19313.39,346254,20520.3,184779,10937.55,179753,10630.28,74714,4424.06,75186,4420.31,248094,14698.42
600909.SH,20250624,263113,15136.44,225751,12988.31,164788,9467.08,174043,10006.65,90901,5217.04,120800,6940.38,26565,1528.44,24774,1413.68,166792,9579.65
600909.SH,20250623,155136,8671.16,154526,8632.73,65946,3688.23,67825,3794.9,35524,1988.42,35683,2000.01,4397,246.09,2969,166.26,19244,1091.32
600909.SH,20250620,108098,6014.0,98352,5469.95,45978,2557.78,41742,2322.06,23097,1283.66,26309,1464.08,0,0.0,10769,599.35,3560,203.06
600909.SH,20250619,149305,8338.11,154680,8641.19,78165,4367.46,81083,4529.68,41651,2325.56,40534,2263.65,10231,573.3,3056,169.9,-80999,-4526.34
600909.SH,20250618,129530,7351.25,133378,7565.46,76093,4319.53,71732,4073.93,48140,2731.01,49497,2808.76,19054,1079.84,18209,1033.49,-50388,-2847.51
600909.SH,20250617,130394,7461.79,108195,6187.44,65246,3731.77,66545,3807.81,44774,2560.37,43322,2479.65,4491,256.87,26843,1535.89,39922,2293.42
600909.SH,20250616,154144,8765.14,142383,8093.91,76705,4362.67,86361,4913.01,46640,2653.54,44907,2557.21,9041,515.24,12879,732.47,58192,3321.98
600909.SH,20250613,160824,9099.39,170654,9654.33,86589,4900.18,78468,4441.46,37120,2098.75,33666,1903.98,3058,172.96,4802,271.51,-62563,-3535.31
600909.SH,20250612,115665,6621.29,108569,6213.39,68976,3946.84,67883,3885.37,37425,2140.3,45992,2632.09,20704,1185.72,20326,1163.31,-9462,-532.11
600909.SH,20250611,189691,10869.16,185059,10603.32,134041,7684.21,137923,7906.21,66864,3831.07,70855,4060.94,5653,323.99,2412,137.97,64557,3706.98
600909.SH,20250610,132208,7467.55,140765,7949.92,100553,5681.71,83688,4731.93,33791,1911.36,34119,1927.96,8299,468.85,16279,919.67,-58753,-3312.83
600909.SH,20250609,164860,9406.0,147139,8393.07,97350,5551.93,106450,6072.18,50989,2905.9,36964,2107.89,6147,351.49,28792,1642.18,46348,2654.31
600909.SH,20250606,135777,7666.19,131260,7407.78,65568,3702.65,57940,3273.22,26489,1495.6,37814,2133.92,4288,240.99,5108,290.52,-23120,-1294.64
600909.SH,20250605,183335,10357.14,161222,9105.58,99497,5620.78,108430,6124.19,58533,3305.65,68810,3888.99,10280,581.74,13182,746.55,62867,3566.03
600909.SH,20250604,166904,9335.84,141004,7884.85,104696,5850.88,113573,6350.74,49410,2759.1,65388,3652.02,12707,709.0,13753,767.21,68894,3855.83
600909.SH,20250603,124370,6846.53,105891,5828.98,73886,4066.68,88329,4861.36,35863,1973.8,28894,1590.62,5112,281.44,16116,887.49,32731,1811.85
600909.SH,20250530,107559,5888.2,107538,5883.89,63811,3490.38,55923,3060.7,19767,1081.15,23295,1275.53,1825,100.01,6206,339.64,-22023,-1199.36
600909.SH,20250529,146832,8042.16,98166,5375.53,78595,4299.99,94876,5194.66,48625,2659.97,67003,3666.7,4066,222.82,18073,988.05,84793,4647.22
600909.SH,20250528,71268,3862.74,82651,4478.2,56393,3056.36,47766,2587.77,23922,1295.37,25806,1399.78,4641,251.28,0,0.0,-41990,-2270.29
600909.SH,20250527,87867,4778.74,81050,4405.11,57113,3105.94,49134,2671.31,32150,1747.77,37172,2023.36,0,0.0,9774,532.68,10982,605.28
600909.SH,20250526,81219,4416.34,82923,4507.13,48796,2652.82,41515,2257.98,22760,1237.17,20176,1097.24,0,0.0,8161,443.98,-19878,-1075.13
600909.SH,20250523,121094,6665.78,128871,7091.88,76499,4209.18,69470,3821.21,35061,1927.71,34554,1902.72,2182,120.87,1941,107.73,-76871,-4213.21
600909.SH,20250522,96442,5338.16,97360,5388.89,57931,3205.9,55736,3086.03,27997,1549.34,31543,1744.47,2270,125.99,0,0.0,-31128,-1720.21
600909.SH,20250521,77541,4326.48,68963,3845.91,54613,3046.24,54025,3013.42,27212,1517.49,31926,1781.66,5340,297.66,9792,546.87,-11092,-613.41
600909.SH,20250520,80691,4499.99,89007,4961.8,68281,3807.2,66572,3711.89,44352,2471.05,32344,1803.31,3902,217.54,9302,518.78,-23370,-1295.94
600909.SH,20250519,106031,5900.94,96704,5377.75,66666,3707.71,61311,3411.04,19614,1089.64,34866,1941.37,4000,223.2,3429,191.34,7631,436.37
600909.SH,20250516,138848,7750.71,157491,8787.19,85693,4782.77,91621,5112.4,64717,3611.28,40823,2280.73,14658,817.62,13980,782.05,-88763,-4946.86
600909.SH,20250515,139113,7875.49,140309,7940.36,117472,6650.79,97285,5510.01,64508,3653.56,68241,3866.83,10902,619.68,26160,1482.32,-51537,-2906.48
600909.SH,20250514,318287,18073.77,293474,16677.96,256737,14594.85,241925,13753.88,134735,7659.69,169005,9597.04,37675,2144.79,43031,2444.22,188814,10749.23
600909.SH,20250513,110607,6180.13,112821,6301.18,88199,4930.55,79437,4442.48,56709,3172.5,48325,2703.22,2337,129.94,17269,966.24,-44263,-2457.32
600909.SH,20250512,140505,7816.17,129005,7174.97,92192,5128.71,91806,5107.02,63348,3521.18,66371,3692.97,18721,1043.33,27584,1534.42,66384,3707.08
600909.SH,20250509,107756,5944.96,126291,6967.63,88846,4902.65,69432,3831.85,40034,2209.82,32953,1818.27,5052,278.74,13013,718.42,-72220,-3982.01
600909.SH,20250508,97996,5479.07,112365,6279.01,83159,4647.76,81879,4577.46,51345,2868.44,32991,1844.3,7936,442.82,13202,737.33,-39169,-2179.98
600909.SH,20250507,180030,10144.99,207772,11709.75,178507,10065.05,167978,9478.93,102234,5770.11,93730,5284.44,32602,1834.53,23894,1341.56,-135183,-7593.73
600909.SH,20250506,148791,8317.23,138239,7727.09,108941,6087.43,135730,7586.24,78131,4366.91,65986,3687.03,17700,990.1,13609,761.31,-7422,-405.32
600909.SH,20250430,117656,6552.62,97495,5430.39,91283,5083.27,88405,4925.16,52867,2942.66,45456,2530.76,9812,546.94,40263,2239.17,-31682,-1749.38
