ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600004.SH,20251202,103770,10093.07,83870,8154.42,47849,4651.43,56940,5536.97,21181,2058.0,30227,2939.94,3233,314.59,4995,485.76,36173,3522.5
600004.SH,20251201,65962,6342.75,98961,9510.57,53456,5138.27,41682,4008.12,38152,3665.97,21442,2062.28,4516,433.99,0,0.0,-40976,-3928.62
600004.SH,20251128,65763,6337.03,62496,6017.11,31323,3016.8,31234,3011.7,13449,1294.48,14806,1426.67,0,0.0,2000,192.81,14227,1379.26
600004.SH,20251127,67986,6539.91,70744,6801.2,35262,3391.73,33091,3184.1,12668,1216.1,9430,907.62,1138,109.36,3789,364.19,1601,160.62
600004.SH,20251126,67047,6458.76,78604,7569.49,38397,3697.22,30978,2984.05,15818,1522.69,11679,1125.13,0,0.0,0,0.0,946,98.59
600004.SH,20251125,93486,8992.22,114628,11023.16,41817,4020.14,34637,3331.17,28709,2760.24,15970,1536.27,1224,117.99,0,0.0,-5924,-561.37
600004.SH,20251124,89412,8594.11,100399,9647.67,44383,4267.49,50736,4878.62,23927,2299.28,17826,1715.61,16122,1551.76,4883,470.74,-10771,-1023.86
600004.SH,20251121,111640,10801.39,129338,12508.46,65200,6304.06,58983,5703.85,39250,3795.18,28437,2752.38,8014,772.73,7346,708.68,-50277,-4847.86
600004.SH,20251120,61938,6083.25,65278,6408.33,35533,3488.68,34989,3436.1,17855,1750.25,15058,1477.74,0,0.0,0,0.0,-23864,-2336.43
600004.SH,20251119,64728,6380.4,66481,6550.71,41951,4131.92,40353,3974.34,24079,2370.43,27222,2682.85,8136,801.44,4838,476.3,-19578,-1921.84
600004.SH,20251118,90962,9036.23,89839,8924.98,55499,5511.25,53902,5352.34,27823,2761.92,29457,2924.36,7705,762.82,8792,870.54,-33255,-3296.31
600004.SH,20251117,126144,12673.06,114654,11516.66,72064,7236.16,67710,6800.64,37192,3732.12,42185,4237.55,2036,203.89,12887,1290.38,-12412,-1238.91
600004.SH,20251114,117378,12078.95,110910,11410.21,62520,6433.03,58704,6041.95,29792,3064.96,29172,3006.14,4735,486.07,15639,1604.73,-41250,-4225.31
600004.SH,20251113,126216,12958.0,108655,11151.36,80152,8229.7,79830,8197.61,35139,3610.61,48906,5021.65,8547,873.61,12663,1301.29,24354,2521.5
600004.SH,20251112,140145,14414.88,127067,13067.61,89854,9249.62,85933,8847.21,32489,3345.59,46045,4744.77,11786,1219.85,15229,1570.36,-10768,-1082.16
600004.SH,20251111,130748,13349.27,112987,11534.3,74568,7611.48,77895,7953.95,42358,4324.81,42025,4287.92,7352,750.26,22120,2259.65,21067,2167.35
600004.SH,20251110,156076,15762.7,137797,13914.08,109624,11077.25,107230,10839.66,55951,5662.16,65688,6641.96,9145,927.27,20081,2033.69,73000,7390.27
600004.SH,20251107,85826,8535.46,77102,7665.23,69426,6905.72,64962,6463.92,30404,3024.4,34888,3471.5,3518,349.68,12222,1214.62,39096,3898.16
600004.SH,20251106,72999,7210.41,73634,7271.57,54574,5388.92,49040,4843.0,21322,2104.53,23606,2331.3,8027,793.0,10641,1050.99,-16907,-1664.27
600004.SH,20251105,158085,15648.23,122594,12129.27,65238,6446.86,75841,7499.85,35386,3495.73,51572,5098.06,70,6.83,8773,870.48,25775,2565.22
600004.SH,20251104,108570,10707.66,105895,10442.98,71322,7033.75,72568,7159.07,29643,2922.02,29145,2874.15,11872,1169.28,13800,1356.52,-17940,-1758.77
600004.SH,20251103,116295,11415.53,107546,10553.12,57554,5646.65,65800,6456.0,24658,2418.53,32800,3220.66,15846,1555.26,8207,806.2,2710,273.4
600004.SH,20251031,111730,10888.52,110623,10776.08,83005,8087.45,78356,7637.84,38845,3783.26,41085,4003.24,4869,474.48,8385,816.54,14381,1420.67
600004.SH,20251030,124947,12169.78,119287,11615.86,70925,6906.21,78585,7652.95,43276,4216.92,43651,4255.75,9614,936.52,7239,704.88,-29128,-2813.8
600004.SH,20251029,90844,8760.16,83640,8063.48,69646,6719.05,76951,7429.26,32341,3122.57,34741,3353.02,17393,1680.57,14892,1436.59,70915,6860.33
600004.SH,20251028,85300,8207.63,85965,8268.67,70553,6787.96,63178,6079.48,34600,3329.33,39819,3833.31,6576,633.79,8066,777.25,22465,2170.8
600004.SH,20251027,62339,5957.41,75207,7185.41,54813,5238.35,51052,4878.86,34998,3343.84,30182,2884.22,10319,984.11,6027,575.22,-31205,-2973.77
600004.SH,20251024,54406,5206.36,64444,6163.13,41171,3938.62,39014,3732.91,24396,2333.35,20193,1933.04,6042,577.23,2364,226.47,-33851,-3234.2
600004.SH,20251023,85174,8158.23,65877,6308.69,55333,5299.06,51821,4965.82,28496,2729.83,47194,4520.41,0,0.0,4111,392.21,41201,3951.0
600004.SH,20251022,52886,5041.22,55240,5263.72,31962,3045.11,30377,2894.86,17295,1647.85,16617,1584.28,91,8.67,0,0.0,-8414,-797.79
600004.SH,20251021,67419,6447.81,84020,8033.18,40616,3882.84,40150,3838.44,36620,3500.42,21009,2009.1,2890,275.85,2366,226.19,-28549,-2723.33
600004.SH,20251020,82742,7880.72,82003,7807.95,45223,4309.81,50412,4805.51,24782,2361.52,20342,1940.31,8053,768.29,8043,766.58,23556,2257.84
600004.SH,20251017,79844,7625.01,76987,7350.93,58048,5538.34,47788,4562.96,31284,2982.09,35271,3364.64,3666,351.12,12797,1218.04,-18614,-1772.95
600004.SH,20251016,83049,7973.29,74933,7192.22,45470,4365.48,42079,4040.76,18218,1749.04,30883,2965.59,3624,347.28,2466,236.53,4405,430.37
600004.SH,20251015,88503,8474.2,89572,8573.52,68556,6567.49,59466,5698.7,47130,4517.42,44945,4308.23,8060,773.94,18266,1752.6,11680,1122.93
600004.SH,20251014,92821,8832.95,85951,8176.43,53451,5085.43,54080,5145.49,28301,2692.77,22443,2135.56,4872,463.28,16971,1616.94,25502,2434.11
600004.SH,20251013,89015,8377.37,103257,9713.43,47392,4457.25,52087,4899.38,33315,3131.06,31916,3003.05,19778,1861.18,2240,211.0,-30979,-2899.42
600004.SH,20251010,93228,8857.02,81550,7748.39,53211,5054.73,61782,5869.89,27274,2589.09,24493,2325.74,8085,768.39,13973,1325.21,35720,3397.58
600004.SH,20251009,85143,8010.54,107728,10133.18,61384,5774.26,60100,5654.84,39959,3759.5,29743,2799.54,14547,1370.39,3464,327.12,-46262,-4345.04
600004.SH,20250930,73703,6975.15,76059,7194.66,42574,4028.52,45783,4332.14,21354,2020.5,22461,2126.87,14005,1323.95,7333,694.44,-12775,-1198.14
600004.SH,20250929,83250,7832.75,71977,6767.75,52085,4898.04,60116,5656.4,26344,2473.12,29302,2752.17,5467,511.15,5751,538.73,8105,787.47
600004.SH,20250926,55588,5221.35,52983,4974.53,34086,3200.06,31656,2972.39,25589,2402.18,22584,2121.38,7294,685.75,15334,1441.05,-6840,-637.29
600004.SH,20250925,67293,6320.29,66202,6217.17,49547,4652.21,40863,3837.63,23823,2237.25,28711,2696.07,0,0.0,4886,458.89,-20445,-1914.13
600004.SH,20250924,61091,5777.43,59872,5660.0,35840,3388.76,40688,3848.0,24457,2311.07,17609,1664.85,4492,424.22,7711,728.63,-11745,-1104.85
600004.SH,20250923,89998,8444.92,84416,7918.15,46449,4356.44,46735,4383.15,24203,2268.25,26398,2476.47,3982,373.29,7083,665.13,-17146,-1592.83
600004.SH,20250922,62003,5879.41,71158,6745.63,38629,3662.91,39100,3707.36,19273,1827.35,12003,1139.1,3514,332.24,1158,109.84,-29725,-2814.22
600004.SH,20250919,79793,7593.85,84003,7992.97,57628,5484.39,57195,5443.65,34290,3262.03,29481,2806.69,17674,1679.47,18706,1776.43,-12453,-1169.47
600004.SH,20250918,120963,11633.94,131547,12639.76,89403,8595.78,92088,8860.53,48419,4651.21,36505,3505.2,6572,629.6,5217,505.04,-73443,-7031.62
600004.SH,20250917,103528,9964.58,97582,9391.21,78711,7573.49,73570,7084.46,43582,4188.07,44901,4321.54,16157,1554.01,25925,2482.94,57297,5521.36
600004.SH,20250916,64798,6182.36,79773,7608.19,43124,4114.47,37302,3559.59,24014,2291.0,13345,1274.02,4464,424.85,5980,570.87,-24396,-2320.22
600004.SH,20250915,60076,5754.87,76531,7327.19,38855,3723.5,33585,3219.13,24277,2324.94,9790,938.56,4828,462.35,8130,780.77,-27040,-2583.06
600004.SH,20250912,73426,7062.95,74913,7205.72,51438,4946.36,46353,4458.22,28602,2752.49,33860,3256.68,10427,1003.05,8767,844.22,-31456,-3018.21
600004.SH,20250911,110350,10590.64,93448,8966.85,69864,6703.67,73566,7061.07,30372,2914.9,38452,3692.26,13403,1283.86,18523,1772.89,5867,572.03
600004.SH,20250910,54925,5306.29,56246,5432.61,28913,2792.19,29077,2808.72,14986,1447.01,13344,1289.44,3434,331.84,3591,346.56,-22961,-2214.18
600004.SH,20250909,68255,6611.79,67486,6536.9,39002,3777.63,33740,3269.11,14420,1396.96,18047,1748.1,2146,207.72,4550,439.99,-20960,-2029.03
600004.SH,20250908,93224,9073.39,101087,9837.18,63894,6216.7,53579,5213.15,26609,2589.54,22322,2173.39,5950,579.0,12690,1234.91,-4252,-407.22
600004.SH,20250905,84711,8169.83,88895,8570.54,47075,4537.9,42027,4052.31,26690,2573.76,25343,2445.92,2620,252.47,4831,465.19,1465,153.02
600004.SH,20250904,97473,9394.01,100401,9672.32,59087,5692.01,56503,5444.6,18573,1789.77,25387,2447.92,8399,809.21,1240,120.16,-22781,-2184.99
600004.SH,20250903,86787,8449.28,87173,8486.82,61651,6001.26,58472,5693.25,38690,3763.97,31868,3101.63,5233,509.32,14847,1442.13,-37203,-3616.22
600004.SH,20250902,113612,11193.97,110636,10897.98,61679,6079.59,61550,6065.8,35487,3494.81,31391,3094.34,3327,327.92,10528,1038.17,-47470,-4665.37
600004.SH,20250901,136460,13617.69,135376,13506.99,75427,7526.35,75778,7559.39,30717,3064.37,32764,3269.62,10166,1011.99,8852,884.4,-41262,-4101.2
600004.SH,20250829,176241,17667.9,170917,17131.33,101761,10207.39,110563,11089.02,58248,5843.58,59919,6017.36,16445,1649.04,11296,1130.21,-1313,-111.48
600004.SH,20250828,166559,16455.98,159355,15739.41,78075,7711.78,79759,7881.1,39616,3918.88,33513,3312.37,4967,490.61,16590,1644.38,-11342,-1093.66
600004.SH,20250827,147782,14697.46,147126,14626.35,122697,12201.96,115134,11449.54,45062,4474.8,57582,5726.22,18543,1846.8,14242,1418.92,15884,1608.36
600004.SH,20250826,105621,10471.25,104342,10341.35,69731,6914.05,69111,6851.42,40196,3984.3,34916,3460.2,6119,605.09,13298,1321.71,-3799,-366.38
600004.SH,20250825,166272,16440.49,176455,17444.23,102204,10103.82,106486,10531.65,53342,5272.89,42789,4232.61,29360,2903.1,25449,2511.81,-33594,-3313.36
600004.SH,20250822,200646,19786.07,170222,16782.44,92407,9110.14,106837,10537.21,36850,3633.77,53879,5319.04,22502,2229.57,21467,2120.86,-4563,-426.73
600004.SH,20250821,265876,26257.46,258688,25546.68,196908,19444.84,195663,19325.26,85057,8396.81,94411,9319.41,22145,2187.77,21224,2095.53,40180,3987.12
600004.SH,20250820,102430,9836.38,90574,8695.57,66525,6391.88,66021,6346.21,25833,2486.84,29626,2848.39,2222,212.44,10789,1037.38,59359,5724.55
600004.SH,20250819,63563,6070.32,72648,6936.58,38999,3722.65,33268,3176.75,17609,1681.34,14848,1418.31,3438,328.46,2845,271.13,-28521,-2717.36
600004.SH,20250818,110620,10606.94,117399,11254.43,60840,5832.35,55179,5289.99,29986,2872.76,24380,2338.58,3473,333.17,7960,762.21,-12359,-1175.99
600004.SH,20250815,88563,8388.62,92610,8767.42,56457,5349.12,57691,5467.66,26503,2511.12,25628,2430.23,7006,664.23,2600,247.78,18175,1735.37
600004.SH,20250814,100851,9564.75,97615,9250.52,50913,4826.01,54960,5210.69,20869,1975.21,20350,1931.02,4617,436.47,4325,410.2,-7194,-666.21
600004.SH,20250813,65525,6187.81,70473,6653.38,44820,4231.37,49097,4635.76,25429,2400.85,19015,1795.98,8747,825.54,5937,560.45,-12066,-1134.14
600004.SH,20250812,48701,4598.25,41497,3916.89,32521,3069.67,30567,2885.68,14309,1350.89,17321,1635.65,1099,103.86,7245,684.46,8731,829.2
600004.SH,20250811,53231,5015.85,57508,5417.3,34081,3209.87,34148,3216.96,16402,1544.5,11991,1129.56,0,0.0,68,6.4,-5442,-508.1
600004.SH,20250808,52134,4911.0,52097,4906.34,27609,2600.42,26498,2496.22,16968,1598.15,19957,1880.23,3300,310.72,1459,137.5,-5780,-540.46
600004.SH,20250807,49818,4683.02,51684,4857.78,25651,2410.31,28604,2687.97,14705,1381.67,13204,1241.06,6921,649.9,3603,338.08,-3233,-300.75
600004.SH,20250806,67089,6293.57,75007,7034.82,37633,3529.77,38009,3565.12,16958,1589.83,9764,916.3,1100,103.07,0,0.0,-20126,-1884.19
600004.SH,20250805,59186,5585.43,51166,4827.49,30633,2890.05,33302,3142.72,13973,1318.25,17334,1635.56,2121,199.38,4111,387.34,14918,1412.01
600004.SH,20250804,46630,4365.37,53140,4973.54,25327,2370.13,24684,2310.56,8796,822.79,9812,918.53,6883,644.34,0,0.0,-12165,-1134.75
600004.SH,20250801,69622,6528.97,61611,5775.91,25553,2395.39,30697,2879.01,8344,782.5,11653,1093.49,3260,305.79,2817,264.23,21486,2019.73
600004.SH,20250731,98468,9231.24,117102,10977.91,67344,6313.78,65093,6103.11,34177,3203.47,24959,2339.88,10805,1014.69,3639,342.28,-74517,-6979.07
600004.SH,20250730,75295,7161.07,74304,7065.42,35392,3363.51,40656,3867.46,18482,1758.07,17909,1701.6,3700,351.83,0,0.0,433,47.7
600004.SH,20250729,66469,6269.15,79488,7495.78,42786,4035.36,32187,3036.19,19822,1868.19,15302,1443.53,1890,178.79,3990,375.99,-38579,-3636.68
600004.SH,20250728,82044,7822.6,86808,8274.7,43811,4176.35,43107,4109.51,26132,2491.04,19813,1888.62,4030,384.06,6289,601.23,-38572,-3666.12
600004.SH,20250725,99881,9628.81,107206,10329.4,50485,4864.91,54701,5272.56,37018,3564.17,27331,2634.01,10011,966.33,8157,788.25,-33870,-3256.44
600004.SH,20250724,162515,15616.09,138966,13361.23,95628,9193.76,98869,9504.99,50747,4881.0,66620,6405.91,28470,2752.63,32905,3171.35,105822,10174.5
600004.SH,20250723,120375,11465.47,106474,10137.27,72448,6901.43,78198,7448.09,41615,3963.56,41210,3926.57,13809,1314.49,22365,2133.01,-3268,-292.32
600004.SH,20250722,79514,7487.11,69465,6538.6,44224,4161.72,43536,4099.1,15732,1479.69,20159,1898.6,9811,922.98,16121,1515.2,14341,1358.27
600004.SH,20250721,65974,6189.47,71512,6707.23,37865,3551.51,42581,3994.53,16665,1562.47,16608,1559.01,11433,1073.75,1236,116.43,1429,139.06
600004.SH,20250718,47594,4430.83,40811,3798.17,27840,2591.83,26902,2505.52,15112,1406.79,17516,1631.34,1061,99.06,6378,593.48,6707,628.02
600004.SH,20250717,51212,4759.15,65702,6105.43,34313,3187.69,28536,2651.36,17915,1663.88,10767,1000.27,2158,201.77,593,55.45,-27582,-2560.06
600004.SH,20250716,65513,6107.57,69251,6454.36,32149,2997.21,28741,2680.14,10388,968.09,13418,1251.53,5162,480.89,1802,167.74,-3241,-297.97
600004.SH,20250715,114656,10698.78,127836,11921.55,61853,5769.9,58795,5484.48,37456,3487.6,29769,2773.02,8686,807.12,6251,584.35,-57423,-5348.87
600004.SH,20250714,234652,22289.99,218688,20762.65,133413,12673.34,131908,12530.74,61804,5866.85,84636,8040.22,16709,1580.61,11346,1077.18,20320,1967.73
600004.SH,20250711,76606,7086.01,67463,6238.89,41370,3824.75,53403,4938.07,22281,2059.55,20857,1929.27,4796,443.35,3331,307.45,2102,199.34
600004.SH,20250710,68134,6251.57,61897,5677.34,36641,3361.5,42639,3912.77,22239,2041.45,22478,2064.41,0,0.0,0,0.0,7102,658.88
600004.SH,20250709,89990,8228.47,76509,6993.94,56423,5156.01,65016,5944.24,17219,1573.13,23236,2122.98,2300,210.23,1171,106.68,46002,4208.75
600004.SH,20250708,55519,5027.28,61226,5542.35,38059,3445.31,31476,2849.89,14910,1349.49,20000,1811.46,5510,499.05,1296,117.42,-8592,-774.43
600004.SH,20250707,63971,5790.23,72106,6524.93,37950,3433.33,33692,3049.0,13468,1218.51,8590,777.37,3400,307.51,4401,398.29,-29023,-2622.2
600004.SH,20250704,65272,5932.66,70671,6420.32,35226,3199.93,31578,2869.28,20937,1902.28,19163,1742.14,5084,461.97,5107,465.09,-10671,-961.47
600004.SH,20250703,43327,3942.33,47424,4313.05,22928,2085.12,20523,1866.61,12833,1167.27,11992,1092.31,2997,272.17,2146,194.92,-14702,-1333.43
600004.SH,20250702,53708,4880.15,54407,4940.92,26475,2404.91,22487,2043.84,14523,1319.11,19818,1802.57,8335,757.17,6329,574.01,11791,1075.97
600004.SH,20250701,62824,5709.13,74408,6760.5,37218,3380.21,31277,2840.88,13594,1234.67,9929,902.33,1977,179.71,0,0.0,-22979,-2083.07
600004.SH,20250630,67926,6191.02,80743,7357.45,37923,3454.82,26143,2382.32,13281,1210.27,15017,1368.77,4220,384.26,1447,131.82,-13527,-1228.16
600004.SH,20250627,57177,5235.72,64950,5945.99,29582,2708.05,29233,2676.99,14871,1361.15,7447,681.93,1760,161.74,1760,161.74,2329,219.26
600004.SH,20250626,58151,5391.13,64782,6004.21,31596,2928.39,29037,2692.0,15820,1465.93,11749,1089.25,0,0.0,0,0.0,-14515,-1341.25
600004.SH,20250625,59189,5487.89,54588,5057.14,32974,3055.92,33237,3083.5,16580,1536.76,17382,1612.91,1084,100.92,4620,427.94,10433,976.9
600004.SH,20250624,62406,5786.27,62310,5774.8,30293,2806.67,35312,3273.16,15616,1446.61,8979,832.97,2292,211.78,4006,370.41,-883,-75.85
600004.SH,20250623,59679,5499.47,54155,4989.67,19159,1765.12,19158,1765.48,5023,462.55,10551,971.41,1440,132.05,1437,132.64,-665,-57.61
600004.SH,20250620,58901,5403.9,53035,4864.67,21760,1996.27,25626,2351.57,5534,507.85,9732,893.19,4489,411.34,2291,209.93,12388,1141.0
600004.SH,20250619,59039,5403.84,62634,5733.79,30066,2750.99,28442,2602.09,11954,1093.2,13440,1228.89,5581,511.3,2125,194.57,-29616,-2710.48
600004.SH,20250618,46976,4347.78,53488,4948.64,27243,2520.19,24836,2298.36,11312,1045.85,8337,771.09,1131,104.28,0,0.0,-25495,-2354.96
600004.SH,20250617,67489,6285.94,63714,5933.24,31963,2976.18,30255,2817.84,16069,1494.79,20098,1870.75,1934,179.76,3388,314.83,294,31.3
600004.SH,20250616,70227,6513.08,72769,6747.48,29230,2708.87,23749,2202.01,11678,1082.07,15051,1394.63,1661,153.48,1227,113.37,-2230,-202.8
600004.SH,20250613,79053,7394.81,72040,6737.17,27410,2563.0,31588,2954.31,9007,841.88,10737,1004.67,0,0.0,1105,103.54,-7214,-669.02
600004.SH,20250612,44274,4146.2,49524,4637.08,24411,2285.84,21539,2016.87,10603,992.75,9810,918.95,1584,148.1,0,0.0,-11655,-1089.9
600004.SH,20250611,48369,4551.25,50517,4752.64,26739,2515.98,28535,2685.89,17590,1656.02,13647,1284.72,0,0.0,0,0.0,6609,622.42
600004.SH,20250610,66029,6187.9,71200,6669.69,35404,3316.84,27742,2600.85,10791,1011.05,10074,943.38,0,0.0,3208,301.87,-16982,-1583.64
600004.SH,20250609,72155,6794.3,82857,7799.69,44178,4157.59,36182,3406.42,23971,2255.45,13978,1316.0,3403,319.88,10690,1005.1,-16895,-1584.21
600004.SH,20250606,47651,4505.59,53095,5018.94,20029,1892.85,15046,1422.82,5782,546.38,5001,473.12,1153,108.96,1473,138.9,-22537,-2127.88
600004.SH,20250605,50173,4757.99,52594,4987.03,23566,2234.88,21888,2075.51,14217,1347.02,11379,1078.44,0,0.0,2094,198.9,-12231,-1155.16
600004.SH,20250604,69071,6540.44,72879,6900.5,36366,3442.41,35700,3380.02,20624,1951.67,19344,1829.95,6060,572.82,4198,396.87,-32259,-3049.36
600004.SH,20250603,77153,7368.93,72638,6935.58,23835,2275.24,23584,2251.77,11665,1114.21,16432,1571.03,0,0.0,0,0.0,3722,361.04
600004.SH,20250530,71054,6832.53,73252,7042.63,32426,3119.08,31801,3057.55,18137,1740.54,10661,1024.61,0,0.0,5903,567.36,-19005,-1825.23
600004.SH,20250529,104284,10049.24,93490,9005.44,34611,3335.65,41986,4046.11,18548,1785.53,18544,1788.11,0,0.0,3422,330.76,17712,1716.54
600004.SH,20250528,94146,9113.83,83155,8048.61,39636,3835.59,45080,4363.83,22567,2184.41,25859,2503.24,454,43.81,2709,261.96,3936,387.84
600004.SH,20250527,143763,13821.43,123780,11900.76,82704,7954.73,86628,8334.07,38706,3722.14,42516,4088.71,7116,687.85,19365,1862.6,67834,6535.54
600004.SH,20250526,107764,10161.06,80554,7595.34,53429,5036.97,60815,5731.56,32494,3061.39,44370,4181.6,8641,814.89,16589,1565.82,58965,5564.82
600004.SH,20250523,64282,6008.54,71343,6666.71,36920,3448.46,36948,3451.88,23617,2206.44,17650,1649.32,1122,104.46,0,0.0,-20088,-1869.32
600004.SH,20250522,58442,5474.79,52988,4962.88,26427,2474.81,28757,2693.73,12455,1167.54,15978,1497.95,399,37.43,0,0.0,-6680,-621.57
600004.SH,20250521,51887,4884.72,59417,5591.94,24657,2320.67,27491,2587.73,13661,1285.21,8349,786.1,5251,493.99,200,18.82,-18764,-1762.15
600004.SH,20250520,80651,7647.28,81425,7718.5,50956,4829.48,48344,4583.54,20658,1959.38,21584,2047.1,0,0.0,912,87.0,-36124,-3417.82
600004.SH,20250519,105894,10050.43,93934,8913.39,63680,6044.71,63571,6034.94,23112,2194.62,29515,2801.9,1813,170.97,7479,710.5,47408,4510.25
600004.SH,20250516,80755,7572.65,73228,6864.7,47127,4418.5,52608,4932.24,21526,2017.36,26305,2467.03,4896,458.01,2164,202.54,20573,1939.15
600004.SH,20250515,124769,11632.31,91416,8522.28,61151,5699.0,78089,7278.7,30867,2874.4,40228,3748.94,1939,180.89,8993,836.68,52449,4898.62
600004.SH,20250514,75128,6921.48,54495,5019.25,34656,3192.86,40033,3689.27,11787,1086.48,28141,2593.19,3544,326.65,2446,225.77,32591,3008.87
600004.SH,20250513,80308,7386.24,70821,6511.83,36273,3335.32,40132,3691.11,12058,1108.42,15595,1434.5,171,15.68,2262,208.22,2230,209.71
600004.SH,20250512,68145,6224.45,56893,5196.26,46105,4209.91,52556,4797.62,32184,2936.63,27259,2486.99,1822,165.11,11548,1055.23,29762,2722.41
600004.SH,20250509,54675,4965.06,44604,4049.24,35245,3199.49,37158,3373.52,11372,1032.52,18425,1673.86,0,0.0,1105,100.44,-6674,-599.2
600004.SH,20250508,45375,4125.95,54136,4921.44,41498,3771.83,33994,3090.82,26988,2453.27,21634,1967.07,3292,299.5,7389,671.22,-7629,-687.69
600004.SH,20250507,76614,6972.35,59632,5425.09,56346,5127.01,64008,5824.22,28527,2595.4,36679,3336.69,6100,553.57,7268,662.33,-3821,-337.95
600004.SH,20250506,84867,7709.46,88301,8020.48,67557,6136.77,65831,5981.48,46565,4230.84,38852,3531.14,6127,556.44,12133,1100.41,-13203,-1188.32
600004.SH,20250430,99971,8984.12,96435,8665.33,113115,10154.08,115387,10355.49,81878,7350.42,86955,7808.19,31365,2819.45,27552,2479.04,108533,9759.24
600004.SH,20250429,31029,2731.55,35875,3157.52,34065,2997.71,29235,2573.03,19108,1681.16,17936,1578.23,9869,868.27,11025,969.93,-26725,-2349.07
600004.SH,20250428,40423,3570.54,35526,3136.64,39097,3452.04,41175,3637.07,15401,1360.08,19213,1696.41,3107,274.34,2114,186.89,-3548,-307.99
600004.SH,20250425,33806,2977.71,24498,2158.05,27702,2439.33,27550,2426.53,13358,1176.44,18682,1644.85,0,0.0,4137,364.05,1952,176.56
