ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002773.SZ,20251217,22356,6728.67,18610,5597.63,9120,2746.0,10509,3164.29,6024,1816.93,6963,2099.1,0,0.0,1418,430.58,7383,2244.19
002773.SZ,20251216,32896,9776.8,28404,8432.6,14308,4248.88,19220,5707.51,9309,2757.4,10753,3194.48,2298,681.45,434,129.94,289,102.39
002773.SZ,20251215,21919,6696.01,20940,6399.14,11101,3388.43,12237,3741.13,5979,1833.99,6237,1903.82,415,125.66,0,0.0,-6669,-2036.4
002773.SZ,20251212,26859,8194.12,22762,6945.51,10214,3113.97,13034,3973.48,3546,1079.76,4170,1268.78,0,0.0,653,200.08,1395,435.77
002773.SZ,20251211,18095,5616.0,19225,5971.6,11630,3613.88,10233,3176.88,6357,1975.97,7545,2345.41,921,288.04,0,0.0,-8537,-2652.44
002773.SZ,20251210,17278,5369.47,18106,5629.42,9079,2822.19,8884,2761.34,4325,1347.14,3692,1148.04,0,0.0,0,0.0,-1818,-559.69
002773.SZ,20251209,20627,6477.96,22249,6988.71,13436,4228.17,12531,3941.3,7672,2411.32,6959,2188.58,654,207.86,650,206.72,-766,-225.36
002773.SZ,20251208,18960,5926.15,18987,5938.03,15720,4918.32,13514,4225.09,6651,2082.61,9588,3001.0,1096,342.88,338,105.83,6185,1946.28
002773.SZ,20251205,19784,6061.94,19470,5965.71,10550,3231.54,11057,3388.62,5024,1539.68,4020,1232.17,402,122.25,1213,368.9,-5365,-1622.2
002773.SZ,20251204,25364,7866.12,26480,8211.15,15791,4899.87,14276,4429.86,7144,2217.46,6519,2023.72,977,303.35,2001,622.06,7514,2337.18
002773.SZ,20251203,18875,5758.75,16338,4986.32,8677,2646.9,8199,2502.14,3508,1069.11,5876,1789.59,734,222.74,1381,419.47,1924,590.26
002773.SZ,20251202,27666,8529.2,29401,9061.86,19424,5996.42,17572,5429.24,10125,3128.25,12318,3806.73,3708,1144.53,1632,500.57,-20305,-6269.29
002773.SZ,20251201,27672,8758.48,25815,8171.23,13757,4355.89,13070,4137.6,5142,1627.22,6651,2105.42,658,208.32,1693,535.66,5330,1693.08
002773.SZ,20251128,17622,5514.01,17626,5516.8,9285,2906.69,10782,3373.98,8882,2783.71,8316,2606.79,1343,421.76,409,128.59,6802,2142.32
002773.SZ,20251127,26452,8265.79,26284,8212.3,13818,4313.19,16007,4995.74,10687,3333.93,7549,2355.61,1038,324.24,2155,673.51,-4147,-1280.34
002773.SZ,20251126,24688,7791.25,33879,10696.68,22713,7178.23,19524,6171.48,17214,5441.16,11064,3496.31,1603,505.59,1751,551.77,-1072,-313.38
002773.SZ,20251125,33176,10395.15,36202,11341.29,30813,9663.9,23877,7490.49,10768,3388.34,12660,3980.54,1361,422.94,3379,1058.02,-1160,-337.38
002773.SZ,20251124,33671,10263.74,28744,8761.21,13780,4200.68,17385,5299.69,5417,1649.52,7116,2168.57,2002,608.48,1625,492.95,7522,2304.82
002773.SZ,20251121,42077,12736.39,37486,11349.44,17123,5183.15,19616,5933.41,7845,2370.39,10150,3068.2,474,142.19,267,81.06,1325,402.75
002773.SZ,20251120,30534,9498.22,20038,6240.71,14709,4577.35,22021,6846.92,6419,1996.88,9433,2932.49,330,102.07,500,154.4,2569,808.2
002773.SZ,20251119,30664,9534.4,19097,5943.46,16586,5148.73,14901,4632.06,10961,3399.04,19973,6189.42,600,185.1,4840,1502.33,1221,384.54
002773.SZ,20251118,30009,9422.25,22842,7171.94,14114,4430.24,16820,5279.99,7803,2444.74,12058,3780.06,1342,420.05,1548,485.28,-3522,-1091.54
002773.SZ,20251117,49528,15675.07,48533,15367.81,34960,11071.81,29175,9239.29,12699,4023.17,16156,5115.56,3962,1258.55,7284,2305.94,-4275,-1367.35
002773.SZ,20251114,38320,12520.72,50559,16557.68,42864,14032.35,37516,12272.67,29087,9526.03,25558,8353.97,6569,2147.71,3207,1042.48,4992,1633.96
002773.SZ,20251113,38701,12445.69,38825,12493.56,35313,11360.66,34922,11239.44,19176,6175.04,25811,8317.7,10402,3357.19,4035,1287.86,6808,2237.57
002773.SZ,20251112,34255,10939.12,38426,12277.76,31681,10125.34,32283,10314.68,15341,4902.11,12475,3991.18,4727,1517.56,2819,900.5,6464,2083.2
002773.SZ,20251111,22704,7163.07,24729,7805.79,20380,6434.49,17090,5398.39,5464,1726.19,6861,2163.16,1597,506.69,1465,463.11,-9773,-3077.42
002773.SZ,20251110,32336,10159.06,31314,9848.1,21258,6683.48,21235,6674.17,9091,2858.63,10864,3409.41,1230,386.86,502,156.36,4767,1509.43
002773.SZ,20251107,26244,8188.55,24342,7595.99,14103,4398.62,16902,5272.64,10070,3140.16,9603,2992.24,800,248.8,370,115.26,-4839,-1505.82
002773.SZ,20251106,24352,7632.87,23939,7506.82,18495,5800.1,19543,6130.2,7021,2200.48,9844,3087.9,4732,1491.29,1274,399.81,-1137,-352.83
002773.SZ,20251105,52237,16266.71,41394,12889.73,25957,8078.64,33850,10541.19,12088,3762.51,14036,4365.54,1522,470.98,2524,782.37,8330,2595.83
002773.SZ,20251104,86222,27006.95,56152,17593.13,58531,18367.54,72469,22746.77,29568,9276.14,37076,11626.04,6072,1908.93,14697,4593.62,-27639,-8740.4
002773.SZ,20251103,55318,18183.37,66577,21894.82,52836,17382.0,44952,14777.26,30195,9940.65,25445,8379.7,4603,1515.41,5978,1969.66,-1503,-448.54
002773.SZ,20251031,54635,18272.7,60614,20301.25,49543,16590.69,50634,16940.4,36902,12353.27,31687,10618.72,11289,3807.8,9434,3164.1,36214,12149.05
002773.SZ,20251030,30935,9977.77,32339,10437.4,19521,6293.52,19403,6258.98,15470,4995.17,15654,5048.35,4160,1343.27,2689,864.99,-7758,-2495.46
002773.SZ,20251029,28715,9344.24,36896,12005.1,25627,8345.21,23474,7645.4,14534,4733.79,10129,3301.38,1930,628.44,307,99.8,-2079,-660.35
002773.SZ,20251028,50125,16027.46,48595,15596.55,36490,11700.56,35266,11291.18,23960,7698.05,24045,7700.21,3645,1171.59,6313,2009.72,-10521,-3340.5
002773.SZ,20251027,53084,17263.6,35730,11630.14,23268,7558.89,34434,11202.76,14493,4715.24,21170,6871.79,5393,1766.13,4903,1599.17,-7083,-2257.09
002773.SZ,20251024,46356,15045.12,41720,13560.4,27938,9060.4,27152,8813.89,11345,3680.73,15402,4979.68,3426,1106.72,4790,1539.0,-17076,-5520.6
002773.SZ,20251023,43435,14211.62,34303,11232.85,18337,5999.32,22303,7292.61,5740,1879.58,8170,2670.0,0,0.0,2736,895.06,-2811,-909.28
002773.SZ,20251022,39595,13222.3,30632,10236.08,19592,6559.98,27766,9279.31,8109,2708.99,9557,3198.49,1963,657.78,1304,435.16,-11752,-3911.95
002773.SZ,20251021,31788,10814.41,24908,8475.57,14514,4934.4,20304,6904.38,5702,1939.18,6708,2278.37,316,107.12,400,136.8,-6842,-2320.11
002773.SZ,20251020,36861,12632.85,25525,8757.65,16727,5738.52,26423,9050.18,5938,2044.28,8866,3049.13,1609,550.45,321,109.14,-8767,-2994.68
002773.SZ,20251017,34491,12072.82,31351,10984.54,20959,7352.48,21694,7607.75,7914,2780.65,8948,3133.47,0,0.0,1371,480.18,-5054,-1774.38
002773.SZ,20251016,30198,10627.8,33932,11971.3,20440,7216.66,20272,7151.91,10414,3700.8,6983,2471.37,748,267.21,614,217.88,-38,-9.23
002773.SZ,20251015,30108,10473.95,33181,11549.58,17636,6126.06,16822,5853.46,8586,2982.31,6136,2125.37,1115,390.22,1307,444.13,1882,634.68
002773.SZ,20251014,33867,11754.25,27825,9696.72,18646,6452.39,14569,5042.73,8462,2920.43,12924,4446.44,1517,527.83,7174,2469.02,-9080,-3155.67
002773.SZ,20251013,31551,11114.93,26540,9351.35,14525,5117.55,11857,4176.07,6697,2357.42,11966,4215.6,361,127.4,2771,974.27,1918,684.65
002773.SZ,20251010,25220,9136.14,28199,10195.23,12497,4522.18,10427,3789.49,6270,2269.95,6114,2219.9,1626,592.5,873,316.14,-5096,-1854.41
002773.SZ,20251009,33439,12341.95,34543,12751.28,12630,4667.99,11586,4282.71,5835,2155.55,4775,1763.52,0,0.0,1000,367.98,1347,510.74
002773.SZ,20250930,30066,11050.76,37030,13616.56,19947,7342.09,12559,4617.7,7305,2685.81,9267,3402.22,2488,910.92,950,353.1,12974,4824.06
002773.SZ,20250929,20806,7557.93,20336,7388.98,8858,3216.89,9405,3414.63,3755,1363.66,2792,1013.4,15,5.41,901,326.87,2419,885.52
002773.SZ,20250926,21964,8015.13,21951,8011.06,12206,4456.19,10127,3697.33,5201,1898.48,5119,1867.82,693,251.59,2867,1045.17,1296,475.3
002773.SZ,20250925,29508,11023.42,27213,10191.32,19913,7452.49,21113,7886.41,7448,2800.7,6938,2597.17,7,2.63,1613,604.34,-12124,-4520.31
002773.SZ,20250924,20831,7760.17,22979,8567.19,12172,4540.7,13135,4897.54,7680,2869.73,4192,1566.13,332,123.06,708,262.8,8220,3083.59
002773.SZ,20250923,34135,12449.55,28720,10480.43,19309,7050.69,16951,6178.63,8919,3253.72,11630,4254.78,2583,948.86,7644,2788.98,-2403,-864.28
002773.SZ,20250922,38768,14557.33,31872,11971.03,17374,6528.88,20856,7828.13,6640,2492.58,9070,3409.72,321,121.25,1306,491.15,-266,-83.94
002773.SZ,20250919,52602,19848.87,28599,10813.07,28704,10844.18,40357,15227.89,9860,3725.53,21283,8038.87,2914,1106.75,3841,1445.5,-24435,-9261.27
002773.SZ,20250918,25145,9961.13,28738,11392.8,22942,9099.3,22354,8874.35,17466,6948.58,14192,5638.96,2906,1154.34,3175,1257.25,-6299,-2455.08
002773.SZ,20250917,23859,9382.62,23064,9084.57,19890,7830.55,17647,6954.68,10265,4045.49,11099,4369.47,2201,872.48,4405,1722.42,-1853,-718.43
002773.SZ,20250916,19141,7553.93,20892,8250.21,12789,5051.65,10721,4233.0,5616,2216.7,5206,2052.21,659,260.25,1387,547.1,-1515,-590.07
002773.SZ,20250915,28536,11345.04,31545,12564.07,22245,8869.82,21548,8578.68,15015,5988.78,10527,4201.76,2121,846.09,4297,1705.21,-5856,-2301.14
002773.SZ,20250912,27674,10878.49,28960,11397.04,18368,7229.48,17307,6806.67,9396,3697.18,9090,3570.71,3110,1220.43,3191,1251.15,431,186.22
002773.SZ,20250911,40534,15680.99,34918,13522.65,18559,7143.66,20809,8015.89,6533,2511.27,9791,3754.14,1518,590.48,1626,633.72,2210,898.39
002773.SZ,20250910,27928,10888.58,33303,12986.5,19175,7480.12,16871,6584.81,10604,4140.3,8993,3508.82,2409,942.59,948,371.47,5832,2278.65
002773.SZ,20250909,49248,19117.43,37595,14644.52,21164,8233.55,27293,10605.34,9024,3512.78,12178,4706.39,557,213.22,2927,1120.74,46,52.84
002773.SZ,20250908,32832,12966.74,26106,10317.21,16808,6652.84,20255,8007.02,9248,3660.13,12216,4839.75,1580,632.17,1890,747.9,225,93.18
002773.SZ,20250905,34725,13676.46,32183,12678.98,19045,7503.97,21339,8411.74,10147,3996.15,7678,3018.3,590,230.43,3307,1298.0,5273,2088.72
002773.SZ,20250904,50696,20081.16,43483,17234.84,26791,10634.83,30172,11974.88,13277,5267.43,13332,5269.84,3424,1361.91,7201,2865.77,-13942,-5515.0
002773.SZ,20250903,23177,9600.61,23007,9541.6,17459,7244.25,17745,7359.09,10649,4421.06,9788,4065.64,1383,579.63,2128,879.23,-1859,-755.25
002773.SZ,20250902,37287,15585.59,35164,14704.77,27609,11560.06,26632,11157.97,17180,7205.94,17954,7516.88,2882,1213.51,5208,2185.47,690,302.01
002773.SZ,20250901,48967,20385.45,59193,24653.04,40674,16942.0,38842,16178.35,25753,10742.49,20007,8347.33,5550,2326.43,2901,1217.65,5506,2335.79
002773.SZ,20250829,48724,19512.08,47933,19207.37,28993,11614.92,30558,12244.96,18987,7619.5,14802,5931.56,462,185.25,3872,1547.86,207,99.58
002773.SZ,20250828,80023,31115.4,64060,24894.14,55435,21569.54,54258,21126.43,29154,11359.68,36732,14300.13,9159,3570.29,18721,7294.2,7695,2925.4
002773.SZ,20250827,40254,16755.9,24938,10384.95,23238,9688.36,24691,10283.86,12165,5073.14,22880,9531.75,2804,1171.48,5952,2488.32,-5479,-2262.09
002773.SZ,20250826,27277,11559.43,27884,11810.37,26182,11094.3,20933,8874.74,11063,4687.14,12576,5327.41,3767,1600.93,6896,2929.29,-3923,-1646.5
002773.SZ,20250825,49190,20853.9,34569,14651.38,34010,14414.22,39824,16884.39,23780,10077.31,28041,11887.96,2774,1177.26,7320,3098.96,4157,1804.68
002773.SZ,20250822,49736,21110.98,24855,10556.99,34713,14726.58,39672,16850.85,23414,9928.16,36342,15399.57,5419,2295.83,12413,5254.15,7316,3080.88
002773.SZ,20250821,26212,11384.84,31200,13562.94,25995,11320.25,24528,10682.61,16582,7225.74,14945,6511.13,4191,1829.05,2308,1003.2,-6556,-2805.73
002773.SZ,20250820,30313,13071.53,26775,11574.46,27962,12101.24,26699,11565.82,15750,6816.46,17821,7710.98,2971,1293.08,5701,2431.04,-2427,-1004.78
002773.SZ,20250819,25638,11248.73,22903,10058.06,27794,12214.84,25067,11016.73,16265,7146.36,18043,7923.84,1178,521.89,4863,2133.19,-11586,-5061.47
002773.SZ,20250818,32368,14305.14,30553,13517.91,42441,18778.58,40978,18147.24,29945,13234.96,27545,12156.2,7229,3204.46,12907,5701.79,-19536,-8687.28
002773.SZ,20250815,24962,11421.71,28090,12866.36,30751,14073.68,28514,13047.47,18695,8554.5,17406,7964.89,3305,1518.69,3703,1689.87,-1363,-618.24
002773.SZ,20250814,28499,13004.76,38717,17748.87,42079,19239.0,36440,16647.21,28218,12924.34,21365,9747.57,3251,1487.73,5525,2512.19,6032,2821.28
002773.SZ,20250813,31602,13877.06,35803,15705.45,38102,16725.4,35849,15747.34,23853,10471.77,22181,9755.11,8280,3637.81,8004,3504.13,19432,8556.08
002773.SZ,20250812,27554,11570.22,24216,10173.01,22872,9608.36,21539,9046.24,13043,5475.28,13159,5527.04,2770,1164.54,7324,3072.1,-1442,-590.09
002773.SZ,20250811,23440,9937.2,27132,11526.55,27587,11726.65,24873,10563.85,18081,7672.05,18043,7656.4,5290,2252.16,4350,1841.25,4522,1907.2
002773.SZ,20250808,35968,15025.36,30671,12854.42,33256,13924.7,32598,13629.01,15465,6456.1,20219,8428.98,2041,853.59,3241,1347.35,-4240,-1763.3
002773.SZ,20250807,56080,24293.1,45622,19847.46,50859,22170.2,53436,23212.12,28434,12435.17,34341,14985.04,5894,2586.72,7868,3440.58,-16491,-7163.74
002773.SZ,20250806,42312,18945.1,52101,23337.94,58417,26134.66,54790,24541.75,41599,18689.28,43810,19704.13,18703,8472.45,10330,4657.67,12219,5458.81
002773.SZ,20250805,35172,14677.32,37064,15485.35,34232,14298.57,35014,14606.0,24389,10204.38,23353,9790.9,7604,3199.1,5965,2497.13,5154,2216.23
002773.SZ,20250804,39924,16275.01,33203,13542.61,31132,12677.03,36370,14816.78,21315,8678.43,21417,8719.2,3907,1596.59,5287,2148.46,343,215.74
002773.SZ,20250801,33820,13917.92,33171,13663.92,33232,13683.85,34142,14068.34,22255,9161.52,22341,9204.86,4903,2042.81,4556,1868.98,-4964,-2023.83
002773.SZ,20250731,48642,20304.21,50119,21000.16,60574,25375.29,46460,19460.33,39746,16710.59,52357,21948.99,9064,3839.17,9089,3819.77,2118,1003.55
002773.SZ,20250730,36500,15016.91,25086,10370.17,32279,13315.82,34383,14186.65,22344,9222.72,33471,13758.36,5605,2301.33,3788,1541.59,-5143,-2142.69
002773.SZ,20250729,46875,19458.97,62212,25828.42,48425,20079.74,45081,18676.66,38293,15874.3,31569,13115.07,10176,4253.21,4908,2046.07,-540,-226.56
002773.SZ,20250728,41527,16729.6,32940,13279.88,31242,12596.3,40041,16140.89,18198,7338.73,18407,7414.3,2752,1111.63,2331,941.2,-1175,-444.09
002773.SZ,20250725,43946,17860.96,38036,15483.44,38227,15568.73,38203,15557.93,21758,8863.09,21945,8926.07,2013,813.95,7760,3139.28,-4213,-1713.36
002773.SZ,20250724,45203,18372.22,39308,16003.85,44428,18077.79,43953,17885.04,29307,11927.32,35213,14309.96,6083,2479.2,6547,2657.68,272,155.55
002773.SZ,20250723,57737,24110.18,45092,18923.49,61945,25904.6,68149,28571.2,49672,20948.53,56551,23705.53,21065,8946.77,20627,8709.87,-11382,-4783.31
002773.SZ,20250722,48100,20196.59,46299,19395.53,60997,25610.57,64714,27200.11,54022,22790.16,61011,25865.54,38054,16298.47,29150,12434.6,-733,-481.57
002773.SZ,20250721,43230,16381.77,39430,14896.6,48257,18202.02,45912,17300.1,29527,11143.41,30045,11371.02,8204,3108.7,13830,5268.18,2498,1090.49
002773.SZ,20250718,50509,18081.41,48591,17295.13,64437,23035.0,53657,19216.03,41078,14751.43,42354,15211.73,7021,2539.52,18443,6684.49,14418,5337.48
002773.SZ,20250717,31029,10472.47,41557,14059.93,48809,16536.2,47501,16081.06,38284,13013.99,32799,11158.42,25798,8999.2,22063,7722.43,12629,4278.66
002773.SZ,20250716,30979,9974.71,24941,8036.16,27382,8824.39,27301,8796.19,13555,4374.45,16499,5316.6,1380,443.71,4555,1468.29,2411,792.37
002773.SZ,20250715,28559,9039.86,25832,8186.33,22590,7152.96,24042,7614.05,17205,5458.5,16425,5207.28,3081,978.02,5136,1621.66,6036,1923.52
002773.SZ,20250714,33927,10590.07,41199,12884.07,42653,13334.53,40424,12636.05,31269,9792.02,25075,7853.38,6324,1992.67,7475,2335.8,17089,5362.74
002773.SZ,20250711,50068,15079.59,42593,12822.72,36917,11107.01,42024,12649.32,35164,10593.56,31030,9349.3,10313,3109.86,16816,5068.68,33360,10079.12
002773.SZ,20250710,27156,7945.42,22495,6585.9,16525,4840.01,21311,6242.49,10099,2962.89,10037,2937.49,2583,757.35,2520,739.79,3427,1018.91
002773.SZ,20250709,28078,8172.64,21036,6132.45,24791,7219.06,20744,6040.31,16686,4859.2,17696,5144.41,3267,948.82,13346,3882.53,-7543,-2178.13
002773.SZ,20250708,33642,9906.54,23433,6906.9,22789,6712.55,26020,7664.26,12842,3774.04,19775,5808.89,2928,858.03,2973,871.11,-4629,-1345.31
002773.SZ,20250707,33382,10058.9,31669,9572.86,32145,9713.21,31840,9632.86,18943,5750.2,22218,6706.43,7626,2317.71,6369,1927.87,-5070,-1458.73
002773.SZ,20250704,35678,10679.59,38598,11561.04,41551,12450.09,37387,11196.35,25123,7522.24,25351,7592.57,4243,1277.48,5258,1579.44,18626,5603.54
002773.SZ,20250703,30517,8961.44,29682,8720.49,25622,7515.74,27642,8110.27,16023,4702.24,15134,4437.43,3540,1040.88,3245,952.11,2784,832.97
002773.SZ,20250702,34519,10060.57,35397,10308.97,29615,8642.96,30782,8980.42,25981,7552.37,22193,6467.77,2796,817.63,4538,1316.38,-25973,-7567.38
002773.SZ,20250701,43974,13050.56,42191,12549.42,28734,8540.67,37191,11047.23,21519,6408.76,19853,5882.88,7379,2189.01,2370,709.45,16084,4841.08
002773.SZ,20250630,23559,6779.97,19161,5517.44,15879,4568.1,20561,5920.26,11685,3365.81,11619,3338.8,657,189.1,439,126.48,5600,1616.81
002773.SZ,20250627,36729,10587.43,31298,9023.65,23484,6774.55,28072,8100.31,15069,4350.67,14989,4324.37,750,217.97,1672,482.29,4159,1224.81
002773.SZ,20250626,30930,8699.51,24699,6954.98,16993,4773.56,21028,5905.95,9399,2637.96,11164,3132.18,918,258.0,1349,375.93,9178,2605.31
002773.SZ,20250625,30253,8560.28,26330,7458.17,24167,6840.8,26800,7582.3,19511,5519.25,20056,5673.98,3773,1066.01,4518,1271.89,-12963,-3648.21
002773.SZ,20250624,43017,12300.67,45830,13112.31,30412,8692.39,33520,9582.52,22942,6553.83,19062,5441.41,4960,1420.88,2918,831.53,16008,4573.5
002773.SZ,20250623,43311,12007.88,41331,11460.99,27288,7560.27,32633,9048.01,15562,4314.81,14655,4054.49,4748,1313.55,2290,633.02,-2231,-609.65
002773.SZ,20250620,34760,9527.06,46321,12731.35,33821,9291.72,39196,10740.99,32009,8783.77,19565,5361.0,15252,4197.45,10761,2966.67,-566,-136.3
002773.SZ,20250619,41660,11417.53,27774,7635.92,25417,6968.12,30319,8313.9,16343,4493.87,19093,5231.21,1884,516.32,8118,2214.8,-6036,-1666.41
002773.SZ,20250618,53196,14752.5,39874,11074.38,32037,8883.4,38376,10634.15,17804,4938.38,19073,5283.77,1129,314.04,6843,1896.03,2519,699.14
002773.SZ,20250617,100018,28700.34,87208,25028.27,75693,21785.62,77864,22382.27,40530,11638.68,43454,12515.65,5644,1628.87,13358,3827.32,-40918,-11768.95
002773.SZ,20250616,54703,16638.44,62808,19120.08,41081,12514.36,45746,13933.86,26734,8141.34,17644,5370.56,12828,3924.82,9148,2794.46,-22640,-6859.74
002773.SZ,20250613,88945,27231.45,76843,23566.68,78583,24102.31,79807,24448.93,40125,12332.96,42091,12929.26,7555,2339.37,16467,5061.21,-20354,-6201.9
002773.SZ,20250612,44352,13914.77,45706,14349.33,51730,16237.9,62119,19498.45,30413,9551.04,19806,6218.31,7745,2438.5,6609,2076.11,-669,-188.53
002773.SZ,20250611,49944,15662.62,42281,13282.35,44387,13916.23,41467,13010.44,31050,9743.45,28033,8786.61,1848,578.61,15448,4821.5,-3009,-938.02
002773.SZ,20250610,48497,15520.33,45845,14719.08,49762,15935.66,53129,17044.12,33691,10812.52,25323,8113.99,9819,3143.62,17471,5534.93,-116,-53.1
002773.SZ,20250609,51720,16490.64,77592,24770.6,64159,20452.73,59132,18821.29,46046,14646.5,36486,11658.72,20678,6615.28,9393,2954.54,7111,2237.61
002773.SZ,20250606,33058,9959.77,43186,13025.77,31962,9639.75,31349,9464.87,23518,7101.34,12283,3707.52,7486,2258.95,9206,2761.65,-3498,-1051.65
002773.SZ,20250605,54238,16617.48,46858,14363.76,42413,13005.26,42856,13141.55,22923,7036.24,24531,7524.03,1317,404.53,6646,2034.18,-19561,-6007.27
002773.SZ,20250604,37082,11636.05,41897,13153.02,42105,13219.83,40354,12668.62,22497,7066.33,22174,6960.18,4665,1467.07,1923,607.45,-9617,-3001.71
002773.SZ,20250603,73417,23054.77,58287,18310.13,62519,19671.01,72937,22923.27,45101,14169.67,44281,13927.11,13274,4182.73,18806,5917.66,-28379,-8866.71
002773.SZ,20250530,53167,16709.21,73073,23029.09,72587,22809.57,75378,23809.24,54416,17179.21,54334,17137.91,51518,16541.89,28903,9263.65,-20071,-6732.9
002773.SZ,20250529,51773,15114.69,70281,20528.03,46679,13619.27,37985,11092.14,30546,8934.99,21103,6156.66,8646,2530.98,8275,2423.1,7974,2316.11
002773.SZ,20250528,27005,7725.49,30525,8733.58,21260,6086.53,16783,4803.36,8166,2335.89,8599,2462.24,376,108.66,900,257.4,-3259,-929.77
002773.SZ,20250527,35197,10116.1,38143,10964.48,29506,8482.95,31365,9018.6,15368,4419.58,11998,3452.36,3552,1025.57,2116,608.76,-7818,-2241.38
002773.SZ,20250526,58839,17049.38,44388,12870.3,41347,11993.56,42420,12311.76,21698,6308.26,23664,6886.02,6088,1784.57,17500,5067.7,-11645,-3395.45
002773.SZ,20250523,53989,16137.63,45557,13632.76,51072,15285.64,50876,15218.42,20104,6014.47,30684,9166.72,10215,3047.84,8263,2467.68,-15816,-4714.76
002773.SZ,20250522,72769,21521.01,77911,23035.94,81037,23970.02,75396,22309.76,51608,15269.48,50905,15058.66,6320,1875.97,7522,2232.11,28835,8595.95
002773.SZ,20250521,43052,12012.95,55108,15476.19,47096,13153.58,55645,15662.37,31944,8987.23,31130,8812.68,38773,11267.4,18982,5469.91,5958,1291.1
002773.SZ,20250520,73717,19718.36,81901,21917.26,49450,13239.86,42362,11330.85,22388,5987.59,23936,6404.52,2643,706.82,0,0.0,-160,-39.42
002773.SZ,20250519,41053,10677.04,42004,10929.72,33159,8630.04,29479,7672.33,10185,2651.42,14486,3766.18,3049,794.73,1477,384.99,-14170,-3680.43
002773.SZ,20250516,54951,14301.27,64514,16798.29,35258,9203.79,38382,10034.86,21780,5687.33,16002,4184.72,11419,2999.43,4509,1173.95,-8833,-2294.63
002773.SZ,20250515,34417,8864.16,37831,9744.65,21182,5453.15,23051,5936.2,12761,3285.4,9342,2402.8,2271,585.33,407,104.4,-2679,-690.2
002773.SZ,20250514,37317,9512.82,30072,7673.87,24143,6152.23,29528,7532.75,15668,3998.0,14809,3768.07,3477,889.91,6196,1578.27,-5290,-1344.14
002773.SZ,20250513,49537,12718.57,42691,10966.76,23565,6054.37,23034,5919.34,16440,4227.14,16209,4163.82,1812,466.51,9420,2416.67,-8343,-2137.37
002773.SZ,20250512,57454,14732.41,42045,10786.7,35159,9013.94,42046,10785.63,21956,5637.2,24578,6307.52,963,247.21,6863,1750.9,-9757,-2504.54
002773.SZ,20250509,38847,10441.26,29418,7915.26,23032,6187.25,28924,7772.6,12971,3483.89,17153,4597.68,1780,477.59,1135,304.45,2448,658.18
002773.SZ,20250508,51339,13805.42,37632,10130.56,33629,9048.39,34452,9263.49,20322,5460.12,23864,6416.04,1153,311.52,10495,2815.36,-7652,-2052.71
002773.SZ,20250507,39940,11021.13,32453,8953.19,27667,7626.04,25276,6968.59,13134,3620.22,17428,4812.1,710,194.76,6293,1728.27,-7217,-1962.65
002773.SZ,20250506,32736,9092.17,33744,9380.58,30238,8402.94,30575,8493.86,19930,5538.59,17217,4784.32,5907,1643.81,7274,2018.75,-5805,-1597.22
