ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603068.SH,20251121,21551,7520.64,19147,6682.46,9514,3319.32,9623,3357.92,3313,1155.22,5461,1905.81,1190,415.87,1337,464.87,-528,-180.24
603068.SH,20251120,20617,7429.62,18966,6837.02,9567,3451.74,9462,3410.16,3084,1113.3,4741,1711.33,311,113.58,410,149.73,-1674,-597.42
603068.SH,20251119,26131,9700.26,32858,12183.54,14861,5525.06,12558,4678.6,7533,2795.28,3146,1172.91,407,152.91,370,138.45,-13359,-4909.54
603068.SH,20251118,16583,6158.25,19207,7131.56,10443,3879.59,9816,3646.92,3966,1472.96,2271,844.27,302,111.95,0,0.0,-3256,-1200.94
603068.SH,20251117,9527,3510.07,9814,3616.47,5625,2072.08,4677,1723.23,1341,494.01,1122,412.55,0,0.0,880,323.93,107,40.24
603068.SH,20251114,13418,4967.2,14021,5189.89,7195,2661.26,7212,2668.55,2858,1056.62,2536,937.85,298,111.21,0,0.0,-3027,-1115.68
603068.SH,20251113,13676,5037.15,12483,4597.54,5766,2123.78,6597,2430.71,2459,906.36,2821,1039.05,0,0.0,0,0.0,1897,697.84
603068.SH,20251112,14244,5204.88,14272,5216.32,6288,2298.93,6337,2316.88,2859,1045.74,2782,1016.35,0,0.0,0,0.0,-2127,-776.62
603068.SH,20251111,14066,5221.36,14351,5325.72,6289,2335.83,5605,2082.53,2222,823.42,2342,868.79,0,0.0,279,103.56,-2907,-1071.56
603068.SH,20251110,14556,5396.32,16492,6112.73,8488,3145.75,7259,2691.13,2997,1110.95,2492,923.37,297,109.59,95,35.39,-2868,-1059.59
603068.SH,20251107,14273,5273.72,13815,5105.14,6977,2578.06,6872,2538.47,2248,830.79,3203,1184.31,631,233.91,239,88.57,-3727,-1375.95
603068.SH,20251106,12740,4761.04,13777,5146.38,7065,2639.12,6539,2443.04,1775,662.36,1264,473.11,0,0.0,0,0.0,494,188.74
603068.SH,20251105,16114,5962.48,14927,5525.1,7664,2835.28,7402,2738.38,2445,904.77,2468,912.68,0,0.0,1426,526.37,-215,-78.48
603068.SH,20251104,17131,6432.22,16139,6062.99,7698,2890.51,7491,2813.91,2793,1048.53,3814,1428.36,447,167.85,625,233.86,-5495,-2067.27
603068.SH,20251103,24507,9259.05,20587,7780.21,10706,4043.72,9366,3538.24,3544,1339.62,7139,2694.53,340,128.01,2005,757.42,2889,1093.33
603068.SH,20251031,23964,9175.42,23956,9171.95,11396,4361.74,10709,4099.72,3286,1257.46,3600,1377.94,0,0.0,381,145.01,-3482,-1329.51
603068.SH,20251030,19179,7507.91,21506,8418.8,9827,3849.26,9331,3656.49,4839,1894.99,3288,1288.9,817,321.04,537,209.0,-2944,-1146.58
603068.SH,20251029,14743,5769.49,13864,5425.4,7984,3123.22,7811,3055.34,2924,1143.64,3678,1439.42,265,103.59,563,219.79,-1786,-695.58
603068.SH,20251028,18519,7353.98,17733,7040.91,10014,3976.94,9633,3823.94,3011,1195.54,3615,1436.34,767,305.57,1330,530.84,-127,-40.27
603068.SH,20251027,20384,8066.43,22187,8780.81,14304,5662.65,12438,4924.94,5746,2275.67,5569,2204.65,524,207.97,764,302.32,-3596,-1423.89
603068.SH,20251024,16921,6641.4,17641,6924.04,8734,3428.19,9320,3659.13,4015,1577.2,3069,1205.72,1029,404.61,669,262.52,1657,650.29
603068.SH,20251023,18610,7094.03,17348,6614.9,9330,3554.42,8849,3373.4,3039,1157.55,4550,1730.24,774,293.65,1006,381.12,-827,-314.1
603068.SH,20251022,13680,5331.81,13495,5259.46,6313,2459.99,6109,2381.25,1786,695.35,2744,1068.2,891,346.89,322,125.13,-1646,-637.53
603068.SH,20251021,16452,6461.56,16803,6597.96,7556,2966.99,7574,2975.99,3250,1276.61,2926,1148.7,344,135.25,300,117.75,1185,470.66
603068.SH,20251020,21274,8334.17,19062,7467.09,9058,3544.42,10008,3919.82,3832,1499.82,3722,1455.8,0,0.0,1372,535.69,4808,1887.08
603068.SH,20251017,24221,9426.97,21672,8438.83,12386,4816.57,12035,4681.0,5262,2042.56,7654,2968.11,41,16.1,549,214.26,-1856,-725.26
603068.SH,20251016,18306,7348.54,19187,7699.6,10586,4250.66,10808,4340.22,5639,2263.81,6951,2788.8,3372,1348.98,957,383.39,-6179,-2465.88
603068.SH,20251015,24319,9782.04,24665,9923.57,12757,5130.97,12327,4961.86,4622,1861.58,5404,2172.81,1391,562.7,693,279.05,-2361,-951.79
603068.SH,20251014,39789,16590.83,42862,17849.48,25789,10752.14,24164,10102.39,10498,4376.44,7687,3208.71,997,422.45,2360,981.28,-13650,-5631.81
603068.SH,20251013,33862,13819.27,29876,12180.03,17869,7280.73,19069,7765.81,7044,2870.91,9574,3908.39,960,386.52,1216,503.21,5604,2352.6
603068.SH,20251010,44071,18445.17,46515,19471.56,30324,12704.03,26121,10952.8,13732,5760.61,13566,5677.71,1110,467.32,3035,1275.06,-17119,-7170.25
603068.SH,20251009,41296,18161.03,45719,20104.59,31575,13892.31,28234,12419.74,16602,7291.1,14802,6503.41,2725,1196.83,3443,1513.56,-4564,-1973.22
603068.SH,20250930,35011,15102.08,32304,13931.84,20772,8965.03,22170,9572.97,9533,4109.8,10482,4516.78,1467,634.95,1828,790.27,4547,1977.62
603068.SH,20250929,21723,9075.86,20407,8525.74,12081,5046.19,12631,5276.11,7150,2986.34,7429,3104.67,1493,624.67,1980,826.54,-698,-284.57
603068.SH,20250926,29109,12363.99,25865,10985.09,17486,7426.58,17655,7497.51,8359,3544.12,9713,4117.72,1426,609.16,3147,1343.53,-1300,-533.13
603068.SH,20250925,32492,14137.66,33278,14478.78,22979,9993.82,21277,9256.54,11761,5118.07,10534,4582.43,300,130.14,2443,1061.94,-2206,-948.19
603068.SH,20250924,38605,16730.46,37667,16323.22,26832,11642.95,25690,11144.68,13043,5668.02,12767,5548.67,1254,545.08,3610,1569.95,6908,3009.02
603068.SH,20250923,39313,16642.39,36431,15429.14,25373,10743.1,25844,10949.04,10959,4645.63,12207,5164.0,2893,1221.37,4056,1710.3,-1202,-528.39
603068.SH,20250922,36183,15696.38,34764,15082.17,26114,11328.2,25706,11153.42,10328,4484.55,12214,5299.56,1814,787.21,1755,761.19,7605,3292.79
603068.SH,20250919,40538,17185.21,34684,14717.87,23333,9900.59,22696,9632.8,10664,4528.45,11999,5094.21,543,229.67,5699,2399.05,2769,1153.22
603068.SH,20250918,49130,21481.15,46630,20400.73,33526,14674.1,34292,15004.42,15237,6666.6,16462,7188.73,1964,850.3,2473,1078.28,-4070,-1741.98
603068.SH,20250917,39870,17463.17,39447,17277.57,26539,11617.75,26520,11612.67,10742,4703.88,11029,4834.49,1184,525.56,1339,585.63,-13035,-5696.82
603068.SH,20250916,42510,18878.8,41948,18623.52,29801,13241.49,31780,14119.48,13505,5994.19,13670,6070.54,2450,1086.46,868,387.4,3982,1778.79
603068.SH,20250915,58150,25999.31,56535,25263.92,45084,20173.06,49240,22032.28,22344,9993.34,21741,9725.68,5533,2483.77,3595,1627.6,-11927,-5280.95
603068.SH,20250912,51129,22203.79,51294,22283.78,38589,16759.03,39266,17051.36,17551,7625.46,16714,7255.72,2914,1271.14,2908,1268.57,-3901,-1698.29
603068.SH,20250911,42770,18000.95,41774,17579.63,32679,13756.01,32716,13772.38,13877,5853.73,14160,5969.92,871,364.78,1547,653.54,11143,4704.1
603068.SH,20250910,26361,10881.89,26226,10825.9,19699,8130.67,19881,8205.91,7347,3030.22,9129,3766.97,3837,1584.28,2008,828.29,-9308,-3833.1
603068.SH,20250909,41035,17079.57,38495,16020.93,27352,11381.8,26995,11234.88,11598,4829.45,13295,5533.41,2120,876.78,3320,1378.37,-2813,-1162.82
603068.SH,20250908,55786,23489.03,57256,24102.51,40196,16934.43,44360,18686.9,26830,11290.06,20965,8813.43,4467,1874.99,4698,1985.67,-7560,-3137.72
603068.SH,20250905,58154,23407.33,53829,21647.68,35118,14126.96,43223,17390.08,17073,6866.26,19455,7821.33,12291,4918.75,6130,2460.22,-6221,-2429.86
603068.SH,20250904,78305,31406.57,69543,27902.11,58064,23348.5,57766,23242.81,25477,10218.12,32680,13088.48,2717,1096.58,4574,1836.37,-14375,-5700.12
603068.SH,20250903,50443,21716.53,51195,22040.8,43634,18768.46,43785,18845.1,19576,8434.1,19293,8309.38,2589,1118.2,1969,842.02,-11419,-4895.42
603068.SH,20250902,75192,33339.06,79732,35382.47,68309,30310.1,68266,30314.77,36500,16204.99,34063,15111.09,8086,3624.47,6027,2670.28,-28742,-12687.99
603068.SH,20250901,92530,43585.61,96439,45414.39,87954,41452.43,86126,40554.68,39677,18704.79,38804,18327.39,15515,7284.4,14307,6730.78,-28497,-13340.07
603068.SH,20250829,141141,69748.78,115831,57081.44,141417,70025.21,131381,64947.57,73504,36433.73,89770,44575.71,28229,14310.09,47310,23913.09,4295,1901.55
603068.SH,20250828,3143,1468.1,6997,3268.16,4129,1928.66,8396,3921.59,6912,3228.6,8629,4030.43,11317,5286.14,1480,691.31,-13471,-6292.28
603068.SH,20250827,25941,10549.27,36671,15099.16,24476,9992.82,43306,17990.91,23692,9837.18,28804,12016.58,42949,18178.63,8278,3451.25,-29492,-12720.07
603068.SH,20250826,40818,15705.93,38735,14913.38,24906,9584.65,25502,9812.12,11943,4593.61,12472,4794.42,2534,973.25,3492,1337.54,3764,1453.23
603068.SH,20250825,45907,17649.65,41838,16094.26,31639,12173.61,33657,12946.36,13376,5150.41,14495,5574.16,2336,897.33,3268,1256.22,-8263,-3144.88
603068.SH,20250822,35359,13484.19,34004,12967.59,28677,10940.15,28265,10782.93,12921,4933.2,13128,5011.98,1340,511.08,2900,1106.11,10739,4102.87
603068.SH,20250821,31499,11912.89,30803,11651.24,21817,8252.6,21820,8256.25,10931,4134.57,11154,4217.52,1383,523.89,1853,698.93,-9783,-3697.42
603068.SH,20250820,40382,15241.34,38467,14525.85,26820,10128.64,25207,9521.41,10659,4025.87,11289,4260.87,1842,701.26,4740,1788.98,5759,2209.85
603068.SH,20250819,48380,18509.0,51643,19758.69,30979,11854.08,30166,11537.78,15080,5764.1,12630,4827.84,5042,1929.92,5043,1932.78,-23031,-8784.26
603068.SH,20250818,56276,21599.36,65011,24960.21,39157,15022.33,39147,15017.85,21545,8277.24,15876,6100.0,5348,2058.23,2292,879.12,-6380,-2430.88
603068.SH,20250815,54277,20345.77,62819,23548.46,37381,14007.85,33276,12472.46,16061,6020.42,13439,5036.07,4726,1771.76,2911,1088.81,-13742,-5143.03
603068.SH,20250814,70576,26356.89,72029,26914.41,45248,16933.6,44161,16511.71,17739,6626.25,19101,7147.83,4153,1561.12,2425,903.91,3651,1376.22
603068.SH,20250813,21055,7509.61,21489,7664.27,14758,5262.46,14942,5328.45,5573,1988.08,5063,1805.88,108,38.44,0,0.0,-1122,-396.36
603068.SH,20250812,23653,8334.78,23686,8349.87,13948,4920.33,14040,4953.0,6806,2401.42,5998,2112.13,0,0.0,683,241.53,-2155,-750.04
603068.SH,20250811,20597,7220.17,17780,6233.37,12151,4256.85,12201,4277.99,6524,2283.42,7596,2659.56,674,234.69,2369,824.2,6330,2215.21
603068.SH,20250808,28203,9836.96,28953,10098.22,15616,5447.62,15499,5408.28,6872,2396.98,5333,1860.39,8,2.78,914,317.46,-12071,-4208.86
603068.SH,20250807,38415,13751.52,41778,14957.59,27004,9668.43,24425,8741.89,8972,3208.71,10377,3711.33,2303,822.41,114,40.25,-1758,-624.05
603068.SH,20250806,20314,7106.47,18175,6359.2,11807,4130.79,11739,4108.54,6578,2305.4,6095,2134.25,32,11.26,2722,951.94,7963,2798.27
603068.SH,20250805,14321,4995.76,14064,4905.99,8253,2877.5,8504,2965.88,3606,1257.54,2739,955.02,0,0.0,873,303.91,262,91.77
603068.SH,20250804,16125,5573.53,13836,4783.13,8618,2977.03,9217,3184.95,4189,1446.15,3928,1357.77,0,0.0,1951,670.87,4528,1566.44
603068.SH,20250801,17961,6183.16,16236,5590.25,9191,3167.05,9756,3360.53,2722,938.14,3883,1338.59,678,231.98,677,230.97,-302,-99.31
603068.SH,20250731,23548,8184.84,22275,7739.11,12601,4381.05,13153,4570.49,4771,1655.05,5417,1882.42,744,256.18,819,285.09,-3650,-1249.76
603068.SH,20250730,22218,7738.72,21656,7542.53,13064,4549.23,13285,4624.8,5152,1792.49,5982,2082.92,900,312.19,411,142.38,-5412,-1875.94
603068.SH,20250729,21128,7384.63,19614,6856.06,13568,4742.78,14180,4955.8,5847,2042.33,7022,2453.99,787,275.62,514,179.51,942,333.82
603068.SH,20250728,21255,7407.56,21520,7498.61,14320,4987.41,14120,4919.7,6941,2420.07,6813,2375.98,1630,568.27,1693,589.02,-8476,-2947.68
603068.SH,20250725,24153,8390.75,24261,8428.63,18247,6340.03,18684,6492.97,7837,2722.08,7223,2507.84,1664,576.4,1733,599.82,2579,901.35
603068.SH,20250724,17657,6055.9,18570,6368.86,13493,4628.64,13304,4564.89,6445,2210.54,5387,1847.15,317,108.86,651,223.04,-262,-86.76
603068.SH,20250723,20634,7050.31,23345,7977.84,14721,5032.42,14366,4911.83,6145,2102.54,4939,1686.2,1165,396.05,16,5.44,-4707,-1602.44
603068.SH,20250722,18391,6288.6,19646,6717.41,15004,5129.24,14544,4972.49,5598,1914.07,5303,1813.01,500,171.0,0,0.0,-2377,-806.77
603068.SH,20250721,18883,6427.22,17689,6020.19,12045,4097.26,12781,4350.06,4987,1697.94,4836,1646.92,427,145.18,1036,350.43,5146,1755.9
603068.SH,20250718,16824,5695.14,17692,5986.68,10762,3644.08,9243,3129.71,4056,1374.36,4304,1459.69,0,0.0,403,137.51,-3530,-1184.47
603068.SH,20250717,19605,6583.32,18518,6216.82,11769,3952.71,11785,3959.79,3211,1078.0,4289,1439.8,7,2.37,0,0.0,1174,406.47
603068.SH,20250716,22425,7552.35,19861,6687.76,12025,4047.02,12616,4247.81,3100,1044.96,5363,1807.87,662,224.47,372,125.36,2312,783.53
603068.SH,20250715,26704,8908.68,28962,9661.62,15544,5193.94,14044,4695.24,7128,2390.56,6454,2164.6,618,209.19,534,180.92,-11460,-3810.16
603068.SH,20250714,11820,3988.89,13129,4431.22,7934,2677.79,7651,2582.24,2197,742.16,1499,506.25,328,110.86,0,0.0,-2055,-692.23
603068.SH,20250711,17784,5966.93,18475,6195.97,10573,3546.71,9396,3151.57,3320,1112.6,3453,1159.89,0,0.0,353,118.82,457,165.13
603068.SH,20250710,20028,6758.32,23511,7930.36,11413,3854.56,8685,2936.7,3263,1102.2,2507,848.03,0,0.0,0,0.0,-6211,-2084.54
603068.SH,20250709,17660,5942.74,19890,6692.12,10029,3374.66,9480,3189.9,3655,1229.76,4419,1487.39,2445,822.25,0,0.0,-9779,-3287.04
603068.SH,20250708,14871,5032.1,15211,5147.43,9904,3351.36,8466,2864.59,3466,1172.6,4570,1546.16,305,103.24,299,101.12,1168,395.66
603068.SH,20250707,10819,3627.12,10657,3573.11,5176,1735.01,4495,1507.22,1954,653.93,2830,946.99,117,39.22,84,27.97,-574,-192.34
603068.SH,20250704,18246,6156.26,18146,6123.31,10400,3509.84,9801,3309.1,3177,1070.68,3178,1069.8,300,101.52,998,336.1,-5201,-1752.0
603068.SH,20250703,14059,4791.52,14580,4968.88,7967,2715.9,7838,2672.11,2671,910.34,2279,776.77,0,0.0,0,0.0,-2071,-702.96
603068.SH,20250702,23221,7912.57,22013,7503.23,11469,3906.78,11994,4086.05,4724,1609.9,5724,1947.14,317,107.18,0,0.0,-8523,-2902.63
603068.SH,20250701,35616,12488.44,39279,13769.4,21045,7377.16,19166,6720.69,8657,3035.0,7172,2515.61,299,105.1,0,0.0,-5827,-2018.85
603068.SH,20250630,22791,7863.05,23156,7989.28,12600,4347.78,13464,4646.7,4996,1724.73,4056,1399.33,312,107.64,23,7.9,-5445,-1873.26
603068.SH,20250627,20812,7147.65,19921,6841.66,11297,3879.08,11984,4115.33,3822,1311.73,3910,1342.34,999,342.36,1115,381.49,-2326,-798.08
603068.SH,20250626,23615,8113.84,21766,7477.25,12348,4240.71,13583,4665.54,4197,1444.14,4810,1655.23,300,102.69,301,103.37,-4486,-1537.03
603068.SH,20250625,38715,13288.48,32043,10999.96,18102,6214.08,21222,7284.95,5673,1947.19,8588,2946.54,0,0.0,637,218.29,13926,4786.45
603068.SH,20250624,24299,8153.89,23009,7720.87,14941,5011.24,15408,5169.45,6740,2264.78,6992,2346.49,267,89.98,838,283.08,7387,2484.26
603068.SH,20250623,20419,6653.4,18999,6190.78,9612,3127.88,10714,3487.86,4354,1417.68,5005,1627.14,655,212.3,322,105.49,1972,647.06
603068.SH,20250620,19811,6456.06,20249,6597.85,12692,4145.28,13298,4343.29,3591,1171.35,3078,1004.55,1070,351.62,539,178.61,-8506,-2750.32
603068.SH,20250619,26930,8964.53,29613,9854.01,15907,5298.47,14737,4912.47,4407,1470.08,3987,1324.92,1814,601.34,721,243.01,-10470,-3468.06
603068.SH,20250618,22631,7548.0,23198,7741.41,14003,4672.59,12780,4263.81,3893,1299.54,4180,1393.14,0,0.0,369,121.77,439,151.05
603068.SH,20250617,22935,7634.76,26928,8960.43,14724,4900.88,13000,4329.38,5558,1848.88,3977,1322.9,688,228.2,0,0.0,-9689,-3207.17
603068.SH,20250616,18073,5991.22,19728,6541.55,11192,3710.04,10275,3406.07,5563,1845.57,4391,1455.18,379,126.09,813,270.13,-4120,-1364.77
603068.SH,20250613,25417,8381.4,27019,8910.4,15041,4959.38,13250,4369.75,6628,2186.08,6401,2109.25,1196,395.68,1612,533.13,-7426,-2445.8
603068.SH,20250612,35723,12067.73,37970,12828.61,22290,7525.26,18529,6261.34,9414,3184.01,8723,2948.7,1816,614.64,4021,1352.98,-9051,-3048.46
603068.SH,20250611,28146,9637.43,29000,9930.79,16266,5567.88,14714,5038.4,5932,2031.23,6118,2092.23,734,251.68,1246,426.81,-5062,-1724.86
603068.SH,20250610,42105,14396.42,38152,13046.37,23146,7915.37,24510,8381.6,8893,3040.19,12217,4177.7,1105,379.17,370,125.49,-8101,-2774.1
603068.SH,20250609,77470,27108.89,73638,25762.56,41301,14458.31,41091,14380.39,23549,8230.07,23479,8205.02,9639,3363.32,13752,4812.6,-6680,-2275.59
603068.SH,20250606,78743,26669.86,84030,28568.18,55499,18921.41,63443,21626.44,32840,11265.83,32963,11317.91,16302,5661.7,2949,1006.27,16417,5629.17
603068.SH,20250605,23142,7370.32,20779,6615.31,14152,4502.43,13718,4365.77,4390,1395.72,5764,1831.12,524,167.9,1947,624.17,6662,2129.6
603068.SH,20250604,13602,4284.91,13979,4403.16,8202,2584.15,8110,2554.84,3403,1071.91,3618,1140.38,500,157.4,0,0.0,-261,-79.78
603068.SH,20250603,18409,5799.84,17359,5468.38,10691,3367.76,11381,3584.68,3932,1236.37,4092,1287.61,7,2.17,208,65.48,990,317.04
603068.SH,20250530,26357,8307.81,29042,9149.71,15871,5002.15,13914,4387.35,5898,1860.12,4560,1440.15,337,106.42,947,299.29,-15167,-4769.72
603068.SH,20250529,39692,12752.92,34139,10962.19,16187,5196.43,18764,6027.6,6766,2173.24,8235,2647.15,0,0.0,1507,485.64,6120,1979.94
603068.SH,20250528,37099,11830.06,38284,12205.61,19441,6196.49,18930,6034.15,7965,2534.0,5737,1824.22,1899,611.41,3453,1107.97,-12204,-3867.3
603068.SH,20250527,66483,21591.68,61294,19897.43,41237,13403.73,36367,11827.17,17247,5616.08,20593,6712.15,5248,1727.3,11961,3902.04,-20459,-6623.59
603068.SH,20250526,69506,23149.38,77238,25818.93,50798,16997.57,56077,18862.28,26176,8811.02,29292,9904.9,28944,9917.36,12818,4289.23,5868,1717.99
603068.SH,20250523,31924,10135.71,36123,11459.58,18297,5805.15,14678,4659.85,7044,2235.26,6620,2100.53,1264,397.34,1109,353.51,-18784,-5947.86
603068.SH,20250522,37202,12258.9,39121,12903.93,19741,6516.95,19503,6438.03,6568,2174.9,5532,1827.05,1580,525.09,935,306.82,4469,1501.52
603068.SH,20250521,26920,8696.9,28189,9106.56,15915,5136.78,13891,4482.7,6135,1980.38,7005,2261.68,115,36.9,0,0.0,-13720,-4428.73
603068.SH,20250520,25296,8375.76,24855,8233.62,16706,5533.06,14538,4812.57,5949,1964.48,4271,1414.31,400,131.16,4688,1543.97,9862,3276.95
603068.SH,20250519,20232,6655.44,20433,6717.46,14134,4652.53,10668,3512.85,2947,971.12,3450,1135.73,309,102.5,3071,1015.55,-1812,-577.99
603068.SH,20250516,15212,4987.52,14148,4638.17,7036,2306.25,7823,2564.06,2758,903.92,3035,995.46,0,0.0,0,0.0,2705,888.29
603068.SH,20250515,21573,7074.02,15217,4992.52,11341,3716.53,12993,4259.15,3291,1074.56,5556,1818.64,0,0.0,2439,794.78,-2199,-722.61
603068.SH,20250514,19191,6440.45,18672,6265.6,11149,3742.63,10624,3569.47,3480,1166.95,2748,921.72,755,251.79,2531,845.02,-1819,-606.18
603068.SH,20250513,19039,6491.18,18828,6420.77,11338,3872.48,9918,3389.52,2743,935.14,4749,1617.72,407,140.01,32,10.8,-2573,-866.47
603068.SH,20250512,19680,6664.87,19531,6614.69,11516,3902.68,11960,4054.57,3598,1221.06,2763,935.48,351,119.56,891,303.43,6203,2109.75
603068.SH,20250509,20816,6959.2,17938,5996.18,9405,3142.04,10648,3561.52,2553,854.36,3667,1224.74,0,0.0,521,173.16,-1654,-552.65
603068.SH,20250508,24496,8361.91,19307,6593.22,15712,5365.04,19376,6615.41,5302,1811.74,6698,2286.59,435,148.3,564,191.76,-1527,-516.59
603068.SH,20250507,28031,9564.95,27779,9483.82,21290,7269.29,22175,7571.8,10711,3659.96,9001,3072.24,1422,488.11,2499,854.45,-1832,-609.95
603068.SH,20250506,30276,10236.75,29051,9831.89,24671,8346.72,23102,7813.94,11194,3784.5,14222,4802.94,1661,562.59,1427,481.79,-7190,-2420.32
603068.SH,20250430,30571,10182.67,33196,11070.58,23321,7765.52,22579,7520.67,11206,3734.19,9546,3171.53,2026,667.18,1803,586.78,1870,609.44
603068.SH,20250429,29708,9577.3,35250,11383.28,24657,7935.4,22282,7173.52,10474,3386.2,9383,3015.4,3633,1175.16,1557,501.86,1886,624.64
603068.SH,20250428,13932,4365.5,15348,4814.24,8970,2814.13,8099,2538.99,3461,1086.36,2916,912.77,0,0.0,0,0.0,-1721,-533.42
603068.SH,20250425,15647,4903.13,16107,5051.85,10318,3237.85,10399,3260.91,4023,1265.86,3078,968.66,0,0.0,404,125.41,1264,398.04
603068.SH,20250424,16456,5161.08,15119,4742.5,8438,2650.24,8601,2700.61,1572,491.92,2514,787.97,0,0.0,232,72.15,-3926,-1234.26
