ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688468.SH,20251106,9651,778.59,10587,853.89,8854,713.99,6492,523.67,1744,140.68,3169,255.69,0,0.0,0,0.0,-3887,-312.48
688468.SH,20251105,14818,1191.55,12473,1002.75,7995,642.74,9170,737.46,4022,323.37,5192,417.44,0,0.0,0,0.0,4174,336.71
688468.SH,20251104,22645,1818.23,23357,1875.11,15072,1210.54,11855,952.09,4298,345.61,6803,547.18,0,0.0,0,0.0,-4600,-366.52
688468.SH,20251103,19735,1580.75,19125,1532.14,12851,1029.52,13028,1043.49,5458,436.9,5891,471.54,0,0.0,0,0.0,-1609,-127.22
688468.SH,20251031,26498,2114.88,24076,1921.57,13163,1050.7,14982,1196.02,3904,312.2,4507,360.19,0,0.0,0,0.0,8355,667.88
688468.SH,20251030,25383,1994.0,23706,1862.26,17016,1336.95,18395,1445.44,5546,435.51,5844,458.76,0,0.0,0,0.0,5314,418.65
688468.SH,20251029,19300,1501.54,23382,1818.66,14414,1121.32,13613,1059.33,8733,678.74,5451,423.61,0,0.0,0,0.0,-11593,-900.54
688468.SH,20251028,15623,1228.97,14810,1164.67,12638,994.05,12378,973.99,6073,478.12,7147,562.48,0,0.0,0,0.0,101,9.18
688468.SH,20251027,17226,1351.46,15999,1254.99,12488,979.84,12425,974.84,5431,425.75,6721,527.22,0,0.0,0,0.0,-2894,-224.89
688468.SH,20251024,14337,1129.41,15852,1249.06,10664,840.37,10995,866.31,4608,363.43,2762,217.83,0,0.0,0,0.0,-1564,-122.3
688468.SH,20251023,14051,1097.32,17777,1387.75,7344,573.11,10257,800.59,10799,842.24,4160,324.34,0,0.0,0,0.0,-5952,-462.19
688468.SH,20251022,15269,1197.48,16744,1312.88,8188,642.0,8268,648.23,4896,383.78,3343,262.14,0,0.0,0,0.0,-3604,-281.86
688468.SH,20251021,20166,1565.86,18369,1425.48,13709,1064.26,13849,1075.53,4497,348.63,6155,477.74,0,0.0,0,0.0,11756,912.53
688468.SH,20251020,18023,1377.07,16137,1232.66,8764,668.89,9852,752.02,8015,610.93,8813,672.21,0,0.0,0,0.0,-3992,-302.56
688468.SH,20251017,17260,1317.88,16196,1236.21,11071,844.22,12773,973.87,6373,485.73,5735,437.74,0,0.0,0,0.0,-8297,-631.02
688468.SH,20251016,14372,1108.93,17297,1334.61,10235,788.95,8251,636.01,4993,384.69,4052,311.95,0,0.0,0,0.0,-6505,-500.92
688468.SH,20251015,19820,1541.27,21435,1666.43,10316,802.19,9468,736.76,5484,426.84,4717,367.11,0,0.0,0,0.0,-1185,-90.49
688468.SH,20251014,20923,1627.3,23500,1826.72,9365,727.42,8611,669.88,4733,368.2,2909,226.32,0,0.0,0,0.0,-4376,-336.98
688468.SH,20251013,20944,1611.13,18567,1429.0,12733,979.38,11063,851.81,3831,295.58,7878,605.27,0,0.0,0,0.0,1518,119.15
688468.SH,20251010,17864,1399.16,20349,1593.38,13139,1028.54,13082,1023.99,6277,491.08,3850,301.41,0,0.0,0,0.0,-3417,-265.3
688468.SH,20251009,18414,1432.25,18683,1452.56,17344,1347.25,14621,1135.65,6541,507.8,8995,699.09,0,0.0,0,0.0,3106,243.59
688468.SH,20250930,19029,1462.72,19887,1529.12,14688,1129.37,14490,1113.86,11350,872.09,10689,821.19,0,0.0,0,0.0,1884,147.75
688468.SH,20250929,29807,2262.55,31642,2401.85,20248,1537.42,21585,1638.91,6776,515.33,3605,274.53,0,0.0,0,0.0,-6389,-480.88
688468.SH,20250926,20399,1551.17,21048,1600.91,9360,709.17,10359,786.11,5771,439.86,4123,313.19,0,0.0,0,0.0,-6078,-456.57
688468.SH,20250925,17658,1354.64,18029,1382.85,11020,846.68,9583,736.91,4592,353.37,5658,434.93,0,0.0,0,0.0,-5880,-448.47
688468.SH,20250924,21398,1637.03,20299,1552.97,11496,880.19,11672,893.52,4679,358.01,5603,428.74,0,0.0,0,0.0,4877,375.27
688468.SH,20250923,29078,2187.33,28325,2131.93,16077,1208.56,15002,1127.06,3899,293.14,5727,430.05,0,0.0,0,0.0,-2632,-200.29
688468.SH,20250922,16173,1246.06,14472,1114.7,6454,497.33,7668,590.61,3238,249.06,3725,287.14,0,0.0,0,0.0,-303,-22.07
688468.SH,20250919,23196,1798.13,24304,1886.47,17659,1369.09,15479,1200.01,9463,734.7,10534,815.44,0,0.0,0,0.0,-8393,-652.78
688468.SH,20250918,39946,3163.9,45604,3613.48,22199,1755.93,21842,1726.52,12131,961.89,6830,541.72,0,0.0,0,0.0,-25292,-1999.62
688468.SH,20250917,18784,1502.48,19584,1566.25,13571,1085.65,15058,1204.95,8016,641.44,5729,458.37,0,0.0,0,0.0,-1884,-148.91
688468.SH,20250916,20904,1665.38,18932,1507.76,10792,859.39,12480,994.17,7358,585.69,7642,608.54,0,0.0,0,0.0,3977,318.72
688468.SH,20250915,21778,1727.78,22752,1804.86,9429,748.26,9494,753.14,3304,261.84,2265,179.89,0,0.0,0,0.0,-6306,-498.86
688468.SH,20250912,19455,1562.19,21080,1692.53,14388,1154.7,14769,1186.37,7664,615.16,5658,453.15,0,0.0,0,0.0,-3216,-257.41
688468.SH,20250911,22679,1805.22,21650,1723.31,13958,1111.5,15640,1247.65,6680,533.77,6027,479.54,0,0.0,0,0.0,4828,389.38
688468.SH,20250910,19366,1545.9,20365,1626.18,11431,911.24,12380,987.22,5574,446.77,3626,290.52,0,0.0,0,0.0,-8677,-690.81
688468.SH,20250909,30204,2433.54,36766,2961.82,19406,1562.82,16016,1290.42,7759,624.64,4588,368.76,0,0.0,0,0.0,-6224,-501.12
688468.SH,20250908,30392,2461.52,28610,2318.49,21526,1745.64,22407,1817.81,8301,671.25,9202,742.11,0,0.0,0,0.0,3927,315.19
688468.SH,20250905,31768,2507.0,34596,2730.64,20344,1604.22,20419,1610.11,9225,727.82,6322,498.28,0,0.0,0,0.0,-4719,-367.74
688468.SH,20250904,31024,2463.33,32677,2593.57,17189,1364.75,15667,1245.81,8295,659.66,8164,648.36,0,0.0,0,0.0,-3557,-278.74
688468.SH,20250903,32017,2557.54,35557,2836.53,19512,1558.78,18660,1493.66,7245,578.89,4558,365.01,0,0.0,0,0.0,-11792,-935.07
688468.SH,20250902,44428,3563.39,44819,3598.12,34028,2727.36,29920,2401.82,19380,1564.06,23097,1854.87,0,0.0,0,0.0,-13404,-1083.47
688468.SH,20250901,40631,3371.23,43083,3576.37,38043,3162.14,35397,2941.51,13578,1124.35,13772,1139.84,0,0.0,0,0.0,-11075,-914.51
688468.SH,20250829,31350,2569.44,30712,2516.75,19688,1612.79,17004,1392.9,4016,329.05,7337,601.62,0,0.0,0,0.0,21,4.54
688468.SH,20250828,47549,3924.1,47787,3942.03,42565,3508.69,41391,3410.97,19645,1620.52,20580,1700.3,0,0.0,0,0.0,-15788,-1288.91
688468.SH,20250827,45656,3915.13,46303,3969.34,50269,4307.14,47952,4108.8,18680,1598.34,20350,1742.47,0,0.0,0,0.0,-29208,-2499.64
688468.SH,20250826,25590,2249.24,23636,2076.29,23749,2085.25,23114,2030.2,6861,601.58,9451,829.58,0,0.0,0,0.0,2842,253.84
688468.SH,20250825,33792,2957.2,35910,3140.0,33131,2896.96,32935,2880.22,12346,1077.74,10423,911.68,0,0.0,0,0.0,-3504,-296.42
688468.SH,20250822,26070,2283.16,29802,2610.31,27400,2398.14,23255,2036.21,10317,904.36,10729,939.14,0,0.0,0,0.0,-12003,-1049.88
688468.SH,20250821,33670,2969.2,35909,3167.78,30786,2715.91,32223,2842.49,11966,1057.85,8289,732.69,0,0.0,0,0.0,6705,597.5
688468.SH,20250820,34974,3060.66,36518,3195.99,21870,1914.71,23052,2018.17,14278,1249.61,11553,1010.82,0,0.0,0,0.0,-13755,-1199.05
688468.SH,20250819,46337,4104.01,45562,4032.83,37317,3309.1,37624,3335.67,20232,1788.66,20700,1833.27,0,0.0,0,0.0,-7270,-628.39
688468.SH,20250818,56956,4981.96,56174,4919.12,52294,4568.43,48770,4267.99,31626,2765.78,35933,3129.06,0,0.0,0,0.0,11977,1041.25
688468.SH,20250815,41489,3495.88,36110,3042.29,36928,3107.5,39409,3318.92,9671,816.27,12569,1058.43,0,0.0,0,0.0,-94,-3.12
688468.SH,20250814,64373,5430.74,52883,4460.83,50524,4265.53,47316,3995.08,24510,2063.38,39208,3303.75,0,0.0,0,0.0,-18615,-1568.29
688468.SH,20250813,48849,4243.25,42162,3661.71,51353,4462.46,47974,4167.12,23776,2066.31,33842,2943.19,0,0.0,0,0.0,-5778,-494.17
688468.SH,20250812,49095,4377.68,51609,4602.92,44936,4007.34,42366,3778.83,17684,1571.02,17739,1574.3,0,0.0,0,0.0,-9332,-814.4
688468.SH,20250811,50070,4467.61,56181,5010.98,49018,4376.66,46176,4123.77,17728,1579.91,14459,1289.43,0,0.0,0,0.0,-3214,-277.5
688468.SH,20250808,64901,5618.34,73828,6389.82,50971,4411.79,51978,4505.0,32082,2782.63,22147,1917.95,0,0.0,0,0.0,-1066,-72.43
688468.SH,20250807,71245,6228.03,79139,6927.08,68649,6007.44,69738,6105.79,35826,3150.18,26843,2352.79,0,0.0,0,0.0,-120,-19.3
688468.SH,20250806,46919,3993.67,49226,4189.17,42760,3640.5,40447,3444.4,20080,1712.31,20085,1712.91,0,0.0,0,0.0,-22378,-1902.49
688468.SH,20250805,68427,5909.14,73237,6323.62,52128,4504.05,51033,4408.89,30422,2629.6,26706,2310.28,0,0.0,0,0.0,-38520,-3325.9
688468.SH,20250804,90811,7780.41,99041,8483.37,88423,7586.99,81777,7009.93,45942,3929.04,44358,3803.14,0,0.0,0,0.0,7236,651.12
688468.SH,20250801,105391,8829.54,106264,8904.72,102545,8591.24,102787,8612.35,54388,4555.23,53272,4458.95,0,0.0,0,0.0,45261,3793.48
688468.SH,20250731,48437,3888.98,48931,3929.14,44452,3570.23,45326,3642.04,22504,1807.64,21136,1695.67,0,0.0,0,0.0,-3648,-288.66
688468.SH,20250730,43279,3439.38,37010,2941.03,28003,2225.03,28951,2301.19,11951,950.27,17273,1372.47,0,0.0,0,0.0,-409,-30.04
688468.SH,20250729,35089,2783.3,30276,2400.68,21306,1689.72,18003,1427.52,13684,1086.1,21800,1730.92,0,0.0,0,0.0,246,23.34
688468.SH,20250728,35841,2843.4,32628,2588.22,22970,1822.14,26144,2075.8,13155,1046.75,13194,1048.26,0,0.0,0,0.0,7765,620.43
688468.SH,20250725,40157,3173.93,42692,3374.45,34052,2693.15,31298,2474.79,15608,1234.73,15826,1252.58,0,0.0,0,0.0,-3997,-309.44
688468.SH,20250724,38008,2958.39,38693,3013.45,28420,2216.6,26955,2100.54,12880,1003.02,13660,1064.02,0,0.0,0,0.0,8604,675.96
688468.SH,20250723,23359,1795.92,23691,1821.22,17189,1321.18,17542,1348.45,14192,1090.39,13508,1037.83,0,0.0,0,0.0,-2445,-185.7
688468.SH,20250722,29025,2240.89,30194,2330.64,21985,1697.28,24692,1906.15,13507,1041.4,9630,742.77,0,0.0,0,0.0,-16910,-1301.08
688468.SH,20250721,31134,2410.15,30081,2328.31,21793,1687.3,22428,1735.82,8153,630.68,8572,664.0,0,0.0,0,0.0,5231,407.77
688468.SH,20250718,43759,3335.33,48639,3706.95,34652,2643.99,33954,2589.79,16394,1248.74,12212,931.32,0,0.0,0,0.0,7484,580.1
688468.SH,20250717,23117,1744.62,21648,1633.36,15913,1201.02,16453,1241.83,4875,367.76,5803,438.21,0,0.0,0,0.0,6424,486.94
688468.SH,20250716,27487,2060.65,23744,1779.73,15192,1138.83,16007,1200.14,4915,368.01,7843,587.61,0,0.0,0,0.0,3652,275.69
688468.SH,20250715,29867,2224.56,31593,2355.07,19126,1424.51,18690,1391.32,9288,693.59,7998,596.28,0,0.0,0,0.0,-7055,-522.6
688468.SH,20250714,22283,1674.25,20289,1524.3,18616,1398.87,18698,1404.68,10657,800.78,12568,944.93,0,0.0,0,0.0,1404,107.25
688468.SH,20250711,24960,1858.68,25373,1888.85,13754,1024.29,16274,1211.65,10980,815.46,8047,597.93,0,0.0,0,0.0,-5665,-417.31
688468.SH,20250710,19727,1464.59,19278,1430.62,15516,1151.85,17941,1331.6,7640,566.26,5664,420.49,0,0.0,0,0.0,-7890,-583.19
688468.SH,20250709,24980,1856.02,23131,1718.14,14157,1051.46,15144,1125.16,7226,536.26,8088,600.43,0,0.0,0,0.0,-7272,-538.19
688468.SH,20250708,25056,1858.59,21692,1609.0,17865,1325.19,20321,1507.43,5762,427.37,6669,494.71,0,0.0,0,0.0,-1678,-122.06
688468.SH,20250707,22647,1673.16,20718,1530.61,11734,866.75,12907,953.57,7358,543.02,8114,598.74,0,0.0,0,0.0,4272,315.93
688468.SH,20250704,16541,1219.28,17361,1278.67,11607,855.81,14132,1041.47,11507,846.71,8162,601.66,0,0.0,0,0.0,-7456,-546.26
688468.SH,20250703,22420,1657.83,16348,1208.46,17013,1257.85,17786,1315.32,7326,541.13,12625,933.03,0,0.0,0,0.0,4819,358.19
688468.SH,20250702,19678,1446.17,22554,1657.27,9313,684.28,10508,772.55,6954,511.27,2883,211.91,0,0.0,0,0.0,-2769,-201.39
688468.SH,20250701,26590,1957.58,22218,1635.05,17227,1269.3,16345,1204.32,4405,324.02,9658,711.53,0,0.0,0,0.0,4739,351.29
688468.SH,20250630,17145,1254.21,15663,1145.65,14356,1049.63,13665,999.52,11600,847.97,13773,1006.65,0,0.0,0,0.0,4299,316.13
688468.SH,20250627,18495,1347.44,16960,1235.46,12870,937.31,15654,1140.4,8631,628.15,7383,537.03,0,0.0,0,0.0,-7409,-537.15
688468.SH,20250626,14225,1034.1,15345,1115.44,13579,987.62,15415,1120.73,5791,421.05,2835,206.6,0,0.0,0,0.0,-3778,-272.58
688468.SH,20250625,20313,1475.17,19943,1447.41,16926,1228.48,17873,1298.2,9466,687.57,8889,645.61,0,0.0,0,0.0,4839,353.38
688468.SH,20250624,17878,1284.76,14814,1064.97,13543,974.44,17671,1270.93,6465,464.7,5402,388.0,0,0.0,0,0.0,5482,394.21
688468.SH,20250623,26286,1850.8,18688,1315.68,16060,1130.54,24853,1749.53,8127,571.9,6933,488.02,0,0.0,0,0.0,4866,344.32
688468.SH,20250620,17401,1224.18,18231,1280.9,13241,929.54,12281,862.93,4520,317.02,4650,326.91,0,0.0,0,0.0,-9365,-654.46
688468.SH,20250619,16571,1186.69,17135,1226.38,11635,832.62,12627,903.55,5742,410.59,4186,299.96,0,0.0,0,0.0,-14311,-1021.1
688468.SH,20250618,17128,1240.62,17670,1279.38,9419,681.98,9815,711.26,4827,349.86,3888,281.82,0,0.0,0,0.0,431,32.95
688468.SH,20250617,21947,1600.07,24317,1772.38,15352,1119.61,15454,1127.42,3829,279.03,1356,98.92,0,0.0,0,0.0,-2323,-167.38
688468.SH,20250616,19029,1380.67,17256,1251.81,8686,629.63,10764,781.09,5131,372.33,4826,349.73,0,0.0,0,0.0,595,43.98
688468.SH,20250613,15425,1120.59,19148,1390.88,13754,1000.73,10108,734.98,6001,435.83,5924,431.29,0,0.0,0,0.0,-7196,-521.26
688468.SH,20250612,15774,1169.47,13900,1030.76,9691,718.15,8389,621.95,3457,255.87,6632,490.77,0,0.0,0,0.0,-978,-72.0
688468.SH,20250611,16088,1198.16,17364,1292.81,8570,638.38,9482,706.59,3848,286.28,1660,123.43,0,0.0,0,0.0,-2750,-203.51
688468.SH,20250610,23707,1766.05,23831,1774.96,14720,1095.33,16814,1251.9,5371,399.89,3153,234.41,0,0.0,0,0.0,-3152,-232.2
688468.SH,20250609,24861,1853.87,22164,1652.38,16600,1237.49,17529,1306.46,2834,211.17,4602,343.69,0,0.0,0,0.0,5945,444.51
688468.SH,20250606,13933,1021.29,15004,1099.44,11498,842.09,11614,850.65,4511,329.82,3324,243.1,0,0.0,0,0.0,-5534,-402.94
688468.SH,20250605,16946,1242.42,17307,1268.56,11243,824.31,10701,784.58,3857,282.99,4037,296.57,0,0.0,0,0.0,-5808,-424.41
688468.SH,20250604,19795,1452.32,21224,1557.13,12248,899.02,13021,956.04,4870,357.17,2667,195.35,0,0.0,0,0.0,342,26.03
688468.SH,20250603,31567,2289.94,26162,1898.24,20633,1495.75,25972,1883.0,8885,643.33,8951,647.78,0,0.0,0,0.0,12739,926.23
688468.SH,20250530,20309,1471.13,21619,1564.83,10794,781.25,11142,807.69,5350,386.98,3692,266.84,0,0.0,0,0.0,-6043,-436.11
688468.SH,20250529,28245,2040.25,24069,1740.68,18051,1302.46,20380,1471.59,4658,337.13,6505,467.56,0,0.0,0,0.0,10956,788.04
688468.SH,20250528,20151,1434.19,22516,1602.54,11494,817.6,14505,1032.45,7497,534.12,2121,150.91,0,0.0,0,0.0,-4443,-315.69
688468.SH,20250527,16664,1187.99,15904,1133.28,8273,590.07,9306,663.61,2056,145.94,1783,127.1,0,0.0,0,0.0,340,25.86
688468.SH,20250526,17579,1253.21,19294,1375.35,13335,950.9,12589,897.95,4550,324.42,3581,255.23,0,0.0,0,0.0,-5321,-378.05
688468.SH,20250523,20809,1512.33,21090,1532.13,13033,946.02,12247,889.69,2304,167.78,2808,204.31,0,0.0,0,0.0,-1877,-132.82
688468.SH,20250522,19479,1418.06,21298,1552.01,9576,697.33,10810,787.3,4710,344.34,1657,120.42,0,0.0,0,0.0,-10939,-797.1
688468.SH,20250521,16703,1235.65,18750,1386.74,12658,936.36,10583,782.88,2917,215.92,2946,218.31,0,0.0,0,0.0,-7878,-580.08
688468.SH,20250520,24551,1806.26,26077,1919.02,17892,1315.09,16054,1180.22,5216,383.98,5528,406.09,0,0.0,0,0.0,9022,664.64
688468.SH,20250519,18237,1315.92,19103,1377.89,10003,721.88,10450,754.62,2635,190.12,1321,95.41,0,0.0,0,0.0,-2302,-164.75
688468.SH,20250516,16819,1210.56,16785,1207.65,10713,770.69,10344,744.51,2828,203.36,3231,232.46,0,0.0,0,0.0,2415,175.03
688468.SH,20250515,17034,1222.48,16102,1155.3,12846,921.29,12921,927.1,6040,433.0,6896,494.38,0,0.0,0,0.0,1334,96.81
688468.SH,20250514,16877,1209.21,19351,1386.44,10772,771.31,10827,775.42,4518,323.73,1989,142.39,0,0.0,0,0.0,-3474,-247.92
688468.SH,20250513,19767,1427.21,22480,1623.25,11480,829.42,10573,764.11,6497,469.57,4690,338.84,0,0.0,0,0.0,-5333,-384.29
688468.SH,20250512,17785,1274.48,22715,1627.07,12327,882.53,11172,800.37,7003,502.15,3227,231.71,0,0.0,0,0.0,-6946,-495.45
688468.SH,20250509,21169,1515.47,28917,2069.46,11661,834.64,13754,983.8,18980,1357.67,9140,654.53,0,0.0,0,0.0,-15550,-1110.87
688468.SH,20250508,18889,1353.0,20489,1468.1,13441,962.39,14323,1026.32,8049,577.44,5567,398.43,0,0.0,0,0.0,-2986,-213.81
688468.SH,20250507,21882,1560.85,27416,1956.05,19095,1362.0,15498,1105.59,5733,409.45,3797,270.66,0,0.0,0,0.0,-5794,-411.41
688468.SH,20250506,20342,1438.23,24809,1754.0,17177,1214.43,19373,1369.72,9699,685.74,3036,214.68,0,0.0,0,0.0,-6602,-465.66
688468.SH,20250430,19976,1388.25,17424,1210.95,12680,881.71,13670,951.66,4256,296.29,5818,403.64,0,0.0,0,0.0,3863,268.29
688468.SH,20250429,25983,1776.19,29310,2003.63,16784,1146.63,15892,1085.86,8241,563.0,5806,396.32,0,0.0,0,0.0,-4747,-321.44
688468.SH,20250428,21917,1520.28,18155,1259.47,11476,795.99,11049,766.31,3657,253.48,7846,543.97,0,0.0,0,0.0,-7328,-507.87
688468.SH,20250425,12844,905.3,13515,952.23,8334,587.08,8305,585.38,2079,146.55,1436,101.32,0,0.0,0,0.0,-3516,-246.63
688468.SH,20250424,20568,1451.34,18740,1321.15,10774,760.73,12804,904.01,6800,478.8,6599,465.72,0,0.0,0,0.0,-1549,-106.88
688468.SH,20250423,14868,1048.54,17726,1250.0,10734,756.85,12018,847.23,5930,418.02,1789,126.18,0,0.0,0,0.0,-2160,-151.23
688468.SH,20250422,18976,1324.82,17525,1223.55,10943,763.9,11602,809.92,4913,342.79,5705,398.04,0,0.0,0,0.0,3052,215.42
688468.SH,20250421,17965,1247.21,16735,1162.28,15119,1051.65,16372,1139.75,7187,500.79,7164,497.62,0,0.0,0,0.0,5085,354.29
688468.SH,20250418,16655,1146.45,19287,1327.58,11406,784.62,10996,757.56,4198,289.59,1976,135.52,0,0.0,0,0.0,-3144,-215.29
688468.SH,20250417,22645,1564.02,18759,1295.14,7757,535.44,12592,869.8,3084,212.73,2135,147.25,0,0.0,0,0.0,1887,131.12
688468.SH,20250416,22640,1546.32,30945,2110.32,19064,1299.54,12906,880.31,8733,595.09,6586,450.32,0,0.0,0,0.0,-9604,-652.65
688468.SH,20250415,19603,1358.46,21647,1500.73,12712,881.44,11977,831.34,5367,371.85,4057,279.68,0,0.0,0,0.0,-7246,-501.68
688468.SH,20250414,24091,1681.76,21404,1492.92,15851,1106.09,18335,1280.38,3879,271.07,4083,285.62,0,0.0,0,0.0,502,38.01
688468.SH,20250411,26930,1851.37,24712,1699.58,19167,1316.68,18156,1248.62,5046,347.54,8274,567.4,0,0.0,0,0.0,-658,-43.1
688468.SH,20250410,31857,2199.39,29846,2061.96,20997,1448.66,24043,1660.07,9056,625.83,8022,551.84,0,0.0,0,0.0,-2031,-141.11
