ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603199.SH,20251203,11724,4217.14,8397,3020.19,5357,1925.6,6233,2241.58,1190,427.14,2935,1054.39,0,0.0,706,253.72,5193,1867.01
603199.SH,20251202,7779,2781.58,7234,2586.11,4468,1597.46,4285,1532.78,2192,784.1,1761,629.28,0,0.0,1159,414.97,-331,-116.56
603199.SH,20251201,9628,3443.94,9157,3275.43,7027,2514.27,6876,2459.98,3131,1120.97,2784,996.37,108,38.93,1077,386.32,2618,938.9
603199.SH,20251128,3655,1280.05,3646,1276.79,2324,813.49,1921,672.57,808,282.9,1018,356.24,1109,388.15,1311,458.98,248,88.06
603199.SH,20251127,5900,2074.45,5580,1962.09,2766,971.48,3346,1176.76,2162,758.87,1013,356.01,710,249.29,1599,559.25,1758,615.85
603199.SH,20251126,6166,2169.57,7627,2681.4,3430,1205.62,2271,799.8,917,324.16,1105,390.29,490,172.14,0,0.0,-3675,-1287.2
603199.SH,20251125,5420,1929.71,5767,2052.8,2761,982.91,3088,1099.99,2136,760.27,1462,520.1,0,0.0,0,0.0,-91,-31.91
603199.SH,20251124,10325,3650.64,8623,3046.92,4533,1601.44,4906,1733.96,1433,505.36,2689,951.18,1058,375.67,1131,401.05,4427,1566.72
603199.SH,20251121,11520,4042.43,11476,4027.37,7561,2651.35,7316,2566.14,2274,796.69,2542,889.58,0,0.0,21,7.37,-825,-285.66
603199.SH,20251120,5898,2108.16,6970,2491.29,5026,1797.33,3959,1416.05,1586,566.2,1711,610.51,141,50.1,11,3.93,-5107,-1827.38
603199.SH,20251119,8722,3141.94,8740,3147.48,6289,2265.8,6900,2486.76,2158,776.05,1529,549.55,0,0.0,0,0.0,608,224.37
603199.SH,20251118,7193,2592.53,8031,2895.41,4000,1443.05,3514,1268.21,1646,593.56,1294,465.52,0,0.0,0,0.0,-4824,-1739.68
603199.SH,20251117,10729,3908.12,11516,4195.97,9211,3357.11,8202,2988.26,3165,1148.78,3529,1281.77,291,106.54,149,54.55,1634,604.5
603199.SH,20251114,11370,4148.02,11684,4261.05,10175,3711.86,11053,4031.85,4385,1598.57,3769,1374.69,1391,505.61,815,296.47,75,33.94
603199.SH,20251113,10732,3862.45,9791,3524.74,9263,3329.5,8795,3164.43,5285,1900.1,5862,2105.06,343,122.82,1175,420.65,-2137,-769.97
603199.SH,20251112,8237,2974.47,7335,2650.31,5444,1965.99,4881,1763.04,959,345.39,2424,872.5,0,0.0,0,0.0,-2188,-789.56
603199.SH,20251111,9715,3523.08,9562,3467.18,5894,2136.93,5733,2078.82,1483,538.11,1940,703.99,143,51.87,0,0.0,-4435,-1606.5
603199.SH,20251110,18652,6724.4,19198,6927.84,14574,5265.7,16020,5790.76,9253,3356.09,7883,2855.24,622,227.66,0,0.0,6779,2444.83
603199.SH,20251107,6697,2368.96,6957,2460.95,4486,1586.72,4279,1513.84,1256,444.39,1735,613.65,1592,562.82,1060,374.45,-705,-249.22
603199.SH,20251106,6773,2382.97,7099,2497.4,5014,1763.07,3843,1351.56,794,279.34,1639,576.41,0,0.0,0,0.0,-1265,-444.42
603199.SH,20251105,11572,4098.28,12702,4498.61,9247,3273.01,9979,3533.02,4534,1607.67,3258,1155.07,586,207.74,0,0.0,431,153.1
603199.SH,20251104,6262,2185.75,7383,2577.12,5210,1818.62,5669,1978.53,2138,746.74,1097,383.3,539,187.84,0,0.0,-1913,-665.32
603199.SH,20251103,11370,3962.73,13758,4795.28,6893,2403.1,6500,2265.08,3545,1235.49,1551,540.96,642,224.7,642,224.7,-8664,-3021.0
603199.SH,20251031,10616,3736.81,12328,4338.93,6659,2343.77,5734,2018.0,2240,788.01,1505,529.96,52,18.3,0,0.0,-2786,-978.15
603199.SH,20251030,10556,3741.78,10992,3896.23,7986,2831.32,7150,2534.62,3032,1073.88,3046,1079.24,0,0.0,386,136.88,-5996,-2121.1
603199.SH,20251029,6683,2386.96,6868,2452.61,4208,1502.42,3979,1421.37,1271,454.22,2141,764.59,826,294.96,0,0.0,-960,-340.87
603199.SH,20251028,7153,2573.79,7416,2668.83,4596,1653.9,4748,1708.38,2398,862.86,1446,520.01,0,0.0,537,193.32,-981,-351.85
603199.SH,20251027,9901,3569.47,10191,3673.06,4924,1774.27,5775,2081.96,2990,1076.93,1849,665.65,0,0.0,0,0.0,2141,771.41
603199.SH,20251024,7458,2662.2,8410,3002.12,4081,1457.06,3919,1399.07,2879,1027.39,2089,745.46,0,0.0,0,0.0,-1998,-711.35
603199.SH,20251023,10517,3737.3,8917,3169.32,5453,1938.78,6193,2202.92,2384,847.39,2919,1036.41,300,106.44,624,221.27,3692,1315.23
603199.SH,20251022,7244,2569.82,7413,2629.58,4052,1437.33,3475,1232.62,3417,1212.11,3225,1144.13,0,0.0,600,212.94,-1404,-497.41
603199.SH,20251021,8415,2978.06,8798,3113.0,4521,1599.51,3830,1355.52,1878,663.94,1575,557.21,0,0.0,611,215.77,-94,-32.32
603199.SH,20251020,9428,3335.03,9007,3185.73,5320,1882.0,6150,2175.99,2754,973.24,2345,828.55,0,0.0,0,0.0,2736,969.49
603199.SH,20251017,7737,2727.83,7935,2798.43,4456,1570.35,4556,1604.13,1614,567.93,1316,463.56,0,0.0,0,0.0,-3004,-1055.24
603199.SH,20251016,7142,2538.22,8589,3051.92,4479,1591.6,3731,1326.53,998,354.78,1235,439.17,936,333.03,0,0.0,-3811,-1353.14
603199.SH,20251015,8723,3091.91,8548,3029.36,5754,2039.08,5346,1894.94,3275,1161.72,3787,1342.86,802,284.56,873,310.11,2844,1011.31
603199.SH,20251014,13698,4844.91,13170,4656.52,6595,2331.06,6568,2322.66,2600,919.1,3030,1071.67,0,0.0,125,44.21,-1779,-626.85
603199.SH,20251013,12668,4442.68,11548,4049.67,5866,2056.85,6568,2302.65,2480,869.0,2898,1016.21,0,0.0,0,0.0,-116,-37.31
603199.SH,20251010,10154,3614.07,10156,3614.76,5535,1968.39,5612,1997.15,3696,1316.29,4122,1466.6,505,179.76,0,0.0,-376,-134.49
603199.SH,20251009,15594,5499.17,17770,6262.73,11620,4095.54,10866,3830.23,6321,2225.3,4898,1726.15,300,105.39,300,106.29,-5829,-2045.35
603199.SH,20250930,12746,4621.59,12544,4549.76,7968,2888.33,8370,3035.43,6185,2242.52,6223,2253.21,300,108.39,62,22.43,-6279,-2275.93
603199.SH,20250929,12529,4567.34,12134,4426.22,7446,2715.5,7779,2836.72,4704,1715.21,4014,1462.92,24,8.74,776,280.93,316,115.54
603199.SH,20250926,9696,3553.08,10702,3922.1,8705,3190.48,8449,3096.37,2661,975.31,2801,1025.34,1217,445.43,328,120.49,-8275,-3030.73
603199.SH,20250925,11242,4160.09,12093,4474.63,8953,3312.43,8509,3148.42,4684,1732.63,4440,1642.76,584,216.98,421,156.32,-3148,-1162.96
603199.SH,20250924,13450,4959.21,14178,5228.42,9446,3480.41,9100,3353.87,5788,2132.57,4709,1734.3,196,72.64,893,328.23,-2468,-909.98
603199.SH,20250923,22937,8477.28,20992,7758.27,14897,5511.17,15835,5853.4,7594,2801.74,9697,3581.27,1772,653.43,676,250.68,-4957,-1826.54
603199.SH,20250922,26220,10082.99,29227,11241.57,22044,8480.06,21683,8345.03,12968,4994.24,11744,4515.11,4631,1777.5,3208,1233.07,-20265,-7786.04
603199.SH,20250919,39597,15599.89,38709,15230.99,35991,14173.51,33036,13026.64,16996,6699.93,19082,7553.14,6021,2382.44,7778,3045.0,3676,1469.83
603199.SH,20250918,30603,11888.75,32198,12506.86,25264,9820.83,24272,9437.75,12609,4901.08,10699,4158.37,4443,1728.18,5750,2235.87,-5120,-1981.53
603199.SH,20250917,34601,13507.34,40003,15608.23,23619,9225.31,23460,9167.31,13745,5364.48,10550,4118.88,3077,1199.52,1029,402.24,-20814,-8093.4
603199.SH,20250916,45596,18155.66,43806,17435.12,33468,13364.8,34516,13783.73,18244,7290.58,17318,6920.84,1818,716.33,3487,1387.69,5556,2237.1
603199.SH,20250915,15595,5934.0,14324,5450.46,9865,3754.08,9053,3445.95,3083,1174.71,4709,1792.5,296,112.98,753,286.86,2781,1060.76
603199.SH,20250912,19688,7515.25,22393,8543.72,12374,4723.72,10550,4027.77,6661,2543.76,7037,2688.13,1676,636.99,419,160.1,-6167,-2344.58
603199.SH,20250911,21205,8055.11,19995,7598.77,11884,4517.56,13681,5202.65,4673,1780.63,3926,1493.57,1486,562.83,1646,621.14,-1952,-724.98
603199.SH,20250910,14637,5586.79,14044,5359.63,9244,3528.79,10152,3875.68,3041,1160.8,3127,1193.5,400,152.44,0,0.0,1135,436.88
603199.SH,20250909,17277,6560.47,17920,6804.5,13338,5062.66,11142,4230.09,3383,1284.3,4949,1879.26,380,145.73,367,139.31,-7502,-2848.51
603199.SH,20250908,32158,12353.82,33907,13017.86,14836,5708.99,13954,5374.84,6152,2368.93,4439,1711.79,5,1.94,851,329.19,1525,583.33
603199.SH,20250905,22888,8759.98,23342,8930.02,14419,5521.27,14716,5639.4,7989,3060.91,7555,2897.9,1833,705.41,1516,580.25,-3431,-1304.53
603199.SH,20250904,32604,12571.55,31043,11968.86,18862,7277.95,21545,8314.73,9630,3713.73,10124,3908.82,2536,985.63,920,356.44,1802,692.18
603199.SH,20250903,15565,5935.45,13500,5149.83,10072,3838.32,9009,3436.01,4342,1654.79,5134,1956.8,700,267.57,3036,1153.5,1439,545.23
603199.SH,20250902,18837,7251.35,17634,6790.12,13346,5140.41,14187,5466.86,6152,2367.55,8190,3155.94,3621,1405.32,1945,751.71,-1620,-625.97
603199.SH,20250901,18149,6990.59,20262,7803.83,12303,4737.1,10866,4184.35,5637,2170.97,5578,2148.15,1182,455.64,565,217.98,-2739,-1050.93
603199.SH,20250829,19361,7345.08,20065,7613.48,15740,5973.87,16334,6200.35,8638,3279.73,7364,2794.0,24,9.15,0,0.0,3013,1142.64
603199.SH,20250828,13700,5094.67,14336,5330.72,10240,3806.64,10720,3984.6,5263,1953.22,4427,1643.82,280,104.61,0,0.0,-2083,-768.26
603199.SH,20250827,16340,6087.58,17741,6610.54,10501,3913.24,8109,3022.75,3532,1317.26,4153,1546.25,0,0.0,370,138.55,-4001,-1493.47
603199.SH,20250826,14680,5530.61,13255,4993.93,8910,3356.0,9416,3546.43,2473,931.58,3421,1288.73,29,10.9,0,0.0,3345,1260.72
603199.SH,20250825,14880,5557.14,15271,5703.41,11083,4138.76,10163,3795.63,4266,1593.28,4630,1728.57,161,60.31,326,121.89,-2060,-766.24
603199.SH,20250822,18918,7009.24,19149,7093.58,12489,4626.69,12269,4546.75,5356,1983.65,5019,1858.47,1015,374.69,1341,495.48,1016,391.14
603199.SH,20250821,22726,8392.78,23786,8783.23,18619,6874.95,16757,6188.27,8196,3025.77,8856,3267.25,1826,674.48,1968,729.22,7200,2665.13
603199.SH,20250820,14629,5303.31,14810,5369.35,8258,2994.03,7577,2747.72,3550,1286.4,4344,1573.63,294,106.96,0,0.0,-471,-168.49
603199.SH,20250819,10376,3755.33,9213,3333.62,5725,2071.55,6534,2364.98,2853,1032.5,3207,1160.78,0,0.0,0,0.0,-1700,-613.62
603199.SH,20250818,12616,4559.47,10808,3906.42,7374,2663.95,8075,2918.43,2329,841.75,2691,972.4,469,169.31,1214,437.22,4459,1610.38
603199.SH,20250815,8809,3138.73,9499,3384.49,4931,1756.99,5243,1868.51,1184,422.28,1173,418.13,991,353.14,0,0.0,-2707,-961.35
603199.SH,20250814,16858,6059.69,20007,7188.54,10591,3806.56,9034,3247.28,4508,1621.92,3267,1174.66,918,328.19,567,205.88,-10417,-3730.59
603199.SH,20250813,12733,4621.7,13536,4912.86,6881,2497.47,7006,2543.06,3129,1135.54,2151,780.6,54,19.56,104,37.75,-3151,-1142.73
603199.SH,20250812,7883,2845.6,8441,3046.37,4552,1643.67,4131,1491.87,834,301.08,1281,463.01,584,210.91,0,0.0,-297,-104.74
603199.SH,20250811,10942,3949.68,12452,4494.39,7092,2559.67,5780,2086.16,2190,789.81,1588,573.16,0,0.0,404,145.44,-5728,-2066.3
603199.SH,20250808,16175,5871.88,13283,4822.44,6316,2294.67,7329,2661.77,2901,1053.62,4780,1735.95,400,144.56,400,144.56,5120,1861.8
603199.SH,20250807,10401,3732.46,10187,3655.72,5844,2098.68,6084,2184.71,1947,698.65,2226,799.31,305,109.95,0,0.0,3317,1193.87
603199.SH,20250806,7611,2714.21,7558,2695.04,4008,1429.07,4031,1437.46,1281,456.64,1364,486.64,54,19.22,0,0.0,-2711,-965.47
603199.SH,20250805,5046,1801.11,5324,1899.82,3300,1177.97,2921,1042.76,1681,599.99,1782,636.49,0,0.0,0,0.0,-1079,-383.9
603199.SH,20250804,6210,2209.38,6340,2255.28,2800,995.84,3573,1271.16,1176,418.18,621,220.85,348,123.89,0,0.0,50,18.5
603199.SH,20250801,9499,3381.04,10526,3746.66,5211,1855.03,5296,1885.34,2220,790.71,1108,394.78,0,0.0,0,0.0,-936,-332.3
603199.SH,20250731,9265,3315.41,9858,3526.92,5997,2145.66,5378,1924.65,1583,566.51,1609,576.0,0,0.0,0,0.0,-4363,-1559.83
603199.SH,20250730,14597,5263.89,11824,4264.17,6677,2407.52,7283,2626.95,1562,563.38,2911,1049.24,0,0.0,818,294.44,4460,1609.11
603199.SH,20250729,11643,4167.77,12715,4549.38,8774,3139.73,7527,2693.99,4595,1644.55,4283,1533.6,90,32.13,577,207.21,-6498,-2319.61
603199.SH,20250728,14967,5451.57,17853,6501.24,10102,3683.66,9641,3517.93,6281,2290.79,3244,1183.99,443,163.07,1055,385.92,-2070,-744.86
603199.SH,20250725,9482,3427.81,9093,3286.71,5000,1807.79,4424,1599.5,1462,528.52,2810,1016.39,990,357.63,607,219.13,-2642,-952.02
603199.SH,20250724,10773,3885.02,10086,3637.71,8389,3025.79,7398,2668.95,3854,1389.74,5209,1877.22,677,245.17,1000,361.85,6965,2513.1
603199.SH,20250723,7812,2804.97,9047,3246.99,5916,2124.35,4870,1749.57,2551,915.91,2362,848.67,0,0.0,0,0.0,-5004,-1793.94
603199.SH,20250722,11478,4122.9,11890,4270.42,6963,2502.1,7111,2555.48,4178,1502.11,3395,1221.28,390,139.7,613,219.64,3046,1098.02
603199.SH,20250721,8328,2976.96,9886,3534.07,6184,2210.3,5068,1812.06,2577,921.68,2416,863.55,281,100.74,0,0.0,-492,-175.5
603199.SH,20250718,7849,2787.26,6964,2472.86,4231,1503.14,5412,1923.03,1366,484.53,1030,365.64,600,212.97,640,226.37,2382,847.22
603199.SH,20250717,8564,3038.65,10020,3552.59,6001,2127.31,5974,2118.39,2599,921.49,1170,416.46,0,0.0,0,0.0,-5350,-1889.58
603199.SH,20250716,9108,3229.6,8808,3123.67,3980,1412.12,3778,1339.76,976,346.24,1478,524.53,0,0.0,0,0.0,730,258.71
603199.SH,20250715,14067,4975.81,16819,5949.22,9160,3239.14,7251,2567.33,3235,1144.76,3711,1313.08,1395,496.63,76,26.71,-11575,-4099.31
603199.SH,20250714,6428,2317.2,6794,2448.9,3696,1332.13,3671,1323.45,1587,572.23,1246,449.21,0,0.0,0,0.0,-897,-322.3
603199.SH,20250711,9286,3328.66,9124,3270.87,4897,1754.56,5232,1874.57,2373,850.12,2200,787.9,0,0.0,0,0.0,-2338,-835.6
603199.SH,20250710,7348,2636.39,7351,2637.39,3332,1195.58,2953,1059.49,497,178.32,873,313.41,0,0.0,0,0.0,-1591,-569.75
603199.SH,20250709,5768,2078.48,6673,2403.89,2993,1078.22,2104,758.41,802,289.01,786,283.42,0,0.0,0,0.0,-1760,-632.99
603199.SH,20250708,8481,3046.02,9312,3344.6,4238,1521.53,3690,1325.21,1319,474.13,1036,371.87,0,0.0,0,0.0,-2286,-818.85
603199.SH,20250707,8584,3105.74,9198,3325.65,4271,1545.51,3229,1169.95,666,240.74,1093,396.39,0,0.0,0,0.0,-1541,-551.37
603199.SH,20250704,7449,2686.94,6776,2444.29,3996,1440.85,3283,1184.06,1409,508.14,2125,766.39,0,0.0,670,241.2,-168,-60.07
603199.SH,20250703,7459,2704.17,6654,2411.99,3861,1398.42,3700,1340.33,893,323.45,1471,533.19,0,0.0,388,140.53,-1131,-408.25
603199.SH,20250702,9569,3502.91,9637,3526.72,5530,2023.27,4765,1744.97,1673,613.18,1829,669.6,0,0.0,541,198.07,-1238,-447.93
603199.SH,20250701,12848,4691.52,10601,3872.41,5328,1944.97,6780,2476.85,2135,780.24,2730,996.33,395,144.37,595,215.51,2582,944.94
603199.SH,20250630,9146,3312.13,8286,2999.06,4944,1790.49,4599,1666.27,862,312.37,1597,579.02,0,0.0,470,170.65,2608,947.97
603199.SH,20250627,12439,4491.19,12451,4493.06,5855,2113.1,6021,2173.1,2306,831.59,2128,769.72,0,0.0,0,0.0,-3694,-1327.09
603199.SH,20250626,16179,5878.32,16040,5829.04,9376,3409.23,10043,3655.42,3185,1158.77,3811,1383.84,1453,531.45,300,109.47,1238,451.66
603199.SH,20250625,12970,4683.03,13033,4704.41,7955,2871.39,6423,2319.39,2071,746.69,2740,989.81,276,100.19,1076,387.69,1514,552.97
603199.SH,20250624,12724,4538.94,12977,4628.15,5528,1971.16,5656,2017.34,2051,731.64,1670,596.25,0,0.0,0,0.0,589,213.68
603199.SH,20250623,8550,3016.67,8826,3114.61,3491,1232.0,3430,1210.87,860,303.76,1019,359.64,374,132.69,0,0.0,-721,-254.09
603199.SH,20250620,9430,3352.12,9356,3324.69,3425,1215.79,3182,1130.33,870,309.52,1187,422.4,0,0.0,0,0.0,-2500,-885.17
603199.SH,20250619,9637,3451.09,9901,3543.23,4709,1686.89,4025,1442.41,1256,448.85,1676,601.19,0,0.0,0,0.0,-1230,-434.07
603199.SH,20250618,10894,3904.01,11626,4165.78,2819,1009.8,2929,1049.38,1442,516.22,747,267.58,500,178.97,353,126.27,-1125,-400.97
603199.SH,20250617,15461,5577.44,14850,5355.44,6772,2443.79,7111,2567.74,1948,703.68,2220,801.74,0,0.0,0,0.0,-77,-21.22
603199.SH,20250616,18925,6801.48,24692,8869.82,10679,3838.7,8907,3201.96,4946,1774.9,1861,670.21,910,326.9,0,0.0,-12026,-4321.01
603199.SH,20250613,17406,6377.8,22216,8138.85,10364,3795.42,8984,3293.49,7105,2606.93,3675,1347.82,0,0.0,0,0.0,-15580,-5714.48
603199.SH,20250612,12523,4718.91,13598,5119.75,5759,2168.08,5324,2006.46,2275,855.17,1636,615.94,0,0.0,0,0.0,-5537,-2076.71
603199.SH,20250611,19107,7221.34,18229,6889.77,11125,4205.68,11668,4407.7,3929,1482.95,5097,1928.41,1216,460.91,383,145.0,2241,855.81
603199.SH,20250610,16061,5990.1,18163,6773.52,8323,3104.22,6740,2514.91,4140,1544.29,3294,1230.09,295,110.42,622,230.51,-5345,-1990.63
603199.SH,20250609,15783,5899.26,18316,6847.45,8583,3208.56,7353,2747.95,3089,1154.17,1957,730.78,572,213.71,400,149.52,-4667,-1742.95
603199.SH,20250606,13069,4920.11,13719,5164.68,6694,2521.03,5104,1922.25,2670,1005.2,3610,1359.4,0,0.0,0,0.0,-1541,-579.54
603199.SH,20250605,17275,6597.78,17414,6649.41,7829,2990.32,8257,3154.36,3834,1464.61,3758,1435.6,1608,613.68,1117,427.02,-3293,-1247.19
603199.SH,20250604,36254,13769.0,34334,13018.53,20544,7790.08,19810,7510.92,8093,3059.32,9783,3719.57,751,286.28,1715,655.66,6346,2454.04
603199.SH,20250603,10666,3923.15,11678,4293.65,4430,1628.44,3303,1214.66,1602,589.11,1673,615.84,290,106.2,334,122.75,-1112,-402.74
603199.SH,20250530,9271,3431.95,10841,4010.81,4152,1536.83,4433,1641.03,3931,1452.66,2249,831.84,169,62.24,0,0.0,-4477,-1650.44
603199.SH,20250529,11703,4339.33,11631,4313.74,5012,1858.37,5833,2162.76,2432,902.2,1754,649.81,71,26.4,0,0.0,-1586,-587.56
603199.SH,20250528,7927,2979.74,7686,2889.76,3697,1388.67,3500,1316.13,1540,578.68,1978,741.2,0,0.0,0,0.0,288,109.27
603199.SH,20250527,12504,4729.16,12163,4601.25,4924,1862.48,5522,2089.79,2137,808.9,1880,709.5,0,0.0,0,0.0,805,305.76
603199.SH,20250526,14248,5296.57,12430,4620.84,7548,2802.17,8322,3090.81,2220,819.76,3265,1206.86,0,0.0,0,0.0,3887,1448.99
603199.SH,20250523,10341,3830.51,11003,4075.19,5505,2037.66,5896,2181.23,2476,914.72,2129,786.81,711,262.21,5,1.86,-6496,-2399.96
603199.SH,20250522,23597,8868.91,23276,8739.5,10823,4058.87,10824,4056.21,3057,1138.53,3276,1228.6,400,148.0,500,190.0,-5187,-1912.05
603199.SH,20250521,34321,12881.72,32820,12309.45,15054,5631.46,14438,5401.17,5758,2148.22,6306,2361.35,1484,550.17,3052,1139.59,-1936,-700.85
603199.SH,20250520,20991,8055.01,17365,6664.67,8489,3257.08,9877,3789.9,3638,1396.13,5274,2022.46,300,114.75,903,345.95,7713,2960.73
603199.SH,20250519,21422,8055.39,19884,7475.49,10442,3917.6,10604,3981.41,4313,1620.89,6162,2315.12,824,310.12,351,131.98,6263,2355.63
603199.SH,20250516,9497,3501.05,9012,3321.15,4887,1801.3,5269,1942.29,1007,371.04,1132,418.02,22,8.07,0,0.0,1601,593.13
603199.SH,20250515,7298,2686.86,6847,2519.61,4353,1601.61,4386,1615.12,857,314.79,1279,470.0,4,1.47,0,0.0,-920,-336.45
603199.SH,20250514,14047,5164.23,15268,5612.74,9858,3621.79,9518,3496.41,5410,1986.48,4364,1602.39,1591,583.97,1756,644.94,-6870,-2521.03
603199.SH,20250513,18135,6711.25,15939,5900.91,9270,3429.47,9034,3343.33,3417,1264.64,5000,1847.27,282,103.72,1131,417.59,2912,1080.33
603199.SH,20250512,13061,4800.28,13299,4887.91,8084,2971.93,7339,2698.1,3485,1280.7,3586,1318.14,45,16.48,451,165.25,-945,-344.78
603199.SH,20250509,12760,4716.79,12986,4800.08,5172,1912.42,5292,1956.78,2949,1090.79,3007,1111.85,403,148.71,0,0.0,-4504,-1661.34
603199.SH,20250508,12641,4687.88,10634,3941.37,6092,2257.81,8031,2977.28,3363,1245.71,3621,1343.18,1014,376.5,824,306.08,-580,-209.85
603199.SH,20250507,19472,7207.74,15723,5818.94,9825,3636.78,11169,4135.11,4484,1660.38,6080,2250.89,356,131.65,1165,431.6,976,367.8
603199.SH,20250506,23941,8733.3,18727,6841.72,17156,6272.74,16350,5969.68,7096,2599.58,10022,3659.13,947,348.51,4041,1483.62,7120,2614.92
603199.SH,20250430,23557,8756.91,21604,8031.99,15942,5919.23,17856,6630.02,6583,2443.74,7344,2727.01,1237,460.24,515,191.11,-7849,-2918.59
603199.SH,20250429,17244,6512.45,19351,7307.75,11572,4368.62,10086,3811.14,4019,1519.25,3906,1474.4,1082,410.01,574,217.02,-456,-166.37
603199.SH,20250428,30454,11542.27,37979,14392.74,24342,9234.72,19064,7233.51,13680,5194.27,9206,3500.48,1269,480.96,3496,1325.49,-6385,-2411.58
603199.SH,20250425,29583,11500.99,27431,10672.69,19454,7565.15,21111,8207.44,10259,3993.49,11830,4598.84,3138,1218.41,2061,799.07,5273,2065.62
603199.SH,20250424,29123,11184.45,26756,10282.44,16695,6419.51,18656,7169.7,7453,2866.44,8811,3382.34,1281,490.06,329,125.98,290,125.36
603199.SH,20250423,31989,12438.09,26306,10234.82,18647,7253.79,22647,8807.23,10269,3994.66,12917,5021.68,1003,392.15,38,14.96,4268,1671.27
603199.SH,20250422,38932,14805.21,30385,11567.72,26408,10045.53,24938,9493.02,11521,4378.37,17360,6592.71,1264,480.64,5442,2056.31,-11389,-4326.03
603199.SH,20250421,35124,13607.9,35551,13791.56,21506,8331.63,23194,8972.78,12752,4942.42,11754,4550.23,3776,1459.57,2659,1026.95,9048,3517.63
603199.SH,20250418,39467,15435.08,34387,13475.5,28548,11188.49,26676,10460.05,14190,5563.61,19537,7644.73,1031,409.88,2637,1016.78,-11728,-4590.94
603199.SH,20250417,38884,15807.45,38023,15449.43,38335,15573.37,38562,15682.99,22168,9005.68,20810,8460.53,2835,1167.12,4827,1960.66,3669,1495.46
