ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601011.SH,20251210,248528,8881.79,251710,8990.46,155299,5546.84,157105,5616.37,65868,2352.42,59273,2117.42,3000,108.0,4607,164.8,-95305,-3380.63
601011.SH,20251209,422205,15114.75,422614,15120.9,214077,7660.47,209321,7492.65,90828,3243.25,94796,3390.71,18505,660.47,18884,674.69,-246223,-8802.94
601011.SH,20251208,381410,14055.04,405614,14941.81,239737,8832.64,248204,9148.91,127218,4688.68,103112,3799.99,15217,559.78,6652,245.44,-198560,-7286.57
601011.SH,20251205,353565,13173.99,361109,13446.36,229442,8548.01,222338,8290.7,81300,3036.09,77014,2873.95,10941,405.55,14788,552.65,-36150,-1288.95
601011.SH,20251204,619858,23411.56,656153,24775.32,329378,12444.38,362151,13692.26,164104,6199.33,190767,7219.35,107955,4092.82,12225,461.16,-405621,-15313.87
601011.SH,20251203,912081,35937.86,871541,34285.73,594129,23444.45,576050,22750.79,268767,10589.7,268484,10561.05,49101,1917.08,108003,4291.53,94874,4011.88
601011.SH,20251202,756850,29339.42,697968,27049.63,430615,16685.65,468228,18155.1,202766,7868.44,217639,8435.92,41024,1588.61,47421,1841.46,71335,2815.36
601011.SH,20251201,379998,14112.28,376111,13959.4,226015,8392.58,244550,9081.34,104107,3864.07,100059,3722.23,14562,541.31,3962,147.27,43530,1659.63
601011.SH,20251128,434514,15961.71,426515,15662.17,270694,9943.95,279751,10278.66,123051,4515.01,122641,4498.22,39924,1454.14,39276,1435.75,55522,2075.08
601011.SH,20251127,351011,12636.68,359102,12922.94,208286,7492.53,206037,7415.04,120039,4323.73,126731,4567.66,24946,901.2,12413,448.48,44113,1630.41
601011.SH,20251126,324744,11738.54,344250,12431.12,189314,6842.36,190722,6892.89,107155,3873.18,93489,3385.25,19496,700.24,12248,445.06,-113711,-4066.76
601011.SH,20251125,380540,13779.58,378868,13715.55,201714,7299.97,210821,7630.17,108372,3922.36,110806,4011.17,35551,1288.23,25683,933.25,77611,2835.83
601011.SH,20251124,471195,16675.17,470587,16651.69,273154,9666.41,250812,8879.77,127514,4516.57,128307,4542.73,19551,695.49,41708,1479.45,-94347,-3313.18
601011.SH,20251121,652912,23981.36,662366,24308.67,385742,14175.33,359155,13181.18,195933,7179.86,189130,6959.39,63684,2333.0,87620,3220.3,-248952,-9047.99
601011.SH,20251120,497913,19272.97,486056,18802.78,280379,10849.96,288898,11180.86,124503,4817.25,139567,5410.11,47580,1841.55,35854,1387.98,-65022,-2453.6
601011.SH,20251119,829998,32593.06,810487,31840.34,494717,19444.63,475519,18713.19,226396,8898.15,220839,8677.95,66826,2624.56,111093,4328.92,-328178,-12868.65
601011.SH,20251118,1155223,49119.92,1152672,48958.75,798570,33960.48,805966,34318.34,335401,14251.23,365397,15570.71,117038,4985.27,82196,3469.09,-767035,-32531.23
601011.SH,20251117,1147122,52128.69,1126894,51134.83,953456,43272.95,975745,44317.62,438013,19862.89,418959,19020.9,115014,5207.85,132007,5999.03,73104,3643.3
601011.SH,20251114,1315693,60463.23,1268889,58251.17,1064111,48880.61,1045698,48033.98,464395,21354.86,525015,24173.45,154581,7089.85,159179,7329.96,-233148,-10429.09
601011.SH,20251113,1199846,53488.87,1187004,52885.18,1030870,45949.43,1001994,44655.63,456048,20270.54,447907,19961.38,85337,3788.69,135197,5995.33,538237,24161.4
601011.SH,20251112,1033523,44156.68,1011202,43161.26,808298,34529.51,782724,33431.36,350813,14985.16,360793,15426.74,107094,4556.85,145009,6208.85,-424892,-17964.14
601011.SH,20251111,1562446,67256.06,1553589,66687.23,1240600,53301.82,1213156,52203.33,660119,28333.76,654502,28218.86,196337,8358.1,238255,10140.34,374852,16941.03
601011.SH,20251110,1116245,46587.1,1100173,45899.93,838900,34999.97,825849,34478.86,392115,16359.52,396565,16556.31,94512,3951.46,119184,4962.95,155294,6607.58
601011.SH,20251107,916319,37887.96,893694,36927.48,690690,28550.58,694619,28725.9,279090,11541.73,333206,13809.3,120577,4977.85,85157,3495.44,-273198,-11122.5
601011.SH,20251106,1428914,59814.44,1435603,60053.09,1035476,43358.28,1047399,43846.34,597620,25035.96,553775,23233.32,181142,7589.9,206375,8665.85,-482085,-20142.42
601011.SH,20251105,731159,30951.74,1043587,44424.8,678769,28793.16,984054,41972.07,626506,26694.45,634370,27086.97,767284,33087.95,141708,6043.47,-595886,-25963.06
601011.SH,20251104,819007,32470.69,810862,32134.64,612396,24321.88,571100,22679.74,260510,10328.64,269201,10692.45,51892,2057.53,92643,3671.91,-75402,-2888.09
601011.SH,20251103,1000020,39281.87,966938,37963.36,649329,25487.39,634410,24917.85,273515,10724.87,311663,12230.46,66279,2608.76,76133,2991.23,211282,8423.97
601011.SH,20251031,496465,18838.87,503123,19079.42,315640,11980.08,314656,11940.2,160268,6075.41,169878,6450.98,38297,1451.96,23013,875.73,-18171,-623.47
601011.SH,20251030,1017638,39033.05,1008640,38680.79,567529,21775.26,584128,22418.95,269955,10354.33,260521,10003.22,58608,2265.51,60441,2325.2,-560641,-21449.8
601011.SH,20251029,1147306,45427.51,1140311,45097.93,938700,37176.92,832295,32982.45,390036,15434.84,403032,15955.57,71276,2821.13,171681,6824.46,114685,4818.2
601011.SH,20251028,1444710,55971.93,1442794,55852.73,930735,36065.0,923840,35789.58,430679,16639.53,440788,17045.73,92613,3577.56,91315,3565.97,403636,15797.87
601011.SH,20251027,1108741,41374.24,1125725,41964.39,726386,27093.67,747390,27894.23,357536,13308.16,329683,12297.07,67366,2520.98,57231,2141.35,-49327,-1683.12
601011.SH,20251024,1453856,53659.24,1447526,53348.51,872745,32201.33,888510,32773.8,411305,15132.39,369776,13661.73,84084,3100.49,116178,4309.4,-326078,-11737.74
601011.SH,20251023,1792873,71814.54,1606341,64307.44,1224251,48980.98,1214129,48600.43,496984,19790.52,651771,26000.52,86574,3458.34,128441,5135.99,237148,9687.66
601011.SH,20251022,1481309,58036.17,1514665,59344.81,976245,38337.62,961964,37783.56,481738,18937.94,481868,18977.05,173850,6888.52,154646,6094.83,-473126,-18267.16
601011.SH,20251021,1829929,75231.81,1855041,76174.17,1383715,56897.24,1318881,54230.62,687992,28344.75,649791,26799.44,129987,5377.67,207909,8647.23,-717901,-29196.05
601011.SH,20251020,1881575,81152.95,1968389,84822.26,1494925,64488.69,1594445,68822.35,915275,39265.03,940131,40565.06,481066,20970.99,269876,11667.98,398875,17705.76
601011.SH,20251017,2167955,88489.97,1951093,79518.45,1557600,63580.89,1423561,58098.22,828545,33723.72,1091153,44614.69,167717,6875.37,256008,10438.59,81905,3640.6
601011.SH,20251016,1771582,66634.6,1774747,66727.86,1132781,42617.18,1148598,43229.98,720849,27008.9,721851,27233.19,241904,9301.26,221919,8370.92,564076,22132.3
601011.SH,20251015,1967178,72917.83,1825976,67371.65,1219671,45284.53,1085772,40259.21,737611,27479.81,710665,26490.75,212716,7982.71,514763,19543.27,-125172,-4370.24
601011.SH,20251014,200392,7920.86,347425,13741.68,205675,8132.01,323154,12780.27,176131,6970.17,276992,10955.25,630798,24963.03,265425,10508.87,-823540,-32604.04
601011.SH,20251013,57022,2052.79,161443,5811.93,65582,2360.95,129187,4650.72,54503,1962.12,88329,3179.85,272158,9797.69,70307,2531.04,-449265,-16173.55
601011.SH,20251010,188208,6026.51,326961,10550.64,192032,6166.56,269681,8715.84,200100,6489.39,183309,5933.2,255004,8319.28,55394,1802.07,-310340,-10191.41
601011.SH,20251009,283516,8297.41,251855,7363.26,149654,4379.41,147904,4325.59,67725,1982.09,72279,2123.22,13104,384.07,41961,1230.91,182200,5366.14
601011.SH,20250930,167040,4826.88,170293,4918.05,104956,3032.46,100447,2903.02,49649,1433.92,53622,1549.98,16381,473.79,13664,396.01,-11780,-327.46
601011.SH,20250929,267586,7598.0,276338,7837.86,131631,3736.23,139524,3961.59,76161,2157.62,60734,1726.11,1217,33.71,0,0.0,-42597,-1165.62
601011.SH,20250926,319365,9233.69,376619,10881.82,168352,4868.04,140513,4065.36,73326,2121.77,62961,1826.06,26735,774.12,7684,224.37,19393,583.77
601011.SH,20250925,204796,5839.72,237143,6755.43,87562,2494.15,87594,2496.67,43526,1239.44,31008,883.89,19861,562.69,0,0.0,-62261,-1760.9
601011.SH,20250924,227720,6514.68,221013,6320.4,94061,2690.37,91355,2614.45,38089,1088.61,42542,1216.85,206,5.91,5166,147.88,20114,588.71
601011.SH,20250923,308527,8765.37,317594,9018.19,128178,3639.25,157269,4470.51,78349,2227.26,54833,1558.6,27065,768.3,12422,352.87,-81040,-2301.88
601011.SH,20250922,261520,7663.84,265248,7770.59,97064,2848.28,99635,2925.09,41293,1210.65,32716,958.23,9015,263.05,11294,331.9,-37984,-1105.8
601011.SH,20250919,267850,7993.47,280680,8374.06,126189,3765.75,125526,3746.9,57207,1708.16,54489,1625.54,19628,584.62,10179,305.49,-45421,-1340.43
601011.SH,20250918,331163,10093.97,330769,10077.16,181392,5528.87,163189,4973.97,116217,3548.95,95078,2904.37,11122,334.83,50857,1551.12,-107546,-3254.05
601011.SH,20250917,338690,10414.24,332148,10210.05,179159,5503.16,183483,5641.85,95883,2948.92,95116,2923.72,14013,432.99,16998,523.69,-14209,-407.07
601011.SH,20250916,363306,11136.46,330140,10116.5,220162,6748.76,217869,6679.23,93138,2856.35,116130,3562.5,6149,187.54,18617,570.87,134634,4163.56
601011.SH,20250915,210333,6349.46,218101,6579.57,111674,3368.28,117406,3544.19,41771,1259.87,40488,1223.16,24798,748.41,12581,379.11,-45998,-1370.98
601011.SH,20250912,259591,7809.44,255010,7666.44,128980,3874.55,125240,3765.04,56697,1702.71,70449,2117.63,10449,313.95,5018,151.54,8931,294.08
601011.SH,20250911,257521,7664.21,271027,8063.32,118848,3538.52,115303,3433.48,48201,1435.11,45402,1353.03,7162,212.0,0,0.0,-26865,-772.88
601011.SH,20250910,305789,9133.18,281881,8416.89,129125,3858.36,138344,4134.57,76484,2283.5,99885,2982.52,15422,459.58,6710,200.63,-49608,-1463.98
601011.SH,20250909,615832,18841.3,563236,17226.34,280266,8576.71,297767,9110.24,115410,3529.32,142863,4376.25,7116,217.22,14758,451.71,-53373,-1595.49
601011.SH,20250908,600390,18027.0,578708,17369.42,363892,10923.46,372333,11180.69,208470,6276.39,201842,6067.07,48008,1446.56,67876,2056.24,152415,4615.19
601011.SH,20250905,209996,5903.6,184283,5174.52,121271,3406.09,119994,3371.0,61387,1725.35,82214,2316.22,9906,273.41,16069,446.71,53754,1541.16
601011.SH,20250904,175822,4909.47,177352,4948.82,110756,3093.26,114540,3197.61,57514,1604.07,52031,1454.19,4832,134.81,5000,141.0,-51748,-1431.07
601011.SH,20250903,200192,5632.97,211922,5958.94,115934,3261.33,121776,3427.57,62607,1755.3,67382,1895.25,37591,1058.5,15244,426.34,-130948,-3671.46
601011.SH,20250902,213832,6092.55,201738,5745.84,144042,4102.71,130362,3713.75,52722,1501.17,67549,1922.3,5612,159.92,16558,474.46,-60480,-1711.28
601011.SH,20250901,256753,7347.76,239824,6860.87,152055,4347.44,141937,4059.94,81077,2319.2,75936,2172.78,4900,141.12,37088,1061.94,82714,2383.24
601011.SH,20250829,168618,4772.53,187026,5290.7,100642,2848.78,98984,2802.01,68601,1940.37,51380,1455.16,4500,127.35,4970,141.15,-65025,-1830.52
601011.SH,20250828,321329,9137.39,328802,9343.59,153748,4378.89,154470,4402.27,98307,2797.68,93271,2657.86,8506,244.29,5347,154.53,-36540,-1002.18
601011.SH,20250827,390834,11421.85,399732,11677.01,200051,5844.42,192587,5631.58,87513,2559.55,91575,2679.8,10098,297.88,4602,135.31,-171808,-4996.36
601011.SH,20250826,485286,14443.48,452827,13464.46,284081,8465.12,302744,9019.93,152770,4541.78,147784,4403.52,29062,865.39,47844,1427.87,83658,2533.95
601011.SH,20250825,314741,9105.25,278645,8057.1,190102,5496.21,207082,5987.51,99256,2868.42,97507,2820.38,0,0.0,20865,604.87,159365,4621.35
601011.SH,20250822,173028,4883.06,171928,4850.03,84877,2394.21,98263,2772.99,44122,1244.63,30634,865.7,3599,102.21,4801,135.39,-40714,-1136.95
601011.SH,20250821,197535,5610.54,189779,5388.72,111913,3178.02,107068,3041.95,60887,1729.25,41355,1176.25,8834,251.92,40967,1162.83,-46505,-1308.52
601011.SH,20250820,259317,7375.19,249115,7084.69,188681,5364.8,174833,4970.03,111179,3153.51,95878,2722.73,12701,361.98,52052,1478.02,118550,3382.98
601011.SH,20250819,282608,7905.57,264245,7392.18,173863,4855.64,179639,5019.49,96084,2685.62,123378,3447.18,24557,686.82,9849,274.8,156808,4390.04
601011.SH,20250818,153426,4215.57,168908,4638.65,102326,2808.92,93006,2554.49,56527,1551.82,44813,1231.96,9163,251.98,14715,403.19,-78580,-2148.76
601011.SH,20250815,152066,4137.96,133718,3636.6,82996,2257.74,109933,2991.28,51636,1406.34,44891,1222.51,10112,274.05,8269,225.7,57623,1579.09
601011.SH,20250814,218452,5938.75,234066,6360.16,113501,3084.62,112466,3060.15,42982,1170.25,35466,965.7,12360,338.14,5297,145.75,-153303,-4166.23
601011.SH,20250813,126671,3514.44,137766,3819.77,82564,2289.5,86256,2393.02,49302,1366.46,30124,835.55,0,0.0,4390,122.04,-86739,-2397.8
601011.SH,20250812,165430,4609.58,158304,4407.99,69745,1942.4,72754,2028.21,21747,605.71,29623,826.33,3758,104.85,0,0.0,-8851,-233.99
601011.SH,20250811,151457,4218.57,139273,3876.64,92186,2566.39,102528,2856.26,38388,1068.45,35521,989.61,7767,216.7,12477,347.61,44456,1246.65
601011.SH,20250808,136490,3755.98,125659,3455.91,63929,1758.93,71140,1957.76,28414,780.22,32616,897.47,582,16.01,0,0.0,-5689,-149.67
601011.SH,20250807,133610,3679.58,134397,3699.22,90580,2493.29,86132,2371.7,29972,824.88,24460,674.08,0,0.0,9173,252.75,-47926,-1312.46
601011.SH,20250806,162620,4526.91,160207,4457.17,89282,2484.68,84675,2357.29,41785,1161.46,47227,1315.44,9864,275.2,11442,318.36,-25538,-700.44
601011.SH,20250805,156567,4320.63,152553,4207.85,93290,2573.45,94924,2619.12,46714,1288.59,54879,1514.4,5784,158.7,0,0.0,28729,800.68
601011.SH,20250804,119658,3242.49,111750,3025.24,68419,1853.95,70203,1901.78,28815,779.8,34939,949.22,0,0.0,0,0.0,9942,280.81
601011.SH,20250801,121800,3315.45,116984,3181.9,69083,1879.05,69956,1903.29,37764,1026.41,41109,1119.9,3724,101.29,4322,117.13,-3435,-85.74
601011.SH,20250731,202516,5548.89,213711,5852.81,123521,3386.09,130540,3580.21,56656,1551.02,45859,1255.94,15000,411.5,7583,208.53,-149010,-4076.07
601011.SH,20250730,184320,5183.63,193292,5432.5,115803,3256.47,123766,3482.04,59604,1676.2,46903,1320.32,4234,118.55,0,0.0,-61493,-1720.68
601011.SH,20250729,191756,5359.57,195291,5455.58,118285,3303.53,115925,3239.76,70827,1977.19,69748,1950.32,25756,721.29,25660,715.91,-32180,-883.65
601011.SH,20250728,290946,8259.68,295242,8379.33,182942,5188.82,185944,5280.72,103231,2917.64,88427,2510.26,40546,1150.3,48052,1346.15,-146521,-4157.77
601011.SH,20250725,213139,6269.16,230356,6771.01,137708,4052.98,140411,4127.95,83737,2456.18,58588,1723.04,0,0.0,5228,156.32,-94692,-2763.41
601011.SH,20250724,323465,9509.77,304131,8931.62,166248,4882.27,191723,5628.7,89091,2610.3,85080,2506.69,14259,420.28,12129,355.61,28235,860.99
601011.SH,20250723,463749,13736.18,456316,13511.8,279087,8279.79,297761,8829.36,145205,4316.14,156156,4640.3,84544,2511.37,62352,1862.0,-54111,-1541.84
601011.SH,20250722,552078,15970.52,503440,14570.74,303052,8754.82,355334,10270.1,172595,4992.42,150562,4349.91,48577,1411.28,66966,1938.29,271986,7925.69
601011.SH,20250721,256679,7224.31,216449,6089.06,131911,3709.78,137008,3854.4,52059,1462.81,66827,1880.33,0,0.0,20365,573.1,62867,1785.43
601011.SH,20250718,266959,7457.23,234352,6542.59,162674,4546.28,166426,4652.96,82205,2297.02,98678,2759.25,7919,220.94,20301,566.66,120771,3386.75
601011.SH,20250717,168512,4592.13,152630,4157.32,120616,3285.69,121726,3316.52,55891,1522.54,71052,1937.49,4083,111.46,3694,100.48,72864,2001.98
601011.SH,20250716,148692,4023.95,153857,4162.2,81192,2198.42,82618,2237.2,64466,1743.55,57874,1566.52,0,0.0,0,0.0,-53701,-1445.39
601011.SH,20250715,290980,7935.1,309023,8418.66,178843,4885.56,181062,4951.69,97449,2666.7,88098,2419.08,28218,775.71,17307,473.63,-116966,-3161.27
601011.SH,20250714,232184,6354.75,240041,6565.23,129195,3535.76,147140,4029.08,85162,2327.78,51394,1406.93,6973,191.76,14939,408.82,-26256,-695.53
601011.SH,20250711,207445,5667.47,187699,5122.32,148248,4046.82,153303,4187.4,72130,1970.16,84737,2314.84,8839,241.08,10923,300.97,69512,1929.06
601011.SH,20250710,250082,6837.47,223898,6117.42,145617,3979.7,165998,4538.98,63220,1728.97,75280,2060.57,6256,170.82,0,0.0,60676,1675.31
601011.SH,20250709,188575,5107.42,188826,5111.66,127596,3455.93,123206,3334.37,73091,1973.25,74610,2021.1,7381,200.03,10000,269.5,-2476,-47.86
601011.SH,20250708,177080,4726.92,142581,3803.19,102508,2736.8,102676,2741.85,33276,887.33,60547,1616.8,3756,100.66,10816,289.87,116062,3110.45
601011.SH,20250707,133995,3535.88,117950,3111.06,74638,1968.99,78486,2071.66,34180,902.23,50492,1333.44,4115,109.05,0,0.0,-18422,-478.98
601011.SH,20250704,177506,4723.38,184057,4893.79,130092,3463.21,128407,3417.82,72921,1938.39,60723,1615.16,19017,504.2,26349,702.41,-85328,-2240.66
601011.SH,20250703,134180,3573.39,141815,3775.09,106996,2850.56,104567,2785.3,52464,1396.68,57154,1523.73,13748,366.74,3852,103.23,-38060,-1004.46
601011.SH,20250702,181980,4861.09,174908,4669.66,141254,3772.47,138251,3692.81,65363,1745.59,68169,1822.49,6216,167.21,13485,361.4,57041,1541.21
601011.SH,20250701,159162,4234.27,166594,4429.32,129186,3435.0,121542,3232.46,56742,1509.57,56852,1514.33,0,0.0,102,2.72,-83244,-2201.25
601011.SH,20250630,265447,7176.36,243247,6570.54,167655,4530.58,185072,5003.57,68861,1857.68,88118,2383.58,18583,504.42,4109,111.35,5596,172.88
601011.SH,20250627,250571,6645.52,248395,6583.96,169261,4491.47,179443,4759.58,93403,2472.2,93240,2470.9,25480,674.77,17637,469.52,78907,2110.69
601011.SH,20250626,166576,4362.96,180549,4722.86,116818,3058.42,111176,2912.72,64578,1688.83,67039,1754.58,27559,722.23,16767,442.28,-79035,-2047.8
601011.SH,20250625,136417,3533.27,150633,3900.61,92026,2383.74,94750,2455.36,52110,1350.98,35170,912.02,0,0.0,0,0.0,-60065,-1549.58
601011.SH,20250624,159288,4134.75,160716,4168.45,109045,2825.39,112881,2927.35,67191,1742.76,52214,1357.47,0,0.0,9713,249.62,-28428,-722.57
601011.SH,20250623,279968,7253.6,250738,6496.48,181649,4694.13,169012,4366.96,57368,1478.18,86280,2220.15,8000,201.6,20955,543.93,146341,3792.59
601011.SH,20250620,137378,3495.71,145757,3706.27,97221,2477.24,90988,2319.91,45323,1155.32,37002,946.67,5000,127.0,11175,282.43,-94633,-2394.42
601011.SH,20250619,182546,4719.63,196703,5083.25,131358,3396.6,130269,3368.0,49702,1284.74,43732,1132.47,35339,917.41,28241,734.65,-112709,-2900.05
601011.SH,20250618,356977,9394.75,353923,9307.13,233831,6152.13,231367,6092.8,90262,2377.61,103527,2724.33,32747,860.77,25000,661.0,155593,4128.78
601011.SH,20250617,119981,3092.31,121495,3129.72,82716,2130.81,84833,2186.46,30559,786.33,26928,693.27,0,0.0,0,0.0,-52438,-1344.96
601011.SH,20250616,164636,4277.25,170010,4413.54,139535,3623.46,137087,3561.22,74132,1925.88,71206,1851.84,0,0.0,0,0.0,66517,1740.73
601011.SH,20250613,187783,4824.21,203723,5230.46,127856,3284.51,106806,2743.23,52606,1348.46,57402,1475.0,4685,119.0,5000,127.5,-80580,-2055.59
601011.SH,20250612,170593,4425.38,163049,4227.13,97328,2524.78,104985,2724.75,45978,1192.12,48613,1261.03,19721,512.28,16973,441.65,-28270,-723.06
601011.SH,20250611,201905,5238.49,180360,4676.76,118569,3073.58,141354,3666.28,69013,1789.07,68487,1776.59,2021,52.34,1307,33.85,-4372,-97.6
601011.SH,20250610,281857,7332.43,274202,7128.53,175821,4573.17,183572,4775.75,91330,2371.85,88472,2302.3,23204,605.69,25966,676.56,33828,909.38
601011.SH,20250609,113229,2895.24,123154,3147.77,95849,2448.26,99596,2545.58,44226,1129.61,36767,940.84,21000,539.2,14787,378.11,-4346,-99.52
601011.SH,20250606,135194,3444.75,137986,3513.01,74023,1886.2,89383,2278.09,54782,1394.92,31732,809.87,5102,130.1,10000,255.0,28519,736.84
601011.SH,20250605,181348,4592.83,189303,4791.32,103504,2623.23,105912,2682.54,47882,1210.16,45572,1154.12,14301,361.71,6248,159.95,-84681,-2132.06
601011.SH,20250604,358024,9075.29,333149,8443.08,224526,5679.55,236972,6001.93,98815,2496.19,106861,2707.79,30999,790.79,35382,889.02,274408,6931.58
601011.SH,20250603,81853,1986.27,93546,2268.7,60127,1459.06,64724,1570.92,36059,874.71,15083,366.0,4912,118.87,9598,233.29,-38258,-922.36
601011.SH,20250530,158478,3891.19,178877,4387.34,91371,2243.58,84859,2086.6,31837,782.0,27906,686.83,9956,244.0,0,0.0,-96926,-2365.81
601011.SH,20250529,252271,6330.66,229663,5761.58,155937,3905.52,167347,4194.83,59193,1479.95,61343,1535.21,5000,123.5,14048,348.01,111243,2791.54
601011.SH,20250528,90867,2211.28,95084,2309.86,61044,1485.3,60767,1478.94,43295,1054.16,43263,1053.69,20000,486.5,16092,394.75,-88934,-2148.46
601011.SH,20250527,102550,2500.55,83224,2027.82,58197,1417.42,62746,1529.2,33826,823.24,35903,874.34,14112,342.92,26813,652.77,-2794,-61.79
601011.SH,20250526,89602,2187.44,80076,1953.02,74029,1807.2,65215,1592.08,35438,864.47,38407,938.32,0,0.0,15371,375.69,9731,244.65
601011.SH,20250523,128064,3162.63,136144,3362.39,88238,2177.6,75640,1869.58,34793,861.86,34311,845.11,5000,123.5,10000,248.5,-63841,-1567.38
601011.SH,20250522,127108,3199.57,149300,3757.69,84281,2124.69,90752,2289.98,49869,1260.02,54558,1378.03,43219,1092.55,9867,251.14,-122823,-3084.78
601011.SH,20250521,159116,4071.48,151593,3876.54,100948,2583.54,103958,2661.17,74543,1906.36,56562,1447.62,3349,84.73,25843,660.76,4348,124.78
601011.SH,20250520,99487,2522.31,96576,2447.0,64217,1626.83,78974,2001.17,31200,789.57,35645,902.71,20381,515.64,4090,103.48,-29053,-728.27
601011.SH,20250519,186806,4738.95,153321,3887.5,117456,2977.09,126282,3199.31,45571,1152.67,58491,1484.05,9094,231.9,20833,529.74,127569,3241.82
601011.SH,20250516,93611,2323.01,103463,2566.39,90511,2245.34,92126,2285.66,29848,740.13,23128,574.11,9747,242.68,5000,125.0,-56111,-1385.48
601011.SH,20250515,109425,2760.41,100507,2534.5,103823,2620.55,102924,2599.33,50588,1276.72,60858,1535.64,14104,355.74,13651,343.96,-52030,-1293.78
601011.SH,20250514,109143,2750.37,102875,2590.87,75099,1891.7,73818,1860.28,22367,563.11,25289,637.42,5000,126.0,9627,242.6,33237,843.48
601011.SH,20250513,84482,2129.89,86479,2178.54,61449,1547.71,58220,1467.83,21935,551.85,23167,583.09,0,0.0,0,0.0,-20062,-496.79
601011.SH,20250512,80157,2002.39,87504,2184.76,57592,1437.98,70317,1756.75,31876,795.88,16202,405.13,4398,110.39,0,0.0,-22717,-561.25
601011.SH,20250509,108702,2708.61,120187,2994.73,68267,1699.97,72186,1799.15,26800,667.36,24856,619.32,13460,337.25,0,0.0,-93929,-2338.68
601011.SH,20250508,115392,2920.16,127536,3228.98,89908,2273.32,122491,3097.25,97530,2466.01,60144,1520.19,10190,258.57,2849,71.64,27458,710.03
601011.SH,20250507,131663,3298.4,128031,3207.59,92333,2311.64,112214,2811.04,58004,1455.24,69499,1744.53,27744,697.89,0,0.0,12074,311.79
601011.SH,20250506,126893,3120.7,124315,3056.56,102333,2513.46,107212,2631.78,55800,1372.61,50502,1243.76,14468,354.8,17465,429.48,109926,2709.53
601011.SH,20250430,77607,1865.11,76951,1849.46,65533,1575.06,62030,1491.53,39647,952.46,36767,882.7,5576,133.82,12615,302.76,-18947,-448.74
601011.SH,20250429,81823,1957.73,79083,1891.82,67737,1620.83,59144,1414.84,26744,639.83,38077,910.74,5000,119.0,5000,120.0,-36490,-870.75
601011.SH,20250428,120291,2911.4,116302,2815.26,86365,2093.36,99616,2413.58,52768,1277.09,57772,1399.59,19966,485.67,5700,139.08,-103982,-2509.33
