ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002328.SZ,20251126,102237,6629.29,75344,4879.73,68638,4445.03,75051,4863.26,41407,2676.28,57014,3692.23,1627,106.57,6500,421.94,-44801,-2893.33
002328.SZ,20251125,105588,6802.77,124083,8010.03,92172,5938.36,129071,8321.58,100797,6481.7,85673,5515.59,53361,3474.4,13092,850.04,63913,4102.9
002328.SZ,20251124,72269,4493.37,74063,4607.19,68734,4276.7,61560,3831.21,52571,3268.81,48158,2990.26,6800,421.96,16593,1032.19,-4081,-236.86
002328.SZ,20251121,119708,7564.11,89218,5643.41,96752,6115.3,88318,5589.13,61467,3876.61,89873,5665.12,26809,1689.53,37327,2347.89,-65932,-4160.05
002328.SZ,20251120,128957,8496.03,81666,5384.94,99848,6586.01,96005,6327.39,55162,3636.25,108604,7160.54,33073,2181.91,30765,2027.32,-80422,-5288.11
002328.SZ,20251119,161580,10933.31,97814,6624.98,116022,7868.05,114251,7749.13,95538,6477.96,108694,7358.06,40489,2734.4,92870,6281.54,-87016,-5888.36
002328.SZ,20251118,224997,15894.6,111983,7960.92,160310,11342.53,136927,9717.43,101086,7184.03,141523,9999.59,23444,1652.42,119404,8395.64,-94815,-6712.29
002328.SZ,20251117,283758,20873.04,168461,12429.0,201334,14830.14,213576,15755.02,130437,9650.01,177059,13053.77,54509,4026.9,110943,8142.3,-150434,-11075.26
002328.SZ,20251114,248611,18966.41,257144,19624.14,303549,23160.3,298837,22796.69,240642,18352.05,276495,21082.12,147569,11229.68,107895,8205.47,-13442,-994.19
002328.SZ,20251113,307520,22604.84,310182,22906.75,368765,27169.52,376630,27809.76,287827,21257.16,322813,23789.52,174177,13037.15,128664,9562.65,30804,2594.74
002328.SZ,20251112,305164,21769.63,209129,14900.98,337385,24054.89,218312,15564.88,317752,22665.22,329228,23472.5,80766,5778.15,284398,20329.52,-98467,-7066.64
002328.SZ,20251111,42615,3196.13,101068,7580.11,46061,3454.59,128242,9618.18,55540,4165.53,138503,10387.69,397350,29801.25,173754,13031.51,-541567,-40617.49
002328.SZ,20251110,126496,8503.46,220156,14813.24,178826,12019.41,174420,11749.88,141382,9532.86,123279,8294.85,122080,8222.47,50929,3420.24,52655,3617.54
002328.SZ,20251107,62207,4085.73,64104,4214.56,67689,4446.73,67063,4410.03,50465,3316.14,59851,3935.37,56808,3743.05,46151,3031.7,-6594,-425.44
002328.SZ,20251106,67958,4413.18,69997,4550.32,60074,3898.19,81517,5299.2,62179,4035.92,62502,4058.06,30962,2022.18,7156,461.89,25451,1674.71
002328.SZ,20251105,68996,4442.93,58706,3787.85,59755,3847.56,64305,4145.58,49496,3192.87,58863,3787.83,24528,1587.02,20901,1349.13,2507,170.75
002328.SZ,20251104,79863,5200.17,81854,5342.87,89533,5838.16,92703,6053.09,64953,4242.89,55974,3654.39,18458,1211.56,22276,1442.43,174,48.55
002328.SZ,20251103,61342,3911.51,48414,3089.65,59409,3784.79,62704,4001.43,41941,2672.8,50419,3220.24,29903,1911.6,31058,1969.38,6851,439.73
002328.SZ,20251031,71882,4579.8,59019,3759.71,82172,5235.4,61794,3939.67,52931,3377.71,51366,3269.12,28334,1802.7,63139,4027.11,-31984,-2026.04
002328.SZ,20251030,85752,5555.8,101961,6615.8,98353,6377.98,116743,7578.19,84785,5495.38,74283,4805.84,48515,3150.64,24418,1579.97,-10849,-678.52
002328.SZ,20251029,71554,4505.52,101500,6430.78,88920,5620.28,120531,7634.57,89133,5645.3,72380,4571.33,98645,6295.59,53841,3430.01,-7344,-443.7
002328.SZ,20251028,46016,2905.4,40464,2558.12,57896,3656.34,50325,3180.93,48214,3047.31,49476,3121.02,7206,458.3,19067,1207.28,17697,1132.19
002328.SZ,20251027,36951,2318.13,43788,2747.93,40706,2554.39,42658,2677.14,30571,1918.69,28255,1772.36,10476,656.83,4003,250.61,-10008,-621.65
002328.SZ,20251024,39037,2448.15,34982,2194.16,33978,2131.21,35581,2231.96,26269,1647.48,29980,1879.85,3133,196.75,1873,117.62,-14608,-911.71
002328.SZ,20251023,58851,3659.09,59575,3703.39,50120,3118.52,54120,3368.45,35667,2219.53,40929,2546.81,11686,727.93,1700,106.42,-31256,-1938.31
002328.SZ,20251022,93934,5973.9,106301,6759.96,125924,8008.37,120952,7691.27,105377,6707.01,90608,5765.58,17500,1113.66,24874,1586.12,74874,4789.32
002328.SZ,20251021,41698,2554.87,31881,1953.98,39693,2431.31,36869,2259.98,19568,1201.16,26909,1648.63,0,0.0,5300,324.75,20312,1248.35
002328.SZ,20251020,36272,2189.99,26026,1571.95,28952,1748.23,33046,1996.06,23188,1400.93,27231,1644.15,1800,108.72,3909,235.71,13689,830.55
002328.SZ,20251017,63950,3864.65,49366,2987.64,59515,3600.46,46168,2791.95,37764,2275.31,54769,3308.88,422,25.57,11348,677.52,-43372,-2619.54
002328.SZ,20251016,38903,2396.84,41371,2548.63,40999,2527.84,42075,2593.46,30783,1894.96,30239,1860.95,7000,430.2,4000,246.8,-38655,-2378.56
002328.SZ,20251015,57475,3570.67,37864,2350.16,43626,2706.74,42405,2632.26,27673,1718.95,45480,2825.5,1666,102.79,4691,291.24,18499,1152.69
002328.SZ,20251014,73041,4544.58,46990,2927.12,64325,4001.35,58710,3655.4,38877,2416.37,59557,3705.8,7960,500.56,18946,1174.53,-37881,-2341.04
002328.SZ,20251013,71452,4399.76,62854,3872.38,80184,4928.44,80315,4953.58,63243,3897.43,75335,4632.86,12461,773.33,8835,540.13,-28656,-1750.31
002328.SZ,20251010,64640,4146.38,46426,2981.51,65195,4183.77,69354,4451.79,48933,3142.29,54386,3489.62,11623,749.07,20225,1298.59,-5893,-363.06
002328.SZ,20251009,66167,4208.45,55891,3556.25,84673,5384.86,54586,3474.52,66601,4236.13,49674,3160.32,21871,1389.08,79161,5027.44,-34592,-2197.43
002328.SZ,20250930,54831,3542.39,45239,2924.07,52509,3390.34,52128,3368.1,32020,2070.26,33444,2158.07,4444,286.42,12993,839.17,-44493,-2866.94
002328.SZ,20250929,70525,4560.6,58398,3777.86,57220,3700.3,70590,4568.24,51717,3340.17,50295,3251.7,26482,1715.54,26661,1718.81,10674,710.24
002328.SZ,20250926,81644,5283.19,45464,2947.33,87318,5650.04,56491,3665.09,57807,3746.68,45262,2932.31,17390,1125.79,96941,6260.97,12596,819.02
002328.SZ,20250925,57382,3804.57,56886,3772.4,68586,4548.74,60800,4031.82,44193,2930.37,48485,3214.43,1800,119.52,5789,384.56,-57783,-3823.41
002328.SZ,20250924,76845,5091.41,90270,5990.86,95822,6350.72,92111,6112.99,62221,4131.97,58134,3855.34,23262,1551.35,17634,1166.27,-43235,-2848.97
002328.SZ,20250923,142903,9399.62,149891,9946.1,139216,9183.6,153404,10148.72,98361,6527.73,126010,8279.54,68088,4528.01,19262,1264.61,35528,2412.52
002328.SZ,20250922,115192,7659.37,98836,6578.12,115367,7680.67,95581,6368.01,71758,4790.72,74063,4926.85,6720,449.25,40557,2707.04,-69536,-4620.34
002328.SZ,20250919,162031,10980.23,196491,13330.15,164056,11119.18,177215,12016.78,115073,7805.29,119688,8112.49,69717,4741.67,17484,1186.95,-7311,-455.02
002328.SZ,20250918,160868,10795.69,184669,12430.17,202168,13584.79,171535,11519.31,114679,7723.64,132621,8910.19,73400,4941.5,62290,4185.95,59918,4041.9
002328.SZ,20250917,82385,5431.79,74561,4918.16,83677,5520.06,81984,5407.07,48268,3185.37,69607,4593.55,43507,2872.81,31686,2091.25,14688,977.91
002328.SZ,20250916,103613,6722.76,88587,5744.36,87932,5700.52,99670,6461.56,62908,4077.95,62827,4077.58,20104,1304.27,23472,1522.0,59364,3848.56
002328.SZ,20250915,62519,3987.07,34855,2226.86,70054,4468.99,48168,3077.15,59193,3778.34,43089,2749.8,17332,1104.68,82985,5285.26,-23477,-1492.02
002328.SZ,20250912,58898,3809.0,47281,3059.27,75945,4916.22,62506,4047.52,44622,2889.77,56473,3651.58,6982,449.56,20187,1306.18,-69066,-4455.59
002328.SZ,20250911,69260,4459.96,65729,4240.53,73998,4770.18,82116,5301.17,53950,3485.66,62957,4053.72,19201,1240.74,5607,361.12,-32455,-2060.98
002328.SZ,20250910,76413,4994.08,79656,5211.6,89764,5869.97,81721,5346.57,59537,3896.47,72323,4727.61,9778,641.92,1792,116.66,-31614,-2047.39
002328.SZ,20250909,100685,6565.36,118601,7758.4,124799,8152.98,134583,8793.29,95886,6266.46,90589,5899.77,39455,2567.38,17051,1100.72,29574,1987.65
002328.SZ,20250908,59240,3816.44,43283,2790.87,68103,4388.33,53186,3428.26,39173,2525.89,43068,2776.91,11449,737.2,38428,2471.82,-2424,-146.48
002328.SZ,20250905,53337,3395.25,48775,3111.26,55457,3529.02,62472,3981.41,50694,3231.15,53414,3399.43,18652,1192.03,13480,855.35,13185,854.26
002328.SZ,20250904,80267,5145.18,87308,5612.76,85130,5463.71,84151,5409.76,61226,3937.26,61402,3928.91,17678,1145.17,11440,739.9,-29292,-1848.81
002328.SZ,20250903,75066,4810.24,90305,5795.6,82895,5320.55,76869,4934.01,36412,2340.85,39977,2561.74,17537,1125.38,4759,305.66,-20619,-1298.34
002328.SZ,20250902,92045,5860.4,74759,4767.07,83523,5318.03,83978,5350.84,41530,2646.08,57682,3668.0,8956,571.29,9635,609.89,-21984,-1376.56
002328.SZ,20250901,66051,4245.02,74259,4782.62,68808,4425.28,71565,4608.08,50863,3279.92,46730,3007.78,24984,1616.29,18152,1168.01,6767,444.39
002328.SZ,20250829,86044,5532.2,80012,5150.99,89746,5771.72,80035,5157.4,54753,3520.98,68195,4383.25,20579,1336.42,22880,1469.67,-60600,-3890.79
002328.SZ,20250828,141621,9085.88,102880,6624.02,139507,8955.76,135751,8718.22,88762,5703.48,124624,7984.85,26622,1713.84,33258,2131.86,-17928,-1079.72
002328.SZ,20250827,120479,7943.66,86952,5737.91,118985,7853.0,106514,7016.58,63207,4162.51,80883,5333.92,6472,428.72,34794,2299.47,-96730,-6363.81
002328.SZ,20250826,83611,5581.82,69689,4655.81,75794,5060.47,81802,5462.71,66300,4428.08,75236,5022.76,16858,1128.2,15836,1057.29,-29534,-1961.0
002328.SZ,20250825,106986,7129.75,91868,6124.83,106640,7108.65,101314,6754.83,103797,6921.57,76162,5075.22,13139,875.55,61217,4080.64,-63713,-4234.49
002328.SZ,20250822,110503,7378.82,99867,6674.61,95300,6365.07,90553,6049.21,69128,4619.63,78366,5233.88,39351,2630.36,45496,3036.17,-41086,-2726.88
002328.SZ,20250821,172645,11716.39,118627,8058.57,141998,9644.54,137004,9300.05,79936,5425.62,119009,8087.96,25340,1725.6,45280,3065.58,-145354,-9861.72
002328.SZ,20250820,150468,10357.25,129702,8935.69,127260,8765.73,135024,9300.41,91144,6276.78,98200,6760.97,17043,1177.72,22989,1580.41,-19678,-1319.42
002328.SZ,20250819,300687,21011.19,230327,16095.61,259231,18112.6,236645,16538.75,180587,12608.58,195919,13685.73,26388,1846.8,104002,7259.08,-237110,-16534.31
002328.SZ,20250818,328643,23239.04,334579,23678.59,338887,23967.52,339555,24023.42,261234,18467.02,256106,18126.12,101546,7221.2,100068,7066.65,46762,3394.27
002328.SZ,20250815,240683,16392.36,258674,17627.46,259294,17667.59,268239,18279.34,191592,13075.41,179394,12219.71,75770,5154.61,61031,4163.46,-25127,-1667.06
002328.SZ,20250814,349445,23598.93,345425,23365.93,354736,23981.76,336751,22789.45,249130,16871.09,208789,14123.76,43064,2937.62,105410,7110.26,-196206,-13140.42
002328.SZ,20250813,649815,46120.46,451898,32163.06,551706,39171.8,495311,35232.39,375545,26684.05,521955,37125.66,155005,11145.25,262906,18600.44,107252,8027.78
002328.SZ,20250812,90756,5991.39,170140,11331.1,128974,8497.62,194857,12971.07,132647,8815.26,141312,9444.22,254667,17211.38,100734,6769.26,14099,814.3
002328.SZ,20250811,47701,2958.34,51930,3222.17,49656,3079.94,43875,2722.49,39526,2452.76,37147,2301.68,1071,66.62,5002,311.31,-18753,-1156.43
002328.SZ,20250808,58980,3630.2,58577,3610.65,55519,3421.52,64963,4006.8,44395,2738.06,44679,2756.26,17793,1100.86,8469,516.92,14825,922.92
002328.SZ,20250807,60387,3698.25,52817,3237.81,50608,3098.86,47602,2915.71,32180,1972.28,29981,1835.77,1725,106.61,14501,886.7,-15367,-926.66
002328.SZ,20250806,71352,4390.48,45442,2797.48,49010,3015.37,59193,3642.87,46096,2835.6,39405,2423.29,4950,304.43,27367,1682.24,-15272,-932.09
002328.SZ,20250805,81002,4929.37,87233,5314.71,83679,5100.09,101078,6154.81,75199,4582.71,57275,3487.92,16546,1009.49,10840,664.22,77138,4710.27
002328.SZ,20250804,40088,2378.87,29391,1745.13,34018,2016.91,33105,1966.13,17254,1025.03,29405,1742.79,2386,141.73,1845,108.49,-6671,-389.86
002328.SZ,20250801,59431,3542.23,48880,2913.83,42662,2541.78,55005,3279.78,32208,1920.58,44267,2637.88,15801,942.93,1950,116.03,13335,800.15
002328.SZ,20250731,57591,3409.62,58595,3472.54,62214,3685.6,51484,3049.59,36248,2146.59,39775,2350.51,3486,207.36,9686,576.52,-42159,-2483.25
002328.SZ,20250730,64072,3832.2,76198,4556.11,74862,4481.81,85704,5127.32,64396,3853.36,60207,3603.44,20069,1198.13,1291,78.62,30555,1838.31
002328.SZ,20250729,36253,2133.04,53748,3162.69,45892,2701.63,47262,2783.07,33603,1976.4,36964,2176.22,34119,2009.82,11893,698.91,-2204,-122.01
002328.SZ,20250728,30144,1770.03,33626,1974.43,27741,1628.98,27678,1625.42,10736,630.66,17854,1048.77,12267,720.68,1730,101.72,-3117,-180.01
002328.SZ,20250725,29038,1702.8,28088,1647.44,30452,1785.65,22381,1312.71,18457,1082.55,22978,1347.15,0,0.0,4500,263.7,-12505,-730.91
002328.SZ,20250724,32754,1927.23,36471,2146.98,36123,2125.61,32332,1903.11,22013,1295.2,32051,1886.16,17415,1027.23,7451,439.04,190,14.79
002328.SZ,20250723,56621,3328.87,46930,2760.94,48679,2863.88,37141,2185.25,34647,2037.27,36156,2124.75,292,17.2,20013,1176.29,-44521,-2612.08
002328.SZ,20250722,72998,4318.7,98994,5875.72,80173,4759.84,87788,5210.15,55292,3281.67,61340,3633.08,47846,2843.31,8186,484.57,4170,256.28
002328.SZ,20250721,48477,2838.05,31450,1841.34,36567,2140.7,40865,2392.86,25132,1470.97,34214,2003.41,13353,782.97,17000,995.08,19097,1121.15
002328.SZ,20250718,67196,3912.8,46076,2685.75,69900,4067.11,39970,2329.53,38122,2219.01,25239,1470.54,26795,1555.91,90728,5269.01,-1096,-65.92
002328.SZ,20250717,42993,2528.49,32025,1883.61,40880,2401.64,32464,1910.33,31503,1849.64,26277,1544.93,8950,524.55,33559,1965.45,-10549,-619.32
002328.SZ,20250716,48168,2833.46,42615,2508.36,34239,2014.43,46992,2766.9,26826,1578.71,28860,1697.72,13235,780.77,4000,234.4,34108,2016.5
002328.SZ,20250715,51766,3017.55,35590,2074.86,28563,1664.39,35293,2056.57,15270,890.39,21155,1233.74,0,0.0,3561,207.17,-16894,-982.98
002328.SZ,20250714,38962,2288.46,26806,1574.6,31808,1867.81,33330,1957.51,18618,1092.81,27406,1608.43,0,0.0,1846,108.54,-7954,-464.18
002328.SZ,20250711,46245,2706.86,48266,2824.46,43369,2538.72,47965,2807.79,36982,2167.61,28911,1692.77,8987,523.54,10442,611.72,-14505,-838.38
002328.SZ,20250710,44591,2608.62,50623,2963.17,42099,2462.03,44399,2597.78,36097,2115.61,34068,1996.46,17545,1032.64,11242,661.49,-3514,-199.91
002328.SZ,20250709,60477,3542.82,47845,2802.52,48226,2826.82,48562,2845.05,23806,1394.43,39872,2337.47,6770,397.36,3000,176.4,-23986,-1397.7
002328.SZ,20250708,76446,4435.77,71661,4163.67,73140,4244.1,66526,3866.23,64887,3767.82,49262,2856.35,12869,750.56,39893,2312.0,-26574,-1531.35
002328.SZ,20250707,90733,5299.53,124207,7272.34,104070,6102.39,91691,5379.8,59450,3480.77,59692,3498.09,35001,2062.8,13665,795.25,16457,999.26
002328.SZ,20250704,56806,3260.55,72124,4144.39,58979,3384.93,29493,1695.26,44278,2540.1,24399,1400.54,3853,220.41,37900,2165.81,-30863,-1765.07
002328.SZ,20250703,58752,3401.55,75877,4407.68,49558,2885.95,70593,4101.99,65697,3833.09,38937,2266.71,17510,1012.06,6110,356.27,35045,2054.17
002328.SZ,20250702,34953,1991.14,33887,1930.77,26048,1483.66,32301,1839.78,17578,1001.09,12472,710.55,4381,249.88,4300,244.67,-6670,-376.85
002328.SZ,20250701,53345,3054.59,51604,2954.11,57489,3289.04,38160,2186.04,29613,1692.82,24769,1416.41,2026,115.68,27940,1595.58,-47615,-2721.1
002328.SZ,20250630,57937,3325.69,77135,4432.86,56110,3225.57,67295,3868.12,55079,3164.05,34194,1963.12,15498,894.59,6000,345.81,37368,2154.83
002328.SZ,20250627,36568,2063.2,29634,1673.07,32175,1816.03,32578,1838.57,16420,927.01,20602,1162.29,0,0.0,2350,132.31,-18974,-1067.28
002328.SZ,20250626,45822,2606.35,47774,2723.39,43481,2474.85,41242,2349.36,21139,1203.66,26315,1500.74,12900,740.57,8011,451.95,3208,191.59
002328.SZ,20250625,54305,3074.05,49336,2791.92,45199,2559.3,38611,2186.93,38665,2188.76,31460,1778.98,5098,289.18,23861,1353.45,-13014,-729.19
002328.SZ,20250624,84888,4819.88,67185,3811.64,61365,3480.51,74159,4206.28,31421,1779.28,41360,2351.78,34396,1941.45,29367,1651.44,44097,2490.49
002328.SZ,20250623,29588,1608.61,23635,1284.93,20608,1118.51,26843,1458.82,8025,437.65,7743,421.01,0,0.0,0,0.0,14971,816.24
002328.SZ,20250620,21801,1174.83,24355,1311.98,19909,1072.69,16940,912.87,7650,411.67,8065,434.34,0,0.0,0,0.0,-8598,-461.11
002328.SZ,20250619,36733,2005.37,36031,1968.73,33769,1842.3,23525,1288.94,8972,491.16,13031,708.83,6513,360.84,13400,733.18,-11961,-642.21
002328.SZ,20250618,24055,1318.22,36823,2019.32,26226,1436.89,23347,1280.38,13328,731.09,8439,462.7,5000,276.21,0,0.0,-13526,-738.98
002328.SZ,20250617,30347,1662.36,31637,1734.96,23148,1269.22,29599,1625.66,14173,777.72,20400,1119.82,13967,771.14,0,0.0,-7033,-379.23
002328.SZ,20250616,39956,2201.05,33503,1845.31,30324,1669.85,19833,1092.57,11971,658.91,21276,1172.09,0,0.0,7639,419.84,-6436,-353.03
002328.SZ,20250613,44710,2479.23,48057,2664.81,45495,2522.23,45075,2503.87,18401,1019.39,18202,1009.37,8200,459.33,5472,302.12,-43290,-2397.58
002328.SZ,20250612,41739,2347.56,37648,2117.01,36922,2075.52,36047,2028.38,25892,1457.27,14365,807.41,8107,456.93,24600,1384.47,-4633,-257.89
002328.SZ,20250611,59575,3363.37,56926,3214.83,50303,2841.0,54948,3104.21,36462,2059.1,34397,1941.12,2000,113.8,2069,117.11,21466,1211.15
002328.SZ,20250610,49142,2720.81,50025,2771.35,43416,2405.81,47046,2608.35,23482,1303.36,17641,977.62,7000,389.5,8328,462.15,-7505,-405.61
002328.SZ,20250609,35859,2018.2,60293,3394.91,47874,2694.73,38735,2180.39,25402,1429.95,10561,594.2,5000,282.35,4546,255.74,-10559,-590.23
002328.SZ,20250606,29580,1651.95,34979,1959.85,26057,1457.01,32803,1838.85,11083,619.28,20305,1137.33,24000,1354.19,2633,146.39,-4170,-225.41
002328.SZ,20250605,27086,1511.1,27484,1533.67,21201,1183.39,21153,1180.31,14452,807.08,14102,787.59,0,0.0,0,0.0,1791,102.76
002328.SZ,20250604,22834,1269.2,26379,1465.49,14234,790.82,18476,1027.27,13483,749.38,8890,493.89,3194,177.27,0,0.0,1178,67.4
002328.SZ,20250603,29607,1630.54,27015,1487.55,19762,1087.85,24617,1356.41,11934,657.43,9542,525.01,2000,110.4,2129,117.25,1361,77.18
002328.SZ,20250530,52734,2907.66,64950,3577.03,55612,3065.04,40079,2208.75,25126,1382.65,22329,1231.35,0,0.0,6114,338.22,-42197,-2327.69
002328.SZ,20250529,50846,2884.53,52696,2988.48,45548,2583.83,43089,2443.79,28092,1591.78,26459,1500.65,5236,298.32,7478,425.54,23606,1338.32
002328.SZ,20250528,33487,1860.74,31523,1750.45,21078,1169.78,24268,1347.73,8257,457.93,7031,390.27,0,0.0,0,0.0,-7482,-413.07
002328.SZ,20250527,43085,2382.07,37397,2067.24,30576,1688.2,32371,1788.59,11769,651.36,15662,865.79,0,0.0,0,0.0,-9446,-519.98
002328.SZ,20250526,35097,1964.92,40027,2240.84,31743,1776.44,26440,1481.33,13627,761.41,9546,532.64,545,30.3,5000,278.26,-2279,-125.12
002328.SZ,20250523,41717,2347.27,37001,2081.76,32256,1813.51,35942,2021.74,11418,641.4,12581,706.08,133,7.41,0,0.0,1310,82.13
002328.SZ,20250522,34969,1976.73,33702,1904.4,24678,1393.36,24359,1376.38,12261,693.22,13847,782.54,0,0.0,0,0.0,-16024,-900.4
002328.SZ,20250521,36331,2063.21,41376,2351.25,29266,1660.43,26175,1487.57,20267,1151.87,14903,844.69,0,0.0,3410,191.99,-17538,-990.94
002328.SZ,20250520,27830,1590.69,34747,1985.56,24793,1417.46,21028,1202.85,14456,828.0,9229,528.64,0,0.0,2075,119.11,-4442,-251.79
002328.SZ,20250519,40364,2295.15,40533,2304.09,28458,1616.5,27213,1547.95,4190,238.57,7677,435.85,2411,137.67,0,0.0,-7326,-414.1
002328.SZ,20250516,51111,2909.22,48910,2784.42,41372,2355.92,36404,2073.02,16615,947.15,25196,1435.09,2707,154.57,1295,74.33,18272,1043.94
002328.SZ,20250515,42754,2392.39,38253,2141.42,35022,1959.56,29797,1667.77,8251,461.19,21698,1213.0,3721,209.05,0,0.0,-8319,-461.23
002328.SZ,20250514,39462,2219.48,36405,2048.22,24701,1389.82,30256,1701.91,12664,711.9,13862,779.92,3696,208.85,0,0.0,-8472,-474.5
002328.SZ,20250513,52022,2966.79,51510,2939.35,34386,1961.51,37492,2140.93,25091,1432.65,21742,1240.65,10240,586.11,10995,626.13,-11559,-652.52
002328.SZ,20250512,33049,1869.92,40376,2284.84,30082,1702.76,25841,1463.11,19584,1108.24,10741,607.47,2000,113.4,7757,438.91,-911,-48.64
002328.SZ,20250509,44057,2468.97,47651,2670.21,27865,1561.24,27874,1561.95,21925,1230.54,17009,954.25,2087,117.08,3400,191.42,-653,-32.51
002328.SZ,20250508,42833,2415.27,41443,2337.17,31716,1787.92,34923,1969.97,11260,634.55,12634,710.89,3191,180.29,0,0.0,8549,483.23
002328.SZ,20250507,58418,3267.81,54394,3042.89,42569,2381.4,36064,2019.84,13032,729.55,21662,1211.95,1950,110.18,3849,214.25,-21584,-1204.58
002328.SZ,20250506,48069,2666.0,55102,3056.61,38733,2146.63,36115,2004.86,23792,1316.97,23757,1315.14,7000,391.39,2620,144.36,461,29.85
002328.SZ,20250430,48794,2660.02,54593,2973.57,39724,2157.0,42783,2328.2,21848,1191.96,15747,857.56,6480,353.65,3723,203.29,8812,481.19
