ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603757.SH,20251120,23263,8635.1,20082,7457.36,8814,3267.81,10332,3828.61,3358,1243.17,4410,1635.81,1109,411.01,1720,635.3,-1082,-407.39
603757.SH,20251119,21000,7900.22,19530,7352.45,9094,3423.45,9722,3656.95,6230,2341.09,6254,2347.83,2021,755.72,2839,1063.27,-8417,-3167.7
603757.SH,20251118,19906,7691.52,21638,8358.72,12138,4690.73,9199,3554.46,5970,2303.78,5634,2175.28,624,240.93,2167,838.5,-6453,-2480.21
603757.SH,20251117,19184,7486.87,20347,7941.55,10171,3970.05,9293,3626.95,4314,1685.21,4391,1715.34,1552,608.06,1190,466.35,-385,-140.9
603757.SH,20251114,26217,10189.85,24046,9350.27,12745,4961.22,13376,5203.84,3965,1546.39,5533,2153.59,919,358.08,891,347.85,-236,-87.59
603757.SH,20251113,38284,14856.77,37172,14432.36,20236,7867.07,21512,8367.7,9142,3559.93,9714,3774.54,1700,667.51,964,376.67,7705,2981.85
603757.SH,20251112,27608,10492.72,23881,9078.85,11737,4461.7,13184,5009.95,3554,1350.12,4944,1878.58,784,296.23,1674,633.38,2347,895.24
603757.SH,20251111,26776,10398.55,23387,9083.2,10482,4071.84,12657,4913.56,4130,1601.81,5897,2288.46,831,320.35,278,107.34,-2977,-1147.48
603757.SH,20251110,37314,14618.92,32538,12755.11,17005,6670.64,20661,8104.83,9472,3705.33,8991,3535.43,6515,2540.57,8116,3140.09,-5872,-2364.13
603757.SH,20251107,21921,8882.15,20781,8418.75,13993,5661.28,13817,5592.75,4768,1928.96,5492,2222.22,1550,623.77,2142,862.45,-7429,-2988.33
603757.SH,20251106,26731,10905.02,25153,10267.86,17211,7029.74,18856,7701.13,9156,3742.67,8478,3460.48,998,406.68,1609,654.63,8772,3614.3
603757.SH,20251105,20001,8086.13,17990,7272.0,12702,5134.58,12715,5141.18,4590,1854.99,6591,2663.33,2,0.81,0,0.0,-1126,-453.49
603757.SH,20251104,25521,10418.48,25143,10273.25,18372,7501.23,16634,6795.63,9026,3690.17,10128,4126.59,575,239.35,1588,653.77,-8541,-3506.41
603757.SH,20251103,27654,11573.99,26102,10923.72,14139,5914.0,13849,5796.71,4826,2019.01,5163,2160.39,1624,680.15,3130,1306.33,1599,674.54
603757.SH,20251031,39126,16575.07,37071,15703.18,23550,9976.95,24662,10454.88,12758,5406.4,13151,5569.47,2129,899.77,2680,1130.65,10152,4329.44
603757.SH,20251030,48467,20615.51,55375,23533.56,32101,13680.89,26746,11431.62,14371,6144.32,12339,5277.54,3840,1635.19,4320,1833.2,-14557,-6075.24
603757.SH,20251029,34142,14588.74,36404,15544.81,21147,9036.11,21023,8991.21,12019,5133.33,11215,4795.0,4690,2004.55,3356,1431.72,-6406,-2691.64
603757.SH,20251028,29828,12615.83,31072,13136.27,19242,8138.6,18054,7639.51,9471,4005.04,9757,4129.17,1046,445.35,703,299.87,-2131,-875.45
603757.SH,20251027,39238,16575.19,43745,18488.39,24532,10368.18,25996,10987.78,14350,6064.16,10309,4353.16,2179,925.39,248,103.59,954,403.61
603757.SH,20251024,24663,10088.09,24050,9835.72,13442,5499.45,14881,6088.54,7244,2963.85,6453,2641.41,35,14.28,0,0.0,6105,2506.92
603757.SH,20251023,33966,13712.61,27371,11056.19,12826,5183.53,16674,6736.2,6420,2595.68,9109,3678.12,649,260.63,707,281.94,-3491,-1419.87
603757.SH,20251022,20665,8641.98,18195,7610.12,11485,4802.8,12437,5200.92,3977,1664.37,6293,2634.66,1899,797.36,1101,460.81,-455,-185.27
603757.SH,20251021,26033,10876.31,24678,10312.36,14812,6189.36,16494,6891.23,8196,3425.23,7219,3014.84,1121,472.33,1772,744.8,7515,3157.01
603757.SH,20251020,28339,11790.55,25228,10492.92,16235,6760.85,16775,6988.77,5765,2397.7,7370,3064.93,457,193.1,1422,595.58,2259,954.9
603757.SH,20251017,31497,13264.61,29193,12296.58,17810,7514.82,19942,8410.01,7089,2992.92,9809,4129.74,3665,1533.33,1117,469.35,-14237,-6000.32
603757.SH,20251016,24235,10550.83,24950,10860.29,15675,6821.87,15604,6791.22,7168,3115.95,5784,2514.17,2272,987.42,3014,1310.39,-8348,-3623.27
603757.SH,20251015,26863,11663.37,25631,11129.98,15355,6655.27,16658,7231.01,8686,3763.45,8508,3688.05,2805,1208.12,2911,1241.18,8787,3810.88
603757.SH,20251014,36733,16310.44,34018,15123.28,22240,9903.54,25431,11321.64,10660,4745.88,11732,5196.1,3832,1682.56,2285,1001.41,-14091,-6246.21
603757.SH,20251013,37412,16586.23,33130,14692.04,24369,10801.98,25276,11194.29,10817,4773.45,13631,6038.55,2922,1306.64,3482,1543.42,6132,2702.47
603757.SH,20251010,32714,15146.25,33429,15476.7,23077,10685.11,25402,11759.72,12428,5760.04,12174,5623.31,6213,2850.72,3426,1582.39,-11227,-5141.38
603757.SH,20251009,37137,17544.96,39283,18555.08,29683,14031.29,28658,13547.55,11840,5596.26,11591,5481.09,4272,2017.1,3401,1605.91,-15443,-7268.38
603757.SH,20250930,40729,19503.94,40798,19537.91,28682,13739.67,29923,14330.96,12146,5815.27,13535,6480.13,7462,3565.88,4763,2275.76,-11365,-5416.09
603757.SH,20250929,44207,21242.52,42323,20333.6,30582,14672.53,32062,15386.17,15503,7443.33,15943,7657.47,4690,2251.02,4655,2232.16,13070,6268.14
603757.SH,20250926,89062,43644.22,85460,41861.92,61735,30244.51,64630,31666.98,33859,16614.04,32415,15924.41,4537,2200.89,6689,3250.35,-44124,-21548.39
603757.SH,20250925,67601,35999.29,64415,34314.67,55204,29413.67,54560,29067.15,23828,12694.38,27932,14884.03,9613,5120.82,9338,4962.31,-17555,-9231.16
603757.SH,20250924,78394,41173.55,78735,41355.31,65505,34439.72,64219,33748.21,27926,14689.97,30228,15902.34,10792,5676.86,9435,4974.24,-21801,-11358.64
603757.SH,20250923,102162,55258.96,102444,55438.45,84674,45847.33,91402,49472.03,50900,27556.81,45473,24628.88,15630,8432.71,14048,7556.45,7670,4473.64
603757.SH,20250922,88813,47102.96,86580,45900.85,73537,39001.62,68862,36506.99,37262,19736.08,35791,18988.16,12202,6476.26,20581,10920.92,-7150,-3719.32
603757.SH,20250919,120400,66604.53,115016,63632.76,109651,60854.5,105534,58519.54,65753,36642.73,66462,37057.11,21635,12097.99,30427,16990.34,-51442,-28255.02
603757.SH,20250918,46477,24977.27,84666,45862.46,62938,33975.27,105894,57475.11,58712,31725.39,68466,37135.66,122762,67099.78,31863,17304.47,-128227,-70493.57
603757.SH,20250917,83459,42298.81,93629,47458.32,61575,31229.47,61457,31183.45,33522,17019.81,28537,14493.47,18602,9443.91,13535,6856.77,-59216,-29926.12
603757.SH,20250916,102047,53840.51,94840,49952.17,77710,40856.32,80303,42248.05,40494,21280.86,44277,23301.43,10365,5449.79,11196,5925.83,27723,14679.3
603757.SH,20250915,82625,40042.92,84715,41067.07,60175,29176.05,64153,31085.08,33808,16365.34,34553,16735.45,12124,5889.15,5311,2585.85,-34191,-16374.36
603757.SH,20250912,87086,44738.42,83018,42654.34,79136,40686.82,78114,40161.5,41703,21456.99,45983,23664.02,10548,5402.83,11358,5805.21,-13744,-6918.95
603757.SH,20250911,94018,47907.19,92327,47072.62,92605,47178.11,90173,45961.42,51579,26228.3,55393,28127.5,13414,6784.61,13724,6936.66,9190,4591.88
603757.SH,20250910,74048,35691.0,70906,34168.93,64214,30952.96,64585,31126.98,34065,16423.34,34707,16747.3,6298,3046.62,8427,4070.7,12029,5881.46
603757.SH,20250909,57783,26937.24,57781,26941.8,48906,22800.57,48881,22781.87,23592,11004.82,23827,11114.22,8743,4078.7,8535,3983.43,289,232.69
603757.SH,20250908,56231,26147.43,50377,23414.96,49315,22936.59,52164,24243.47,23152,10763.94,32838,15283.64,10653,4940.58,3973,1846.47,-8844,-4033.36
603757.SH,20250905,69982,33061.85,68172,32206.69,68093,32187.14,69730,32948.05,40680,19238.33,39810,18840.47,20595,9706.37,21638,10198.48,-19792,-9118.92
603757.SH,20250904,64146,31759.42,60781,30090.65,61109,30279.33,56949,28223.76,34215,16943.43,39059,19329.83,4258,2118.13,6938,3456.08,7711,3953.44
603757.SH,20250903,68070,33575.42,65507,32297.84,57129,28147.15,57577,28352.84,34913,17197.27,32615,16051.4,9315,4588.63,13728,6806.41,18801,9337.81
603757.SH,20250902,70888,34883.04,69141,34034.23,58219,28711.61,61300,30219.38,31797,15657.85,35182,17278.94,16572,8068.35,11853,5788.3,-31811,-15672.15
603757.SH,20250901,68314,35634.84,67782,35371.19,62746,32717.53,63211,32963.41,36069,18807.33,34581,18017.78,6430,3348.61,7985,4155.94,-11501,-5952.23
603757.SH,20250829,103598,58031.51,103496,58044.02,88146,49416.77,87583,49128.96,47942,26892.96,50559,28400.0,14169,8061.41,12217,6829.67,-48306,-26767.22
603757.SH,20250828,105897,62330.43,100318,58990.88,104252,61284.07,109095,63963.19,58573,34418.95,67194,39535.89,29473,17247.79,21587,12791.29,-4906,-2650.52
603757.SH,20250827,113435,59268.04,112983,59021.21,107196,56290.63,103813,54631.64,66455,34930.2,77303,40512.56,23851,12579.75,16839,8903.22,-5994,-2555.95
603757.SH,20250826,69550,36105.87,73560,38343.07,78875,41003.48,81585,42566.19,58560,30608.86,69812,36580.28,38611,20633.98,20640,10862.65,-3699,-2560.86
603757.SH,20250825,82253,41304.13,85371,42863.38,80994,40723.06,80905,40695.77,51864,26038.45,48362,24327.92,12578,6359.68,13052,6538.26,-168,-11.35
603757.SH,20250822,95343,48206.84,96631,48828.2,93417,47252.96,92211,46585.48,59177,29961.09,53722,27275.44,13287,6775.47,18658,9507.25,-12880,-6277.39
603757.SH,20250821,111609,54814.33,113767,55566.18,115298,56476.2,118778,58084.87,71387,34761.6,66145,32416.93,25927,12539.71,25531,12523.85,34793,17998.12
603757.SH,20250820,99635,48604.54,103967,50717.22,89084,43440.04,91315,44511.45,46688,22716.67,45172,21955.37,14837,7154.04,9791,4731.24,-7177,-3505.74
603757.SH,20250819,115309,55043.53,110398,52704.81,88869,42434.91,88456,42246.0,49873,23862.95,50508,24180.07,18763,8933.16,23452,11143.68,-36098,-17237.73
603757.SH,20250818,111636,55984.15,101900,51024.17,108134,54305.32,96837,48605.97,71700,36031.6,79950,40167.49,30712,15500.45,43495,22023.88,-22232,-11121.94
603757.SH,20250815,36439,16947.61,33330,15521.03,49229,22879.35,51620,24005.67,51580,23855.12,50648,23519.14,70824,32971.63,72476,33607.89,-30815,-14411.56
603757.SH,20250814,38,16.28,4002,1714.66,100,42.85,6590,2823.68,595,254.96,7458,3195.75,29714,12732.29,12397,5312.29,-30447,-13046.38
603757.SH,20250813,44,17.14,4242,1652.44,182,70.89,3028,1179.57,598,232.92,2767,1077.67,17659,6878.06,8445,3289.33,-18483,-7199.01
603757.SH,20250812,10568,3710.11,18698,6582.94,11903,4182.29,19222,6753.5,12176,4291.47,16082,5666.26,26839,9469.01,7485,2650.17,-35172,-12463.76
603757.SH,20250811,35138,10549.36,44135,13323.65,40335,12109.92,43230,13101.92,29233,8903.57,26029,7974.09,20155,6348.8,11468,3511.98,-18925,-6028.77
603757.SH,20250808,49712,14243.45,49681,14247.48,49160,14193.54,48137,13892.39,19279,5587.24,23566,6830.66,5491,1602.51,2259,656.21,-1554,-396.17
603757.SH,20250807,49382,14123.73,54663,15631.64,56651,16213.14,48179,13793.95,20464,5845.92,24885,7120.94,4594,1330.41,3365,966.67,813,290.93
603757.SH,20250806,49905,14095.98,52078,14711.06,37052,10486.78,38063,10778.14,21584,6095.48,20523,5806.83,4571,1310.45,2448,692.66,-8053,-2251.72
603757.SH,20250805,50701,13983.82,50748,13986.53,40087,11048.53,39005,10748.71,15998,4401.32,15903,4375.16,1525,415.15,2655,738.41,12469,3473.97
603757.SH,20250804,53106,14125.57,56138,14918.59,41184,10959.4,41657,11080.93,14845,3952.95,14136,3764.78,3662,958.77,866,232.39,-3993,-1049.13
603757.SH,20250801,79642,21421.62,87510,23473.12,59414,16009.01,51707,13963.79,27896,7524.47,26280,7120.07,6451,1779.85,7906,2177.97,-38760,-10323.37
603757.SH,20250731,30327,7499.9,35373,8792.67,26495,6551.69,31391,7850.32,16500,4107.47,19853,4991.92,26530,6865.71,13235,3389.86,-10572,-2841.65
603757.SH,20250730,20237,4834.26,19923,4764.03,13585,3256.05,13718,3289.63,6764,1625.95,7092,1702.26,1133,274.24,986,234.59,-545,-132.02
603757.SH,20250729,8697,2061.28,9077,2151.25,5879,1393.19,5312,1261.39,2016,481.42,2203,523.24,0,0.0,0,0.0,-1540,-361.97
603757.SH,20250728,9547,2245.32,7740,1819.73,3634,854.46,3964,932.57,360,84.51,1837,432.0,0,0.0,0,0.0,506,120.43
603757.SH,20250725,7628,1794.04,7659,1801.87,6022,1416.94,5097,1199.01,1597,375.42,2491,585.51,0,0.0,0,0.0,-1777,-417.11
603757.SH,20250724,10322,2439.09,9530,2252.02,7938,1876.05,7376,1743.17,2586,609.9,2636,622.66,0,0.0,1304,307.19,5218,1235.91
603757.SH,20250723,8005,1897.72,8086,1916.4,5888,1395.75,4734,1122.93,1122,265.59,1884,446.01,0,0.0,311,73.72,-807,-188.95
603757.SH,20250722,9331,2205.3,10461,2473.05,6430,1520.07,5741,1357.42,2590,612.71,2619,618.76,470,111.16,0,0.0,-144,-31.89
603757.SH,20250721,12149,2866.54,11365,2681.92,8768,2067.97,8594,2028.34,4753,1123.66,5711,1347.91,0,0.0,0,0.0,5889,1390.31
603757.SH,20250718,7290,1694.03,7179,1668.83,4687,1089.84,5212,1211.06,2033,471.85,1619,375.83,0,0.0,0,0.0,-1448,-335.15
603757.SH,20250717,11442,2668.97,11777,2746.83,7321,1707.99,7929,1850.83,4682,1093.27,3739,872.57,0,0.0,0,0.0,2333,546.82
603757.SH,20250716,8448,1951.45,9670,2233.69,4134,954.97,3756,867.82,1664,384.36,651,150.66,761,175.94,930,214.56,-1259,-290.61
603757.SH,20250715,16042,3708.32,15584,3601.52,9371,2167.16,9156,2117.88,3062,708.45,3814,882.39,1823,421.61,1744,403.74,-1984,-457.45
603757.SH,20250714,9470,2171.43,9181,2103.34,6691,1532.84,6865,1572.1,1297,295.89,2314,530.63,902,205.91,0,0.0,1104,256.69
603757.SH,20250711,6200,1397.52,6722,1515.44,2987,674.0,2853,643.76,980,221.24,591,133.56,0,0.0,0,0.0,-1761,-396.39
603757.SH,20250710,4472,1009.85,4910,1108.94,2583,582.87,3333,752.3,1334,301.38,771,174.12,1125,254.1,500,112.85,-2112,-475.82
603757.SH,20250709,7881,1787.71,8725,1978.32,5031,1141.47,5003,1137.01,1384,315.84,1338,304.47,770,174.79,0,0.0,-3911,-882.65
603757.SH,20250708,13224,3002.99,12580,2856.41,8035,1824.39,8804,1999.25,1696,385.92,1571,357.63,0,0.0,0,0.0,3274,741.3
603757.SH,20250707,5600,1245.9,5030,1119.36,2395,532.98,2018,449.13,282,62.76,1067,237.26,461,102.11,623,137.99,604,134.07
603757.SH,20250704,7857,1761.3,8082,1811.74,5443,1220.43,4290,961.85,702,157.17,1339,299.95,0,0.0,291,65.36,-3622,-810.85
603757.SH,20250703,5756,1296.47,6076,1368.4,4127,929.1,4012,903.42,731,164.47,526,118.21,0,0.0,0,0.0,-2660,-597.89
603757.SH,20250702,9282,2101.94,10029,2269.98,7776,1761.76,7848,1778.72,1501,340.56,682,155.56,0,0.0,0,0.0,-1625,-363.06
603757.SH,20250701,7775,1754.88,7269,1641.67,5793,1307.41,4672,1054.89,995,224.6,2622,590.33,0,0.0,0,0.0,-2293,-518.81
603757.SH,20250630,10744,2455.08,10601,2422.25,8962,2048.14,9905,2264.95,3032,693.58,2971,678.95,1501,343.03,762,173.67,-2150,-488.87
603757.SH,20250627,12818,2869.07,11567,2589.78,10332,2312.38,11973,2680.18,5152,1152.83,4406,986.26,2857,635.78,3213,713.84,2793,635.2
603757.SH,20250626,10046,2221.04,12423,2745.69,7409,1638.64,6672,1476.27,3860,851.92,4617,1017.88,2924,644.19,527,115.94,-9593,-2116.72
603757.SH,20250625,7603,1701.54,9679,2166.8,6366,1424.91,5368,1202.41,1778,397.89,2337,524.35,1637,369.22,0,0.0,-3018,-679.14
603757.SH,20250624,8438,1858.29,7776,1712.47,3818,840.09,4941,1087.47,1869,411.09,1408,309.53,0,0.0,0,0.0,1197,263.42
603757.SH,20250623,6925,1498.65,6453,1396.4,4232,914.87,4001,865.35,1210,261.47,1970,425.64,57,12.39,0,0.0,-166,-35.84
603757.SH,20250620,11429,2503.41,12231,2681.48,7781,1703.1,7979,1746.69,3207,703.76,2207,482.1,0,0.0,0,0.0,-1983,-435.13
603757.SH,20250619,6050,1309.18,7483,1618.57,3817,826.46,3088,669.01,1756,379.84,1052,227.9,0,0.0,0,0.0,-2366,-510.58
603757.SH,20250618,3480,750.41,3491,752.98,2117,456.27,1824,392.99,582,125.45,384,82.88,0,0.0,480,103.3,-151,-31.84
603757.SH,20250617,5236,1135.47,5346,1159.08,1957,424.03,2015,436.77,895,193.93,727,157.57,0,0.0,0,0.0,-1276,-275.88
603757.SH,20250616,4821,1051.04,4293,935.61,2771,604.66,2768,604.06,808,175.91,1339,291.94,0,0.0,0,0.0,1232,270.45
603757.SH,20250613,7936,1732.0,7952,1735.96,5141,1122.67,3842,838.59,847,185.37,2055,449.22,483,104.81,558,121.09,-147,-33.83
603757.SH,20250612,6092,1354.29,5967,1326.33,4226,939.05,2783,618.77,961,214.52,1807,402.54,555,123.15,1277,283.37,-1228,-272.37
603757.SH,20250611,6717,1510.94,6686,1502.85,5286,1188.52,5618,1262.56,2683,602.29,2338,526.48,0,0.0,44,9.86,-2002,-445.48
603757.SH,20250610,8703,1953.43,10063,2259.13,6883,1545.1,5615,1259.99,1920,431.89,1828,411.29,0,0.0,0,0.0,-5864,-1319.39
603757.SH,20250609,7395,1701.6,7707,1773.36,5228,1203.35,4702,1082.62,2220,512.5,2434,561.47,0,0.0,0,0.0,-481,-107.11
603757.SH,20250606,6920,1569.54,6549,1485.0,4097,930.29,4331,983.44,1391,315.99,1549,352.15,21,4.76,0,0.0,78,20.82
603757.SH,20250605,9967,2262.2,9380,2127.89,7091,1608.74,6617,1501.92,1666,377.01,3710,841.66,983,223.53,0,0.0,-3121,-704.58
603757.SH,20250604,8482,1940.14,8084,1848.58,4606,1053.14,4488,1025.9,1984,453.21,2500,572.0,0,0.0,0,0.0,-3154,-716.35
603757.SH,20250603,6828,1551.25,6433,1461.33,2609,592.54,2757,626.49,908,206.75,1155,262.72,0,0.0,0,0.0,133,30.15
603757.SH,20250530,8335,1898.14,8895,2026.28,5787,1317.3,6134,1396.06,2810,638.45,2519,573.78,616,142.23,0,0.0,-5294,-1207.52
603757.SH,20250529,9529,2219.61,9969,2322.43,5105,1189.79,6092,1420.17,2683,625.2,1232,286.41,0,0.0,24,5.59,-2487,-579.6
603757.SH,20250528,8578,1975.61,8546,1967.62,4406,1014.21,4663,1073.77,691,158.78,903,208.41,437,101.21,0,0.0,-1498,-343.53
603757.SH,20250527,9599,2209.81,8475,1950.77,4420,1017.25,3951,909.27,754,173.39,2228,513.04,0,0.0,119,27.37,-864,-198.05
603757.SH,20250526,11224,2591.02,10460,2414.47,4600,1061.69,4778,1103.11,1160,267.55,1650,380.53,0,0.0,96,22.15,-1376,-317.47
603757.SH,20250523,14476,3387.63,12637,2958.74,8278,1934.94,8449,1976.43,3142,736.26,4856,1134.62,562,132.12,516,121.15,-379,-91.65
603757.SH,20250522,20455,4919.1,22064,5309.61,16654,3998.49,16149,3888.16,6393,1546.44,5315,1272.43,26,6.17,0,0.0,-9011,-2142.68
603757.SH,20250521,16224,3970.69,16496,4036.76,11064,2708.33,10620,2601.25,3327,814.95,3528,862.92,474,117.6,446,110.63,-7303,-1783.61
603757.SH,20250520,27107,6655.54,24999,6134.43,21458,5262.58,19901,4884.33,6008,1473.86,10121,2483.02,2938,722.59,2490,612.78,4442,1088.29
603757.SH,20250519,17540,4172.3,19240,4577.31,11676,2780.86,11706,2787.33,4281,1018.99,2673,636.62,606,143.96,484,114.85,-7913,-1872.15
603757.SH,20250516,32614,7798.86,28565,6824.27,20418,4883.75,21594,5171.54,7585,1816.43,10481,2508.78,23,5.54,0,0.0,13164,3171.11
603757.SH,20250515,27619,6500.53,27673,6516.59,18096,4258.01,19533,4598.38,7778,1836.22,6578,1547.01,1367,320.0,1076,252.77,-1153,-252.95
603757.SH,20250514,20918,4814.34,21273,4896.74,13821,3184.91,13669,3149.63,6168,1422.74,4287,994.3,0,0.0,1677,381.31,5803,1353.52
603757.SH,20250513,13423,3086.41,14027,3225.34,8095,1861.66,8087,1859.89,3559,817.78,2502,574.96,0,0.0,460,105.66,-4000,-917.77
603757.SH,20250512,14558,3341.93,15199,3488.45,10039,2304.0,8349,1916.74,3092,709.33,3529,810.15,1182,270.05,1795,409.97,-2020,-463.64
603757.SH,20250509,21462,4944.37,20788,4793.6,12703,2935.56,12454,2877.17,3272,759.1,4645,1074.93,500,118.35,50,11.68,-5228,-1206.03
603757.SH,20250508,32802,7671.94,36365,8504.14,26861,6294.24,23772,5569.84,12746,2991.93,11632,2732.41,694,164.98,1335,316.7,-10666,-2490.77
603757.SH,20250507,12839,2919.61,19408,4439.57,11927,2712.44,16001,3682.69,12866,2963.59,11843,2739.83,17049,4017.47,7429,1751.02,-10821,-2573.55
603757.SH,20250506,8542,1818.69,8223,1750.42,5350,1138.62,4128,878.97,1362,290.77,2403,511.64,0,0.0,500,107.05,1706,366.34
603757.SH,20250430,7061,1480.32,6645,1393.03,2218,464.76,2658,557.06,976,204.76,952,199.75,0,0.0,0,0.0,-415,-87.21
603757.SH,20250429,8881,1838.86,8054,1668.08,4090,847.28,4597,951.86,484,100.19,804,166.39,0,0.0,0,0.0,1881,389.01
603757.SH,20250428,11661,2370.21,11548,2347.18,7774,1577.39,7296,1480.64,2775,561.93,2809,567.64,0,0.0,558,114.07,-3089,-627.54
603757.SH,20250425,9375,1954.52,9045,1884.99,5552,1157.1,4753,992.12,1351,282.06,2480,516.56,0,0.0,0,0.0,3092,645.9
603757.SH,20250424,7909,1636.32,7460,1544.76,3719,769.97,3510,726.87,1552,321.72,2210,456.38,0,0.0,0,0.0,-1112,-229.46
603757.SH,20250423,11140,2306.16,8652,1792.13,6288,1300.44,7232,1495.65,1302,269.64,2351,486.15,0,0.0,495,102.32,2440,503.74
603757.SH,20250422,8012,1630.11,6686,1359.86,3235,656.47,4228,859.37,2227,452.23,2560,519.57,0,0.0,0,0.0,-1458,-295.04
