ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
001311.SZ,20250926,25096,6593.95,37400,9838.38,29755,7827.41,27528,7246.56,22637,5971.36,10683,2811.22,2434,645.86,4311,1142.42,-7212,-1868.8
001311.SZ,20250925,37020,9688.18,37556,9833.24,31058,8132.58,27761,7265.67,18215,4763.83,20052,5244.34,1158,303.38,2082,544.72,-18217,-4753.27
001311.SZ,20250924,56801,15052.71,74351,19769.58,59742,15876.81,57620,15291.57,39939,10594.5,29798,7876.15,9749,2597.23,4462,1183.94,-30094,-7995.05
001311.SZ,20250923,47395,12282.55,66157,17147.85,59634,15452.25,51677,13398.33,32306,8388.57,23643,6135.7,5467,1422.4,3325,863.89,14933,3879.52
001311.SZ,20250922,18163,4519.0,24992,6222.33,16393,4079.84,12147,3025.18,7816,1947.38,5961,1480.64,728,181.93,0,0.0,-2791,-696.43
001311.SZ,20250919,28504,7110.39,25376,6329.91,15948,3979.12,17683,4413.23,7027,1752.99,7975,1987.84,0,0.0,445,111.53,-5494,-1368.29
001311.SZ,20250918,51884,13313.6,36939,9472.63,27910,7154.35,34969,8970.13,14077,3614.67,17903,4593.04,2082,537.78,6143,1584.59,-12381,-3184.12
001311.SZ,20250917,60348,15978.78,54435,14435.34,51194,13579.28,58399,15494.47,30467,8112.44,30635,8115.79,5823,1525.96,4364,1150.84,8955,2410.41
001311.SZ,20250916,49923,12506.97,51823,12927.01,50635,12685.28,54243,13580.99,32732,8205.29,29288,7404.09,4323,1075.46,2260,560.91,29712,7509.76
001311.SZ,20250915,24935,5996.5,26219,6314.14,24556,5918.64,21671,5217.73,7898,1906.5,8509,2050.71,0,0.0,991,239.06,-6556,-1552.39
001311.SZ,20250912,37844,9130.89,28945,6982.39,28636,6914.8,30401,7336.39,12947,3126.54,18405,4445.49,552,135.47,2229,543.44,-23511,-5655.69
001311.SZ,20250911,33090,8163.52,44733,11042.61,36321,8966.27,35106,8665.31,22450,5540.65,11647,2872.24,3916,965.2,4291,1055.48,-14406,-3537.02
001311.SZ,20250910,83405,20767.96,68316,17007.72,59898,14917.66,62715,15630.61,22669,5635.01,28293,7030.01,3721,935.76,10367,2588.05,-34579,-8610.29
001311.SZ,20250909,58034,14468.94,74697,18871.04,66006,16607.0,75686,19249.29,41432,10576.35,49030,12533.55,60030,15699.41,26089,6697.83,-15178,-4288.54
001311.SZ,20250908,42964,10210.38,43146,10245.7,38506,9161.32,42086,10022.71,18918,4514.25,21867,5210.91,9643,2301.61,2932,708.24,16126,3860.97
001311.SZ,20250905,11852,2636.03,10755,2392.75,7443,1656.33,5914,1316.89,2578,573.33,3271,726.56,586,129.92,2519,559.41,2872,639.88
001311.SZ,20250904,15669,3463.14,14841,3276.77,9464,2088.3,10109,2232.76,4056,895.07,4145,916.06,373,82.8,467,103.72,-2499,-545.08
001311.SZ,20250903,12339,2749.66,13864,3088.59,9246,2055.02,7549,1682.13,2721,603.67,4508,1001.7,1616,364.07,0,0.0,-4505,-1004.28
001311.SZ,20250902,18733,4179.54,20735,4622.18,17136,3816.17,13504,3016.0,5427,1206.39,6658,1477.44,522,116.56,921,203.04,-1226,-256.51
001311.SZ,20250901,13633,3073.73,15148,3415.55,8660,1952.84,8212,1852.4,4420,997.3,3354,755.91,0,0.0,0,0.0,-5603,-1258.84
001311.SZ,20250829,17126,3831.87,15554,3485.5,12722,2844.47,12472,2800.74,5693,1275.16,8101,1802.51,2000,451.8,1414,314.56,-4600,-1028.94
001311.SZ,20250828,29729,6639.15,20761,4632.78,21028,4690.81,19661,4384.71,6525,1454.82,13729,3073.8,525,116.34,3657,809.83,-5123,-1123.57
001311.SZ,20250827,17793,4129.98,21780,5059.54,18202,4228.97,14964,3476.14,10831,2518.48,10616,2466.35,532,124.6,0,0.0,-8028,-1850.12
001311.SZ,20250826,17412,4051.04,16782,3902.54,12207,2840.46,11581,2696.41,4234,985.93,6433,1498.21,943,219.72,0,0.0,-1951,-450.66
001311.SZ,20250825,26840,6297.87,17083,4013.45,25565,6000.11,30341,7121.88,12819,3009.39,16231,3802.38,1100,256.14,2668,625.8,-9827,-2300.5
001311.SZ,20250822,25827,6076.3,25864,6084.69,21341,5024.01,20010,4713.14,11512,2709.57,15679,3689.3,3814,898.32,940,221.07,-2618,-616.47
001311.SZ,20250821,19327,4675.45,17760,4295.16,9392,2271.01,14339,3465.43,8015,1936.21,4709,1139.98,718,173.47,644,155.56,-4337,-1046.71
001311.SZ,20250820,18920,4531.44,15828,3789.52,10289,2466.62,12086,2898.36,5298,1272.71,5730,1375.24,913,219.52,1778,427.18,7561,1821.26
001311.SZ,20250819,27927,6647.99,24953,5938.52,14494,3448.36,14409,3431.45,7102,1690.64,8691,2068.07,1191,283.99,2661,632.92,-1682,-395.65
001311.SZ,20250818,18295,4437.52,16342,3968.36,13076,3171.49,16924,4110.24,6244,1514.08,9225,2237.24,5459,1333.46,582,140.71,-4882,-1184.04
001311.SZ,20250815,21552,5183.47,15422,3712.06,10339,2490.17,15088,3630.94,5840,1406.47,5838,1404.46,126,30.23,1509,362.89,8571,2064.89
001311.SZ,20250814,27207,6529.69,19946,4788.9,23017,5528.5,22152,5318.38,10815,2599.31,15791,3791.39,652,154.72,3803,913.56,-17837,-4307.99
001311.SZ,20250813,20242,4991.65,19588,4834.6,20699,5113.29,21063,5198.64,9150,2262.41,9988,2468.27,548,134.16,0,0.0,7217,1781.67
001311.SZ,20250812,23963,5830.46,24078,5870.26,22131,5404.79,20261,4945.15,10196,2490.0,9494,2312.94,444,108.31,2900,705.23,-10859,-2611.28
001311.SZ,20250811,16145,3918.24,19307,4687.79,20213,4909.35,16684,4051.27,7683,1865.07,7323,1777.05,315,76.55,1042,253.11,5578,1353.46
001311.SZ,20250808,17641,4198.89,15240,3629.31,11968,2851.61,13506,3217.05,2908,693.72,5495,1308.41,1725,410.55,0,0.0,770,185.31
001311.SZ,20250807,19970,4753.78,19605,4676.36,20295,4842.74,18555,4425.85,10076,2409.73,9078,2162.75,470,110.67,3574,851.97,-3773,-896.85
001311.SZ,20250806,18009,4214.84,17281,4055.86,15554,3651.09,17092,4007.87,7646,1799.76,7336,1717.86,500,115.9,0,0.0,2402,575.5
001311.SZ,20250805,16262,3794.13,15465,3610.64,18446,4308.48,16941,3957.02,5655,1318.87,7957,1853.82,0,0.0,0,0.0,-3055,-709.99
001311.SZ,20250804,15338,3541.53,13263,3063.58,12002,2772.49,12884,2976.56,4732,1092.97,5925,1366.85,0,0.0,0,0.0,-1138,-260.24
001311.SZ,20250801,18949,4362.43,18172,4191.66,20272,4673.88,20396,4698.19,5597,1292.31,6251,1438.78,0,0.0,0,0.0,-4835,-1107.78
001311.SZ,20250731,31422,7296.78,28039,6515.55,29805,6921.2,24523,5697.37,10022,2328.06,17222,3991.64,1443,333.62,2907,675.1,-7540,-1747.82
001311.SZ,20250730,45308,10598.6,56143,13139.15,52599,12314.29,43230,10132.2,24977,5869.16,22961,5383.97,2078,492.39,2627,619.11,5703,1376.48
001311.SZ,20250729,25242,5718.92,30583,6935.28,28043,6364.57,29038,6591.89,12167,2763.71,9216,2093.8,4328,988.11,944,214.34,-6362,-1431.2
001311.SZ,20250728,29283,6577.16,37474,8417.35,31728,7149.14,32606,7344.6,17583,3956.86,9986,2246.63,2515,561.79,1042,236.37,245,35.2
001311.SZ,20250725,12114,2611.68,11702,2527.44,9100,1968.16,7967,1724.41,5277,1142.71,6179,1332.82,0,0.0,644,137.88,-1618,-350.05
001311.SZ,20250724,16040,3434.77,15793,3385.13,7946,1704.47,10763,2306.24,5231,1122.21,4365,935.24,1703,365.17,0,0.0,499,106.82
001311.SZ,20250723,13605,2899.98,7501,1599.86,6495,1384.68,7442,1586.22,3190,679.97,7551,1608.93,0,0.0,796,169.63,-92,-18.84
001311.SZ,20250722,10444,2238.92,9069,1944.46,6586,1412.0,7650,1639.72,2310,494.98,2675,573.29,54,11.57,0,0.0,-1724,-368.66
001311.SZ,20250721,8615,1847.89,9792,2100.05,6950,1490.56,8886,1905.4,4705,1008.82,1807,387.56,483,103.36,268,57.62,-1102,-234.45
001311.SZ,20250718,10133,2150.4,8652,1836.77,5747,1219.73,7436,1577.97,1885,400.2,1966,416.99,289,61.41,0,0.0,556,119.0
001311.SZ,20250717,9801,2084.68,7462,1587.24,5926,1260.66,7658,1628.95,1209,257.16,2601,553.35,785,167.05,0,0.0,-166,-34.22
001311.SZ,20250716,11217,2378.96,13150,2790.14,9929,2108.19,10531,2235.57,4951,1049.74,2415,511.18,0,0.0,0,0.0,-380,-78.28
001311.SZ,20250715,11713,2456.33,12373,2595.14,11134,2334.98,10360,2173.71,4102,861.96,4216,884.41,0,0.0,0,0.0,41,9.07
001311.SZ,20250714,10775,2243.45,9386,1953.12,8793,1832.07,7604,1584.09,3619,752.51,6197,1290.82,0,0.0,0,0.0,3026,631.38
001311.SZ,20250711,9218,1898.32,7026,1446.21,4580,943.46,6579,1356.13,1205,248.48,1528,314.78,130,26.85,0,0.0,917,190.7
001311.SZ,20250710,6666,1364.99,7325,1500.41,5000,1024.65,4227,866.79,1895,388.08,1244,254.32,0,0.0,766,156.19,-2326,-476.03
001311.SZ,20250709,7461,1537.81,8005,1649.41,5572,1147.86,6024,1241.57,2039,420.18,1164,239.91,122,25.04,0,0.0,-3092,-635.74
001311.SZ,20250708,9907,2038.94,8216,1691.05,8115,1670.71,7123,1467.62,2303,475.0,4485,923.28,0,0.0,500,102.7,2081,427.86
001311.SZ,20250707,6168,1254.32,5934,1206.83,3697,751.94,4205,855.1,1842,374.37,1568,318.7,0,0.0,0,0.0,742,151.72
001311.SZ,20250704,7526,1540.51,7136,1462.5,4986,1021.53,5124,1049.07,2267,464.39,3019,617.85,500,103.0,0,0.0,-4354,-891.12
001311.SZ,20250703,7896,1628.16,6424,1324.73,4896,1009.81,5052,1041.67,1651,340.68,2968,612.25,0,0.0,0,0.0,1011,209.53
001311.SZ,20250702,7352,1507.36,6646,1363.21,5100,1046.17,4807,985.59,926,189.9,1925,394.64,0,0.0,0,0.0,-1066,-218.29
001311.SZ,20250701,8860,1821.78,8554,1757.94,6353,1305.85,5517,1135.11,1017,209.01,2158,443.59,0,0.0,0,0.0,-1053,-213.32
001311.SZ,20250630,10016,2060.47,8307,1707.97,6898,1419.53,6535,1344.64,2041,419.3,4114,846.69,0,0.0,0,0.0,3350,689.83
001311.SZ,20250627,7860,1601.73,7661,1560.98,6016,1225.37,4861,990.2,1420,289.61,2275,463.57,0,0.0,500,101.96,-441,-89.02
001311.SZ,20250626,10180,2073.8,10122,2061.14,5997,1221.84,5079,1033.85,3824,778.59,3388,690.58,0,0.0,1413,288.65,-3823,-777.74
001311.SZ,20250625,12459,2549.42,8656,1772.35,10322,2112.47,8053,1648.29,3123,639.55,6789,1389.1,4,0.82,2411,492.53,5606,1148.04
001311.SZ,20250624,14614,2983.82,14803,3019.81,12525,2557.72,12281,2507.11,5785,1178.0,5863,1197.33,2200,447.21,2176,442.5,9120,1857.86
001311.SZ,20250623,7823,1533.74,6294,1234.29,4352,852.95,4196,823.14,2013,393.93,3698,723.19,0,0.0,0,0.0,-478,-92.79
001311.SZ,20250620,7003,1378.15,6872,1352.97,3374,664.85,2969,584.6,498,97.81,1035,203.25,0,0.0,0,0.0,157,31.37
001311.SZ,20250619,7604,1510.34,7613,1513.03,4635,920.4,4779,948.72,954,189.53,801,158.53,0,0.0,0,0.0,-486,-95.49
001311.SZ,20250618,8283,1644.19,7619,1513.96,4180,830.67,5005,993.72,849,169.41,1301,258.03,613,121.43,0,0.0,-1615,-319.87
001311.SZ,20250617,7887,1584.2,5511,1106.97,4841,971.88,5358,1076.04,640,128.42,1945,390.67,0,0.0,554,110.82,-2531,-507.29
001311.SZ,20250616,7036,1409.89,7291,1461.72,4687,939.13,4695,941.17,3008,602.86,2439,488.07,0,0.0,306,60.91,-1077,-215.99
001311.SZ,20250613,14896,3023.96,19144,3888.92,13190,2682.79,10182,2072.2,4792,976.9,4083,832.9,532,110.37,0,0.0,-5368,-1076.63
001311.SZ,20250612,9241,1878.49,10390,2111.91,8002,1626.91,5687,1156.66,1716,348.54,2362,480.16,0,0.0,520,105.2,-1757,-354.62
001311.SZ,20250611,17397,3558.81,14158,2896.04,12340,2523.91,13590,2779.48,4925,1007.92,5913,1210.08,20,4.15,1020,209.19,7110,1455.54
001311.SZ,20250610,17250,3468.21,17466,3513.87,9300,1871.91,10464,2106.6,5412,1091.04,5781,1162.15,1869,375.54,120,24.08,-10211,-2051.87
001311.SZ,20250609,8981,2446.1,13333,3631.06,9906,2698.47,8431,2297.01,5051,1376.13,3352,914.37,1678,458.34,500,136.6,2259,616.35
001311.SZ,20250606,6650,1793.22,7931,2138.67,5049,1361.27,4908,1323.01,3051,822.28,1911,515.08,0,0.0,0,0.0,-4897,-1318.68
001311.SZ,20250605,6787,1842.33,6887,1869.82,4099,1112.97,3245,880.85,798,216.71,1552,421.34,0,0.0,0,0.0,-1998,-540.74
001311.SZ,20250604,5643,1534.06,5533,1504.26,4733,1286.84,4829,1312.87,1435,390.24,1449,394.01,0,0.0,0,0.0,826,224.9
001311.SZ,20250603,8636,2329.07,7124,1922.11,5887,1586.87,8929,2405.96,3918,1056.3,2389,644.18,0,0.0,0,0.0,-3444,-927.15
001311.SZ,20250530,8121,2204.28,9190,2494.88,5592,1517.44,6066,1646.55,3113,845.74,1973,534.81,402,108.78,0,0.0,-5462,-1484.6
001311.SZ,20250529,9076,2505.08,8037,2217.93,5186,1432.81,5939,1639.46,2965,819.29,4837,1338.02,1585,438.22,0,0.0,2534,701.15
001311.SZ,20250528,7705,2106.36,6631,1813.69,4178,1139.54,3367,919.7,2040,558.25,2048,556.94,900,246.69,2776,760.52,1548,424.07
001311.SZ,20250527,7319,2003.97,6648,1820.07,3600,985.51,3802,1040.71,1041,284.46,1510,413.15,0,0.0,0,0.0,-678,-184.7
001311.SZ,20250526,6810,1885.91,5948,1647.03,3522,974.79,3739,1035.37,906,250.57,793,219.4,0,0.0,758,209.46,-300,-82.23
001311.SZ,20250523,9466,2660.36,8982,2522.18,4988,1401.84,5792,1626.3,2065,577.89,1615,455.33,0,0.0,131,36.29,-892,-242.93
001311.SZ,20250522,6760,1903.09,7299,2056.17,4718,1327.72,4440,1250.19,2226,627.36,1502,421.94,0,0.0,463,129.87,-3023,-848.51
001311.SZ,20250521,6047,1711.65,6444,1823.83,4275,1209.56,4257,1204.67,1548,438.12,1169,330.84,0,0.0,0,0.0,-2704,-761.27
001311.SZ,20250520,5801,1644.29,5776,1637.49,4927,1396.3,3354,950.63,1372,389.17,2970,841.64,0,0.0,0,0.0,147,42.95
001311.SZ,20250519,11203,3168.14,10398,2939.83,4163,1180.38,5179,1467.35,1619,457.92,1807,511.81,398,112.55,0,0.0,2955,841.36
001311.SZ,20250516,9798,2772.64,8163,2309.87,5534,1565.88,5444,1540.64,1497,424.25,2934,830.2,0,0.0,288,82.05,3047,862.96
001311.SZ,20250515,6832,1908.83,6344,1772.36,4006,1119.09,3959,1106.05,1714,479.14,2648,740.37,400,111.72,0,0.0,-1399,-389.61
001311.SZ,20250514,7948,2248.3,7362,2083.07,5409,1529.59,5223,1477.24,1757,497.65,2529,715.24,0,0.0,0,0.0,-2711,-765.72
001311.SZ,20250513,7737,2215.87,8172,2343.35,5804,1665.76,5295,1517.91,2682,768.54,2339,669.85,0,0.0,417,119.05,-1815,-518.21
001311.SZ,20250512,8262,2351.2,7730,2200.34,4978,1416.93,4718,1343.11,1667,474.65,2459,699.33,0,0.0,0,0.0,921,262.97
001311.SZ,20250509,7781,2187.0,8367,2352.16,3899,1096.32,4263,1198.84,2711,761.72,1761,494.03,0,0.0,0,0.0,-2078,-584.21
001311.SZ,20250508,8904,2528.4,9684,2749.97,5385,1530.15,5089,1445.92,2924,831.73,2029,577.46,0,0.0,411,116.93,1340,381.9
001311.SZ,20250507,11992,3381.74,9801,2763.48,7086,2000.93,7131,2013.24,1939,546.83,3292,929.9,0,0.0,794,222.86,-3231,-908.66
001311.SZ,20250506,13002,3672.83,13144,3710.15,9163,2584.46,9898,2793.2,6467,1822.2,4289,1208.85,481,135.01,1782,502.29,4563,1287.25
001311.SZ,20250430,9638,2617.84,9714,2642.53,5984,1626.6,6332,1719.09,2137,578.03,1593,431.96,500,136.8,620,165.7,2083,562.73
001311.SZ,20250429,8620,2304.9,9086,2428.79,4927,1316.88,4821,1288.97,1679,448.29,1818,485.91,500,133.6,0,0.0,-3632,-968.41
001311.SZ,20250428,10934,2938.0,7838,2106.37,5480,1472.36,4582,1231.82,3963,1064.02,5493,1476.88,0,0.0,2464,659.3,2233,601.32
001311.SZ,20250425,7923,2173.68,7347,2015.26,4244,1164.47,5364,1471.88,1833,501.69,1288,352.7,0,0.0,0,0.0,-591,-159.97
001311.SZ,20250424,17328,4802.16,12057,3340.55,8295,2296.8,10234,2834.9,1381,383.13,5103,1413.89,390,107.25,0,0.0,-2019,-558.11
001311.SZ,20250423,29596,8228.07,19683,5476.69,13950,3872.95,19252,5345.31,7683,2126.52,12241,3396.01,908,254.07,962,263.59,21058,5855.32
