ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688585.SH,20251212,12781,13621.83,12190,12997.15,21621,23032.31,22219,23672.46,15214,16184.72,17136,18233.74,5982,6378.93,4053,4314.44,-6288,-6627.67
688585.SH,20251211,14479,15748.84,14073,15334.85,29529,32162.81,28173,30687.25,23417,25561.8,24569,26827.34,6523,7161.78,7132,7785.78,3902,4451.99
688585.SH,20251210,8228,8765.79,7766,8277.59,14627,15589.3,15058,16044.89,11624,12383.24,12028,12811.63,2466,2625.59,2093,2229.82,-5967,-6324.18
688585.SH,20251209,6997,7569.12,7397,8006.25,14893,16127.75,14662,15870.16,11496,12460.12,11737,12711.66,2877,3109.06,2467,2677.99,48,93.98
688585.SH,20251208,8288,8941.03,9294,10025.66,14726,15889.78,14555,15703.95,12227,13198.86,12208,13179.57,3524,3803.68,2709,2924.17,-3170,-3399.06
688585.SH,20251205,9477,9911.32,8025,8398.9,13083,13694.35,13813,14468.57,9964,10429.97,11115,11621.92,1651,1722.73,1221,1268.96,-958,-991.74
688585.SH,20251204,7368,7873.88,7081,7567.06,14519,15518.67,14043,15002.22,11326,12107.07,11108,11874.86,2311,2470.84,3291,3526.32,-2326,-2421.84
688585.SH,20251203,12194,12919.07,10965,11623.39,22569,23883.16,21698,22971.92,15185,16060.42,16891,17854.4,2541,2692.31,2936,3105.26,-5445,-5770.46
688585.SH,20251202,7845,8704.34,8273,9187.04,15714,17441.6,16360,18163.52,12499,13887.19,11411,12670.88,1731,1925.71,1745,1937.42,-2115,-2339.98
688585.SH,20251201,12493,13763.88,11659,12845.97,22882,25209.28,22203,24469.08,16851,18562.11,16359,18019.98,3491,3851.73,5496,6051.96,-10160,-11178.23
688585.SH,20251128,8807,10041.09,8421,9609.3,17197,19612.96,17027,19427.45,14707,16744.94,14893,16970.21,3365,3831.66,3735,4223.7,-2645,-3014.43
688585.SH,20251127,12781,14789.45,12449,14405.62,26523,30678.17,27105,31340.57,23197,26814.29,24486,28314.73,6288,7271.39,4749,5492.39,-14720,-16971.85
688585.SH,20251126,18555,22578.68,17331,21128.66,37928,46172.45,36193,44057.13,32294,39371.63,36076,43956.29,9315,11370.29,8492,10350.97,-4358,-5203.29
688585.SH,20251125,14268,16613.39,13987,16297.89,29279,34135.25,27137,31630.9,23389,27274.56,23196,27057.02,3483,4077.54,6099,7114.94,7318,8622.9
688585.SH,20251124,13048,14536.65,12597,14051.42,24674,27530.17,23701,26469.05,17882,19948.65,17239,19221.62,2970,3316.1,5037,5589.48,-231,-225.57
688585.SH,20251121,12803,14800.68,12613,14599.19,28037,32435.38,27048,31283.39,22370,25898.43,22184,25697.81,4728,5497.55,6093,7051.64,-117,-113.74
688585.SH,20251120,8744,9795.1,8711,9762.21,17838,19984.34,18831,21109.25,13889,15566.89,13480,15096.54,2752,3079.82,2201,2458.15,-2871,-3180.95
688585.SH,20251119,11760,13179.09,11824,13260.45,23868,26761.36,24072,26989.98,18571,20826.08,17635,19763.85,2637,2946.94,3304,3699.19,6214,7011.06
688585.SH,20251118,15662,17339.17,13815,15310.72,31118,34478.01,33122,36677.67,23162,25680.26,22237,24692.16,2558,2861.02,3327,3677.92,-14313,-15855.18
688585.SH,20251117,10293,11884.48,9460,10929.03,20078,23191.65,19577,22615.43,17590,20317.32,18196,21019.07,3854,4466.88,4582,5296.8,-2044,-2317.67
688585.SH,20251114,13680,16215.21,14037,16657.04,28797,34143.99,27394,32482.9,24958,29607.44,24580,29134.86,5058,5980.16,6481,7672.01,-2424,-2779.75
688585.SH,20251113,14973,17508.74,16503,19355.15,30951,36242.87,30138,35312.19,28573,33444.76,25837,30261.37,6695,7847.76,8714,10115.41,185,152.41
688585.SH,20251112,25979,31237.43,27521,33197.37,51395,61859.59,51794,62376.54,44704,53822.56,42949,51587.83,14652,17688.03,14466,17445.87,-17339,-20864.7
688585.SH,20251111,27372,32052.39,26407,30934.67,59368,69740.59,56781,66799.11,58547,69171.04,61310,72680.34,36008,43714.25,36797,44264.15,20975,27412.71
688585.SH,20251110,13649,14455.46,14842,15744.71,33824,35826.29,33155,35121.54,30030,31730.23,31081,32854.74,10537,11171.59,8963,9462.58,3162,3397.08
688585.SH,20251107,18038,19971.45,16650,18462.55,39780,44125.58,35646,39555.86,37618,41752.33,34838,38665.06,8230,9142.62,16533,18308.52,518,783.69
688585.SH,20251106,10566,10844.55,10287,10570.15,22396,23011.44,22057,22663.22,20420,20984.04,20312,20875.94,4508,4640.24,5234,5370.95,-1705,-1702.35
688585.SH,20251105,11410,11561.5,10720,10868.96,22198,22500.93,22286,22612.76,21739,22078.67,20279,20566.4,2616,2657.1,4677,4750.09,-4061,-4053.72
688585.SH,20251104,11001,11349.82,12021,12401.53,23900,24672.64,23427,24172.12,22707,23422.22,22674,23401.27,4942,5103.69,4429,4573.44,2130,2260.88
688585.SH,20251103,15316,15288.75,13322,13307.03,28027,27965.7,27190,27149.63,24186,24189.64,24709,24703.22,4574,4578.33,6884,6862.54,-2873,-2867.91
688585.SH,20251031,23411,25969.99,20322,22671.52,45266,50371.44,41778,46635.04,40662,45405.81,40674,45325.62,8152,9165.03,14716,16280.09,-3409,-3893.67
688585.SH,20251030,19440,22733.61,19646,23034.64,42993,50275.71,41652,48788.35,45080,52702.94,43226,50525.25,15698,18438.77,18686,21802.78,-7095,-8228.98
688585.SH,20251028,16560,17724.78,18108,19391.02,35246,37747.69,33382,35766.72,30123,32305.11,29915,32079.07,6174,6649.31,6700,7190.1,3209,3446.1
688585.SH,20251027,19089,19569.25,17963,18430.04,39508,40522.25,36818,37775.76,31828,32649.03,33398,34279.38,7021,7251.8,9267,9507.14,1097,1175.68
688585.SH,20251024,17456,18624.44,16792,17970.42,37051,39588.5,35087,37549.42,32706,34936.0,30495,32584.83,9619,10309.71,14459,15353.98,7546,8018.4
688585.SH,20251023,24202,25936.0,23591,25334.72,51811,55517.65,50555,54236.77,42582,45656.05,45458,48792.18,11550,12549.99,10541,11296.03,-4371,-4935.69
688585.SH,20251022,25031,25260.94,24919,25141.26,55235,55745.12,55012,55473.02,46459,46962.59,45708,46205.37,13155,13326.74,14241,14475.73,11534,11738.4
688585.SH,20251021,15937,14699.08,16310,15049.02,33586,30982.31,29588,27300.15,21051,19405.17,20856,19211.67,2439,2251.17,6259,5776.9,6239,5789.25
688585.SH,20251020,19939,17958.45,19334,17490.79,40331,36320.97,39230,35382.69,29532,26627.71,30831,27724.5,5480,4968.29,5886,5277.44,1210,1132.12
688585.SH,20251017,26402,23647.44,27866,24949.45,52941,47418.26,56079,50218.89,44714,40124.79,42415,38012.06,13352,11967.85,11050,9977.93,-2049,-1919.64
688585.SH,20251016,18628,15667.93,17777,14962.84,33612,28244.08,33480,28140.33,23696,19919.08,24646,20711.05,4655,3907.17,4689,3924.03,-14214,-11886.26
688585.SH,20251015,28430,23931.41,24934,21047.24,51345,43325.29,48210,40753.84,38984,32950.55,39585,33325.91,9752,8358.5,15783,13438.76,-183,-113.36
688585.SH,20251014,33738,30762.88,35975,32850.05,67241,61212.68,66614,60596.49,61114,55342.41,63363,57335.56,38182,34056.76,34323,30592.63,6053,4027.54
688585.SH,20251013,1555,1643.82,7,7.68,3557,3758.89,94,99.69,4244,4485.49,978,1033.62,3792,4007.74,12069,12754.95,13149,13895.95
688585.SH,20250925,9688,12308.01,10823,13703.08,22461,28476.58,23088,29181.28,28489,36041.83,26950,34027.21,16643,20965.48,16420,20880.33,-6265,-7155.85
688585.SH,20250924,24227,25899.5,23026,24654.96,58071,62117.22,51319,54934.87,57471,61506.97,56519,60507.17,35052,37563.39,43956,46990.1,26351,28476.37
688585.SH,20250923,17447,15871.1,13785,12551.26,27490,25002.26,26795,24397.39,18664,17003.85,19264,17532.81,1927,1746.03,5685,5141.79,-101,-110.02
688585.SH,20250922,13518,12613.23,14393,13428.38,30861,28791.56,28040,26160.23,21880,20427.04,22396,20913.2,3959,3699.37,5390,5029.39,8616,8103.99
688585.SH,20250919,15008,13727.59,14867,13621.54,29188,26712.23,29795,27276.42,23768,21762.66,21396,19570.6,4429,4054.84,6335,5788.76,-318,-200.05
688585.SH,20250918,24100,22523.28,23962,22467.76,48452,45361.54,48184,45135.39,41115,38463.32,37630,35228.38,7129,6692.0,11019,10208.61,-9509,-8776.04
688585.SH,20250917,27367,25031.69,24471,22449.26,55504,50785.32,51858,47531.54,44523,40825.59,45159,41313.94,10320,9458.99,16226,14806.86,-2448,-2353.03
688585.SH,20250916,25025,24386.72,24896,24314.12,55619,54243.66,51320,50052.26,40507,39514.19,41011,39983.4,8951,8725.97,12874,12520.75,1723,1827.63
688585.SH,20250915,24673,23331.87,26045,24601.0,52978,50067.04,51445,48653.02,46884,44299.02,45362,42818.82,9735,9149.39,11416,10774.48,10716,10223.63
688585.SH,20250912,29676,25844.46,30310,26386.97,57866,50413.33,57594,50147.22,49929,43476.26,48698,42436.26,10920,9523.64,11790,10287.25,12557,10930.92
688585.SH,20250911,22317,17663.01,20257,16035.83,37461,29685.37,33458,26528.99,28283,22455.38,29971,23782.4,3515,2796.76,7891,6253.29,17280,13753.24
688585.SH,20250910,25863,19879.83,24952,19211.18,35309,27177.78,34345,26434.07,25254,19453.59,25851,19894.58,5060,3893.67,6338,4865.04,9889,7638.47
688585.SH,20250909,17294,12937.93,16196,12114.82,23711,17736.67,22725,16996.42,17302,12929.98,17575,13141.15,3561,2662.51,5372,4014.7,-2682,-1978.42
688585.SH,20250908,23701,18336.12,25691,19914.73,33222,25735.51,31958,24741.91,27800,21518.53,28177,21816.68,6772,5238.23,5671,4355.07,-7099,-5474.13
688585.SH,20250905,29090,21936.4,27517,20744.65,36844,27726.89,40334,30390.79,30679,23121.71,30358,22895.88,10367,7855.98,8771,6609.66,1033,790.94
688585.SH,20250904,45374,34067.39,38045,28524.76,56695,42627.96,56221,42225.4,45759,34289.22,49581,37238.35,11718,8779.69,15699,11775.75,-19751,-14679.63
688585.SH,20250903,42504,35945.36,36923,31154.36,90204,76352.64,81419,68731.43,72259,61178.99,80779,68349.0,20797,17554.26,26643,22796.46,-49505,-41337.8
688585.SH,20250902,42849,41312.52,43714,42007.55,98042,94590.58,94841,91491.33,90186,87482.47,86133,83691.25,34422,34037.82,40810,40233.25,26202,25108.12
688585.SH,20250901,21733,18247.47,22310,18789.22,43109,36265.11,43426,36573.72,36862,31070.43,35273,29673.5,9390,7914.0,10084,8460.58,8439,7353.66
688585.SH,20250829,24820,20872.17,23900,20106.69,42870,36042.69,41569,34961.79,32808,27567.18,32116,26976.62,5918,4973.39,8832,7410.33,-21785,-18220.33
688585.SH,20250828,43605,36154.02,44178,36789.27,77148,64719.17,74130,62062.42,68676,57767.48,65090,54637.32,17312,14565.14,23342,19716.81,19858,16685.32
688585.SH,20250827,27592,22244.57,25948,20922.71,40740,32841.46,40887,32967.02,32959,26553.76,32727,26354.92,6978,5626.13,8706,7021.27,-19735,-15856.39
688585.SH,20250826,14961,12472.74,15376,12818.8,28161,23474.51,28153,23470.34,20762,17304.76,19422,16194.25,3225,2692.18,4157,3460.78,-12112,-10061.27
688585.SH,20250825,18650,16017.42,20226,17385.34,36580,31439.45,35178,30242.41,30178,25922.73,27626,23716.37,5884,5046.02,8262,7081.5,-775,-581.5
688585.SH,20250822,16658,13909.41,15180,12683.18,28043,23426.91,30009,25073.96,22642,18924.58,21636,18079.34,3859,3227.83,4376,3652.24,-787,-613.74
688585.SH,20250821,26890,22554.11,24771,20797.67,44795,37623.48,44276,37183.28,30899,25949.97,30753,25835.37,3958,3343.05,6741,5654.3,-17642,-14722.42
688585.SH,20250820,21456,18361.87,20474,17547.89,38659,33101.41,38342,32836.59,28772,24639.63,31082,26590.18,7091,6073.87,6081,5202.13,-1776,-1436.01
688585.SH,20250819,43407,38542.38,36927,32760.35,76579,67955.3,73795,65481.09,55745,49505.0,57397,50991.49,11518,10239.03,19129,17008.79,-31672,-27769.99
688585.SH,20250818,30709,29608.31,29142,28104.71,61809,59659.35,57614,55593.99,50301,48567.56,51102,49361.73,9429,9145.31,14390,13920.1,3623,3753.83
688585.SH,20250815,32094,30873.24,31413,30247.69,60154,57888.15,57171,55041.81,42462,40887.04,44125,42467.65,8650,8343.03,10652,10234.31,-7713,-7307.41
688585.SH,20250814,45109,42493.72,43630,41012.19,87376,82431.58,84853,79953.7,68630,64739.78,69711,65829.52,11910,11230.33,14831,14100.0,9228,9020.21
688585.SH,20250813,37510,33036.63,35478,31292.94,67110,59188.77,62745,55352.82,49970,43998.24,52471,46203.07,8207,7241.69,12105,10616.5,18176,16037.94
688585.SH,20250812,29514,25457.35,30135,25984.57,47083,40607.01,47171,40660.65,35230,30358.92,33742,29100.47,4387,3774.79,5166,4452.39,-12239,-10443.35
688585.SH,20250811,45207,37976.49,39807,33493.48,71571,60233.14,68311,57549.29,50096,42141.69,54093,45408.75,9833,8228.73,14496,12128.53,13182,11178.61
688585.SH,20250808,32136,28016.86,30530,26634.41,57410,50062.81,56802,49554.25,45298,39529.49,45858,40037.79,8278,7259.01,9934,8641.73,-10324,-8874.24
688585.SH,20250807,35868,33303.37,38945,36151.36,65891,61150.69,67482,62617.45,51966,48167.41,54257,50337.03,19262,17871.21,12303,11386.84,-3669,-3376.39
688585.SH,20250806,58580,53701.41,52070,47808.8,99359,91194.4,93721,86002.0,77939,71409.77,84772,77602.24,20244,18505.2,25559,23397.74,-13806,-12934.04
688585.SH,20250805,45048,45181.08,42720,42682.15,90096,90278.62,82469,82321.95,73592,73798.44,76844,76826.55,22812,22633.9,29515,30061.39,20684,21225.02
688585.SH,20250730,41531,37021.08,40654,36192.45,78664,70176.87,80522,71727.14,60462,54033.07,60119,53803.1,13137,11698.6,12499,11206.93,8359,7894.65
688585.SH,20250729,52366,44495.04,49062,41710.81,100498,85608.74,94785,80825.89,82484,70185.64,90141,76821.9,20729,17785.76,22090,18716.59,-16037,-14075.25
688585.SH,20250728,49164,35155.69,49918,35583.77,79735,57032.24,78652,56067.53,69637,49729.28,64172,45865.24,16468,11683.28,22261,16083.94,4480,3742.75
688585.SH,20250725,56173,33717.68,53519,32111.59,85428,51362.51,84019,50518.28,67610,40659.21,70790,42568.03,16532,9979.14,17415,10520.64,20582,12378.4
688585.SH,20250724,59219,33733.86,62261,35488.24,81800,46659.7,84778,48306.52,62194,35552.51,59597,34115.38,16368,9353.87,12946,7389.79,-16551,-9420.39
688585.SH,20250723,82165,42586.08,74730,38780.83,124424,64449.15,111954,58260.12,121227,63730.27,122449,64117.31,55388,29753.18,74069,39360.44,45189,24892.97
688585.SH,20250722,27840,13243.62,20227,9625.33,63746,30361.84,37835,18024.47,105815,50455.66,77634,36996.2,107726,51463.25,169431,80878.37,-97808,-46957.23
688585.SH,20250721,122,49.16,1520,610.58,845,339.32,8085,3246.86,4406,1769.49,20449,8212.15,72525,29126.05,47845,19214.42,-77898,-31284.01
688585.SH,20250718,0,0.0,3030,1014.17,82,27.45,9772,3270.54,838,280.65,26210,8772.45,71695,23996.47,33604,11247.4,-72616,-24304.56
688585.SH,20250717,0,0.0,1448,403.74,0,0.0,3481,970.98,239,66.66,5836,1627.61,15376,4288.34,4850,1352.67,-15615,-4355.0
688585.SH,20250716,0,0.0,1463,340.08,0,0.0,3526,819.54,257,59.73,7170,1666.23,15891,3693.05,3988,926.92,-16148,-3752.77
688585.SH,20250715,0,0.0,1941,376.05,0,0.0,3716,719.86,0,0.0,2574,498.63,11480,2223.68,3248,629.15,-11480,-2223.68
688585.SH,20250714,0,0.0,2880,464.76,0,0.0,3771,608.71,0,0.0,6002,968.65,13511,2180.69,859,138.57,-13511,-2180.69
688585.SH,20250711,0,0.0,3966,533.4,0,0.0,4838,650.78,0,0.0,4258,572.7,13062,1756.88,0,0.0,-13062,-1756.88
688585.SH,20250710,0,0.0,3151,353.21,124,13.9,2652,297.34,0,0.0,3391,380.14,9070,1016.79,0,0.0,-9194,-1030.7
688585.SH,20250709,0,0.0,3837,358.42,0,0.0,3944,368.41,11439,1068.39,3657,341.56,0,0.0,0,0.0,-11439,-1068.39
688585.SH,20250701,21943,1708.95,20435,1591.6,5891,458.09,7266,565.19,881,68.59,1014,78.84,0,0.0,0,0.0,-4934,-382.48
688585.SH,20250630,18624,1436.49,17475,1347.46,6697,516.94,7965,615.4,1491,114.53,1372,105.1,0,0.0,0,0.0,4146,321.63
688585.SH,20250627,9985,761.99,10746,820.03,3311,252.56,2255,172.13,0,0.0,295,22.4,0,0.0,0,0.0,-462,-34.94
688585.SH,20250626,14453,1099.96,14259,1085.27,4557,346.6,4588,349.41,1435,109.43,1597,121.31,0,0.0,0,0.0,-178,-12.97
688585.SH,20250625,19369,1471.46,17729,1347.18,5644,428.75,5969,453.62,2930,223.04,4245,322.46,0,0.0,0,0.0,1160,89.03
688585.SH,20250624,17583,1317.52,16392,1229.23,6157,461.1,6076,455.18,623,47.11,1894,141.32,0,0.0,0,0.0,5758,430.85
688585.SH,20250623,9655,698.12,8765,633.3,3875,280.06,2710,196.31,0,0.0,2055,148.57,0,0.0,0,0.0,2159,155.76
688585.SH,20250620,8663,623.58,9621,691.69,4113,295.79,4205,302.92,1423,102.19,372,26.95,0,0.0,0,0.0,-1297,-91.49
688585.SH,20250619,10765,778.89,9601,694.03,4310,311.01,3086,222.85,696,50.56,3085,223.58,0,0.0,0,0.0,-1324,-94.22
688585.SH,20250618,9642,709.73,9773,719.12,3221,236.72,2104,154.66,0,0.0,986,72.66,0,0.0,0,0.0,-628,-45.32
688585.SH,20250617,8169,607.14,8731,649.03,3042,225.64,2225,165.01,122,9.02,377,27.77,0,0.0,0,0.0,-597,-43.9
688585.SH,20250616,13462,1003.83,14911,1111.68,3124,233.22,2762,206.27,1228,91.38,141,10.47,0,0.0,0,0.0,-1657,-122.77
688585.SH,20250613,12247,908.61,11041,819.06,2509,186.1,2863,212.54,675,49.96,1527,113.06,0,0.0,0,0.0,288,21.1
688585.SH,20250612,10782,809.61,9439,708.57,2472,185.39,3815,286.42,0,0.0,0,0.0,0,0.0,0,0.0,-179,-12.99
688585.SH,20250611,11523,869.99,11531,870.37,3829,288.98,2851,215.56,1390,105.25,2360,178.28,0,0.0,0,0.0,714,54.2
688585.SH,20250610,18045,1359.36,16768,1262.93,5075,381.52,3933,296.51,1564,117.1,3984,298.53,0,0.0,0,0.0,-1807,-136.19
688585.SH,20250609,17106,1293.64,16128,1219.41,5288,399.29,7015,530.1,2313,174.78,1565,118.19,0,0.0,0,0.0,1398,106.47
688585.SH,20250606,10255,759.52,9590,710.13,2592,192.01,3023,224.36,1651,122.52,1886,139.56,0,0.0,0,0.0,-1092,-80.51
688585.SH,20250605,7077,523.87,7826,578.94,3465,256.62,4908,363.88,4226,313.31,2034,150.98,0,0.0,0,0.0,-2,0.56
688585.SH,20250604,8341,614.96,10236,754.57,5138,379.51,6359,469.69,4335,319.83,1219,90.04,0,0.0,0,0.0,-2084,-153.47
688585.SH,20250603,13504,980.82,11693,849.52,4100,298.18,5722,415.65,0,0.0,189,13.83,0,0.0,0,0.0,4618,335.2
688585.SH,20250530,12464,902.84,11934,864.61,7146,515.94,7086,512.47,3321,240.04,3911,281.74,0,0.0,0,0.0,-4930,-356.42
688585.SH,20250529,10337,760.11,9305,684.19,3943,290.13,5271,387.82,666,49.09,370,27.32,0,0.0,0,0.0,1949,143.02
688585.SH,20250528,9527,693.94,9524,693.17,3617,263.17,3834,280.04,1013,74.08,799,57.98,0,0.0,0,0.0,-3180,-230.59
688585.SH,20250527,12417,903.91,10940,796.32,5510,400.42,5168,375.97,135,9.86,1953,141.89,0,0.0,0,0.0,-311,-22.2
688585.SH,20250526,12650,923.81,13067,954.6,4539,331.72,4025,295.04,803,59.62,900,65.52,0,0.0,0,0.0,-481,-33.87
688585.SH,20250523,12840,942.62,13626,1000.33,4404,323.24,3580,262.83,554,40.73,592,43.42,0,0.0,0,0.0,-268,-18.91
688585.SH,20250522,18105,1350.2,15109,1126.63,6280,468.65,9562,713.97,1186,89.14,900,67.39,0,0.0,0,0.0,379,29.69
688585.SH,20250521,24006,1797.08,26641,1995.15,15397,1151.89,14215,1063.21,5946,446.23,4493,336.85,0,0.0,0,0.0,-13256,-991.67
688585.SH,20250520,14063,1087.32,15205,1175.61,7638,591.23,9539,738.36,4236,327.88,1193,92.46,0,0.0,0,0.0,-3856,-296.93
688585.SH,20250519,18512,1423.05,14067,1081.24,5499,422.59,9847,756.94,911,70.06,1007,77.52,0,0.0,0,0.0,3347,258.87
688585.SH,20250516,15570,1194.32,13338,1023.44,9099,698.13,11920,914.77,2552,196.09,1963,150.33,0,0.0,0,0.0,837,64.98
688585.SH,20250515,16147,1233.62,16603,1268.9,8916,680.73,8861,676.98,2591,198.6,2190,167.06,0,0.0,0,0.0,-2067,-155.39
688585.SH,20250514,23529,1798.43,24996,1912.29,17235,1318.14,17939,1373.43,5580,429.1,3409,259.96,0,0.0,0,0.0,-5626,-429.95
688585.SH,20250513,19846,1542.8,18433,1432.67,12767,992.38,13258,1031.07,1968,153.38,2889,224.82,0,0.0,0,0.0,-3130,-242.57
688585.SH,20250512,28070,2176.5,27535,2136.03,14190,1100.52,17441,1352.13,3256,252.91,539,41.76,0,0.0,0,0.0,-2238,-172.17
688585.SH,20250509,35681,2804.3,35533,2793.98,21902,1723.32,20407,1607.48,3877,305.1,5519,431.26,0,0.0,0,0.0,-13016,-1022.87
688585.SH,20250508,41466,3315.55,45461,3636.07,35640,2852.54,25743,2058.58,8655,693.0,14557,1166.44,0,0.0,0,0.0,-14522,-1155.82
688585.SH,20250507,46224,3759.39,48084,3933.0,53090,4349.4,43157,3534.45,15949,1311.68,24023,1953.02,0,0.0,0,0.0,-11602,-922.57
688585.SH,20250506,16479,1245.7,15812,1195.68,7676,581.49,6480,490.2,2271,172.18,4134,313.5,0,0.0,0,0.0,905,69.87
688585.SH,20250430,9969,744.0,10092,752.98,2986,222.18,3139,233.79,275,20.6,0,0.0,0,0.0,0,0.0,-1324,-97.98
688585.SH,20250429,10339,772.65,10224,764.18,2100,156.76,1328,99.07,581,43.59,1467,109.76,0,0.0,0,0.0,-578,-42.89
688585.SH,20250428,8984,660.52,8806,647.42,2133,156.63,1919,140.9,0,0.0,392,28.83,0,0.0,0,0.0,-132,-9.85
688585.SH,20250425,7366,550.88,7032,525.77,2748,205.14,2998,223.93,351,26.27,435,32.58,0,0.0,0,0.0,-1210,-90.12
688585.SH,20250424,12778,964.38,11711,884.55,6090,459.64,5911,446.65,1209,91.48,2455,184.3,0,0.0,0,0.0,-1892,-141.64
688585.SH,20250423,10809,815.71,10313,778.86,4257,321.46,4557,344.4,1135,86.06,1331,99.97,0,0.0,0,0.0,-3,2.06
688585.SH,20250422,15515,1151.4,13587,1008.73,5658,420.46,7558,561.88,2485,185.26,2512,186.52,0,0.0,0,0.0,2494,185.77
688585.SH,20250421,10143,738.02,10245,745.66,4321,315.25,4064,296.24,1169,85.91,1325,97.28,0,0.0,0,0.0,1943,142.77
688585.SH,20250418,10513,761.36,10430,755.56,2458,178.18,2541,183.98,0,0.0,0,0.0,0,0.0,0,0.0,829,60.71
688585.SH,20250417,11732,847.83,11969,864.97,5099,368.77,4402,318.18,31,2.25,491,35.7,0,0.0,0,0.0,2066,150.03
688585.SH,20250416,11661,827.42,10967,778.1,3935,279.4,3776,267.74,0,0.0,852,60.98,0,0.0,0,0.0,-788,-55.65
688585.SH,20250415,10340,742.78,9867,708.77,2196,157.77,3097,222.66,1644,118.14,1215,87.26,0,0.0,0,0.0,-1495,-106.56
688585.SH,20250414,13663,978.7,14042,1006.45,6083,435.73,4748,339.1,0,0.0,956,68.87,0,0.0,0,0.0,993,72.29
688585.SH,20250411,18917,1331.99,18043,1271.03,8857,624.53,7779,547.83,1653,116.95,3606,254.61,0,0.0,0,0.0,1353,96.18
688585.SH,20250410,14254,986.72,13412,928.65,5504,380.09,5451,376.41,310,21.61,1204,83.36,0,0.0,0,0.0,1574,109.77
688585.SH,20250409,26349,1680.99,28809,1830.22,15198,960.38,11212,713.98,72,4.93,1598,102.1,0,0.0,0,0.0,-785,-38.08
688585.SH,20250408,20183,1283.26,20285,1288.62,5803,368.61,6392,407.11,1830,115.77,1139,71.91,0,0.0,0,0.0,-2724,-168.95
688585.SH,20250407,24473,1602.6,32237,2104.71,14382,934.6,8001,522.77,3158,206.83,1776,116.55,0,0.0,0,0.0,-9356,-607.67
688585.SH,20250403,16753,1283.95,17626,1351.68,3374,257.92,3816,291.82,2268,174.42,952,72.78,0,0.0,0,0.0,-2719,-207.51
688585.SH,20250402,13382,1042.65,15525,1210.4,5401,421.04,3583,279.71,2038,159.99,1714,133.56,0,0.0,0,0.0,2375,186.39
688585.SH,20250401,15832,1227.96,14260,1105.87,5957,462.05,5445,422.91,0,0.0,2084,161.23,0,0.0,0,0.0,-1216,-92.95
688585.SH,20250331,19753,1477.46,21078,1580.32,7400,557.18,6498,488.66,1351,102.69,927,68.35,0,0.0,0,0.0,1403,108.24
