ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300511.SZ,20251217,67703,4194.16,46204,2863.62,47683,2952.7,44697,2768.83,27161,1681.4,44786,2771.78,3878,239.49,10738,663.52,-2692,-160.71
300511.SZ,20251216,50137,3172.74,56826,3596.7,41746,2642.86,34050,2153.89,28834,1822.29,34341,2171.5,4500,284.2,0,0.0,-2104,-124.98
300511.SZ,20251215,52113,3335.07,44713,2859.67,43547,2788.86,34793,2228.41,24722,1580.51,39184,2510.56,3000,192.9,4692,298.7,14462,932.71
300511.SZ,20251212,61959,3976.78,41050,2632.74,43601,2794.56,39228,2517.66,29647,1900.09,55687,3568.16,9368,600.18,8610,553.04,-21918,-1398.91
300511.SZ,20251211,64769,4205.98,49162,3195.94,58830,3823.22,47803,3104.47,46347,3009.3,56331,3659.54,30,1.93,16679,1080.48,-21249,-1383.54
300511.SZ,20251210,64887,4318.86,38069,2535.87,46759,3111.08,34594,2304.86,36211,2407.99,56469,3753.89,5435,363.0,24161,1606.3,-17401,-1146.75
300511.SZ,20251209,54469,3657.52,55726,3744.61,50103,3367.07,49174,3304.69,49173,3302.9,48528,3258.43,2141,144.21,2458,163.97,-1055,-56.87
300511.SZ,20251208,72444,4968.12,81519,5592.92,79128,5440.71,55006,3794.63,48634,3342.27,54963,3784.07,12590,878.62,21308,1458.09,-31575,-2156.55
300511.SZ,20251205,52967,3566.21,37789,2543.92,32093,2158.96,32152,2162.26,26336,1773.93,40801,2747.11,7493,505.55,8147,551.37,-7374,-491.78
300511.SZ,20251204,63005,4299.08,43720,2984.43,44822,3058.31,38442,2626.97,37858,2582.43,49458,3373.25,5491,373.89,19556,1329.07,-4385,-298.34
300511.SZ,20251203,68180,4774.53,51056,3577.82,45435,3180.45,43910,3073.99,38769,2711.44,47204,3300.88,2000,140.95,12214,854.68,-13822,-960.02
300511.SZ,20251202,52114,3704.24,35777,2544.48,34837,2477.59,33198,2360.35,25132,1788.21,36686,2609.58,2848,202.21,9270,657.84,-25839,-1831.21
300511.SZ,20251201,51207,3683.84,50096,3608.33,52935,3808.72,55049,3963.86,53824,3875.74,49086,3532.46,14503,1045.89,18238,1309.54,-7425,-525.12
300511.SZ,20251128,92488,6567.41,79213,5632.07,76909,5468.28,87385,6220.36,76654,5457.75,100484,7143.83,30930,2211.2,9899,708.38,64609,4627.11
300511.SZ,20251127,56023,3894.17,57744,4013.67,47085,3270.99,42455,2949.0,37960,2637.24,35258,2448.66,3000,207.6,8611,598.67,-21510,-1489.45
300511.SZ,20251126,61820,4359.47,74522,5257.37,71103,5019.23,66311,4685.81,51466,3630.33,46263,3258.73,6916,488.19,4210,295.3,12568,900.39
300511.SZ,20251125,59607,4111.73,56631,3907.69,47245,3257.94,43300,2989.04,52852,3645.91,41735,2879.21,4687,324.69,22726,1564.32,-7259,-488.48
300511.SZ,20251124,57789,3915.69,46107,3124.02,45388,3079.69,45218,3067.52,35353,2396.8,40929,2775.23,4723,321.61,10999,747.03,-7430,-486.85
300511.SZ,20251121,75034,5209.52,72565,5041.78,75110,5216.72,64667,4498.71,64639,4482.69,64294,4458.54,6914,478.81,20172,1388.7,-39552,-2727.36
300511.SZ,20251120,63273,4476.76,51698,3663.6,51821,3668.69,55225,3911.4,60405,4280.37,64011,4527.37,6562,467.2,11127,790.65,-7053,-491.01
300511.SZ,20251119,80667,5761.89,44974,3214.69,60462,4321.5,54548,3901.15,36651,2619.53,65508,4677.85,3570,253.78,16321,1163.0,-18570,-1326.15
300511.SZ,20251118,73900,5371.4,50917,3705.2,53225,3865.58,52115,3792.06,41213,3000.28,58825,4276.82,11357,828.35,17838,1291.54,-16592,-1191.88
300511.SZ,20251117,95675,7048.72,61532,4535.87,65170,4802.41,69369,5112.97,56700,4178.82,72727,5358.74,8931,663.1,22848,1685.48,-34385,-2525.23
300511.SZ,20251114,61758,4616.83,58050,4340.17,54313,4063.07,55000,4116.39,45418,3400.66,49116,3670.73,15631,1165.8,14954,1119.08,-12628,-930.06
300511.SZ,20251113,110228,8238.63,100191,7504.38,107410,8026.63,88452,6619.98,61441,4595.16,81972,6137.66,49239,3721.38,57704,4319.78,-25977,-1916.28
300511.SZ,20251112,112443,8514.08,115492,8755.47,117928,8938.41,99109,7519.33,85025,6450.47,85145,6449.33,3598,273.65,19248,1452.49,-49500,-3739.04
300511.SZ,20251111,159570,11997.97,136780,10306.74,136864,10310.7,128034,9638.13,98452,7420.65,120910,9116.46,22073,1671.82,31235,2339.8,14886,1203.48
300511.SZ,20251110,130211,9675.55,121887,9068.82,133898,9957.38,147472,10970.5,96802,7199.19,88911,6600.9,11793,880.68,14434,1072.58,26833,2015.73
300511.SZ,20251107,177366,12965.54,173643,12717.94,186121,13624.05,167747,12293.98,130203,9516.52,138398,10108.47,31429,2321.35,45331,3307.09,-72690,-5262.71
300511.SZ,20251106,232318,18084.51,299080,23437.68,310764,24358.09,259687,20572.93,304609,24139.87,275606,21678.85,94936,7599.22,108253,8492.22,-25281,-1617.26
300511.SZ,20251105,46363,3317.18,48945,3504.67,46833,3351.56,42621,3052.95,49318,3532.35,44529,3190.44,6673,479.26,13091,932.29,22919,1645.86
300511.SZ,20251104,57797,4087.87,57883,4104.24,58343,4129.79,49578,3511.96,46903,3327.19,44339,3137.54,6454,457.14,17698,1248.25,-38894,-2736.61
300511.SZ,20251103,65729,4631.14,81898,5792.44,61180,4321.56,53600,3788.38,56178,3985.27,50725,3581.98,7087,501.13,3952,276.29,8652,630.01
300511.SZ,20251031,64224,4507.7,48977,3436.01,45181,3169.46,41217,2893.62,33462,2347.94,44482,3121.38,4040,282.9,12230,856.98,-16283,-1133.29
300511.SZ,20251030,95309,6777.24,60334,4292.91,67902,4827.12,68105,4847.56,54528,3877.12,72775,5166.67,5259,369.47,21783,1543.81,-33006,-2348.3
300511.SZ,20251029,76159,5463.86,95405,6857.14,77594,5573.65,98365,7065.93,95290,6848.65,79158,5680.47,38845,2788.46,14960,1071.08,11187,832.41
300511.SZ,20251028,85859,6051.45,107163,7557.06,102941,7249.78,113738,8027.33,112364,7913.06,91012,6408.33,35759,2530.34,25011,1751.91,34331,2425.24
300511.SZ,20251027,77411,5271.36,87715,5979.16,76860,5237.19,75511,5147.19,81368,5543.86,73648,5015.04,14347,981.0,13112,892.02,21499,1471.42
300511.SZ,20251024,63525,4224.16,58375,3885.54,58727,3908.43,51225,3410.27,42297,2818.18,58483,3892.34,7081,472.94,3547,235.57,-4940,-316.51
300511.SZ,20251023,87350,5740.08,81172,5343.74,78495,5159.97,71432,4704.43,57318,3763.81,45571,2986.45,0,0.0,24987,1629.23,12892,844.13
300511.SZ,20251022,56771,3821.8,53213,3581.63,48448,3261.79,48565,3270.16,35741,2405.58,45562,3065.78,6380,428.4,0,0.0,4111,284.53
300511.SZ,20251021,56985,3816.14,51603,3457.61,52181,3494.8,43886,2940.4,39552,2649.36,46692,3126.04,3810,256.18,10347,692.43,3531,246.06
300511.SZ,20251020,90432,6045.55,61783,4133.24,58712,3929.3,59987,4015.68,33624,2259.97,56588,3790.24,405,27.18,4815,322.84,-26054,-1733.38
300511.SZ,20251017,102560,6983.42,87613,5969.24,89491,6092.09,78325,5339.43,56036,3816.91,67146,4575.23,8888,610.02,23891,1618.54,-40684,-2761.46
300511.SZ,20251016,174947,12189.71,126021,8802.04,124224,8668.98,143285,10003.12,121965,8527.88,135706,9468.54,22568,1581.94,38691,2694.82,-45614,-3155.56
300511.SZ,20251015,96237,6511.38,147371,10001.52,133509,9054.5,146655,9948.25,145064,9854.19,100300,6815.72,32816,2250.95,13300,905.52,68866,4713.12
300511.SZ,20251014,136182,9116.35,103656,6943.22,116931,7827.77,125532,8413.49,108419,7274.99,114055,7651.71,33418,2255.9,51706,3466.59,-48226,-3199.99
300511.SZ,20251013,120637,7963.6,147920,9795.18,147682,9756.43,174826,11555.4,170493,11296.64,110352,7295.15,27554,1822.56,33267,2193.5,45955,3092.48
300511.SZ,20251010,190207,12374.03,163408,10653.38,155602,10120.29,190424,12400.33,130370,8510.71,126619,8251.75,53461,3499.49,49190,3199.05,24321,1587.6
300511.SZ,20251009,131536,8208.45,161720,10051.88,172873,10660.26,201642,12524.24,165130,10258.9,138894,8626.36,72993,4583.74,40278,2508.87,92577,5817.7
300511.SZ,20250930,66618,3951.29,33006,1964.15,74817,4445.91,56672,3374.53,54395,3228.58,76530,4541.84,8000,476.5,37621,2221.75,-72700,-4300.28
300511.SZ,20250929,37937,2279.22,36159,2173.33,47395,2848.02,47714,2867.4,42170,2533.41,35376,2124.38,4584,275.3,12837,770.84,-29426,-1762.48
300511.SZ,20250926,51614,3151.25,62445,3819.29,60315,3682.19,65708,4015.75,50164,3066.88,44096,2690.75,27000,1658.1,16845,1032.62,-29729,-1806.79
300511.SZ,20250925,75155,4536.77,107129,6506.11,110255,6675.94,121594,7385.08,120309,7324.48,82327,4988.85,13890,851.48,8558,508.62,6913,470.55
300511.SZ,20250924,42129,2493.84,52157,3095.66,64219,3806.27,60647,3599.07,54277,3224.23,44580,2638.99,8439,501.32,11680,691.95,31792,1895.6
300511.SZ,20250923,83663,4860.0,72486,4212.3,91800,5324.27,89376,5194.11,56259,3271.87,60942,3541.07,6491,374.51,15409,883.17,-73226,-4239.25
300511.SZ,20250922,103151,6198.16,91932,5529.81,122676,7376.51,112553,6766.58,78450,4716.4,79475,4769.79,943,56.3,21260,1281.19,-65421,-3918.67
300511.SZ,20250919,124989,7812.4,184753,11512.96,210067,13084.14,232781,14509.65,198656,12355.08,146620,9132.38,46168,2871.08,15726,967.7,127823,7945.53
300511.SZ,20250918,76929,4537.88,86503,5118.52,113358,6700.58,98850,5850.52,72320,4285.73,62745,3699.11,20133,1196.26,34643,2052.3,-13253,-732.33
300511.SZ,20250917,39954,2328.3,40052,2335.48,54404,3170.94,52020,3032.53,27979,1630.67,30470,1775.14,11138,650.12,10933,636.87,-15175,-877.46
300511.SZ,20250916,81204,4752.89,53860,3159.13,88054,5156.56,73164,4289.07,60809,3561.98,65193,3816.63,839,49.33,38688,2255.93,-29536,-1703.59
300511.SZ,20250915,78647,4652.71,126910,7532.66,129207,7661.52,108482,6442.81,95616,5661.01,85889,5087.01,48161,2849.77,30350,1762.53,32760,1926.15
300511.SZ,20250912,72055,4170.86,35283,2044.82,66758,3862.48,46036,2668.11,46086,2667.92,51451,2976.36,4290,249.59,56418,3261.56,-45376,-2616.79
300511.SZ,20250911,53563,3118.97,46796,2731.0,51214,2983.78,53951,3146.97,29919,1743.8,36260,2110.13,11438,668.67,9127,527.13,4733,292.13
300511.SZ,20250910,70710,4140.26,40003,2337.98,65000,3804.35,77035,4519.25,38113,2231.4,39172,2286.64,0,0.0,17614,1032.15,-42080,-2464.26
300511.SZ,20250909,37775,2268.52,40007,2397.76,37579,2254.71,39397,2367.34,27245,1633.12,24990,1498.45,4000,240.6,2205,133.4,-27295,-1633.34
300511.SZ,20250908,44550,2693.58,36707,2220.61,47084,2844.67,45972,2780.65,29898,1809.15,40784,2463.76,3931,237.63,2000,120.02,-849,-44.58
300511.SZ,20250905,70601,4167.04,56647,3351.32,66770,3943.12,69168,4087.57,44830,2648.98,52683,3104.11,4949,293.39,8651,509.54,3427,220.78
300511.SZ,20250904,62214,3745.3,40770,2457.39,57795,3479.86,64111,3862.67,40273,2420.53,42366,2552.54,9356,565.31,22390,1338.39,2001,125.66
300511.SZ,20250903,56814,3488.23,41781,2567.21,61438,3770.39,53077,3262.25,24895,1532.97,41160,2525.22,7257,444.89,14386,881.81,-44222,-2713.75
300511.SZ,20250902,62969,3954.51,50786,3191.59,53765,3377.15,55786,3506.48,29917,1878.11,39816,2499.74,8840,557.83,9103,569.8,-38551,-2414.95
300511.SZ,20250901,56180,3559.72,41888,2660.56,53482,3392.05,63894,4051.43,53667,3407.27,54143,3436.38,6495,415.64,9899,626.3,-1200,-67.48
300511.SZ,20250829,51553,3282.63,61530,3930.11,66534,4243.05,63695,4063.53,51574,3283.89,57961,3691.19,25326,1624.77,11802,749.49,-14353,-881.66
300511.SZ,20250828,95368,6043.16,66592,4229.42,97361,6175.81,79984,5076.73,49825,3156.37,91877,5816.95,11994,761.82,16095,1014.06,-61348,-3879.86
300511.SZ,20250827,100363,6698.39,107007,7168.32,114925,7677.55,85295,5713.47,76641,5147.7,96995,6479.97,14993,1013.6,17625,1175.48,-89558,-5938.96
300511.SZ,20250826,51901,3503.47,45233,3054.23,53589,3617.02,48905,3301.3,38267,2583.43,44483,3003.81,7184,485.69,12321,830.27,-26783,-1801.79
300511.SZ,20250825,113506,7718.62,77164,5247.47,114783,7802.77,84659,5760.59,91912,6242.28,117526,7986.11,8712,594.15,49563,3363.66,-74766,-5064.92
300511.SZ,20250822,90746,6298.99,68675,4771.7,96817,6722.94,88131,6124.16,67186,4665.8,88979,6174.86,11303,782.53,20267,1399.54,-34863,-2411.67
300511.SZ,20250821,140545,9856.08,120452,8477.07,132964,9347.19,153570,10790.69,132294,9312.32,142989,10051.88,53947,3798.78,42739,2994.73,19612,1405.32
300511.SZ,20250820,120764,8208.98,212096,14455.87,191030,13007.14,172401,11727.71,193247,13166.95,127751,8710.12,63347,4299.42,56139,3788.78,105260,7226.26
300511.SZ,20250819,62994,4091.54,54545,3549.7,76527,4975.47,68044,4425.26,46672,3028.99,54171,3517.28,8289,541.15,17722,1144.92,1882,139.37
300511.SZ,20250818,68049,4412.58,36183,2348.27,69683,4517.99,52239,3390.09,46121,2987.67,87777,5691.64,11000,717.34,18653,1205.58,-29210,-1880.6
300511.SZ,20250815,37265,2414.35,41157,2667.46,50901,3297.57,44030,2853.87,39160,2538.74,40910,2649.63,5597,361.94,6825,441.62,-17009,-1095.92
300511.SZ,20250814,87670,5750.7,48505,3178.34,85090,5579.07,67646,4442.97,56173,3680.97,76992,5044.72,6328,411.52,42117,2756.23,-68593,-4486.65
300511.SZ,20250813,88886,5956.68,58518,3931.19,87914,5895.85,88236,5928.13,65494,4393.17,72964,4891.98,22500,1515.88,45076,3010.29,-27243,-1801.68
300511.SZ,20250812,81977,5592.68,74588,5097.41,80760,5512.94,88768,6067.01,78175,5347.75,86777,5930.3,25290,1733.77,16069,1092.43,21145,1468.16
300511.SZ,20250811,81808,5506.85,59769,4030.0,81757,5502.02,88371,5950.65,70499,4747.52,74454,5009.49,17321,1169.25,28791,1935.49,4285,298.84
300511.SZ,20250808,60198,4006.78,77166,5132.13,88403,5878.59,105172,6998.19,78824,5244.55,65518,4361.06,26417,1759.19,5986,397.73,5185,363.43
300511.SZ,20250807,82769,5401.23,86601,5648.91,115893,7558.15,115200,7509.36,98590,6429.96,99845,6520.37,22163,1447.59,17769,1158.3,91552,5981.87
300511.SZ,20250806,33579,2141.74,28247,1803.06,45066,2875.38,38145,2434.85,34697,2215.6,36554,2332.41,4396,280.49,14792,942.89,-16663,-1056.53
300511.SZ,20250805,31548,2021.54,28723,1841.71,48325,3096.69,42980,2756.36,25102,1610.6,26760,1715.84,2000,128.2,8512,543.11,-18087,-1150.09
300511.SZ,20250804,42092,2668.74,47712,3042.14,58883,3735.81,64970,4124.14,46575,2961.75,36282,2291.83,5000,318.06,3586,226.26,4926,340.08
300511.SZ,20250801,29625,1872.09,27577,1742.63,35580,2247.88,40026,2529.38,22478,1420.35,19903,1257.4,3693,232.78,3870,243.69,5082,324.46
300511.SZ,20250731,51568,3258.32,30470,1925.25,54482,3443.93,51617,3260.86,33550,2116.83,43071,2721.64,0,0.0,14441,911.33,-53546,-3377.91
300511.SZ,20250730,48136,3090.59,42736,2745.54,59645,3829.8,56584,3635.16,42843,2753.14,46571,2987.48,5267,337.11,10000,642.45,-30182,-1927.44
300511.SZ,20250729,85813,5597.59,67860,4429.47,97428,6354.68,88760,5793.77,76088,4958.26,74774,4880.73,3559,231.89,31493,2038.44,-92038,-5995.09
300511.SZ,20250728,93053,6225.63,101789,6813.38,125373,8390.35,129220,8646.93,87889,5882.71,85766,5741.91,36647,2455.42,26187,1751.89,63525,4284.33
300511.SZ,20250725,105032,6953.48,92785,6148.67,127309,8427.89,125109,8303.31,92097,6135.5,95658,6343.81,15741,1046.0,26627,1767.08,-70434,-4615.79
300511.SZ,20250724,89732,5789.69,113646,7381.22,145827,9424.62,149245,9654.02,127771,8264.22,111874,7211.16,49647,3180.83,38213,2412.95,47458,3110.35
300511.SZ,20250723,42967,2711.35,48685,3073.81,53840,3401.61,55947,3536.54,31800,2013.06,33551,2118.24,14192,892.45,4616,289.88,-24034,-1500.59
300511.SZ,20250722,63606,4046.53,56572,3600.41,92209,5858.7,78465,4998.94,46945,2986.01,52266,3321.66,28775,1829.07,44232,2799.29,-45640,-2884.25
300511.SZ,20250721,78360,4972.81,56803,3618.59,69304,4407.24,80126,5093.49,59062,3755.13,70097,4450.05,25597,1627.74,25297,1600.79,40679,2608.84
300511.SZ,20250718,71805,4518.77,51143,3221.42,73348,4616.32,63962,4029.26,54715,3439.02,62876,3953.83,3881,244.36,25768,1613.96,-48533,-3056.36
300511.SZ,20250717,60003,3850.3,75528,4851.98,84213,5410.4,72903,4690.32,75958,4882.98,58516,3751.99,7523,484.6,20749,1333.99,3063,218.72
300511.SZ,20250716,39668,2522.47,34859,2219.18,43286,2752.5,43039,2738.59,29877,1900.94,31308,1989.1,4682,299.2,8307,528.24,13057,834.85
300511.SZ,20250715,54595,3432.8,34300,2157.67,52033,3273.75,46708,2937.53,34606,2177.97,49774,3125.52,4149,260.06,14601,923.86,-23492,-1471.95
300511.SZ,20250714,58299,3716.73,37662,2402.7,60150,3837.72,46732,2980.82,46115,2940.53,51392,3278.52,3243,207.55,32022,2040.5,-40887,-2599.84
300511.SZ,20250711,60483,3853.81,56352,3613.08,62794,4014.47,76735,4912.33,66021,4233.93,53305,3399.51,11148,717.0,14054,894.29,18094,1187.14
300511.SZ,20250710,68680,4391.55,35847,2295.14,71327,4564.52,59297,3792.44,49948,3188.65,73875,4721.03,2882,183.58,23818,1519.69,-45762,-2927.49
300511.SZ,20250709,52549,3418.33,41294,2687.7,61905,4027.99,64018,4164.71,49027,3191.19,50704,3299.72,2000,129.6,9464,614.98,-32304,-2092.61
300511.SZ,20250708,79684,5245.56,67008,4413.48,103693,6827.67,74545,4909.79,40061,2637.04,50208,3306.9,5462,359.04,37139,2439.13,-85505,-5619.33
300511.SZ,20250707,77376,5180.86,102003,6834.56,118633,7945.69,95870,6421.74,69684,4668.58,65245,4365.17,22590,1513.02,25165,1686.68,15665,1064.87
300511.SZ,20250704,74149,4826.64,66615,4348.04,81372,5303.52,73015,4761.84,53492,3488.08,72260,4698.54,27554,1800.51,24678,1610.32,-14120,-908.7
300511.SZ,20250703,70555,4647.02,51164,3371.51,74820,4929.51,60167,3965.97,36285,2391.19,65123,4288.92,7564,498.11,12771,839.44,-22572,-1477.75
300511.SZ,20250702,77428,5161.82,58150,3883.7,72037,4804.95,68365,4561.67,41253,2752.65,54650,3637.57,13679,911.86,23232,1548.34,-8440,-560.12
300511.SZ,20250701,79774,5395.86,79467,5375.42,79423,5373.59,76321,5165.36,57753,3910.04,48820,3303.03,13044,880.75,25387,1716.43,-18274,-1217.05
300511.SZ,20250630,95028,6390.2,51061,3441.07,91646,6161.55,70765,4766.08,66540,4482.81,108349,7281.8,14575,979.92,37613,2525.54,-2147,-134.53
300511.SZ,20250627,99463,6722.07,82241,5559.57,110619,7473.58,102532,6932.25,90707,6128.54,96065,6484.21,23273,1567.25,43225,2915.41,-63346,-4267.07
300511.SZ,20250626,85552,5975.02,52589,3675.67,79221,5534.87,78405,5476.86,62632,4375.48,85004,5934.57,14468,1009.72,25875,1807.98,-32853,-2284.38
300511.SZ,20250625,139176,9902.46,111828,7964.6,156602,11147.35,145461,10351.28,126070,8964.19,138908,9872.78,28862,2058.63,54514,3883.96,-127760,-9073.75
300511.SZ,20250624,101430,7474.66,110656,8164.67,110538,8152.59,99653,7354.23,81311,6001.27,97553,7192.55,42185,3115.69,27603,2032.76,-39689,-2896.16
300511.SZ,20250623,117157,8447.6,109876,7951.88,111997,8078.71,137641,9937.29,96849,7000.32,91043,6553.49,30833,2220.57,18277,1304.55,28971,2121.74
300511.SZ,20250620,131824,9715.84,157079,11585.28,177159,13069.25,187261,13837.02,134142,9879.31,138454,10215.27,80017,5936.75,40348,2963.58,-102783,-7469.86
300511.SZ,20250619,161162,12088.05,151750,11392.39,197836,14828.13,211019,15843.83,186032,13960.75,186381,13974.55,55262,4154.75,51143,3820.9,-134887,-10094.13
300511.SZ,20250618,228126,17117.58,237240,17811.26,336414,25237.77,325961,24436.66,248082,18597.79,276092,20684.08,124853,9375.02,98182,7396.16,153117,11584.2
300511.SZ,20250617,183333,13218.02,187064,13524.08,251154,18116.96,227527,16431.45,173734,12521.92,166353,11983.36,44101,3159.09,71379,5077.1,-97885,-6957.04
300511.SZ,20250616,140744,9736.0,159084,11031.12,188877,13103.96,203824,14147.2,146575,10182.85,153510,10659.94,70871,4964.27,30649,2148.82,166768,11699.93
300511.SZ,20250613,99505,6716.38,122220,8268.34,119220,8043.71,108289,7323.08,96171,6493.3,91385,6155.59,39072,2643.86,32075,2150.23,-99217,-6695.4
300511.SZ,20250612,141760,9711.48,227340,15614.65,185825,12732.7,175947,12068.42,140616,9636.5,109408,7479.52,71458,4921.66,26963,1839.75,-5630,-356.82
300511.SZ,20250611,103884,6834.42,145345,9616.65,135668,8954.51,148471,9796.23,160415,10605.65,91761,6041.67,17521,1150.25,31911,2090.29,29059,1993.32
300511.SZ,20250610,110077,7198.06,117866,7713.19,132690,8675.41,116868,7644.29,75716,4952.91,78169,5107.09,14048,916.06,19628,1277.88,-61023,-3972.68
300511.SZ,20250609,103607,6858.56,135244,8966.87,115676,7662.13,102323,6785.29,107453,7134.35,67210,4450.51,11946,795.5,33905,2247.87,-5213,-333.96
300511.SZ,20250606,98330,6392.07,100336,6539.0,110084,7168.04,97707,6365.75,71977,4690.38,88293,5741.59,20617,1349.27,14673,953.41,-3993,-234.65
300511.SZ,20250605,155207,9985.22,113840,7345.97,131916,8497.86,133997,8637.96,72748,4686.0,105752,6797.42,16742,1086.3,23024,1474.02,-13667,-857.91
300511.SZ,20250604,218838,14229.1,118743,7729.56,156906,10205.74,161669,10520.2,89144,5808.1,149545,9726.55,10798,700.22,45729,2966.85,-52195,-3376.05
300511.SZ,20250603,170295,11451.21,108658,7311.59,136823,9197.13,143117,9621.19,87134,5862.11,124913,8393.28,14827,996.52,32392,2180.91,-58136,-3867.54
300511.SZ,20250530,174559,11993.67,185844,12760.41,225707,15504.55,203420,13982.56,145364,9980.7,145333,9979.53,55126,3775.28,66160,4531.71,-129398,-8866.35
300511.SZ,20250529,239175,16752.38,236916,16575.92,262920,18395.05,303389,21235.42,190774,13350.4,193766,13585.55,77459,5438.32,36257,2539.27,140033,9851.69
300511.SZ,20250528,251811,16834.43,249211,16650.54,282877,18900.62,298358,19954.65,242717,16214.13,245656,16442.79,111875,7528.93,96054,6430.13,-190035,-12669.52
300511.SZ,20250527,328793,23488.8,294161,21060.3,387184,27682.12,374009,26720.39,304378,21756.63,304330,21736.31,67157,4800.8,115013,8211.35,67060,4893.67
300511.SZ,20250526,181470,12157.01,202849,13591.15,233695,15658.84,231940,15547.94,151469,10139.99,136238,9130.09,44890,3022.86,40497,2709.53,-24638,-1593.15
300511.SZ,20250523,298902,20289.63,371633,25266.87,359371,24419.32,319809,21724.88,253380,17224.75,226202,15369.28,63223,4304.64,57231,3877.31,12917,945.29
300511.SZ,20250522,205441,13374.09,179664,11698.55,179783,11706.52,202513,13178.24,131540,8561.43,142353,9270.65,25961,1682.24,18195,1176.84,-64968,-4200.01
300511.SZ,20250521,378576,25256.39,348932,23306.0,394995,26417.13,376720,25153.72,297693,19912.39,292555,19563.12,77095,5161.11,130153,8724.19,-60907,-3914.58
300511.SZ,20250520,197457,12800.88,272435,17833.19,245188,15867.98,342828,22465.34,243263,15763.12,296696,19547.88,351172,23680.51,125122,8266.1,155774,9795.26
300511.SZ,20250519,174010,10001.34,217165,12498.39,191009,10988.92,205020,11800.67,155391,8948.44,118382,6814.04,49400,2854.13,29243,1679.75,48531,2864.29
300511.SZ,20250516,182713,10032.28,183005,10063.52,196512,10796.7,188357,10359.58,157084,8644.0,163876,8999.32,13241,729.95,14312,780.52,-83516,-4541.23
300511.SZ,20250515,224022,12654.51,321964,18249.09,294780,16745.31,288538,16329.3,246283,13946.03,190392,10810.8,68050,3856.02,32241,1812.66,70373,4098.61
300511.SZ,20250514,183399,10129.91,217138,12005.14,182066,10057.47,187743,10367.41,162320,8970.43,140434,7762.58,53236,2955.78,35706,1978.46,20086,1144.91
300511.SZ,20250513,194901,10594.11,278955,15141.41,234524,12750.04,216717,11793.36,188293,10234.18,135208,7380.4,54525,2977.97,41363,2241.12,67099,3671.49
300511.SZ,20250512,181072,9407.78,116175,6041.73,136743,7107.1,152996,7953.98,81119,4220.59,115346,5991.34,11410,593.82,25827,1342.25,-37626,-1939.54
300511.SZ,20250509,169263,9102.9,122161,6573.33,120964,6506.01,169020,9094.82,78414,4218.12,93007,4992.1,32015,1714.94,16468,881.71,-33424,-1777.58
300511.SZ,20250508,213080,11504.39,192940,10428.15,184156,9950.69,240435,12997.85,154343,8361.17,132532,7169.21,35035,1898.92,20706,1119.95,-2019,-84.5
300511.SZ,20250507,220016,11619.22,259904,13759.96,246704,13056.08,268014,14177.17,205896,10886.05,181407,9578.2,68317,3616.34,31609,1662.37,106152,5646.17
