ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301130.SZ,20251208,4762,1480.67,4334,1347.86,3163,983.27,3307,1027.0,1663,517.33,1489,463.27,0,0.0,458,143.14,1221,383.16
301130.SZ,20251205,5483,1682.86,5449,1671.22,3370,1032.27,3814,1169.16,1434,439.33,1024,314.1,0,0.0,0,0.0,-1119,-341.16
301130.SZ,20251204,7179,2209.15,10943,3369.14,7252,2232.03,5554,1710.61,4219,1300.25,1995,613.79,1096,335.2,1254,383.1,-1344,-410.49
301130.SZ,20251203,7207,2190.04,7952,2415.34,3954,1201.7,4540,1378.76,1138,346.11,610,184.14,1254,374.95,450,134.55,-1157,-345.36
301130.SZ,20251202,5735,1718.18,5317,1592.45,2722,815.91,2918,874.47,902,270.08,581,174.38,0,0.0,543,162.87,7,3.3
301130.SZ,20251201,6677,2040.77,6535,1996.77,4088,1248.83,2951,902.51,1274,389.28,2331,712.53,0,0.0,222,67.07,-275,-82.4
301130.SZ,20251128,11446,3486.68,13314,4055.01,7330,2231.45,5519,1681.28,4442,1354.33,3603,1098.61,730,220.63,1512,458.19,-1751,-532.16
301130.SZ,20251127,8446,2616.68,8517,2641.23,4616,1429.05,4822,1497.51,4144,1276.87,907,280.22,721,219.55,3680,1123.19,2180,666.0
301130.SZ,20251126,9774,3065.31,9857,3093.24,4775,1501.97,4354,1370.29,1252,396.47,1590,500.22,0,0.0,0,0.0,-1657,-517.64
301130.SZ,20251125,9341,2894.14,8513,2637.16,4290,1329.53,4533,1405.66,901,279.79,1485,460.64,0,0.0,0,0.0,842,261.81
301130.SZ,20251124,7384,2222.17,8862,2665.21,3539,1063.73,3779,1136.6,3148,946.07,1903,572.78,473,142.62,0,0.0,1437,434.94
301130.SZ,20251121,9622,2915.81,10453,3177.85,6169,1873.64,7613,2320.42,4037,1235.76,2799,850.94,1392,432.56,355,108.56,-5377,-1633.52
301130.SZ,20251120,8856,2774.57,6912,2169.77,6697,2089.35,4765,1493.09,2463,767.42,4212,1311.61,414,128.84,2542,785.71,-972,-311.71
301130.SZ,20251119,8387,2691.83,9555,3068.65,5982,1920.79,5374,1723.75,2489,798.97,2278,730.48,349,111.28,0,0.0,-1598,-510.13
301130.SZ,20251118,9197,2982.62,8275,2686.7,5426,1761.84,5948,1929.89,3609,1172.4,3814,1237.54,0,0.0,195,62.73,-2639,-854.99
301130.SZ,20251117,12809,4176.45,14650,4785.04,10952,3576.71,10087,3292.15,5554,1813.29,4323,1408.13,68,22.52,324,103.66,-1224,-395.72
301130.SZ,20251114,12612,4082.03,12699,4113.91,11494,3723.6,11595,3756.77,5431,1761.55,3963,1282.59,402,131.89,1681,545.8,5250,1701.59
301130.SZ,20251113,7586,2387.74,6994,2201.19,6843,2154.09,4735,1490.07,2533,797.37,3754,1182.13,323,101.33,1802,567.12,3,3.02
301130.SZ,20251112,6345,2001.57,8426,2658.35,7432,2346.93,5564,1757.94,3191,1007.47,3577,1129.3,1291,407.86,692,218.26,1462,465.24
301130.SZ,20251111,5922,1857.17,4247,1332.17,3796,1189.84,3792,1189.18,580,181.71,2259,707.37,0,0.0,0,0.0,866,273.22
301130.SZ,20251110,5086,1585.47,4892,1526.08,3824,1193.29,3225,1006.01,1645,512.6,1778,554.41,0,0.0,660,204.85,516,161.12
301130.SZ,20251107,5194,1615.94,4960,1543.77,3829,1191.21,2886,898.06,774,240.87,1309,407.28,0,0.0,641,198.9,1246,388.62
301130.SZ,20251106,4650,1445.69,6088,1892.88,3468,1079.19,2626,816.92,1110,345.09,514,160.17,0,0.0,0,0.0,-311,-95.27
301130.SZ,20251105,6112,1894.95,6498,2013.47,4365,1351.18,4487,1390.92,1900,589.2,1648,510.17,256,79.23,0,0.0,535,171.1
301130.SZ,20251104,6402,1966.14,6312,1937.76,3610,1107.89,3574,1097.32,1659,509.89,1785,548.85,0,0.0,0,0.0,-411,-124.6
301130.SZ,20251103,7793,2421.52,6551,2035.03,4615,1433.5,4857,1509.62,1504,466.68,2055,637.61,0,0.0,449,139.44,-440,-136.11
301130.SZ,20251031,9283,2871.22,6338,1958.52,3802,1175.19,5030,1555.94,2110,652.62,3967,1227.97,140,43.4,0,0.0,1551,480.76
301130.SZ,20251030,4950,1509.81,4803,1465.14,3645,1111.77,3414,1041.02,2296,700.84,3355,1023.47,711,216.36,30,9.15,-1409,-428.69
301130.SZ,20251029,7311,2258.8,8463,2613.98,5349,1651.46,5153,1591.43,2638,812.67,2100,646.8,774,238.35,356,109.08,-4635,-1428.35
301130.SZ,20251028,8168,2572.27,8514,2680.28,8063,2542.22,7270,2292.22,4507,1422.52,4954,1564.51,0,0.0,0,0.0,796,257.29
301130.SZ,20251027,6903,2192.9,8563,2719.68,7708,2449.7,6153,1956.24,3166,1004.74,2573,818.51,0,0.0,487,152.92,3560,1133.48
301130.SZ,20251024,6286,1972.71,5097,1600.2,4093,1285.4,3952,1240.92,813,254.58,1892,593.18,0,0.0,251,78.39,-96,-28.61
301130.SZ,20251023,6240,1942.92,5026,1565.75,3336,1039.23,4268,1329.46,544,169.43,826,256.37,0,0.0,0,0.0,-876,-270.85
301130.SZ,20251022,7298,2286.65,6601,2068.35,4615,1447.5,4831,1514.59,1428,447.25,2466,773.59,1132,355.75,575,180.61,-636,-197.24
301130.SZ,20251021,7923,2451.96,6704,2075.93,4797,1484.35,5717,1767.05,1477,454.91,1951,602.33,175,54.09,0,0.0,1283,402.21
301130.SZ,20251020,6632,2029.8,7222,2210.33,3804,1164.6,3759,1150.37,1216,371.46,739,226.04,68,20.88,0,0.0,-1976,-601.1
301130.SZ,20251017,7569,2336.7,8154,2515.56,6364,1964.97,5338,1648.13,2180,673.64,2590,802.21,0,0.0,30,9.42,2240,694.31
301130.SZ,20251016,4781,1453.0,5238,1593.28,3489,1061.76,2680,815.46,949,288.66,1241,376.49,0,0.0,60,18.2,-203,-63.0
301130.SZ,20251015,7518,2274.2,7519,2275.68,4507,1361.75,5133,1553.22,2843,864.47,2216,671.53,0,0.0,0,0.0,1391,420.41
301130.SZ,20251014,6393,1905.74,6369,1897.71,3432,1022.89,3303,985.15,1755,522.57,942,280.95,0,0.0,966,287.39,1337,400.33
301130.SZ,20251013,7710,2293.85,9833,2933.24,5068,1507.4,3828,1139.97,1294,385.42,1472,451.93,1061,338.46,0,0.0,-231,-48.81
301130.SZ,20251010,5144,1539.31,5165,1545.33,2834,848.71,2648,792.77,1239,371.36,1405,421.28,0,0.0,0,0.0,1640,492.6
301130.SZ,20251009,4609,1375.84,6214,1853.99,3846,1147.13,3168,946.63,1228,367.01,301,89.37,0,0.0,0,0.0,-2941,-874.99
301130.SZ,20250930,4150,1239.77,4106,1226.78,2052,613.0,2196,656.08,1376,410.66,868,258.98,0,0.0,408,121.58,339,101.85
301130.SZ,20250929,5756,1693.56,5554,1634.95,2816,826.98,3413,1001.83,694,204.16,299,87.93,0,0.0,0,0.0,558,168.42
301130.SZ,20250926,7624,2233.77,7243,2122.25,3131,917.74,3384,991.5,453,132.67,964,282.52,382,112.08,0,0.0,1230,362.66
301130.SZ,20250925,4119,1222.17,4694,1393.95,2699,800.99,2354,698.69,1009,300.84,779,231.37,0,0.0,0,0.0,-823,-244.27
301130.SZ,20250924,6162,1824.65,4976,1473.92,2240,663.23,2483,734.78,922,273.13,1865,552.31,0,0.0,0,0.0,2571,760.39
301130.SZ,20250923,8107,2346.4,7809,2260.59,4743,1376.05,4630,1342.25,1666,479.53,2088,602.28,11,3.15,0,0.0,-2881,-834.65
301130.SZ,20250922,4169,1246.24,4848,1450.03,2612,781.91,1821,544.59,396,118.52,508,152.04,0,0.0,0,0.0,-981,-291.62
301130.SZ,20250919,5589,1677.98,5119,1538.56,2883,866.11,2476,742.82,254,76.26,1131,338.97,0,0.0,0,0.0,-414,-124.36
301130.SZ,20250918,7809,2405.97,7897,2437.94,4765,1466.82,3925,1207.61,1294,400.16,2046,627.4,0,0.0,0,0.0,-3103,-957.81
301130.SZ,20250917,4048,1272.41,4251,1336.57,2357,741.02,2313,727.04,1337,419.96,1178,369.78,0,0.0,0,0.0,-1945,-609.56
301130.SZ,20250916,5335,1679.67,4429,1395.02,2848,896.28,3500,1102.25,851,268.05,1105,346.73,0,0.0,0,0.0,-96,-28.42
301130.SZ,20250915,5140,1612.07,4740,1487.81,2788,874.51,2768,868.14,931,292.34,1351,422.98,0,0.0,0,0.0,809,254.57
301130.SZ,20250912,5692,1794.42,4967,1566.93,3681,1160.89,3291,1037.89,1950,614.49,1850,581.9,0,0.0,1214,383.08,110,36.18
301130.SZ,20250911,6341,1979.81,5415,1691.19,3975,1240.89,4147,1296.71,1694,526.27,1851,576.8,785,246.81,1381,429.07,1367,425.88
301130.SZ,20250910,5600,1758.75,5267,1656.81,2301,723.59,3596,1130.77,1262,395.46,2015,631.93,1715,541.7,0,0.0,-419,-132.75
301130.SZ,20250909,7082,2240.34,5754,1820.51,4301,1363.82,4185,1324.71,2500,789.89,3943,1248.84,0,0.0,0,0.0,-645,-197.77
301130.SZ,20250908,5905,1884.73,6118,1954.33,4895,1563.5,4913,1569.82,3788,1209.93,3557,1134.02,0,0.0,0,0.0,70,25.19
301130.SZ,20250905,7041,2212.63,8977,2821.37,5487,1724.87,5945,1868.05,4008,1259.54,2481,778.97,1297,405.54,429,134.19,-860,-266.36
301130.SZ,20250904,9577,2961.7,9857,3052.77,5624,1742.96,8103,2511.76,3299,1024.72,3138,974.41,2598,809.55,0,0.0,-1112,-347.28
301130.SZ,20250903,6315,1944.91,5076,1564.88,3337,1028.47,3655,1124.85,1905,583.57,2454,752.19,0,0.0,372,115.02,-627,-192.8
301130.SZ,20250902,7668,2376.73,6958,2158.3,6043,1874.69,5018,1556.24,3404,1053.29,4998,1546.15,0,0.0,142,44.03,-1368,-422.31
301130.SZ,20250901,10157,3198.62,10391,3273.19,7872,2478.98,7434,2339.71,3616,1141.33,4203,1327.32,725,229.6,342,108.31,-2837,-889.51
301130.SZ,20250829,10079,3115.31,11092,3429.82,7633,2360.48,7579,2343.8,4412,1366.26,3805,1177.85,435,135.35,83,25.94,-1281,-397.04
301130.SZ,20250828,14293,4368.02,12680,3867.89,12660,3872.33,10829,3309.74,7261,2216.64,8337,2550.34,536,165.36,2904,894.37,-1237,-368.98
301130.SZ,20250827,14690,4684.33,14126,4500.26,12109,3856.27,8862,2824.75,6682,2131.11,8212,2618.72,582,185.61,2862,913.58,-1901,-610.35
301130.SZ,20250826,9106,2963.8,6474,2109.13,5906,1922.82,6065,1975.2,3972,1292.02,3823,1242.99,0,0.0,2622,851.32,-2500,-814.21
301130.SZ,20250825,11049,3626.32,9096,2988.0,11145,3658.13,8521,2794.2,7981,2617.02,8865,2912.95,500,164.97,4193,1371.29,2576,844.1
301130.SZ,20250822,11344,3684.76,10456,3396.62,8576,2786.55,8702,2827.78,5604,1823.21,6058,1968.83,435,141.26,743,242.55,-1061,-343.15
301130.SZ,20250821,9070,3009.32,7128,2365.83,6552,2173.75,7457,2473.93,4276,1418.21,4929,1634.79,1196,396.59,1579,523.32,687,230.59
301130.SZ,20250820,15020,4929.82,11616,3816.59,11941,3919.61,10581,3477.87,9569,3136.0,9039,2963.21,1145,374.99,6439,2102.75,-1417,-462.86
301130.SZ,20250819,14914,5048.57,10523,3564.94,9229,3127.75,11559,3915.77,4962,1681.56,6130,2076.84,758,256.55,1651,556.88,-2545,-850.25
301130.SZ,20250818,14599,4973.45,12147,4139.2,12207,4151.18,12416,4225.94,6067,2054.02,7880,2677.87,1300,449.66,1731,585.31,-6868,-2327.44
301130.SZ,20250815,17832,6167.92,13486,4670.24,9479,3274.63,9604,3328.49,5881,2030.2,7848,2695.93,1180,403.88,3434,1181.98,492,170.76
301130.SZ,20250814,9133,3172.58,8163,2840.34,8661,3011.27,8566,2985.24,5006,1745.64,5149,1793.02,1500,526.5,2422,837.4,-5274,-1848.71
301130.SZ,20250813,9225,3304.63,11214,4022.56,10814,3875.23,8811,3156.42,6046,2166.0,6614,2367.16,2318,830.4,1764,630.12,-5930,-2130.6
301130.SZ,20250812,12377,4453.64,13601,4897.96,11358,4090.09,11634,4192.69,6006,2165.86,6016,2168.45,2248,817.18,738,267.67,-1541,-540.55
301130.SZ,20250811,17298,6141.16,21666,7711.68,19727,7026.16,18078,6426.02,12444,4460.73,11743,4196.42,3289,1149.17,1271,443.09,-40,1.64
301130.SZ,20250808,13346,4571.62,13309,4555.92,13711,4699.29,13947,4785.29,10181,3494.1,10588,3630.85,1620,556.12,1014,349.08,5328,1852.65
301130.SZ,20250807,6785,2271.37,7012,2348.28,6499,2175.05,6450,2158.83,2285,764.4,2707,904.53,600,200.82,0,0.0,-2155,-719.77
301130.SZ,20250806,9586,3235.37,9106,3075.89,8310,2807.3,7260,2450.05,3126,1052.1,4348,1465.37,672,225.04,980,328.49,234,83.59
301130.SZ,20250805,12201,4152.17,10952,3731.79,9474,3235.63,9816,3348.61,2928,999.9,3835,1307.3,0,0.0,0,0.0,-1734,-578.33
301130.SZ,20250804,18780,6245.1,13223,4406.32,12502,4154.86,14666,4878.5,6482,2151.34,8597,2850.23,679,229.25,1956,645.49,370,126.29
301130.SZ,20250801,17473,5974.75,18300,6257.45,18869,6459.99,18249,6247.85,10725,3672.01,9871,3384.96,343,116.95,991,333.44,-1290,-418.62
301130.SZ,20250731,19247,6558.49,23408,7992.87,25702,8794.88,20495,7007.1,10027,3427.57,11876,4058.63,1457,497.38,655,219.73,1114,419.74
301130.SZ,20250730,11010,3617.84,13707,4505.61,12388,4070.87,11544,3797.56,6678,2200.22,4224,1387.97,0,0.0,601,197.79,-3278,-1068.45
301130.SZ,20250729,15361,5058.99,16573,5457.63,13909,4581.36,13233,4359.62,5751,1895.42,5940,1957.28,1085,357.03,360,118.28,-3717,-1218.63
301130.SZ,20250728,15450,5115.65,22740,7539.94,20045,6648.58,14358,4765.53,11891,3947.08,8443,2799.16,1959,650.89,3804,1257.56,2272,757.81
301130.SZ,20250725,6652,2094.11,6173,1943.72,3945,1242.86,4118,1296.12,2556,804.91,3041,958.44,529,166.58,350,110.18,1031,324.98
301130.SZ,20250724,6600,2060.49,6081,1896.85,4131,1287.23,4519,1410.98,2167,674.86,2298,714.74,0,0.0,0,0.0,-770,-237.77
301130.SZ,20250723,6803,2117.81,5666,1763.17,4576,1422.98,4663,1451.26,1683,523.58,2733,849.94,0,0.0,0,0.0,686,213.51
301130.SZ,20250722,7171,2266.45,7444,2352.33,6231,1970.79,6675,2111.04,2420,764.41,2257,712.56,554,174.29,0,0.0,-1077,-337.16
301130.SZ,20250721,6138,1954.58,6682,2129.34,5614,1788.41,5615,1788.93,2200,701.66,1741,554.05,487,156.72,401,129.04,-2271,-724.4
301130.SZ,20250718,7915,2481.48,6659,2090.43,6504,2042.17,6443,2021.64,1885,591.8,3210,1005.92,423,134.47,415,131.93,1539,490.74
301130.SZ,20250717,6232,1949.25,5234,1637.41,5134,1606.06,5053,1580.77,2108,659.89,2487,777.71,0,0.0,700,219.31,-1525,-476.23
301130.SZ,20250716,7283,2264.47,6261,1947.02,4450,1384.09,4332,1347.49,1186,368.84,2326,722.9,0,0.0,0,0.0,486,153.11
301130.SZ,20250715,11661,3615.65,10194,3158.91,7452,2310.17,8602,2669.75,3179,986.97,3484,1079.32,339,105.02,352,109.82,-4667,-1446.26
301130.SZ,20250714,14276,4499.39,16607,5244.71,16494,5219.08,13776,4348.17,10535,3341.7,8696,2763.84,0,0.0,2226,703.46,2712,855.57
301130.SZ,20250711,5740,1743.37,4723,1434.28,3254,987.11,3689,1119.64,1207,365.79,2285,693.32,496,150.98,0,0.0,-443,-132.25
301130.SZ,20250710,5662,1729.8,6279,1921.36,5147,1577.79,5311,1625.63,2571,788.18,1755,537.93,0,0.0,35,10.85,166,53.86
301130.SZ,20250709,7835,2377.91,6209,1884.97,5301,1608.04,4903,1488.02,2147,650.29,2471,748.38,368,111.32,2068,626.18,828,252.78
301130.SZ,20250708,9537,2915.31,8274,2531.44,6368,1948.48,7117,2176.23,2554,784.18,3443,1053.93,375,113.63,0,0.0,1217,374.84
301130.SZ,20250707,13778,4231.48,11254,3459.21,9866,3033.79,10037,3086.19,3703,1137.93,5382,1651.35,441,136.82,1115,343.28,-100,-27.1
301130.SZ,20250704,17224,5305.28,17432,5374.25,19571,6043.85,16456,5070.16,9875,3040.82,12328,3803.62,1035,321.43,1489,463.35,3792,1190.81
301130.SZ,20250703,11175,3348.78,11347,3403.63,10024,3005.39,9304,2786.73,5898,1769.76,6047,1813.37,0,0.0,400,120.2,4747,1423.33
301130.SZ,20250702,10150,2992.89,8140,2397.67,7722,2275.39,7940,2342.81,2375,700.0,4166,1227.51,0,0.0,1,0.29,-2195,-645.71
301130.SZ,20250701,13270,3869.34,15082,4398.24,15381,4488.22,13027,3795.17,8084,2360.18,7640,2241.33,1128,328.01,2113,611.03,7931,2320.31
301130.SZ,20250630,4070,1138.03,3072,858.23,2641,738.28,2319,647.99,1178,329.17,2833,791.73,500,138.75,165,46.28,999,281.17
301130.SZ,20250627,3692,1031.55,3710,1037.32,4287,1197.82,2771,773.98,2335,652.35,3833,1070.42,0,0.0,0,0.0,-148,-40.7
301130.SZ,20250626,5124,1437.17,7274,2039.64,5784,1622.18,4585,1286.31,2629,739.72,2427,683.38,748,210.26,0,0.0,-1202,-333.97
301130.SZ,20250625,5848,1626.83,6070,1689.36,4374,1216.89,4532,1261.81,2610,727.16,1730,481.59,0,0.0,500,138.12,-3694,-1027.46
301130.SZ,20250624,4140,1163.61,4126,1159.51,1901,534.04,2299,646.26,1052,295.5,668,187.38,0,0.0,0,0.0,672,189.68
301130.SZ,20250623,4327,1191.32,4209,1158.14,2166,596.31,2602,716.6,874,240.18,556,153.06,0,0.0,0,0.0,532,148.15
301130.SZ,20250620,2629,722.0,4167,1144.83,2796,768.12,1914,526.37,1043,286.78,767,210.58,380,104.87,0,0.0,-468,-128.15
301130.SZ,20250619,4831,1330.5,5325,1466.29,3453,950.63,2835,780.74,2578,707.58,2800,768.54,495,135.73,397,108.86,-3995,-1096.79
301130.SZ,20250618,5938,1661.2,5196,1453.07,4759,1331.9,4803,1343.41,3209,897.91,2920,818.62,0,0.0,987,275.92,-1850,-514.61
301130.SZ,20250617,6436,1850.89,5926,1703.71,4379,1261.5,5169,1489.27,2085,602.63,1805,522.04,0,0.0,0,0.0,-1263,-360.14
301130.SZ,20250616,7610,2203.96,5321,1541.25,4363,1263.04,5661,1637.48,1326,383.04,2318,671.31,0,0.0,0,0.0,-1182,-338.13
301130.SZ,20250613,6735,1970.05,5585,1636.84,6034,1769.16,4156,1218.12,1144,334.2,3738,1092.59,0,0.0,434,125.86,606,177.93
301130.SZ,20250612,5176,1530.34,6259,1850.23,4515,1335.64,5070,1500.21,2805,830.11,1167,345.66,0,0.0,0,0.0,2589,768.5
301130.SZ,20250611,6633,1952.66,5506,1622.84,5476,1611.86,4409,1298.24,1509,443.63,4062,1192.46,360,105.39,0,0.0,-1143,-335.31
301130.SZ,20250610,10180,3039.39,10269,3067.78,10708,3201.99,11658,3488.16,5362,1605.5,5039,1506.7,716,215.77,0,0.0,1981,601.75
301130.SZ,20250609,7962,2353.36,7916,2340.67,6488,1918.73,6447,1905.43,3130,925.19,2272,672.04,0,0.0,945,279.14,93,28.66
301130.SZ,20250606,6367,1851.52,5035,1462.71,4673,1358.41,5808,1689.73,1948,567.54,2145,625.03,0,0.0,0,0.0,2597,758.83
301130.SZ,20250605,8403,2438.55,5838,1695.33,7063,2052.03,8054,2338.7,2087,606.91,3993,1159.6,332,96.15,0,0.0,-856,-248.38
301130.SZ,20250604,9802,2889.75,8412,2481.89,7669,2263.22,8122,2396.01,2484,732.72,3422,1007.79,0,0.0,0,0.0,-379,-110.36
301130.SZ,20250603,11647,3443.44,13348,3947.97,11488,3394.52,12367,3656.5,6188,1831.98,3997,1177.43,389,111.95,0,0.0,-981,-289.75
301130.SZ,20250530,18092,5364.18,17116,5081.18,20896,6202.34,18326,5433.51,8037,2387.71,11283,3342.67,700,203.2,1000,300.09,3920,1174.58
301130.SZ,20250529,7569,2174.15,9221,2651.22,9696,2787.13,8939,2569.81,4452,1283.34,3035,873.33,0,0.0,522,150.27,-1628,-465.7
301130.SZ,20250528,5547,1572.81,7410,2101.48,6897,1957.24,6413,1820.69,3948,1120.65,2489,706.06,378,107.73,457,130.19,-426,-120.42
301130.SZ,20250527,7025,1954.63,5903,1643.05,4927,1372.59,5810,1620.23,1245,348.22,1484,412.17,0,0.0,0,0.0,1971,549.12
301130.SZ,20250526,5556,1529.81,4434,1221.05,5630,1551.38,5932,1634.12,1510,417.06,1929,531.99,0,0.0,400,111.09,-2757,-758.09
301130.SZ,20250523,8645,2447.71,9118,2579.4,8939,2531.74,8785,2488.73,4300,1217.88,4039,1145.54,58,16.34,0,0.0,3358,957.06
301130.SZ,20250522,4304,1197.96,3961,1103.36,3254,906.02,3292,916.3,2291,637.75,2211,615.55,0,0.0,384,106.52,-303,-82.81
301130.SZ,20250521,4806,1348.42,5776,1620.83,4120,1156.5,3356,942.91,1969,554.04,1762,495.23,0,0.0,0,0.0,1536,431.16
301130.SZ,20250520,5737,1606.09,4575,1281.39,3662,1025.37,3819,1069.0,1143,319.74,2101,587.65,0,0.0,47,13.16,1390,388.83
301130.SZ,20250519,3879,1065.08,3777,1038.29,3995,1098.32,3325,913.04,610,167.54,1383,379.61,0,0.0,0,0.0,-503,-137.27
301130.SZ,20250516,5282,1464.14,3712,1029.96,3752,1040.56,4930,1367.36,830,230.86,1222,338.23,0,0.0,0,0.0,1110,308.29
301130.SZ,20250515,3706,1015.58,3143,860.74,2757,754.99,3541,970.83,1876,514.97,1724,472.93,69,18.95,0,0.0,1900,521.5
301130.SZ,20250514,2896,788.84,3111,847.61,3035,826.03,2848,774.83,1474,400.83,1446,393.26,0,0.0,0,0.0,-2052,-558.05
301130.SZ,20250513,2826,775.67,3867,1061.09,3975,1091.44,3308,908.42,1666,457.2,1238,339.96,0,0.0,54,14.85,165,46.31
301130.SZ,20250512,2906,790.04,3977,1081.24,3437,934.48,2508,682.07,1098,298.74,1505,409.11,657,178.57,108,29.41,-762,-206.65
301130.SZ,20250509,4360,1179.05,4840,1311.29,4450,1205.18,4772,1291.4,1681,455.46,879,237.0,0,0.0,0,0.0,987,269.52
301130.SZ,20250508,4032,1084.44,3632,976.43,2961,796.7,2676,719.78,324,87.16,1009,272.09,0,0.0,0,0.0,1224,330.15
301130.SZ,20250507,3792,1017.0,4338,1163.51,4470,1199.62,3856,1034.11,1604,431.18,2150,578.4,476,128.22,0,0.0,-302,-79.57
301130.SZ,20250506,3651,964.72,3834,1013.45,2992,790.8,2857,754.9,1333,352.33,1285,339.49,0,0.0,0,0.0,-350,-91.99
301130.SZ,20250430,3898,1027.11,2893,762.32,2885,760.0,2620,690.76,974,256.58,2021,531.94,0,0.0,223,58.68,488,130.2
301130.SZ,20250429,4449,1169.18,3887,1021.56,2876,756.38,2725,716.57,1070,281.63,1783,469.06,0,0.0,0,0.0,1250,329.79
301130.SZ,20250428,3116,810.45,4027,1047.5,2540,660.56,2571,668.4,1347,350.07,405,105.17,0,0.0,0,0.0,-2192,-569.21
301130.SZ,20250425,4783,1256.79,5078,1335.43,3827,1005.78,3920,1029.36,1741,456.27,1353,354.06,0,0.0,0,0.0,-1191,-312.17
301130.SZ,20250424,5796,1549.94,6834,1829.62,6602,1771.12,4292,1152.52,1150,308.91,1577,423.15,0,0.0,845,224.69,104,24.95
301130.SZ,20250423,5033,1331.69,4472,1183.06,4599,1216.29,4180,1105.87,1318,348.53,1716,453.24,0,0.0,583,154.33,-1513,-399.6
301130.SZ,20250422,4410,1181.37,3603,964.8,2693,721.79,2560,686.42,1112,297.9,2074,555.73,22,5.88,0,0.0,1147,308.68
301130.SZ,20250421,4250,1122.92,4016,1061.01,3817,1008.6,3883,1027.76,1602,425.4,1771,468.16,0,0.0,0,0.0,2563,678.93
301130.SZ,20250418,3506,916.14,4594,1200.59,2940,769.03,2136,559.1,1155,302.58,872,228.07,0,0.0,0,0.0,-1724,-448.83
301130.SZ,20250417,4293,1134.46,3476,918.24,3128,826.24,3160,834.07,1350,356.1,2132,563.42,0,0.0,4,1.06,1509,399.47
301130.SZ,20250416,4396,1141.94,5238,1360.14,3227,837.99,3293,856.58,1788,465.05,880,228.25,0,0.0,0,0.0,-2146,-560.55
301130.SZ,20250415,5114,1355.26,5277,1398.85,4712,1251.36,4631,1230.18,1283,339.2,1808,480.56,609,164.05,1,0.26,426,116.51
301130.SZ,20250414,5838,1527.17,6335,1655.03,6395,1667.3,4747,1239.65,2728,709.57,3383,882.32,500,131.45,996,258.49,2621,683.89
