ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000721.SZ,20251120,85611,7577.45,62730,5553.55,62593,5541.71,68600,6073.12,28063,2482.41,36019,3190.35,2626,232.78,11544,1017.34,-48759,-4318.36
000721.SZ,20251119,73164,6590.26,71235,6425.94,68087,6143.22,71814,6476.18,31615,2853.79,34149,3079.47,7191,651.55,2859,257.23,-2165,-176.62
000721.SZ,20251118,69852,6280.73,51419,4627.29,56775,5109.6,57840,5202.25,22799,2052.0,36875,3316.1,3270,293.86,6563,590.55,-16522,-1486.66
000721.SZ,20251117,49683,4521.36,51141,4656.32,52780,4803.73,56222,5116.79,27502,2505.07,24410,2222.19,2909,265.32,1101,100.19,2645,248.44
000721.SZ,20251114,81185,7416.04,63592,5810.76,71932,6575.85,70159,6410.74,28815,2630.14,46745,4270.69,2865,265.35,4301,395.2,-54536,-4954.17
000721.SZ,20251113,101173,9228.03,75031,6846.53,95359,8698.26,90981,8300.35,40395,3686.27,56398,5147.87,2504,229.12,17022,1546.93,-31233,-2832.49
000721.SZ,20251112,119403,11037.1,104988,9715.97,108848,10067.17,106103,9814.8,41687,3859.79,52691,4867.32,8715,805.8,14870,1371.78,-70090,-6446.83
000721.SZ,20251111,155237,14503.23,135185,12630.82,151048,14103.59,148787,13894.01,64757,6043.37,93739,8750.83,15897,1488.3,9228,862.84,-6023,-510.52
000721.SZ,20251110,180528,16678.31,218808,20215.76,204548,18885.23,200664,18512.69,113945,10495.39,98549,9079.7,32077,2961.99,13077,1212.76,52881,4935.9
000721.SZ,20251107,121975,10883.91,166806,14892.0,160265,14302.23,146319,13044.61,79150,7058.34,60366,5388.07,25247,2256.63,13146,1176.43,76051,6782.16
000721.SZ,20251106,69423,6018.84,59607,5168.56,64435,5587.65,61225,5309.85,18938,1642.95,32431,2812.96,3719,323.03,3252,281.11,-38920,-3368.79
000721.SZ,20251105,83545,7391.36,80809,7150.58,85744,7586.18,88473,7827.38,46387,4103.55,46427,4105.63,2524,223.24,2491,220.74,6437,580.61
000721.SZ,20251104,62240,5430.97,48191,4208.02,59516,5194.28,48521,4235.99,23904,2086.66,34257,2988.21,4698,408.93,19389,1688.62,-4274,-367.2
000721.SZ,20251103,45865,3977.3,55278,4796.06,47775,4144.24,48837,4235.99,27018,2342.12,29455,2554.09,17742,1541.1,4830,418.62,29093,2531.68
000721.SZ,20251031,57944,4962.08,48141,4122.77,49829,4265.83,55957,4791.35,25300,2166.08,35334,3027.35,8069,693.0,1710,145.52,34438,2949.23
000721.SZ,20251030,70513,5997.39,41874,3562.53,52284,4447.31,49279,4193.8,19405,1650.51,36388,3096.39,4186,355.52,18847,1598.01,-61162,-5192.34
000721.SZ,20251029,53485,4578.77,38992,3337.92,39472,3379.03,43463,3720.15,13404,1147.18,21198,1815.24,0,0.0,2708,231.67,-24103,-2058.54
000721.SZ,20251028,50675,4376.35,34531,2981.94,44447,3838.97,40100,3463.46,19854,1714.17,36421,3144.9,1197,103.06,5121,442.25,-31289,-2696.74
000721.SZ,20251027,61149,5290.12,53440,4620.6,48183,4165.81,51591,4460.06,27807,2399.23,23886,2066.27,4561,393.42,12782,1101.65,-17952,-1546.33
000721.SZ,20251024,62956,5499.84,43612,3811.42,47433,4142.51,47974,4192.56,19154,1674.74,30874,2697.44,4318,377.91,11401,993.58,-33921,-2952.1
000721.SZ,20251023,55469,4856.41,45494,3983.11,54256,4751.36,51487,4507.62,24396,2137.33,31554,2763.84,0,0.0,5586,490.53,15621,1378.05
000721.SZ,20251022,49766,4350.52,41787,3653.16,46491,4063.19,47092,4116.75,24814,2167.77,28900,2524.65,8197,717.18,11489,1004.1,4672,413.08
000721.SZ,20251021,49878,4320.6,40462,3502.51,40018,3463.13,42526,3683.13,21654,1874.63,33605,2910.2,5044,437.49,0,0.0,21801,1900.83
000721.SZ,20251020,43398,3732.13,38494,3311.52,37039,3185.52,41936,3608.14,19617,1687.99,19404,1667.77,2008,172.49,2228,190.69,11846,1024.0
000721.SZ,20251017,50653,4356.07,44240,3809.09,43565,3748.22,50481,4346.1,26734,2303.65,28413,2440.35,4084,351.39,1902,163.79,-13312,-1133.03
000721.SZ,20251016,55708,4816.04,45665,3947.48,49524,4286.73,51224,4432.3,25649,2220.31,34598,2994.35,3243,279.07,2637,228.01,-39150,-3377.08
000721.SZ,20251015,53810,4682.66,47444,4129.1,53908,4691.71,48097,4186.23,23274,2024.74,33187,2887.56,2833,246.6,5097,442.82,7186,635.89
000721.SZ,20251014,73912,6411.17,62514,5423.77,64173,5568.2,67951,5896.48,37954,3291.66,40323,3496.57,3825,333.4,9076,787.59,-8895,-758.75
000721.SZ,20251013,66093,5648.51,55375,4731.53,59458,5078.59,57628,4922.77,25839,2207.83,37613,3212.0,6305,533.9,7079,602.53,10865,931.34
000721.SZ,20251010,73905,6432.52,49543,4313.86,57851,5036.05,61026,5313.98,28016,2437.92,29325,2552.22,3255,281.9,23133,2008.34,-13621,-1173.2
000721.SZ,20251009,129160,11200.91,82961,7196.21,104031,9027.3,126953,11011.79,56754,4921.84,78756,6829.94,3690,318.63,4965,430.75,-47981,-4144.09
000721.SZ,20250930,76754,6928.21,51321,4635.82,70851,6396.52,75052,6776.93,43570,3934.92,50762,4582.45,8593,775.66,22633,2040.1,-28038,-2523.19
000721.SZ,20250929,76881,6907.96,70218,6323.87,79440,7146.89,80804,7266.89,51808,4658.69,50971,4579.53,17278,1547.14,23414,2090.39,11556,1050.33
000721.SZ,20250926,97268,8805.08,61362,5564.06,87728,7951.24,85750,7770.43,29338,2659.97,59155,5356.33,25553,2314.66,33620,3040.13,-45406,-4100.12
000721.SZ,20250925,134249,12337.22,89399,8230.79,122148,11234.08,126423,11625.19,49804,4577.34,88746,8149.67,13333,1229.39,14965,1372.38,-84109,-7704.91
000721.SZ,20250924,125202,11608.25,100326,9320.92,128740,11953.5,127582,11832.08,66888,6220.38,85156,7891.11,9354,858.49,17120,1596.52,-41536,-3820.81
000721.SZ,20250923,247828,23520.97,152731,14492.43,215108,20415.73,232470,22059.39,98045,9302.18,159133,15109.6,16934,1622.06,33581,3199.52,-112149,-10597.73
000721.SZ,20250922,249773,26150.85,162948,17073.83,213241,22369.0,237655,24895.01,114346,11990.86,169932,17806.75,38704,4041.82,45529,4776.93,-182209,-19055.8
000721.SZ,20250919,319584,34668.23,302290,32861.29,365302,39697.25,358103,38905.59,232083,25236.43,262707,28500.72,58594,6390.18,52464,5724.49,-47493,-4892.58
000721.SZ,20250918,299925,32050.95,355118,38074.56,374879,40202.82,357512,38258.6,270879,29011.96,248686,26620.03,113691,12140.32,98058,10452.87,189247,20580.69
000721.SZ,20250917,188035,19566.17,139566,14521.87,157054,16352.21,153678,15998.63,106624,11105.68,114913,11962.54,30839,3219.2,74395,7760.22,-152580,-15845.53
000721.SZ,20250916,161518,16813.39,168876,17628.96,177359,18501.13,186682,19467.7,128113,13378.99,123072,12832.03,43467,4552.66,31827,3317.48,49092,5273.44
000721.SZ,20250915,112663,11591.64,109208,11253.33,134056,13797.44,123341,12701.03,80300,8281.45,90168,9280.9,26274,2711.32,30576,3146.59,-2813,-256.6
000721.SZ,20250912,128989,13357.32,106068,10988.64,119065,12333.39,129693,13432.01,72934,7551.47,101715,10527.2,32938,3407.53,16450,1701.86,-88056,-9085.15
000721.SZ,20250911,158242,16230.05,192710,19839.11,185443,19058.67,185628,19074.38,113900,11721.88,107154,10987.63,50892,5246.34,22985,2355.81,35588,3817.36
000721.SZ,20250910,136336,13884.55,160119,16309.64,151961,15474.79,129066,13137.41,100370,10223.91,86311,8788.31,26447,2694.31,39617,4042.21,65241,6657.72
000721.SZ,20250909,117860,11776.37,128197,12815.24,108260,10819.34,110384,11032.14,61846,6182.05,51614,5155.16,8493,849.28,6264,624.5,-31409,-3114.68
000721.SZ,20250908,153584,15557.07,100791,10225.47,119520,12114.52,125534,12723.03,74359,7540.26,88812,9008.31,6678,680.96,39004,3936.0,-56536,-5701.64
000721.SZ,20250905,214977,21666.91,151432,15280.89,149598,15102.53,164091,16563.09,76349,7723.09,114572,11564.12,28440,2864.82,39270,3949.25,-40167,-3963.34
000721.SZ,20250904,202150,20814.96,170442,17587.96,199204,20530.71,207068,21338.7,125220,12913.53,140165,14425.72,26225,2703.02,35123,3609.84,-1268,-57.63
000721.SZ,20250903,212200,22037.78,165571,17239.62,191914,19983.33,210741,21927.05,105622,10989.67,139073,14439.38,44099,4549.94,38450,3954.68,-114330,-11801.94
000721.SZ,20250902,232307,24653.13,215261,22901.87,265775,28240.52,294708,31328.25,186746,19861.29,198084,21051.33,85670,9168.79,62445,6642.28,-26066,-2691.26
000721.SZ,20250901,247793,26505.06,247703,26536.95,302706,32390.63,318677,34123.38,222340,23849.1,209135,22399.05,48348,5234.87,45672,4920.28,-12463,-1192.29
000721.SZ,20250829,214789,22190.96,253983,26306.4,279235,28895.09,280589,29035.11,190942,19774.01,183233,18938.78,60971,6317.32,28132,2897.1,121772,12707.15
000721.SZ,20250828,184817,18808.66,153148,15621.13,199846,20365.24,204318,20818.79,105544,10762.37,135362,13784.05,20995,2155.21,18375,1867.52,-52287,-5228.25
000721.SZ,20250827,283928,29006.22,225465,23061.99,276932,28315.44,294811,30127.83,162107,16582.94,188277,19232.88,23771,2426.78,38185,3908.69,-165729,-16864.61
000721.SZ,20250826,292885,30256.61,244061,25265.66,300278,31051.75,315015,32575.03,193261,20014.54,210508,21761.18,28192,2932.26,45032,4653.29,-103572,-10549.83
000721.SZ,20250825,289724,30319.58,298996,31295.23,345082,36073.54,332793,34766.82,240343,25133.46,226744,23708.83,61161,6375.62,77777,8131.33,-7230,-655.43
000721.SZ,20250822,295987,29857.85,292755,29547.17,350541,35361.66,347706,35074.23,212578,21472.71,241010,24337.19,74439,7500.91,52075,5234.54,100831,10247.77
000721.SZ,20250821,422228,42588.77,339857,34323.06,437301,44088.65,492527,49680.35,248307,25040.58,241800,24380.85,55748,5599.92,89400,8933.66,-65682,-6454.84
000721.SZ,20250820,92550,8489.86,222450,21084.65,129661,11909.08,237842,22530.93,117411,10987.09,132016,12480.49,269668,26358.84,16982,1648.8,-49213,-5475.22
000721.SZ,20250819,75173,6737.94,74079,6644.83,89516,8029.0,96637,8668.05,56424,5059.97,49016,4394.26,11341,1019.16,12723,1138.94,-26782,-2384.35
000721.SZ,20250818,100478,8973.21,103033,9210.23,130774,11680.14,122240,10921.67,73105,6534.68,67874,6062.14,16685,1494.97,27895,2488.94,-3977,-332.1
000721.SZ,20250815,99138,8763.01,84647,7483.81,110727,9788.87,104184,9208.25,43448,3842.31,65856,5825.08,10534,934.13,9160,811.18,-26730,-2338.22
000721.SZ,20250814,170150,15238.3,200779,17961.95,199420,17851.09,197877,17717.41,104005,9302.17,104994,9393.52,37288,3324.84,7213,643.52,67457,6001.45
000721.SZ,20250813,70577,6113.32,71853,6224.0,68030,5895.51,69037,5985.79,43357,3761.66,34613,3002.76,4780,415.7,11241,973.64,-30740,-2650.53
000721.SZ,20250812,33082,2830.44,33268,2847.16,36341,3109.58,36494,3123.35,23070,1974.95,19333,1654.27,6214,531.81,9612,822.0,15978,1372.45
000721.SZ,20250811,33288,2830.7,26354,2241.61,31670,2692.9,35279,3000.49,19170,1630.75,24431,2076.57,5204,442.74,3268,278.43,6662,575.04
000721.SZ,20250808,30235,2568.67,23751,2018.23,32302,2743.97,32921,2797.85,15575,1323.55,22701,1927.42,3197,272.06,1936,164.75,3139,271.98
000721.SZ,20250807,21611,1837.31,23199,1972.19,23609,2007.39,25254,2147.41,14045,1194.22,12929,1099.24,2117,179.92,0,0.0,-4072,-343.27
000721.SZ,20250806,31328,2661.34,20623,1752.23,30360,2578.88,29284,2487.76,12091,1027.15,22330,1896.27,3803,322.87,5345,453.97,-27978,-2373.63
000721.SZ,20250805,25766,2196.71,22046,1880.0,26892,2292.56,26451,2255.43,10385,886.12,17589,1499.79,3771,321.93,728,62.1,11942,1021.65
000721.SZ,20250804,25756,2181.05,18950,1605.75,17855,1512.22,24916,2110.38,11308,959.1,10702,906.94,2651,225.12,3002,254.42,-3738,-313.89
000721.SZ,20250801,33813,2865.76,29685,2516.85,28794,2440.74,33296,2822.12,12144,1029.25,11770,996.79,0,0.0,0,0.0,-12102,-1021.61
000721.SZ,20250731,75491,6453.63,55545,4743.68,62923,5379.06,54952,4698.39,18522,1580.54,39765,3402.26,1928,164.84,8602,733.75,-71600,-6118.51
000721.SZ,20250730,55168,4798.83,50460,4390.13,59080,5138.9,61504,5350.36,41420,3603.81,42832,3725.5,10606,923.18,11478,998.72,34952,3050.48
000721.SZ,20250729,45704,3951.56,43369,3750.58,45942,3973.08,33800,2923.9,16156,1398.29,27819,2406.45,3281,284.09,6095,526.08,-35079,-3031.01
000721.SZ,20250728,37704,3277.04,44532,3873.17,36339,3158.61,51661,4494.26,26194,2278.74,21168,1840.96,22703,1979.03,5579,485.04,22118,1938.64
000721.SZ,20250725,41238,3581.15,40353,3504.5,40670,3532.0,42584,3698.81,21726,1886.81,21617,1876.88,3942,342.05,3022,261.8,-19339,-1673.92
000721.SZ,20250724,62188,5411.53,58651,5103.71,68097,5923.11,70601,6142.41,33884,2949.22,44989,3914.02,17908,1558.1,7836,681.83,47269,4115.39
000721.SZ,20250723,56096,4858.27,61253,5302.68,63091,5464.7,64737,5607.14,33736,2919.07,28351,2454.86,7652,663.06,6234,540.41,8573,758.89
000721.SZ,20250722,40549,3486.86,37511,3224.52,40247,3460.56,34301,2949.76,12092,1039.37,20804,1789.3,2460,211.44,2732,234.65,-19576,-1678.79
000721.SZ,20250721,47896,4132.5,37173,3207.74,41698,3597.25,46314,3996.15,22273,1921.7,26127,2253.91,3000,258.9,5253,452.55,27697,2394.22
000721.SZ,20250718,28562,2455.44,24880,2139.14,28409,2442.82,30659,2636.11,12807,1101.04,18837,1619.35,4598,395.3,0,0.0,6697,579.72
000721.SZ,20250717,27094,2324.26,25560,2192.42,27844,2388.79,29581,2538.18,15297,1313.09,16685,1431.95,4543,389.48,2953,253.06,-4119,-347.16
000721.SZ,20250716,27854,2381.5,24768,2117.91,28743,2458.12,33325,2849.59,15615,1334.41,14840,1268.64,4475,382.8,3754,320.69,7123,614.97
000721.SZ,20250715,48622,4134.08,42986,3653.87,45495,3868.85,47164,4009.74,24218,2060.52,23813,2026.56,0,0.0,4372,373.28,-26539,-2258.74
000721.SZ,20250714,39308,3388.06,38587,3326.62,44637,3845.77,40995,3533.53,19558,1685.6,18509,1594.31,3346,287.76,8758,752.74,-22174,-1905.81
000721.SZ,20250711,42517,3675.28,37592,3248.74,40671,3515.27,44534,3850.41,20738,1792.57,24919,2154.08,4860,420.88,1741,150.77,9848,857.59
000721.SZ,20250710,31525,2719.15,30908,2666.08,32260,2783.36,37632,3246.85,22615,1951.17,15117,1304.53,64,5.52,2807,241.74,4416,386.13
000721.SZ,20250709,37791,3255.72,33991,2929.37,41714,3593.93,40875,3521.72,20455,1761.72,26818,2309.63,7267,627.27,5543,477.92,16391,1420.23
000721.SZ,20250708,32182,2759.38,24374,2090.09,29164,2500.41,30987,2656.9,11035,946.49,17020,1459.29,0,0.0,0,0.0,-9417,-802.29
000721.SZ,20250707,24010,2060.19,21412,1837.42,27155,2330.16,29609,2541.37,14632,1256.21,16263,1395.86,4378,376.47,2891,248.37,3533,305.88
000721.SZ,20250704,33879,2898.84,25958,2221.29,33390,2857.09,37868,3240.86,12013,1028.36,16847,1441.48,1391,119.35,0,0.0,-21001,-1791.97
000721.SZ,20250703,27726,2384.98,22856,1966.22,30213,2599.14,30608,2633.48,13125,1128.51,15498,1332.46,2663,228.59,4765,409.05,-14801,-1269.02
000721.SZ,20250702,33799,2918.86,30104,2599.73,40202,3473.81,36877,3184.88,16566,1430.15,22647,1956.99,2109,181.37,3048,262.6,-11676,-1000.57
000721.SZ,20250701,32353,2781.74,36139,3109.56,37488,3224.92,41896,3604.71,22587,1945.27,16765,1442.06,4252,366.82,1880,162.43,8984,782.06
000721.SZ,20250630,35845,3075.27,26903,2308.72,38087,3267.06,37359,3206.04,17677,1517.5,26047,2233.93,0,0.0,1300,111.15,-13169,-1124.97
000721.SZ,20250627,59239,5111.82,40607,3504.71,60451,5216.72,52355,4519.74,21232,1833.53,37055,3198.63,3190,275.17,14095,1214.16,-33082,-2847.38
000721.SZ,20250626,74146,6423.25,86991,7545.14,93841,8136.98,86610,7505.57,51204,4441.76,48199,4178.32,9891,861.44,7282,634.4,30454,2654.79
000721.SZ,20250625,38323,3275.63,36546,3123.78,44636,3815.93,45116,3857.06,19994,1708.94,23389,1999.92,3598,308.52,1500,128.25,5637,491.33
000721.SZ,20250624,32329,2746.05,29024,2465.9,36903,3134.57,34685,2946.04,10612,901.66,16707,1419.02,572,48.68,0,0.0,7158,610.76
000721.SZ,20250623,28333,2367.78,23879,1996.0,24941,2083.87,28102,2348.11,13687,1144.02,11028,921.16,0,0.0,3952,330.4,6597,554.06
000721.SZ,20250620,35224,2959.19,28104,2361.8,30639,2574.2,31363,2635.41,13765,1157.02,18487,1552.96,0,0.0,1674,140.25,-14387,-1205.6
000721.SZ,20250619,49953,4263.29,39668,3391.66,42341,3620.7,45527,3890.64,14077,1205.9,17395,1486.75,0,0.0,3781,320.84,-23625,-2001.11
000721.SZ,20250618,29369,2522.7,30537,2623.3,26978,2317.6,25137,2159.42,14436,1239.78,13975,1199.98,1621,139.41,2755,236.78,-17574,-1506.87
000721.SZ,20250617,57058,4943.6,43817,3796.96,47581,4123.26,44404,3847.41,17780,1542.02,22618,1960.63,1394,120.02,12974,1123.92,-13629,-1172.29
000721.SZ,20250616,61702,5273.97,53435,4571.76,52711,4508.6,45905,3924.94,15998,1368.35,22635,1934.43,0,0.0,8436,719.78,-18679,-1585.16
000721.SZ,20250613,107079,9312.32,74111,6437.28,76888,6686.07,86073,7481.06,34077,2957.43,51739,4505.44,2824,244.02,8945,776.06,-76816,-6666.97
000721.SZ,20250612,103820,9305.32,59549,5337.32,66120,5925.96,72725,6518.01,26264,2357.27,51520,4624.26,1312,118.92,13722,1227.88,-43714,-3909.41
000721.SZ,20250611,111336,10108.67,99114,9005.42,117060,10638.15,112269,10195.83,55417,5030.3,65527,5950.26,5417,492.29,12320,1117.91,20803,1916.06
000721.SZ,20250610,121940,11005.29,131934,11912.61,135536,12235.15,135129,12197.48,63287,5712.05,54323,4903.16,18291,1652.41,17667,1591.65,51607,4687.84
000721.SZ,20250609,54867,4844.39,58056,5130.89,60893,5374.41,63436,5600.37,33196,2931.78,31281,2759.81,11399,1008.39,7582,667.9,39567,3512.23
000721.SZ,20250606,40070,3499.26,45149,3947.47,45787,4001.41,49243,4305.8,31043,2715.85,16513,1442.77,1799,158.45,7794,678.93,-7275,-619.24
000721.SZ,20250605,56340,4948.78,48256,4239.2,50476,4431.57,50534,4440.24,18555,1631.26,27167,2384.77,6798,597.25,6212,544.65,-15903,-1383.08
000721.SZ,20250604,62778,5483.51,58589,5128.05,69884,6110.48,67099,5864.94,28505,2490.16,34241,2986.03,2000,176.4,3238,281.52,17113,1518.11
000721.SZ,20250603,24225,2097.66,23837,2065.28,22561,1954.77,22767,1972.57,14600,1265.57,14782,1280.15,0,0.0,0,0.0,-2117,-179.7
000721.SZ,20250530,34651,3007.39,30520,2648.94,32040,2781.94,29801,2586.09,9342,810.41,14713,1277.39,0,0.0,999,87.31,-19759,-1709.88
000721.SZ,20250529,36782,3207.29,26872,2343.43,32050,2794.44,34190,2980.73,14112,1231.46,16655,1452.66,1296,113.27,6523,569.64,-5314,-458.61
000721.SZ,20250528,32725,2852.55,25534,2226.43,31380,2734.87,29840,2600.79,11863,1034.59,21374,1862.54,3196,278.46,2416,210.71,-24416,-2123.39
000721.SZ,20250527,33527,2935.8,38042,3332.73,36677,3212.14,38646,3385.04,18990,1664.51,16778,1468.91,5489,480.96,1217,106.73,10917,960.65
000721.SZ,20250526,32636,2820.22,26336,2276.7,29010,2507.48,22523,1947.18,5484,474.44,16763,1448.27,0,0.0,1508,129.99,7664,665.0
000721.SZ,20250523,53623,4650.29,35361,3067.06,36908,3201.0,41497,3598.53,12310,1065.56,23883,2070.45,0,0.0,2100,180.81,-23623,-2041.9
000721.SZ,20250522,116764,10258.21,70871,6227.55,87695,7708.57,90533,7949.08,32327,2840.81,62969,5536.25,6231,545.96,18644,1640.67,-72805,-6403.36
000721.SZ,20250521,93459,8462.08,62180,5633.3,83131,7529.78,88604,8024.83,31975,2895.94,51513,4664.62,8157,738.5,14425,1303.54,-56620,-5111.67
000721.SZ,20250520,81283,7410.38,112821,10298.59,109799,10014.74,120326,10970.44,62898,5740.07,52482,4778.18,38733,3530.48,7084,648.46,78535,7179.42
000721.SZ,20250519,42028,3782.3,40197,3619.07,48657,4379.49,44788,4031.76,25721,2315.92,21801,1963.3,3020,273.01,12640,1136.58,5218,478.86
000721.SZ,20250516,47444,4242.18,34734,3107.04,39912,3569.83,46879,4193.54,14913,1335.07,19286,1726.13,2485,224.64,3855,345.02,-33954,-3036.67
000721.SZ,20250515,58900,5341.79,51753,4694.88,64825,5881.26,67062,6082.56,23846,2164.26,36961,3351.59,11680,1056.43,3475,314.72,4899,458.67
000721.SZ,20250514,44620,4013.01,41675,3749.93,46980,4227.36,49934,4492.74,29354,2642.48,26076,2345.48,155,13.92,3424,308.62,-10110,-900.67
000721.SZ,20250513,65686,5905.46,67245,6053.21,70719,6361.68,72956,6560.98,33098,2976.34,39665,3561.38,16617,1491.43,6254,559.35,19949,1802.75
000721.SZ,20250512,65570,5844.54,42830,3819.52,56172,5008.0,51456,4589.14,18616,1659.28,41188,3670.37,6481,579.63,11364,1012.43,-37997,-3379.6
000721.SZ,20250509,60706,5454.1,51886,4662.91,53679,4823.13,48140,4326.02,18168,1633.91,30077,2702.42,1109,100.48,3559,320.27,-38304,-3437.53
000721.SZ,20250508,72525,6577.49,77725,7050.44,80690,7319.14,85859,7788.79,40548,3680.73,37537,3405.37,14999,1361.31,7641,694.07,22578,2061.33
000721.SZ,20250507,79407,7164.6,65595,5923.75,83075,7495.85,78212,7058.76,29545,2669.54,47779,4309.15,4470,405.66,4911,443.99,-27665,-2473.58
000721.SZ,20250506,75215,6717.74,66925,5982.05,73987,6609.69,71010,6343.77,39786,3557.7,41237,3681.96,11338,1013.11,21154,1890.47,9484,860.32
