ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002415.SZ,20251203,91714,27867.25,59205,17989.28,64776,19677.82,60405,18350.97,41385,12569.9,64030,19457.64,10740,3263.23,24975,7580.31,6086,1869.89
002415.SZ,20251202,118341,36093.92,76609,23371.05,68386,20860.28,80147,24439.91,49630,15143.14,66692,20344.27,17333,5287.6,30242,9229.71,19306,5908.96
002415.SZ,20251201,138316,41977.54,124043,37653.96,124367,37745.09,132108,40099.87,112114,34007.85,122936,37294.66,48781,14794.28,44492,13476.27,44586,13571.49
002415.SZ,20251128,75471,22506.4,84577,25240.12,70720,21089.49,70747,21113.73,79870,23832.89,73589,21943.37,29251,8742.4,26399,7873.95,-1627,-446.75
002415.SZ,20251127,96490,28837.78,84797,25346.67,101733,30404.98,84089,25130.75,74489,22264.82,78902,23588.92,24662,7376.14,49586,14817.37,-51842,-15460.11
002415.SZ,20251126,100800,30193.51,63070,18894.65,91542,27424.66,81390,24383.66,71186,21329.61,111976,33554.02,35761,10712.14,42853,12827.6,-52222,-15620.46
002415.SZ,20251125,132775,40077.63,105704,31923.44,124504,37582.93,128503,38789.61,121338,36631.27,157476,47537.06,75706,22872.31,62638,18914.02,27329,8378.91
002415.SZ,20251124,128736,38470.51,109273,32668.84,112781,33711.26,126434,37800.38,119405,35726.52,109145,32634.06,45381,13577.53,61452,18382.55,38559,11571.78
002415.SZ,20251121,151038,45266.85,89839,26944.63,126056,37797.87,136168,40824.34,102199,30647.32,119917,35938.95,31563,9453.99,64932,19458.11,-14907,-4410.64
002415.SZ,20251120,102944,31358.41,55559,16929.76,62355,18995.81,77001,23462.23,49264,15001.19,73604,22409.0,14250,4341.5,22648,6895.92,-24304,-7380.24
002415.SZ,20251119,113985,34814.76,55827,17069.1,89694,27404.99,86259,26376.21,57807,17670.48,100199,30582.2,23102,7053.03,42303,12915.74,-32073,-9752.83
002415.SZ,20251118,145936,44750.67,86899,26648.47,89152,27330.21,112798,34585.29,67526,20699.5,96808,29678.23,35825,10983.75,41934,12852.15,14805,4565.83
002415.SZ,20251117,215616,66262.97,109996,33820.03,197409,60704.23,197806,60816.83,142631,43847.89,204150,62753.63,75763,23301.13,119468,36725.73,-111603,-34246.78
002415.SZ,20251114,121818,38283.42,87444,27483.65,111711,35103.28,112169,35254.99,95805,30111.53,106134,33359.04,35076,11034.83,58662,18435.38,-67085,-21059.82
002415.SZ,20251113,83282,26435.3,95095,30208.25,106457,33792.49,129526,41127.2,142072,45125.06,95697,30385.63,45224,14364.01,56717,17995.78,-4142,-1285.5
002415.SZ,20251112,91751,28859.72,96395,30344.47,133774,42093.41,105638,33246.71,100371,31595.89,93714,29493.33,47273,14884.79,77422,24349.3,-43528,-13641.98
002415.SZ,20251111,99444,31602.77,112686,35823.76,155643,49475.39,121321,38565.77,82562,26250.46,97192,30898.15,27840,8854.87,34290,10895.82,-23603,-7420.28
002415.SZ,20251110,96526,30607.46,119797,38004.67,132004,41867.2,117945,37409.83,142491,45192.31,125919,39928.89,42643,13541.95,50002,15865.52,9477,3051.74
002415.SZ,20251107,131766,41492.34,92209,29044.98,125374,39486.19,134634,42409.01,94714,29838.75,103112,32480.13,44958,14164.79,66857,21047.96,-97882,-30785.26
002415.SZ,20251106,130209,41376.63,118549,37685.99,153662,48841.37,179326,56995.88,121756,38699.73,109778,34892.05,45002,14311.11,42975,13654.92,-31698,-10034.22
002415.SZ,20251105,194067,60836.45,127272,39917.76,174466,54700.79,147301,46181.95,146944,46105.16,211796,66443.71,66776,20921.66,95884,30020.63,-18537,-5672.99
002415.SZ,20251104,231194,73918.6,131718,42132.63,196832,62933.41,176121,56335.93,146908,46977.61,199516,63767.76,53601,17119.22,121178,38712.53,-187986,-60066.9
002415.SZ,20251103,184435,59859.57,116924,38007.83,190899,62015.89,183597,59640.21,162895,52930.74,184251,59829.57,52111,16928.05,105568,34256.63,-67030,-21644.58
002415.SZ,20251031,193568,64038.66,183460,60841.27,228398,75657.78,239805,79478.44,187840,62249.67,184918,61255.77,124001,41270.97,125624,41641.6,-114048,-37663.65
002415.SZ,20251030,165472,55262.4,165208,55322.14,220725,73801.58,224994,75298.96,240780,80613.22,203502,68060.11,124069,41624.1,157341,52620.08,18966,6675.23
002415.SZ,20251029,115411,38329.18,119918,39859.04,155013,51491.67,144015,47854.65,160060,53175.75,167673,55692.61,75400,25075.55,74279,24665.85,15933,5361.92
002415.SZ,20251028,260898,86857.37,169136,56315.21,224949,74896.11,217984,72586.63,175211,58342.27,203601,67810.15,86451,28813.84,156788,52197.59,-211466,-70401.06
002415.SZ,20251027,224702,75950.1,222018,75166.63,275929,93341.42,284651,96324.43,257315,87113.89,257268,87035.52,189531,64279.11,183541,62157.94,39953,13784.22
002415.SZ,20251024,221382,73923.25,133822,44739.7,214901,71788.31,197002,65838.86,174215,58227.13,211923,70775.22,105309,35225.32,173060,57810.24,-114093,-37934.28
002415.SZ,20251023,158748,52772.47,191288,63719.15,223307,74292.49,202719,67488.89,241650,80523.67,203419,67687.83,80426,26770.19,106704,35462.94,-16053,-5095.37
002415.SZ,20251022,195643,64247.59,282029,93138.16,288516,94941.39,310436,102337.01,324851,107003.09,273656,90028.51,194205,64291.59,137093,44979.99,169045,56381.99
002415.SZ,20251021,204464,66575.07,160392,52267.97,237638,77396.75,242129,78865.27,225661,73500.08,229977,74901.63,84232,27452.71,119497,38889.73,40360,13248.35
002415.SZ,20251020,366390,119686.96,263454,86151.26,364832,119306.9,367225,120060.21,367161,120212.45,389871,127476.62,180749,59484.58,258582,85002.8,-131330,-42925.81
002415.SZ,20251017,262494,87037.22,314532,104544.67,344993,114588.29,344384,114380.98,378069,125507.01,306671,101790.67,170926,56883.28,190894,63299.48,-43434,-13716.62
002415.SZ,20251016,265013,88196.07,266024,88813.75,305994,102011.35,266834,88989.25,296533,99030.91,302224,100746.12,134032,44866.12,166490,55555.33,-17726,-5436.97
002415.SZ,20251015,247895,82004.33,259560,86126.78,317484,105251.95,299844,99417.51,330941,109800.09,308100,102154.45,126692,42122.58,155507,51480.22,-18315,-5677.54
002415.SZ,20251014,308946,104276.3,356302,120733.4,415240,140621.98,424360,143753.79,391503,132617.22,367923,124706.61,283743,96500.69,250847,84822.41,-62672,-20409.69
002415.SZ,20251013,372214,122372.03,388332,127935.41,437460,143969.11,413667,136188.29,431671,142216.77,426926,140504.76,300654,98946.78,313074,102876.23,-178356,-58190.83
002415.SZ,20251010,428349,145448.35,354123,120565.83,519954,176701.88,471077,160242.09,525772,178811.33,482755,164041.21,446850,152012.65,612970,208125.08,31562,10834.11
002415.SZ,20251009,414314,139955.04,609888,206426.36,575094,193704.38,782440,264879.25,758825,256451.69,761397,257943.86,1162723,398202.68,757231,259064.33,-53471,-22464.08
002415.SZ,20250930,147561,46428.1,195996,61685.82,235377,74056.28,229988,72369.54,263125,82782.46,248415,78146.59,138952,43753.9,110614,34818.79,76106,24102.04
002415.SZ,20250929,147142,45040.64,177784,54676.48,200580,61603.33,205661,63192.75,214156,65849.05,186895,57366.49,97416,30049.8,88954,27307.09,60754,19010.29
002415.SZ,20250926,150419,46410.47,118247,36464.44,194583,60059.04,159252,49153.17,141943,43826.01,182961,56511.38,64722,19998.46,91208,28164.99,-85663,-26355.53
002415.SZ,20250925,182468,57000.91,157172,49125.08,252840,79001.04,216814,67739.44,226219,70650.23,268960,84024.5,103018,32186.82,121600,37949.98,75383,23656.87
002415.SZ,20250924,177220,54097.37,194440,59485.66,232545,70994.03,274236,83767.19,266063,81357.25,248882,76046.72,129318,39613.09,87588,26762.16,64759,20174.64
002415.SZ,20250923,165222,49875.94,138110,41749.34,190090,57436.27,199097,60153.22,162122,49004.07,167897,50715.68,67973,20533.84,80303,24231.88,-47394,-14207.92
002415.SZ,20250922,186532,56717.63,108225,32926.94,160959,48958.09,193396,58833.59,144785,44040.33,161266,49028.94,68141,20725.41,97530,29651.99,-115363,-35037.37
002415.SZ,20250919,154424,47569.18,99418,30646.92,192311,59261.03,161294,49709.6,155431,47892.59,197986,61003.54,72332,22293.42,115800,35656.15,-51077,-15662.52
002415.SZ,20250918,283066,88345.7,265215,83066.39,336972,105338.62,370730,115974.71,341840,106961.83,331096,103589.55,229495,72067.74,224330,70083.23,32259,10317.68
002415.SZ,20250917,120345,36889.81,106944,32792.03,146991,45078.54,145671,44674.09,133200,40840.9,134006,41114.06,79527,24415.45,93441,28644.52,-54697,-16671.01
002415.SZ,20250916,108523,33291.21,135894,41705.56,162005,49682.06,171300,52565.68,171956,52773.26,136486,41866.41,78872,24189.44,77677,23798.33,67035,20639.55
002415.SZ,20250915,160196,48899.79,88613,27048.28,158676,48433.78,155394,47447.35,121309,37031.59,148153,45240.67,50808,15510.57,98830,30139.43,-97978,-29868.18
002415.SZ,20250912,161304,50001.99,132949,41294.25,211322,65550.15,202331,62814.67,231315,71835.0,236826,73464.91,101037,31393.6,132872,41206.91,-32684,-10042.12
002415.SZ,20250911,137207,41951.88,151738,46426.91,190610,58261.44,210401,64354.42,226456,69177.62,202411,61889.22,135899,41700.74,125622,38421.12,159095,48830.81
002415.SZ,20250910,120630,36465.37,118028,35732.88,152283,46056.75,151333,45797.37,135973,41177.33,155111,46952.77,86566,26273.51,70980,21489.93,-69790,-20948.12
002415.SZ,20250909,117178,35329.1,108667,32771.13,134823,40650.16,157110,47370.9,154698,46642.58,136606,41184.81,47487,14313.42,51804,15608.43,-61472,-18489.28
002415.SZ,20250908,186539,56488.6,182730,55371.72,237561,71911.39,211740,64119.09,214028,64821.6,222753,67438.73,111392,33771.03,132297,40063.09,23171,7077.25
002415.SZ,20250905,139506,41011.75,126349,37138.9,188186,55314.57,190693,56028.04,155975,45837.45,172007,50582.11,73569,21626.55,68188,20041.27,-14401,-4151.08
002415.SZ,20250904,237262,69642.86,159929,46896.62,230718,67742.95,273755,80399.83,205466,60232.23,206825,60683.26,75611,22167.11,108548,31805.43,-130880,-38330.03
002415.SZ,20250903,211096,63679.22,124516,37624.49,211437,63792.98,216896,65492.31,158601,47886.07,183307,55298.26,67103,20283.84,123518,37227.05,-83948,-25295.15
002415.SZ,20250902,201511,61775.54,170017,52167.39,247437,75959.64,250064,76711.4,234361,71867.1,225404,69154.29,69761,21436.28,107585,33005.48,-60464,-18453.11
002415.SZ,20250901,197981,61458.63,133430,41458.07,233511,72537.42,201428,62593.51,188829,58654.53,190908,59311.85,79006,24545.78,173560,53832.93,-60506,-18692.92
002415.SZ,20250829,202163,63271.84,150257,47105.32,265458,83126.82,257096,80548.22,271630,85110.73,327627,102583.93,125752,39405.06,130022,40676.97,-37705,-11650.36
002415.SZ,20250828,234450,72378.51,195666,60507.26,284337,87857.28,317313,98025.33,257496,79575.02,276769,85511.4,130884,40502.18,117420,36269.01,-53989,-16520.39
002415.SZ,20250827,293099,92621.91,249101,78992.88,367152,116198.14,351927,111370.65,324214,102660.79,362613,114706.37,192900,61163.31,213725,67574.25,-15349,-4399.61
002415.SZ,20250826,160092,49987.0,161783,50566.76,207003,64669.17,206710,64587.53,218493,68278.35,190331,59457.15,87312,27288.37,114077,35611.46,20450,6445.19
002415.SZ,20250825,261219,81277.25,202015,62955.46,314396,97928.21,283953,88440.33,290786,90617.86,338550,105397.45,154658,48192.69,196541,61222.77,-123489,-38310.97
002415.SZ,20250822,162137,49880.64,282751,87073.16,275270,84721.29,323487,99630.32,281164,86604.58,257088,79190.11,279459,86177.5,134704,41490.42,128470,39681.58
002415.SZ,20250821,166710,50657.47,166298,50604.14,225404,68517.28,198644,60420.13,190266,57884.84,195142,59371.85,118104,36011.29,140400,42674.76,-10529,-3035.86
002415.SZ,20250820,140256,42014.75,144282,43254.04,203013,60824.85,203971,61152.15,185527,55617.65,191315,57330.3,73629,22101.08,62857,18821.84,78879,23748.89
002415.SZ,20250819,166832,49922.35,126124,37760.0,192379,57582.37,173962,52083.47,159680,47820.42,173103,51821.89,58954,17657.39,104656,31317.17,-39623,-11793.76
002415.SZ,20250818,278588,83963.29,252796,76204.75,325167,98002.7,324892,97899.82,300623,90572.54,330820,99708.99,189467,57101.51,185337,55826.48,14861,4564.27
002415.SZ,20250815,120764,35459.71,119460,35102.37,175329,51485.66,216391,63559.98,155725,45759.8,160143,47046.12,114561,33669.48,70385,20666.16,24640,7343.95
002415.SZ,20250814,212108,62354.96,123251,36232.15,190269,55923.78,188206,55329.77,135899,39953.81,173156,50908.69,34992,10298.94,88655,26060.87,-125125,-36724.08
002415.SZ,20250813,139588,41148.51,156285,46082.73,190042,56013.12,214761,63308.07,214921,63373.08,179542,52925.55,110619,32618.98,104582,30837.34,50961,15072.81
002415.SZ,20250812,155071,45448.76,168287,49348.52,190956,56001.83,205458,60228.53,219189,64254.68,215966,63303.0,103701,30399.61,79204,23224.84,28534,8420.94
002415.SZ,20250811,123109,35504.46,127745,36854.09,166984,48169.02,139413,40219.18,142512,41106.49,144465,41670.38,61190,17656.1,82172,23692.43,-14992,-4283.54
002415.SZ,20250808,158144,45652.04,91237,26343.07,162154,46812.59,142480,41143.12,147377,42560.14,185973,53699.1,44891,12960.65,92877,26800.13,-101245,-29189.74
002415.SZ,20250807,192134,56246.11,112844,33101.33,187639,54958.99,195915,57452.72,192173,56349.74,212270,62208.85,84186,24771.5,135105,39563.43,-81235,-23621.13
002415.SZ,20250806,218385,64201.85,145319,42771.09,243268,71557.15,217157,63899.05,209313,61579.55,250612,73716.59,128438,37804.58,186316,54756.4,-33844,-9845.62
002415.SZ,20250805,271970,79177.66,257316,74925.62,311220,90551.22,351209,102215.34,321850,93698.97,307080,89383.77,171261,49915.81,160696,46818.94,176718,51659.76
002415.SZ,20250804,310183,88736.47,206942,59155.91,367408,105152.5,271404,77631.67,335293,95951.6,398184,113932.59,128397,36793.31,264752,75913.7,-175785,-50078.54
002415.SZ,20250801,268117,77961.08,346878,100848.6,367277,106719.3,442600,128599.82,386906,112442.52,346799,100737.45,283344,82219.1,169367,49156.13,267740,77697.09
002415.SZ,20250731,158970,44854.66,110899,31297.99,170229,48044.32,225740,63728.95,152023,42924.21,141994,40067.17,61208,17263.25,63797,17992.32,-138786,-39115.95
002415.SZ,20250730,128820,36724.75,102106,29105.69,150573,42913.71,166506,47461.78,131421,37451.36,154292,43947.18,72837,20752.03,60748,17327.2,-15333,-4276.54
002415.SZ,20250729,152671,43383.84,89492,25437.37,130548,37090.02,175148,49789.76,101231,28756.4,121124,34408.83,59346,16883.67,58033,16477.96,-14698,-4114.96
002415.SZ,20250728,130111,37217.71,104016,29770.28,140282,40142.81,190054,54391.1,129861,37175.19,122009,34911.19,63943,18309.53,48116,13772.68,-84908,-24248.81
002415.SZ,20250725,94221,27018.11,96992,27821.18,126802,36365.73,127627,36603.21,108839,31215.25,106200,30453.59,56692,16260.97,55734,15982.08,-32744,-9353.03
002415.SZ,20250724,126442,35984.55,123139,35071.47,144349,41083.44,159504,45420.05,138123,39326.27,123692,35198.53,77212,21997.57,79791,22701.78,57235,16368.13
002415.SZ,20250723,163689,46621.17,125397,35770.07,193662,55188.63,214510,61144.9,180261,51381.74,202337,57633.92,119710,34116.95,115079,32759.61,-70025,-19783.85
002415.SZ,20250722,151729,42860.31,139956,39563.54,212825,60145.47,223431,63125.15,184732,52204.15,185465,52420.49,87308,24682.98,87741,24783.73,108793,30860.23
002415.SZ,20250721,119617,33600.68,94320,26495.32,148569,41731.85,159450,44790.97,119612,33599.66,143596,40333.44,57596,16180.81,48028,13493.28,-21052,-5875.88
002415.SZ,20250718,123699,34694.8,97410,27331.92,137109,38457.79,136033,38161.71,123560,34662.11,109934,30837.64,45488,12764.56,86478,24247.99,26252,7397.88
002415.SZ,20250717,123617,34393.0,105250,29295.84,131934,36715.1,168422,46872.3,121438,33805.48,112335,31260.47,71513,19922.66,62495,17407.64,70619,19735.93
002415.SZ,20250716,112238,31146.76,96622,26815.1,128710,35717.47,123187,34186.96,91425,25369.15,84360,23408.64,34145,9469.69,62348,17292.39,-93692,-25971.48
002415.SZ,20250715,114388,31767.75,106616,29630.41,137446,38187.47,168541,46837.23,128978,35846.28,131974,36668.59,81476,22658.35,55157,15323.63,13636,3877.58
002415.SZ,20250714,80674,22419.87,73281,20367.86,89127,24768.08,109408,30404.44,79797,22175.84,72822,20235.34,36769,10217.49,30856,8573.65,-64124,-17800.71
002415.SZ,20250711,120257,33588.75,112915,31542.44,161558,45122.29,131240,36659.45,132144,36907.02,172386,48143.59,75225,21014.9,72644,20287.47,45440,12740.0
002415.SZ,20250710,71184,19709.33,84210,23317.1,91742,25407.42,94130,26070.04,88428,24486.96,88797,24592.72,53482,14819.13,37698,10442.99,27521,7676.45
002415.SZ,20250709,91235,25249.88,74981,20759.83,109095,30196.0,112680,31189.93,87213,24142.65,86985,24072.7,38960,10789.46,51856,14355.53,-2680,-702.47
002415.SZ,20250708,72217,19912.33,74365,20500.27,85469,23568.35,84130,23198.27,65441,18044.94,51962,14324.0,33023,9108.35,45693,12611.42,23465,6485.9
002415.SZ,20250707,86597,23758.07,67988,18652.16,77046,21138.53,61039,16747.4,54824,15040.02,58934,16170.77,11120,3049.76,41626,11416.05,-52931,-14510.51
002415.SZ,20250704,98459,27262.87,58494,16201.64,83018,22986.63,86847,24057.14,76530,21194.45,100160,27731.5,41219,11416.41,53725,14870.09,-36149,-9957.98
002415.SZ,20250703,98649,27308.32,103222,28581.1,103070,28533.32,104997,29070.79,74148,20530.45,84350,23350.46,51026,14132.89,34323,9502.63,35776,9918.7
002415.SZ,20250702,79898,21943.71,76437,20992.27,62351,17123.55,70278,19301.02,47686,13097.29,49109,13487.96,22936,6296.87,17048,4680.17,3136,878.27
002415.SZ,20250701,102828,28255.4,81474,22399.93,110065,30255.1,99632,27388.19,76774,21103.27,95901,26356.65,38399,10552.3,51058,14021.3,-89183,-24479.29
002415.SZ,20250630,142698,39217.46,106953,29425.4,150750,41399.16,144964,39853.41,101790,27949.44,118321,32504.63,47062,12937.45,72063,19720.06,8560,2486.8
002415.SZ,20250627,79436,21977.68,78856,21824.17,92090,25482.49,96168,26627.45,75852,20990.38,62862,17401.29,34776,9637.92,44267,12235.57,454,172.48
002415.SZ,20250626,98619,27295.6,92620,25649.84,110953,30719.4,96363,26682.87,77208,21377.48,76772,21258.7,28029,7770.2,49054,13571.27,-72373,-20018.12
002415.SZ,20250625,92465,25577.7,88815,24589.8,109184,30207.05,106796,29562.16,75050,20779.37,90811,25125.5,43868,12157.86,34145,9444.52,40268,11192.93
002415.SZ,20250624,76299,20998.57,96092,26456.58,99055,27260.21,94559,26021.18,72175,19863.59,61076,16802.08,33747,9287.04,29549,8129.57,14839,4117.75
002415.SZ,20250623,62621,17012.01,69429,18876.18,70098,19050.31,59511,16177.06,52039,14141.98,47940,13025.09,14121,3844.55,22000,5970.52,12198,3339.79
002415.SZ,20250620,71442,19513.12,55484,15158.2,70907,19371.78,54138,14788.17,45750,12494.56,47932,13087.79,19902,5435.68,50447,13780.98,-38461,-10491.38
002415.SZ,20250619,97621,26761.37,90435,24796.24,92780,25434.17,98012,26876.47,74486,20414.47,71873,19706.12,40517,11113.82,45084,12345.01,-88606,-24300.64
002415.SZ,20250618,75436,20815.76,56550,15604.72,65493,18070.2,61108,16863.76,36045,9945.35,41673,11497.64,8772,2421.48,26415,7286.66,-19481,-5359.52
002415.SZ,20250617,67737,18680.0,67340,18569.6,71408,19690.61,65015,17930.15,44928,12389.81,59327,16361.14,21181,5842.54,13572,3742.06,-8042,-2195.59
002415.SZ,20250616,163460,45042.3,166130,45786.14,149866,41301.37,115621,31871.09,98377,27111.43,139062,38300.21,44975,12397.11,35865,9894.77,-140971,-38818.9
002415.SZ,20250613,132718,36842.23,86811,24102.49,116421,32325.73,126898,35228.39,71995,19989.34,115164,31974.55,55476,15405.19,47735,13257.06,-94179,-26141.41
002415.SZ,20250612,124511,34761.22,116986,32669.64,136589,38139.93,136513,38112.79,95016,26534.33,80606,22510.01,27615,7712.22,49626,13855.26,-105933,-29539.78
002415.SZ,20250611,95239,26792.24,109179,30713.44,116629,32810.46,99240,27921.89,76972,21655.54,99122,27888.13,44051,12398.04,25350,7132.82,-55724,-15643.84
002415.SZ,20250610,127459,35878.5,106236,29902.04,136300,38363.96,121879,34314.79,102132,28738.13,119773,33714.61,27227,7666.87,45230,12716.03,-84148,-23677.92
002415.SZ,20250609,116648,33213.95,92881,26465.4,124254,35376.51,94304,26865.72,81100,23094.41,93751,26692.26,41013,11685.74,82079,23347.23,-47384,-13458.09
002415.SZ,20250606,105925,30184.88,78272,22307.31,69754,19868.62,77922,22205.65,38684,11020.29,51892,14781.64,18563,5290.03,24840,7069.22,15065,4313.43
002415.SZ,20250605,89407,25370.12,87702,24899.65,80240,22767.63,87864,24938.73,50308,14281.05,65644,18630.21,45640,12967.97,24385,6918.17,59538,16921.9
002415.SZ,20250604,61184,17255.9,54135,15269.58,60262,16992.0,73912,20845.12,54237,15297.5,48494,13673.98,24375,6874.62,23516,6631.35,40698,11485.96
002415.SZ,20250603,68392,19185.01,54147,15194.41,74686,20954.58,79136,22200.34,60216,16885.84,50057,14040.92,12634,3541.95,32589,9131.72,-37913,-10618.0
002415.SZ,20250530,59856,16838.53,50861,14305.2,56564,15911.66,49412,13900.29,29104,8187.48,37282,10489.06,6765,1902.57,14734,4145.68,-15079,-4226.62
002415.SZ,20250529,80772,22800.78,65895,18599.15,79836,22536.7,85090,24015.06,53337,15052.9,57822,16324.66,22162,6254.85,27300,7706.37,36907,10423.54
002415.SZ,20250528,59774,16783.71,41756,11728.73,56389,15832.8,55246,15512.37,29471,8272.41,52058,14609.76,15528,4357.69,12102,3395.75,-10496,-2930.39
002415.SZ,20250527,65968,18497.27,61502,17245.78,70920,19892.59,61194,17163.78,40099,11249.97,40650,11404.61,8958,2513.36,22599,6339.02,-35840,-10036.24
002415.SZ,20250526,60464,16997.26,60421,16990.85,71920,20222.21,74302,20890.71,48852,13738.53,44289,12455.52,8133,2290.39,10358,2911.31,-2823,-780.6
002415.SZ,20250523,76428,21588.1,62944,17782.2,97668,27596.08,79377,22421.9,54555,15413.29,78057,22054.93,8902,2514.55,17175,4853.0,-41326,-11652.05
002415.SZ,20250522,70990,20103.77,56940,16124.52,65092,18430.78,68959,19526.11,38664,10946.69,51308,14529.87,18833,5335.54,16371,4636.29,-44888,-12690.43
002415.SZ,20250521,72685,20617.69,85693,24327.12,87132,24724.22,101674,28853.21,88879,25221.25,76423,21684.98,54918,15605.89,39824,11303.73,35615,10113.04
002415.SZ,20250520,84608,23739.47,60779,17066.48,81125,22768.38,100755,28279.58,61766,17335.58,60868,17080.42,31279,8780.16,36376,10197.11,-23810,-6641.7
002415.SZ,20250519,62722,18009.37,48590,13953.53,61747,17731.6,55411,15915.21,49513,14219.66,65903,18925.79,20170,5794.9,24248,6960.99,-32375,-9285.16
002415.SZ,20250516,50907,14636.4,57622,16570.77,58394,16791.97,57966,16670.59,42292,12164.55,42040,12089.07,17712,5093.99,11677,3356.47,-22764,-6530.71
002415.SZ,20250515,70137,20201.78,60733,17493.11,68710,19793.41,64508,18582.14,44611,12851.6,51631,14874.56,17537,5051.85,24123,6948.82,-42256,-12164.56
002415.SZ,20250514,87452,25237.6,73266,21170.83,99765,28809.44,110356,31879.46,92641,26765.74,89789,25915.49,38402,11111.73,44849,12958.73,5236,1560.87
002415.SZ,20250513,94932,27441.7,82028,23714.62,108016,31240.09,86605,25053.15,75440,21835.61,85247,24662.34,33139,9588.4,57646,16675.69,-57435,-16551.86
002415.SZ,20250512,93507,26956.13,74244,21420.56,108157,31180.98,111357,32120.01,93455,26952.49,120526,34731.57,47233,13625.54,36225,10443.0,22555,6552.31
002415.SZ,20250509,81568,23381.97,52571,15071.36,80606,23105.1,73135,20965.79,43396,12438.69,65850,18882.57,16378,4695.96,30392,8702.0,-51090,-14647.03
