ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603825.SH,20251205,12562,1163.77,13376,1239.79,10559,977.3,10707,991.07,1279,119.11,317,29.32,0,0.0,0,0.0,1494,141.35
603825.SH,20251204,10221,942.79,13003,1199.15,11829,1090.95,9569,883.07,3321,307.27,3815,352.97,1016,94.18,0,0.0,-9219,-850.49
603825.SH,20251203,12420,1154.16,13223,1228.65,11170,1038.08,10833,1006.92,1801,167.19,1335,123.87,0,0.0,0,0.0,-8147,-757.08
603825.SH,20251202,7344,690.5,9797,920.96,9253,869.85,8243,775.08,2897,272.29,1454,136.59,0,0.0,0,0.0,-8458,-794.7
603825.SH,20251201,14125,1341.49,19110,1814.49,20101,1909.39,17801,1691.18,7123,677.08,4438,422.28,0,0.0,0,0.0,-19985,-1897.36
603825.SH,20251128,11441,1099.51,12051,1157.94,14310,1376.05,12848,1235.45,1015,97.64,1867,179.81,0,0.0,0,0.0,-6836,-654.93
603825.SH,20251127,15678,1512.74,15973,1540.58,20185,1946.94,17518,1690.46,4224,406.1,6406,616.45,0,0.0,190,18.3,-6351,-608.65
603825.SH,20251126,36329,3575.47,36654,3605.66,37242,3664.07,37475,3690.3,9571,946.01,7610,751.59,1459,143.34,2862,281.33,9549,953.42
603825.SH,20251125,21463,2075.57,19867,1920.86,25286,2444.16,25463,2461.92,6650,642.79,8069,779.74,0,0.0,0,0.0,1337,132.83
603825.SH,20251124,16674,1551.21,16587,1547.73,16453,1527.39,19765,1841.34,7073,657.59,9003,835.38,6335,597.16,1180,108.91,4259,392.73
603825.SH,20251121,19573,1809.7,22774,2105.02,24773,2292.25,23002,2130.95,4637,433.11,3207,299.1,0,0.0,0,0.0,-19215,-1770.6
603825.SH,20251120,15234,1440.32,15356,1452.11,17140,1620.25,19008,1796.67,5393,508.51,3402,320.3,0,0.0,0,0.0,-3087,-290.15
603825.SH,20251119,22287,2127.89,22945,2190.76,29192,2791.38,26398,2524.86,7172,689.13,9460,907.39,2457,236.36,2305,221.74,-12661,-1212.55
603825.SH,20251118,18835,1826.84,16064,1557.35,24421,2364.8,23194,2247.38,7113,689.45,6852,662.41,0,0.0,4259,413.96,-461,-37.86
603825.SH,20251117,15853,1548.78,15538,1517.21,19080,1862.59,22198,2168.63,7919,771.78,6796,662.58,1680,165.26,0,0.0,-3420,-328.76
603825.SH,20251114,13698,1344.99,13060,1281.55,19542,1917.23,18631,1828.22,6890,674.69,8439,827.15,0,0.0,0,0.0,-5300,-517.21
603825.SH,20251113,9886,968.99,11208,1098.56,13466,1319.78,11563,1133.51,2804,275.44,3259,319.84,1200,117.24,1326,129.54,-116,-11.64
603825.SH,20251112,10783,1050.96,10439,1017.02,11828,1152.18,13322,1298.11,3981,388.04,2831,276.07,0,0.0,0,0.0,-1008,-95.77
603825.SH,20251111,12919,1258.04,13175,1282.93,15646,1523.74,14891,1450.05,5085,495.07,3609,351.31,0,0.0,1975,192.56,-6084,-590.1
603825.SH,20251110,15879,1537.37,17020,1648.3,18178,1757.56,16853,1629.77,5117,496.26,7682,743.26,2380,230.15,0,0.0,10095,976.73
603825.SH,20251107,13302,1271.46,12699,1213.62,11650,1113.82,12840,1227.56,3896,372.51,3309,316.6,0,0.0,0,0.0,-8362,-796.14
603825.SH,20251106,17454,1674.58,17489,1677.56,19217,1841.91,18752,1797.59,6270,600.66,6700,642.0,0,0.0,0,0.0,-10730,-1025.01
603825.SH,20251105,17178,1675.76,16922,1650.74,13081,1276.64,15109,1474.72,3228,314.95,4851,473.57,3395,331.68,0,0.0,-10466,-1020.45
603825.SH,20251104,23198,2260.4,23173,2257.51,22452,2187.35,21951,2138.68,7184,699.22,9853,958.64,2143,207.87,0,0.0,1137,115.94
603825.SH,20251103,27258,2633.76,24140,2332.1,23801,2297.77,26133,2523.64,11038,1066.38,10325,998.27,0,0.0,1499,143.9,13023,1261.32
603825.SH,20251031,28457,2676.35,26489,2492.9,27379,2575.2,30030,2826.22,5729,535.69,6844,638.03,1798,169.91,0,0.0,10847,1025.05
603825.SH,20251030,15630,1438.24,17314,1593.21,18162,1671.37,20110,1851.23,8701,799.8,7991,735.94,2923,270.96,0,0.0,-1318,-121.2
603825.SH,20251029,10087,918.69,11626,1058.96,13199,1202.1,16112,1468.16,9887,899.92,5660,515.75,6333,576.49,6108,554.33,-11630,-1059.5
603825.SH,20251028,9462,870.81,9270,852.61,11998,1103.61,12476,1147.4,6413,589.5,3620,333.15,0,0.0,2508,230.76,-3815,-349.44
603825.SH,20251027,16541,1523.86,15701,1446.59,14999,1382.07,15294,1408.69,3774,347.66,4319,398.3,0,0.0,0,0.0,-9830,-904.72
603825.SH,20251024,11000,1027.73,12750,1190.9,15927,1488.23,14184,1325.82,2473,230.86,2466,230.1,0,0.0,0,0.0,-1729,-159.31
603825.SH,20251023,12858,1192.65,14112,1308.54,14440,1339.13,13447,1247.33,4062,376.7,3801,352.61,0,0.0,0,0.0,-3902,-359.82
603825.SH,20251022,25491,2370.9,25947,2416.22,24272,2259.93,24648,2293.42,11959,1114.69,8858,823.96,0,0.0,2269,211.92,7061,653.08
603825.SH,20251021,20476,1858.64,20205,1833.67,22545,2046.27,23125,2100.51,7253,659.23,8570,777.43,1626,147.48,0,0.0,1058,103.48
603825.SH,20251020,13386,1215.59,13648,1239.17,16838,1529.08,16182,1469.14,4661,422.55,5962,541.08,2207,199.95,1300,117.78,-6051,-546.77
603825.SH,20251017,15910,1451.72,18497,1687.45,16911,1542.13,14062,1282.36,4631,421.94,4893,445.98,0,0.0,0,0.0,-7740,-701.2
603825.SH,20251016,13938,1277.26,14643,1341.09,14520,1330.07,12777,1170.9,4784,438.95,4725,433.04,0,0.0,1097,101.25,-7045,-642.17
603825.SH,20251015,15179,1385.54,17110,1561.29,14980,1366.33,14242,1299.55,4947,450.67,3754,341.69,0,0.0,0,0.0,528,51.59
603825.SH,20251014,24012,2199.21,23575,2161.09,25081,2302.32,23590,2164.44,6690,614.42,7246,664.31,0,0.0,1372,126.1,-10379,-947.8
603825.SH,20251013,20898,1911.41,19737,1806.09,23160,2119.47,22372,2047.0,8254,753.4,7148,653.3,2584,234.8,5639,512.7,-1950,-174.45
603825.SH,20251010,13492,1277.21,14696,1391.22,13701,1297.21,13391,1267.48,3899,368.6,3004,284.32,0,0.0,0,0.0,-12155,-1149.57
603825.SH,20251009,18847,1795.16,20121,1916.78,22218,2117.09,20168,1922.2,4375,418.03,5151,491.31,0,0.0,0,0.0,-16130,-1538.43
603825.SH,20250930,16902,1633.22,17104,1652.64,17941,1733.43,15915,1537.49,2982,287.63,4806,464.15,0,0.0,0,0.0,-14707,-1419.56
603825.SH,20250929,15716,1526.62,16832,1634.77,16410,1593.29,14910,1447.58,1401,136.14,1785,173.69,0,0.0,0,0.0,-4786,-462.1
603825.SH,20250926,21281,2066.14,21688,2106.14,23012,2230.69,24306,2357.21,8897,862.9,7196,696.37,0,0.0,0,0.0,6042,586.07
603825.SH,20250925,20050,1938.84,20920,2021.44,21824,2113.15,20145,1951.61,6535,633.09,7343,712.02,0,0.0,0,0.0,-14324,-1380.33
603825.SH,20250924,14072,1366.8,13385,1300.0,18004,1748.87,15807,1535.33,3860,374.65,5229,507.74,0,0.0,1515,147.26,1926,188.18
603825.SH,20250923,28764,2758.0,29848,2864.83,36281,3479.41,36321,3485.53,14873,1431.51,13649,1309.04,0,0.0,100,9.52,-18898,-1808.76
603825.SH,20250922,19078,1879.19,19463,1916.82,22918,2257.58,21018,2071.13,8747,862.49,8714,859.75,0,0.0,1548,151.55,-12819,-1262.5
603825.SH,20250919,16006,1600.54,15245,1524.15,14675,1467.47,13914,1391.52,3145,314.11,4667,466.44,0,0.0,0,0.0,-1971,-195.83
603825.SH,20250918,31859,3217.71,33083,3341.93,30525,3079.98,27401,2765.7,12081,1215.23,7375,746.51,1016,102.72,7622,761.48,-22350,-2258.93
603825.SH,20250917,32709,3396.33,33400,3468.51,30966,3213.61,30257,3140.5,11416,1184.41,11359,1177.17,61,6.33,137,14.49,-32797,-3403.41
603825.SH,20250916,27960,2968.09,29011,3078.89,27806,2950.6,28224,2995.51,11655,1231.72,8705,921.72,2039,218.17,3520,372.46,-4789,-507.16
603825.SH,20250915,34341,3571.49,34954,3634.37,31337,3260.8,29388,3058.76,11061,1149.32,12986,1350.06,2300,241.61,1711,180.02,-67,-4.84
603825.SH,20250912,49242,5146.77,47165,4935.79,53312,5566.45,51588,5396.24,29040,3039.53,34634,3612.44,6582,687.72,4788,496.0,-19555,-2040.0
603825.SH,20250911,12004,1236.06,27113,2792.15,23511,2421.09,36135,3721.04,30675,3158.88,16451,1693.99,19292,1986.79,5783,595.64,-46207,-4758.64
603825.SH,20250910,18676,1833.16,22062,2164.97,27439,2693.16,24994,2453.31,8459,829.87,6031,591.73,3506,343.94,4993,490.1,-20786,-2038.88
603825.SH,20250909,28424,2816.8,27953,2770.54,31505,3121.53,31995,3170.15,6604,654.09,5401,534.86,78,7.7,1262,124.57,9615,953.97
603825.SH,20250908,19783,1935.72,23987,2347.19,24990,2445.46,23148,2265.17,11231,1099.17,7477,731.71,2446,239.71,3838,375.99,-15258,-1491.11
603825.SH,20250905,19540,1918.09,21380,2098.73,23854,2343.21,24755,2431.4,8967,881.71,9770,960.03,3646,357.19,102,10.04,-9315,-911.23
603825.SH,20250904,28310,2795.11,30002,2959.91,32312,3185.01,38479,3791.92,13704,1351.42,11064,1090.12,8962,878.17,3743,367.77,-12068,-1182.67
603825.SH,20250903,39317,3825.69,44223,4302.61,33790,3286.41,32844,3196.83,11126,1078.82,14509,1413.32,10118,993.82,2775,271.99,-31301,-3046.96
603825.SH,20250902,55059,5491.89,54350,5423.03,55241,5506.92,54375,5421.17,26662,2660.36,29332,2920.23,8551,843.64,7455,738.4,-6045,-599.83
603825.SH,20250901,68098,6535.15,65133,6253.23,68460,6561.31,58056,5563.37,35667,3416.38,49128,4704.23,17199,1649.5,17108,1641.51,2694,286.27
603825.SH,20250829,82579,8227.1,132112,13137.04,91148,9073.65,118154,11735.07,88792,8810.66,71777,7119.77,75107,7421.23,15583,1540.76,38719,3780.52
603825.SH,20250828,1571,163.07,173,17.96,1458,151.34,762,79.1,480,49.82,2530,262.61,0,0.0,44,4.57,3509,364.23
603825.SH,20250827,1626,177.72,218,23.83,730,79.79,766,83.72,0,0.0,1372,149.96,0,0.0,0,0.0,2356,257.51
603825.SH,20250826,1856,213.63,8,0.92,1031,118.67,494,56.86,200,23.02,2585,297.53,0,0.0,0,0.0,3087,355.31
603825.SH,20250822,32824,3979.19,33627,4076.14,28723,3482.75,32368,3925.56,14072,1707.45,12405,1505.41,4788,580.77,2007,243.05,-11638,-1406.67
603825.SH,20250821,33014,3986.66,30489,3682.15,24847,3000.0,25053,3024.65,7942,960.57,7357,888.36,1513,183.53,4417,535.59,10540,1276.34
603825.SH,20250820,26637,3179.39,25060,2990.96,19121,2282.7,18704,2233.22,4512,538.01,5818,693.55,766,91.08,1454,173.46,-8936,-1061.25
603825.SH,20250819,33691,4048.03,30913,3715.64,25778,3096.76,23993,2883.54,9275,1114.01,10366,1241.78,10,1.19,3482,419.03,5570,673.42
603825.SH,20250818,29346,3513.83,28627,3427.6,22013,2635.54,24166,2894.49,8466,1013.86,9961,1193.02,3582,429.58,653,77.71,1555,185.13
603825.SH,20250815,21147,2494.39,20420,2408.53,15526,1831.38,13743,1620.83,3403,401.13,5884,694.13,1000,117.7,1029,121.12,-3724,-436.57
603825.SH,20250814,34252,4057.03,32262,3822.9,25634,3036.81,24861,2945.92,10290,1216.75,12265,1450.52,1016,119.88,1804,211.13,-15184,-1798.6
603825.SH,20250813,50463,6107.21,53845,6521.82,38744,4694.23,39399,4776.76,15999,1945.42,12643,1531.96,1917,229.41,1236,145.72,3506,423.92
603825.SH,20250812,30195,3568.12,27793,3284.79,17329,2046.86,16886,1993.71,5768,679.89,6111,721.43,991,116.94,3493,411.88,-14607,-1726.85
603825.SH,20250811,19460,2326.78,15250,1823.15,13300,1589.91,13052,1560.42,3033,362.78,6349,758.98,0,0.0,1142,136.93,-37,-2.95
603825.SH,20250808,18673,2223.3,18930,2253.68,11148,1327.16,10480,1247.68,1805,214.79,2216,263.9,0,0.0,0,0.0,-5924,-703.46
603825.SH,20250807,23184,2786.0,22620,2717.9,19191,2307.55,16155,1941.45,6037,725.0,6091,732.5,0,0.0,3546,426.71,-13612,-1633.16
603825.SH,20250806,15398,1855.44,15255,1837.86,11330,1365.09,9986,1203.21,2217,267.24,3574,430.99,0,0.0,130,15.7,965,118.8
603825.SH,20250805,14858,1786.38,15571,1871.84,11492,1381.68,12540,1507.8,5135,617.75,2544,306.02,108,12.97,938,113.12,-2669,-318.2
603825.SH,20250804,24111,2882.86,20182,2411.92,12629,1508.93,13698,1636.99,3480,415.16,4335,517.9,0,0.0,2005,240.13,-4394,-521.97
603825.SH,20250801,35786,4317.73,33741,4070.93,23657,2853.9,22941,2766.8,10880,1311.57,12621,1522.0,0,0.0,1020,123.46,-25161,-3029.04
603825.SH,20250731,45919,5671.3,47794,5903.73,36646,4530.79,34921,4316.49,11255,1394.91,12069,1497.15,2964,369.06,2000,248.7,14868,1852.96
603825.SH,20250730,19070,2306.17,20469,2474.98,12717,1538.6,12697,1536.22,3690,446.11,2311,279.69,0,0.0,0,0.0,-7229,-870.86
603825.SH,20250729,16011,1939.53,16465,1994.29,9260,1122.36,10816,1310.95,5732,694.49,2886,350.06,0,0.0,836,101.07,-5771,-697.22
603825.SH,20250728,17185,2088.06,17122,2080.46,12116,1471.88,10614,1289.87,2683,326.11,2652,322.29,0,0.0,1596,193.44,-5138,-622.98
603825.SH,20250725,25025,3061.52,25451,3114.2,22933,2806.85,19944,2440.85,8083,989.77,11541,1412.55,895,109.46,0,0.0,-18198,-2222.11
603825.SH,20250724,38009,4692.64,37620,4646.17,32427,3999.95,30398,3748.65,14589,1796.37,16982,2091.04,0,0.0,25,3.1,17313,2136.9
603825.SH,20250723,24236,2943.12,26206,3182.06,17198,2086.59,16072,1951.08,6169,750.3,5325,646.88,0,0.0,0,0.0,-2055,-247.32
603825.SH,20250722,25854,3113.14,27660,3330.32,15425,1857.25,14016,1687.45,5407,650.77,4213,507.24,0,0.0,797,96.16,-17162,-2063.95
603825.SH,20250721,20257,2453.73,17400,2107.34,11862,1436.53,14267,1728.4,5288,639.93,5824,704.69,1080,130.85,995,120.59,3598,438.48
603825.SH,20250718,22829,2767.46,23141,2804.82,17745,2150.53,15317,1856.67,4657,564.6,6753,818.68,0,0.0,20,2.42,-13548,-1639.29
603825.SH,20250717,21526,2614.56,20909,2539.33,14626,1776.26,13766,1672.62,2856,346.3,5662,687.09,1330,161.92,0,0.0,-476,-54.33
603825.SH,20250716,28737,3499.64,29972,3649.38,18878,2297.96,16919,2060.3,6772,825.19,7496,913.11,0,0.0,0,0.0,-8671,-1051.8
603825.SH,20250715,67397,8206.39,70489,8581.91,43871,5340.18,45427,5534.79,20502,2499.15,14916,1820.03,5531,677.75,6470,786.74,-28443,-3458.51
603825.SH,20250714,79296,10392.93,83380,10924.8,66235,8690.55,60245,7914.06,30387,3992.42,32217,4222.89,7191,941.22,7267,955.36,-33747,-4405.2
603825.SH,20250711,84243,10799.21,89570,11473.76,61396,7881.99,60161,7725.7,25895,3317.83,23755,3047.19,2059,261.51,107,13.88,28821,3729.17
603825.SH,20250710,21597,2666.79,20813,2569.67,13040,1610.18,14761,1822.59,2860,353.16,1923,237.87,0,0.0,0,0.0,-10019,-1234.44
603825.SH,20250709,29789,3719.27,29869,3728.63,20439,2550.52,20543,2564.24,5676,708.78,7533,940.11,2070,258.01,29,3.59,3258,411.01
603825.SH,20250708,22440,2773.86,20724,2561.34,12840,1586.92,13371,1652.66,4228,522.38,4487,554.51,0,0.0,926,114.64,-1506,-183.39
603825.SH,20250707,21839,2690.67,18938,2333.55,12967,1597.37,12279,1513.28,4192,516.55,6974,858.27,0,0.0,807,99.5,6800,838.23
603825.SH,20250704,21253,2602.95,21991,2693.33,12833,1571.79,11604,1421.16,4430,541.52,4921,601.77,0,0.0,0,0.0,-6854,-836.64
603825.SH,20250703,16805,2078.13,18510,2287.99,9968,1232.33,9996,1236.43,5776,713.81,2747,339.92,0,0.0,1296,159.93,-8105,-999.15
603825.SH,20250702,21787,2701.43,22157,2746.34,10546,1306.91,11383,1411.46,4541,562.07,3994,494.8,824,102.5,164,20.32,-11856,-1468.16
603825.SH,20250701,31591,3985.74,34408,4339.87,18114,2282.46,17135,2163.64,4904,619.24,4066,511.82,1000,127.9,0,0.0,-16663,-2097.82
603825.SH,20250630,26839,3403.02,20662,2619.2,14576,1847.24,14754,1869.9,4321,547.09,8614,1091.77,0,0.0,1706,216.48,6644,844.44
603825.SH,20250627,22775,2870.59,23431,2952.5,15890,2002.27,15784,1989.6,8705,1095.57,7251,912.71,0,0.0,904,113.63,-2977,-371.74
603825.SH,20250626,34123,4305.06,34441,4344.86,25362,3198.19,24752,3121.01,10667,1343.79,12334,1554.27,2688,336.97,1313,163.86,-4590,-571.65
603825.SH,20250625,29483,3676.98,26831,3343.79,23297,2902.93,20873,2601.37,6983,870.47,11106,1385.62,0,0.0,953,119.6,239,37.13
603825.SH,20250624,31220,3901.07,26907,3362.03,20191,2522.63,21182,2645.87,5809,726.15,10631,1328.71,1500,186.75,0,0.0,-6536,-812.7
603825.SH,20250623,27922,3442.38,25043,3086.93,13758,1694.46,14783,1819.97,4601,566.38,6455,796.32,0,0.0,0,0.0,4365,538.66
603825.SH,20250620,33174,4079.77,35533,4368.56,20967,2579.78,19161,2357.07,9065,1111.47,8512,1045.4,828,101.76,828,101.76,-9772,-1195.42
603825.SH,20250619,54096,6868.95,60095,7634.08,35448,4499.15,36449,4628.84,18088,2302.12,13708,1741.45,2621,334.15,0,0.0,-31378,-3980.76
603825.SH,20250618,44685,5955.91,50677,6755.73,29464,3928.07,27838,3710.91,9323,1243.39,4911,654.73,1000,132.0,1046,137.99,-26892,-3575.07
603825.SH,20250617,56684,7675.79,60362,8171.09,40380,5468.42,35068,4749.28,12831,1738.17,13563,1838.73,3091,419.13,3993,542.42,-25871,-3491.45
603825.SH,20250616,84658,11531.73,78187,10641.72,59314,8077.84,60532,8250.67,29611,4029.01,26669,3635.79,0,0.0,8194,1110.4,5736,789.91
603825.SH,20250613,70875,9499.12,79522,10655.81,52527,7041.94,47483,6365.72,24773,3320.1,19484,2614.88,5423,738.01,7109,962.75,-30872,-4124.01
603825.SH,20250612,109579,15086.5,101450,13974.62,78422,10814.05,83261,11502.31,35542,4908.35,41480,5713.75,7978,1120.23,5330,738.45,29147,3981.63
603825.SH,20250611,30241,3933.67,31705,4123.44,23033,2998.24,25713,3347.72,8395,1090.86,6496,844.65,2245,293.04,0,0.0,4545,597.29
603825.SH,20250610,54036,6990.86,53783,6957.53,38314,4960.89,38998,5049.29,15731,2039.49,14903,1931.27,1177,151.28,1574,204.42,-34242,-4433.22
603825.SH,20250609,50072,6608.03,47216,6229.96,38466,5074.54,36755,4849.7,21328,2806.56,21451,2827.45,1635,217.71,6080,799.73,22783,3016.36
603825.SH,20250606,35541,4618.36,36403,4730.1,23122,3004.08,25553,3320.97,7029,914.11,5125,666.84,2608,340.64,1218,159.27,-1981,-247.31
603825.SH,20250605,43329,5631.77,43259,5622.8,28839,3750.38,26619,3461.67,8870,1154.49,11915,1550.63,4916,641.3,4161,542.85,-25814,-3354.68
603825.SH,20250604,34914,4575.41,37713,4939.88,25224,3306.07,24116,3161.16,11323,1485.56,7977,1046.6,4454,586.27,6110,805.67,-1544,-189.63
603825.SH,20250603,50397,6613.53,53758,7051.39,36996,4853.11,36866,4836.4,14887,1951.53,15172,1994.45,5466,721.98,1949,257.91,-11071,-1438.7
603825.SH,20250530,65581,8694.24,71315,9451.62,44613,5918.94,48215,6391.41,19747,2615.69,13753,1824.82,5575,735.29,2233,296.31,-33008,-4362.08
603825.SH,20250529,102540,13737.5,99178,13284.5,76367,10227.13,73941,9906.35,37123,4951.14,36098,4826.86,2951,394.99,9764,1293.04,12715,1743.11
603825.SH,20250528,119665,15735.53,129167,16969.44,90032,11859.19,88327,11624.72,40462,5334.79,35870,4732.91,15148,1986.25,11943,1588.69,11083,1548.6
603825.SH,20250527,63421,7926.08,65790,8219.69,43978,5492.0,41872,5229.76,16681,2079.98,17755,2215.95,1337,167.35,0,0.0,4390,561.28
603825.SH,20250526,50362,6181.09,54771,6719.59,26478,3246.68,26105,3202.09,12838,1572.91,7800,956.77,132,16.12,1134,138.35,-14666,-1790.01
603825.SH,20250523,80363,9859.33,87091,10692.13,52847,6499.5,45279,5564.06,14142,1739.05,13335,1635.76,3,0.38,1650,206.31,4860,612.96
603825.SH,20250522,26939,3223.56,27272,3261.78,14241,1702.54,13137,1572.07,3927,470.76,4703,563.61,5,0.6,0,0.0,-4962,-588.3
603825.SH,20250521,28886,3482.53,32772,3953.42,14780,1781.98,14286,1723.23,8058,973.96,3665,441.8,0,0.0,1001,120.02,-14882,-1794.24
603825.SH,20250520,44019,5331.14,41217,4993.29,22779,2757.08,22375,2710.56,8527,1029.25,8514,1025.37,1578,190.62,4797,578.87,15427,1865.23
603825.SH,20250519,28854,3418.67,25732,3048.94,13778,1633.32,12957,1537.46,5168,610.12,6744,798.04,0,0.0,2367,277.67,2472,298.16
603825.SH,20250516,35307,4208.69,35246,4200.3,21285,2541.4,18862,2253.03,5327,636.23,7674,916.7,0,0.0,137,16.29,5249,632.03
603825.SH,20250515,17475,2055.26,16512,1942.25,8116,954.34,9424,1107.67,3631,426.07,3286,385.75,0,0.0,0,0.0,-4040,-473.62
603825.SH,20250514,19381,2300.26,21057,2498.43,10566,1253.68,8973,1065.05,3073,364.41,2990,354.87,0,0.0,0,0.0,-4574,-538.46
603825.SH,20250513,27310,3274.01,28796,3450.11,13538,1622.61,13163,1578.75,7674,919.17,8553,1026.08,1990,239.16,0,0.0,-4136,-487.99
603825.SH,20250512,25621,3042.73,26863,3189.61,10598,1258.45,10494,1247.52,3339,397.35,2275,270.16,74,8.76,0,0.0,-2068,-241.0
603825.SH,20250509,31480,3741.65,34337,4082.32,14380,1709.92,13671,1625.36,4012,476.82,1864,220.71,0,0.0,0,0.0,-14554,-1730.89
603825.SH,20250508,33278,4010.64,28905,3485.82,17678,2132.17,18986,2288.94,5444,656.63,8509,1024.68,0,0.0,0,0.0,11766,1415.01
603825.SH,20250507,28848,3421.46,28534,3386.04,18497,2194.16,17748,2106.13,5272,626.62,6315,747.69,0,0.0,20,2.39,-4209,-496.62
603825.SH,20250506,29435,3450.58,29746,3486.79,15442,1811.9,16065,1884.89,6266,735.01,5545,650.88,213,25.07,0,0.0,9722,1146.91
603825.SH,20250430,33120,3779.63,28116,3208.47,15317,1747.58,17337,1978.52,4218,481.08,7135,813.64,0,0.0,67,7.67,6995,798.87
603825.SH,20250429,32585,3626.87,28710,3197.22,19144,2127.95,17993,2000.08,3594,398.82,7564,838.07,0,0.0,1056,118.26,2246,245.75
603825.SH,20250428,23925,2684.98,22929,2572.95,15044,1688.84,14595,1637.69,4390,493.17,5185,583.07,246,27.6,896,100.89,-6129,-680.25
603825.SH,20250425,16925,1923.93,17578,1997.72,10055,1142.37,8481,963.99,2127,241.89,3048,346.48,0,0.0,0,0.0,-853,-95.31
603825.SH,20250424,25354,2885.55,29980,3412.74,12331,1404.63,11798,1343.64,4982,568.03,1889,216.93,1000,115.1,0,0.0,-12255,-1398.03
603825.SH,20250423,24096,2806.95,25524,2975.01,14045,1637.32,15581,1816.01,6042,704.9,5566,647.78,3389,394.5,901,104.88,-260,-24.57
603825.SH,20250422,20781,2398.11,22771,2628.04,11622,1341.61,11969,1381.09,6186,712.76,3458,398.38,0,0.0,391,44.97,-9173,-1056.4
603825.SH,20250421,28430,3263.78,23714,2723.44,12039,1380.92,15685,1797.68,3161,362.89,4261,489.91,30,3.44,0,0.0,7184,826.88
603825.SH,20250418,21205,2393.15,16818,1897.65,9685,1093.34,12044,1359.87,1424,160.41,3452,389.38,0,0.0,0,0.0,152,18.67
603825.SH,20250417,27050,3098.36,20308,2324.63,13213,1510.83,17127,1960.71,4342,495.48,7170,819.34,0,0.0,0,0.0,5277,606.99
603825.SH,20250416,27181,3093.56,25852,2942.76,17024,1937.43,18607,2119.67,4647,529.17,4393,497.74,0,0.0,0,0.0,-7086,-810.48
