ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603398.SH,20251205,96725,8285.36,93110,7977.35,112398,9605.9,116339,9936.78,54168,4619.35,54561,4653.51,2006,166.5,1288,109.47,15953,1489.96
603398.SH,20251204,85386,7267.03,85549,7274.83,100265,8530.13,99021,8425.29,36948,3138.84,38029,3235.88,0,0.0,0,0.0,-20385,-1701.39
603398.SH,20251203,111816,9433.18,109701,9259.53,138577,11689.28,134307,11332.11,54489,4605.68,52313,4403.31,2000,166.8,10561,900.0,-20077,-1654.61
603398.SH,20251202,95300,8559.55,91293,8200.76,121380,10907.2,114441,10285.84,41568,3727.24,49814,4474.07,4576,407.09,7277,640.4,-33865,-2974.02
603398.SH,20251201,82399,7544.45,81250,7439.98,107250,9819.28,97358,8914.82,36331,3325.83,41122,3760.95,3264,298.56,9514,872.37,-46134,-4199.19
603398.SH,20251128,100843,9518.77,100105,9429.53,115079,10807.67,115019,10816.63,54519,5106.31,57252,5368.57,12515,1166.86,10581,984.88,-4919,-380.73
603398.SH,20251127,115655,11236.83,108403,10539.0,139494,13553.04,133866,13012.35,75197,7299.1,85024,8252.22,35016,3391.58,38068,3676.97,-7217,-734.64
603398.SH,20251126,120461,12650.42,112831,11858.96,136795,14361.15,133677,14031.54,95272,9981.85,107044,11233.92,30306,3134.59,29281,3003.6,-24586,-2550.43
603398.SH,20251125,125643,12412.05,98861,9827.87,140925,13862.93,119925,11851.18,81367,7952.82,96249,9416.74,8240,808.91,41139,3940.93,141194,13359.82
603398.SH,20251124,44683,4608.68,22800,2355.19,49069,5089.75,43447,4495.74,27838,2935.6,46943,4909.83,2000,206.0,10400,1079.26,788,-193.2
603398.SH,20251121,30861,3224.0,25472,2661.14,55086,5755.7,44727,4673.06,56345,5892.52,52616,5501.06,5391,563.9,24867,2600.85,-47509,-4969.09
603398.SH,20251120,140791,13597.71,130596,12587.95,181066,17497.46,172156,16649.29,86851,8401.06,100269,9705.3,17670,1732.34,23356,2286.03,-2421,-185.07
603398.SH,20251119,134692,12708.4,102042,9624.68,194772,18382.19,162727,15353.9,108221,10225.38,141144,13321.71,11100,1045.33,42871,4061.01,-9471,-901.82
603398.SH,20251118,2507,226.63,7594,686.48,8040,726.85,8858,800.73,13431,1214.16,8675,784.22,7518,679.63,6370,575.85,-31496,-2847.27
603398.SH,20251117,0,0.0,5893,507.39,658,56.65,8237,709.21,5377,462.96,5680,489.05,13775,1186.03,0,0.0,-19810,-1705.64
603398.SH,20251114,56415,4644.08,59567,4902.17,68436,5632.13,68383,5628.22,30404,2503.34,25628,2111.3,245,20.11,1922,157.98,-1236,-91.33
603398.SH,20251113,94665,7595.48,97859,7848.31,104215,8361.5,105578,8471.61,42130,3374.56,38867,3113.69,6787,543.03,5493,440.95,-56445,-4502.21
603398.SH,20251112,86399,7327.31,81983,6951.83,109205,9265.05,107249,9102.34,48722,4132.76,59812,5069.61,11400,966.88,6682,568.22,-66007,-5602.82
603398.SH,20251111,77544,6682.65,77471,6678.55,106026,9143.92,97334,8401.75,55084,4773.26,63240,5466.6,2031,179.08,2641,232.01,22657,1994.92
603398.SH,20251110,92454,7905.62,87041,7443.58,130026,11116.41,126336,10806.45,90868,7792.23,83142,7124.49,6724,570.36,23553,2010.1,-4270,-328.48
603398.SH,20251107,66037,5315.28,70213,5658.07,80803,6509.68,87742,7083.99,54843,4447.29,47449,3848.33,10265,845.74,6544,527.6,14409,1170.54
603398.SH,20251106,69269,5518.92,72058,5741.33,58325,4651.82,68734,5474.05,34407,2738.87,22480,1794.33,1272,100.11,0,0.0,-53739,-4263.85
603398.SH,20251105,78083,6239.8,79507,6345.35,85741,6841.66,82308,6559.86,44206,3498.27,43180,3433.55,3494,276.16,6529,517.13,14590,1199.31
603398.SH,20251104,107752,8737.85,110296,8930.79,114975,9332.84,122832,9985.45,62397,5067.69,53299,4319.01,9234,738.7,7931,641.84,-63662,-5129.92
603398.SH,20251103,83193,6624.93,80055,6377.84,93400,7445.44,81416,6494.59,43644,3487.48,55576,4433.93,5470,439.05,8661,690.55,33071,2665.55
603398.SH,20251031,114041,8731.61,104169,7977.77,113201,8668.67,113970,8729.32,78552,6014.8,75379,5769.77,13198,1009.39,25474,1947.62,-57888,-4401.33
603398.SH,20251030,23130,1699.92,43192,3174.31,40937,3008.68,54893,4034.39,61773,4540.09,34520,2537.13,14507,1066.11,7741,568.96,-84778,-6230.65
603398.SH,20251029,92260,6514.14,91710,6475.18,89874,6351.24,92632,6543.67,45983,3257.11,40905,2889.66,5575,391.84,8445,605.82,-36785,-2588.82
603398.SH,20251028,110717,8183.39,111091,8209.57,107014,7916.85,112952,8354.69,55045,4066.28,46471,3439.8,6938,520.39,9200,682.85,-61510,-4526.51
603398.SH,20251027,114851,8840.71,118251,9103.31,103656,7982.41,108351,8345.31,61807,4756.74,56715,4362.94,9111,698.92,6108,467.22,-46661,-3582.73
603398.SH,20251024,86608,7051.87,92109,7496.17,96760,7882.86,102566,8351.4,47941,3895.24,41596,3381.53,7950,644.87,2988,245.74,-54489,-4400.88
603398.SH,20251023,151216,12642.28,133706,11181.15,149382,12508.71,157923,13232.49,57816,4834.54,62492,5216.52,10937,912.3,15230,1267.66,-8415,-651.29
603398.SH,20251022,46351,3737.63,47677,3847.72,46866,3786.71,47897,3870.19,16320,1319.61,21641,1755.42,9550,781.23,1871,151.87,12566,1016.64
603398.SH,20251021,68704,5352.22,66501,5179.77,53485,4164.43,53737,4184.19,18744,1457.24,19762,1537.34,0,0.0,932,72.6,-20470,-1582.16
603398.SH,20251020,86923,6696.53,84659,6523.74,75782,5827.12,78672,6052.94,27210,2091.65,29342,2249.87,3017,231.47,258,20.23,-11551,-859.56
603398.SH,20251017,105189,7953.25,106675,8070.35,102204,7729.14,100391,7598.06,48966,3703.6,52037,3931.81,15295,1163.12,12552,948.89,21034,1595.0
603398.SH,20251016,128464,9476.82,128002,9443.55,114555,8444.62,118912,8759.11,62318,4579.84,58972,4335.53,9637,703.33,9089,666.41,-41168,-2999.98
603398.SH,20251015,105537,8155.76,107192,8288.77,97011,7501.58,92250,7134.68,48753,3766.31,54862,4226.82,16402,1260.14,13399,1033.52,-44490,-3412.94
603398.SH,20251014,154198,12587.93,132935,10868.42,171740,14032.39,165964,13568.99,91983,7526.82,97939,7996.68,11234,915.93,32316,2628.96,-7038,-632.0
603398.SH,20251013,158324,12510.7,105408,8426.7,181624,14335.31,151076,12020.83,109699,8622.58,115983,9091.86,29211,2291.52,106390,8220.72,285293,21938.19
603398.SH,20251010,6318,510.49,72,5.82,7396,597.6,1379,111.42,5999,484.72,6428,519.38,8898,718.96,20732,1675.15,28611,2311.77
603398.SH,20251009,43116,3689.86,39956,3421.63,50678,4338.08,57416,4915.67,41979,3593.19,41788,3575.43,11631,996.35,8244,704.74,13492,1148.83
603398.SH,20250930,119223,10728.51,85230,7686.69,127151,11449.52,118093,10640.88,55603,5013.22,83928,7539.76,41808,3761.7,56534,5085.61,149364,13344.19
603398.SH,20250929,52576,4879.71,45269,4204.47,64616,5995.05,61542,5719.93,35600,3311.61,51780,4822.58,13870,1299.04,8070,738.43,2416,264.03
603398.SH,20250926,109742,9750.27,96748,8592.81,139360,12379.0,135341,12026.39,61950,5496.79,82792,7349.43,18029,1604.87,14200,1262.29,-10384,-882.39
603398.SH,20250925,94498,7887.11,88508,7402.48,120127,10036.96,121644,10175.86,75396,6318.89,85552,7150.06,18969,1577.53,13285,1092.09,11488,946.48
603398.SH,20250924,114552,9239.19,114892,9267.13,155314,12538.34,153246,12374.89,93462,7560.39,105308,8514.12,35045,2839.13,24926,2020.91,-22563,-1795.62
603398.SH,20250923,140295,10891.62,139000,10780.71,137716,10675.69,144858,11244.61,69101,5381.96,59063,4601.71,10692,835.41,14882,1157.66,-29510,-2175.17
603398.SH,20250922,160750,11726.33,137886,10090.83,146030,10634.85,150197,10948.86,77997,5675.41,87811,6369.4,17647,1305.31,26530,1932.81,21333,1614.07
603398.SH,20250919,149134,11019.22,141956,10485.58,153269,11320.6,154658,11422.84,71848,5308.04,68411,5050.56,4403,326.67,13629,1015.56,-952,-19.22
603398.SH,20250918,137873,9696.89,132260,9300.78,164917,11615.39,163711,11523.87,75885,5353.86,79593,5623.63,10386,737.8,13498,955.67,16084,1164.3
603398.SH,20250917,139347,9876.24,135661,9608.14,134858,9552.06,138351,9794.71,71175,5018.63,71323,5021.11,19614,1366.24,19658,1389.21,-33787,-2342.98
603398.SH,20250916,134181,9063.59,139111,9385.42,157046,10598.59,149942,10097.53,83217,5617.92,86822,5876.36,16316,1101.51,14884,1022.3,3864,303.92
603398.SH,20250915,37405,2479.95,4728,313.47,42543,2820.6,19627,1301.27,21061,1396.34,36554,2423.53,6410,424.98,46510,3083.61,75579,5010.89
603398.SH,20250912,102186,7044.21,115485,7970.78,140139,9674.94,152811,10560.26,95887,6643.65,92099,6384.73,39017,2714.31,16834,1161.35,-61834,-4307.87
603398.SH,20250911,117374,7706.08,110979,7284.69,142060,9331.85,137271,9009.25,64915,4256.62,74685,4899.68,10938,715.12,12352,816.04,-35861,-2309.4
603398.SH,20250910,149717,9960.26,153587,10218.4,197664,13157.02,194171,12929.05,108587,7257.93,115511,7709.65,38102,2558.54,30801,2076.65,-45169,-2998.78
603398.SH,20250909,155350,10054.44,132979,8586.72,188773,12221.25,171482,11105.7,93710,6066.09,128621,8335.61,13207,869.22,17958,1182.98,-36770,-2356.16
603398.SH,20250908,18877,1228.66,25906,1689.08,32127,2091.86,38535,2510.05,34330,2235.6,31366,2040.03,14201,925.74,3728,242.69,-37009,-2414.33
603398.SH,20250905,65308,3980.16,69076,4216.21,88812,5410.93,98342,5995.65,45155,2764.91,37672,2303.1,5816,358.96,0,0.0,13157,823.11
603398.SH,20250904,85920,5115.3,88886,5285.95,114447,6807.23,113483,6751.83,57351,3410.04,51356,3053.57,2100,124.47,6094,365.71,-25079,-1461.67
603398.SH,20250903,100410,5979.83,99698,5935.9,127608,7598.48,129881,7737.12,78372,4668.73,74571,4438.44,10806,643.41,13046,778.98,-917,-25.36
603398.SH,20250902,112258,6640.65,111891,6625.39,146752,8687.98,135133,8007.2,68843,4077.57,71857,4247.94,17926,1065.41,26898,1591.07,-39418,-2346.99
603398.SH,20250901,199187,12249.1,174123,10696.51,250067,15389.44,238616,14650.84,136774,8426.53,165461,10211.76,48110,3008.14,55937,3514.1,-88467,-5465.1
603398.SH,20250829,342,21.27,5616,349.28,2405,149.59,6258,389.24,13639,848.36,6892,428.68,2379,147.97,0,0.0,-18765,-1167.2
603398.SH,20250828,13860,820.33,27022,1599.43,35149,2080.45,44759,2649.39,43309,2563.89,38899,2302.66,32408,1918.34,14046,831.54,-83995,-4972.49
603398.SH,20250827,109901,6446.06,112298,6594.82,150120,8803.16,160910,9446.14,118636,6963.09,101047,5905.19,16843,997.44,21245,1263.61,-31675,-1953.21
603398.SH,20250826,41793,2400.27,38954,2240.3,60684,3482.49,65465,3758.93,42887,2462.28,38415,2205.21,19381,1116.88,21911,1257.48,-7488,-429.74
603398.SH,20250825,54937,2993.14,69509,3794.3,89767,4895.49,98762,5392.9,68462,3738.55,59036,3217.24,20299,1112.72,6159,335.47,-18028,-995.74
603398.SH,20250822,68493,3582.18,70631,3693.3,92369,4831.44,86144,4506.38,35009,1828.29,37051,1935.02,2000,104.4,4046,211.61,-23528,-1212.05
603398.SH,20250821,75714,3977.2,75941,3987.85,87820,4613.99,90290,4743.74,48005,2517.21,44880,2355.56,4401,231.52,4828,252.76,-58487,-3065.71
603398.SH,20250820,81699,4382.26,80833,4333.37,105657,5665.35,106983,5738.55,68082,3644.74,50948,2731.11,2210,117.63,18884,1006.94,-152,10.18
603398.SH,20250819,81169,4314.32,79366,4215.25,104784,5566.05,103348,5497.01,43675,2321.67,44017,2334.74,0,0.0,2898,155.04,-14556,-752.94
603398.SH,20250818,88566,4705.83,89472,4754.12,101661,5404.34,100425,5338.86,53058,2819.16,51797,2751.36,734,39.27,2326,124.24,-68299,-3611.42
603398.SH,20250815,68195,3646.31,66839,3572.12,94692,5060.0,85868,4591.38,69371,3705.24,71984,3854.66,20279,1090.04,27846,1483.41,7711,418.82
603398.SH,20250814,117312,6305.87,112986,6073.53,127274,6834.85,124354,6681.84,64447,3461.41,62069,3334.34,6819,366.45,16444,878.88,-80480,-4320.87
603398.SH,20250813,85800,4882.24,86490,4918.13,94395,5368.09,97933,5569.62,42204,2398.91,42295,2407.9,4319,246.41,0,0.0,-23242,-1303.33
603398.SH,20250812,94147,5258.79,102450,5722.69,97401,5441.36,97773,5465.1,41829,2336.23,35118,1958.91,10874,606.88,8910,496.54,-38452,-2128.1
603398.SH,20250811,145278,8315.93,122370,7018.05,145839,8352.54,142366,8174.64,102151,5856.59,119500,6827.51,14856,852.57,23888,1357.43,28670,1583.64
603398.SH,20250808,143142,8313.37,142416,8283.1,167759,9742.28,189846,11030.26,122899,7194.44,97320,5694.25,12461,737.99,16679,980.46,-16067,-892.85
603398.SH,20250807,130069,7342.23,134735,7607.11,151477,8542.08,165365,9330.92,127046,7188.68,113939,6445.84,15863,902.03,10416,591.16,1187,66.43
603398.SH,20250806,134739,7123.32,128853,6786.72,154946,8171.71,152697,8049.62,80745,4268.0,82036,4351.84,5337,280.36,12182,655.22,65094,3561.27
603398.SH,20250805,73812,3856.66,79733,4162.49,93114,4863.03,90779,4744.0,37931,1980.79,36079,1883.6,1734,89.61,0,0.0,-9810,-497.47
603398.SH,20250804,111079,5828.41,121764,6376.83,130040,6816.72,128023,6716.55,60305,3160.65,54858,2876.68,7177,372.5,3956,208.24,-72047,-3736.21
603398.SH,20250801,129732,6674.61,123404,6340.96,140619,7215.9,147467,7569.97,82620,4233.29,81495,4187.17,12347,632.02,12952,657.73,56654,2961.73
603398.SH,20250731,131074,6624.74,139373,7041.35,150417,7599.82,167549,8461.57,90470,4569.27,84044,4255.82,23581,1198.22,4575,233.31,3959,222.35
603398.SH,20250730,119203,5668.2,117360,5585.44,136985,6498.95,134487,6393.96,70582,3341.09,71624,3375.07,12370,576.83,15669,730.6,34711,1652.59
603398.SH,20250729,192559,8943.55,171586,8040.68,250045,11577.76,227799,10577.65,135105,6204.0,141027,6448.75,32408,1472.68,69706,3130.91,237571,10588.28
603398.SH,20250728,11869,556.66,392,18.38,9480,444.61,569,26.69,6308,295.85,11754,551.26,0,0.0,14942,700.78,27657,1297.11
603398.SH,20250725,78261,3883.84,75994,3769.91,79130,3925.84,85949,4264.84,32046,1589.59,27494,1364.52,0,0.0,0,0.0,-49901,-2472.25
603398.SH,20250724,134615,6718.0,135100,6741.86,119872,5978.12,128049,6394.88,69001,3445.37,65102,3247.31,10150,510.88,5387,268.33,31821,1586.68
603398.SH,20250723,89313,4272.08,90430,4323.69,95282,4554.39,98082,4684.05,47446,2267.14,34802,1664.52,0,0.0,8727,421.35,15133,748.01
603398.SH,20250722,101932,4928.53,94807,4583.73,88412,4274.9,83910,4064.66,30178,1465.08,40041,1939.32,3000,147.0,4764,227.79,-47196,-2278.03
603398.SH,20250721,58662,2882.28,62983,3093.61,56234,2762.75,51391,2524.67,28460,1398.84,26215,1288.14,2408,118.23,5176,255.69,-11058,-535.88
603398.SH,20250718,106722,5278.38,106626,5271.27,101506,5018.25,101746,5031.32,38794,1914.76,38651,1908.8,0,0.0,0,0.0,-72554,-3583.21
603398.SH,20250717,95797,4948.36,96984,5006.47,94058,4857.56,94340,4870.48,39497,2035.11,40075,2069.64,4118,213.26,2071,107.69,-27014,-1375.41
603398.SH,20250716,104483,5261.8,110759,5578.26,108165,5451.37,105249,5301.52,48822,2462.12,43698,2204.77,5771,292.57,7536,383.31,-2504,-97.84
603398.SH,20250715,141348,7031.9,140749,6999.37,122839,6108.93,126906,6315.92,45021,2243.41,54656,2719.22,16106,798.62,3003,148.35,-30981,-1513.71
603398.SH,20250714,153742,7991.84,115695,6019.99,121929,6342.41,116500,6062.01,49046,2562.25,63515,3305.67,11875,613.93,40882,2122.76,26021,1325.77
603398.SH,20250711,114184,6237.99,110419,6030.54,104815,5725.96,112129,6130.25,44896,2451.61,43068,2352.8,8032,441.72,6311,343.7,5132,291.92
603398.SH,20250710,109834,5890.94,111899,5999.44,97445,5224.01,100346,5381.86,39693,2127.42,36610,1961.76,1882,100.69,0,0.0,-56049,-2989.95
603398.SH,20250709,160471,8792.53,164103,8985.93,143595,7868.58,139626,7654.79,58502,3204.5,58424,3201.75,4328,234.52,4744,257.65,-69621,-3756.28
603398.SH,20250708,183221,10005.25,185805,10140.25,163335,8915.83,174739,9540.72,74564,4076.89,68483,3745.82,13020,708.71,5113,279.9,-94202,-5117.11
603398.SH,20250707,191329,10517.58,181295,9959.62,179514,9852.55,185018,10146.95,65140,3566.45,73553,4023.23,9649,511.54,5766,318.32,22860,1264.85
603398.SH,20250704,246005,13351.64,258414,14028.4,257968,14009.32,254060,13809.99,120890,6572.58,121491,6610.19,31774,1727.99,22672,1212.95,-141944,-7612.61
603398.SH,20250703,352630,21057.74,321076,19173.39,367000,21948.22,368790,22074.71,185157,11087.16,220602,13206.45,26281,1586.18,20600,1224.76,-192323,-11399.94
603398.SH,20250702,102932,5974.46,110092,6389.16,126997,7372.44,136097,7906.26,93237,5423.55,79680,4634.07,10968,640.99,8265,481.95,60638,3548.61
603398.SH,20250701,235628,13432.79,226113,12878.89,240338,13707.33,252840,14413.49,132542,7554.56,129736,7412.8,20271,1166.09,20090,1155.58,-104885,-5922.68
603398.SH,20250630,125028,6813.8,121041,6603.19,136440,7432.67,142338,7757.57,79750,4361.88,84942,4641.37,17650,970.09,10547,576.31,36429,2039.26
603398.SH,20250627,163253,8519.45,168588,8795.56,187364,9778.82,191522,9997.3,102700,5360.82,90438,4722.41,15665,821.33,18434,965.16,64761,3396.38
603398.SH,20250626,210776,11015.03,197299,10306.5,194759,10188.04,195050,10199.66,86848,4550.16,92089,4824.02,9459,483.52,17404,906.57,-83558,-4309.7
603398.SH,20250625,156350,7803.53,156460,7839.38,182566,9099.87,180357,8999.22,90542,4551.18,106379,5318.91,26868,1367.28,13130,664.35,20828,1065.59
603398.SH,20250624,137703,6736.31,151938,7440.04,153520,7506.41,169372,8294.13,115042,5626.18,97940,4785.9,26834,1322.6,13850,671.44,-24365,-1193.56
603398.SH,20250623,140748,6561.45,141927,6620.54,137046,6379.71,141900,6606.84,81361,3780.91,64688,3008.79,5097,237.0,15738,722.92,14849,647.87
603398.SH,20250620,138400,6739.66,102269,4986.4,147365,7183.08,128835,6287.72,70190,3420.36,94424,4603.7,28201,1389.44,58628,2854.73,750,-8.85
603398.SH,20250619,238126,12068.3,233732,11843.22,264683,13417.87,292705,14840.87,167977,8519.52,192834,9784.38,63806,3239.75,15321,776.98,-42999,-2165.76
603398.SH,20250618,155210,7279.33,152999,7189.03,162066,7607.94,165004,7764.43,83010,3928.61,90797,4275.04,14938,722.18,6425,309.56,12998,644.37
603398.SH,20250617,120133,5402.39,126593,5705.95,138407,6229.19,136729,6154.82,56429,2555.31,55832,2521.88,14896,687.97,10710,492.2,20818,922.95
603398.SH,20250616,101063,4382.36,104128,4516.71,102898,4459.0,112746,4888.23,46676,2021.07,38438,1659.67,4890,211.52,216,9.33,301,26.87
603398.SH,20250613,119305,5390.54,104152,4709.39,108976,4931.51,106526,4821.86,62316,2817.68,65884,2982.46,3206,142.99,17241,769.0,-78419,-3559.24
603398.SH,20250612,125201,5923.63,123988,5863.05,132329,6263.33,133988,6340.48,47954,2272.9,48418,2296.0,9726,461.41,8817,421.75,-88185,-4161.86
603398.SH,20250611,97819,4772.99,100910,4923.95,122925,5998.43,124024,6053.17,49296,2405.49,45096,2199.25,2209,108.46,2220,109.0,-57214,-2779.57
603398.SH,20250610,151720,7482.05,151009,7444.15,177771,8763.36,168658,8309.9,79781,3931.27,89907,4436.45,1142,54.82,840,40.99,45733,2256.13
603398.SH,20250609,129656,6141.2,130199,6161.63,151792,7191.62,141747,6708.51,58864,2780.3,70930,3361.61,6665,311.42,4100,192.78,-18392,-832.25
603398.SH,20250606,137102,6557.82,142484,6808.64,162451,7765.52,157644,7535.69,66323,3178.47,47604,2285.23,3540,169.19,21684,1041.44,-22319,-1047.12
603398.SH,20250605,190002,9369.71,181548,8954.49,181894,8972.33,175225,8648.1,91019,4484.01,113372,5589.46,13187,657.06,5956,291.05,-123540,-6119.4
603398.SH,20250604,125136,6340.75,120892,6123.54,139726,7072.43,130165,6591.43,72528,3669.73,63788,3231.05,8850,443.34,31395,1580.23,71221,3616.59
603398.SH,20250603,173530,8740.31,175596,8843.2,167147,8422.81,169254,8528.38,78501,3953.1,79181,3990.05,11592,586.19,6739,340.78,-121687,-6120.28
603398.SH,20250530,192088,10184.69,159940,8478.58,245515,13026.59,211959,11244.45,150660,8000.2,188449,10009.43,18808,999.28,46722,2478.3,-47687,-2522.83
603398.SH,20250529,69666,3850.11,121746,6728.58,116319,6429.08,224185,12392.27,194096,10729.96,171014,9452.17,155007,8566.92,18142,1003.06,-382904,-21177.29
603398.SH,20250528,130147,6884.23,133348,7051.7,175242,9274.26,175287,9274.06,72220,3826.01,65539,3475.33,6880,363.88,10315,547.27,-25249,-1296.84
603398.SH,20250527,139716,7403.44,135357,7171.77,156329,8274.49,168992,8943.75,83993,4444.94,70762,3745.95,10277,542.84,15204,804.25,-25148,-1308.28
603398.SH,20250526,164093,8735.91,176851,9411.4,171353,9136.31,174036,9273.43,78595,4191.34,70427,3767.06,12710,676.43,5437,288.11,-105465,-5568.21
603398.SH,20250523,178793,9860.17,156424,8625.83,176706,9745.67,169637,9357.85,85808,4726.33,96637,5329.79,5665,313.49,24274,1332.2,-16647,-935.76
603398.SH,20250522,203964,11728.06,205243,11809.64,206841,11894.05,220310,12689.86,110561,6376.87,131452,7572.9,40383,2349.14,4744,275.72,-53185,-3095.9
603398.SH,20250521,235156,12952.71,215044,11849.15,226047,12415.96,210608,11582.01,101938,5591.86,125279,6859.16,3141,167.42,15351,837.63,4151,284.1
603398.SH,20250520,217021,11779.99,202999,11038.44,249985,13587.25,262988,14297.11,156812,8557.26,163283,8901.47,30419,1667.5,24968,1354.99,-18292,-1017.44
603398.SH,20250519,93757,4859.39,98299,5101.53,114494,5933.02,113654,5898.19,87307,4539.29,71433,3706.07,2582,134.62,14753,760.53,46039,2371.12
603398.SH,20250516,172048,8783.81,173048,8833.04,184787,9435.28,182936,9334.4,77404,3940.98,78854,4023.74,11135,567.02,10535,535.92,-108614,-5504.0
603398.SH,20250515,190507,9793.9,188077,9672.44,217382,11172.68,225533,11594.12,116702,5991.54,117933,6041.85,22021,1121.1,15069,770.81,17170,921.01
603398.SH,20250514,176621,9275.02,135939,7141.06,171372,9002.42,154929,8153.81,106287,5605.94,126328,6636.42,12773,677.04,49858,2629.12,110801,5805.7
603398.SH,20250513,340268,19120.26,313644,17629.09,346628,19499.6,299392,16849.33,185360,10457.87,217286,12249.24,61825,3498.46,103760,5848.53,-80832,-4545.12
603398.SH,20250512,207212,12001.06,186408,10796.24,248662,14401.15,230528,13352.29,149795,8676.67,138153,8002.01,50988,2952.76,101567,5881.1,470814,27262.44
603398.SH,20250509,3724,226.79,944,57.49,2760,168.08,1598,97.32,0,0.0,1700,103.53,0,0.0,2242,136.54,6484,394.88
603398.SH,20250508,1946,124.74,333,21.35,416,26.67,639,40.96,500,32.05,1890,121.15,0,0.0,0,0.0,2862,183.45
603398.SH,20250507,1141,77.02,177,11.95,285,19.24,621,41.92,329,22.21,957,64.6,0,0.0,0,0.0,1755,118.46
603398.SH,20250506,1026,72.95,746,53.04,391,27.8,1562,111.06,1066,75.79,1675,119.09,1500,106.65,0,0.0,3983,283.19
603398.SH,20250429,17288,1293.14,796,59.54,11157,834.54,2912,217.82,6628,495.77,7699,575.89,0,0.0,23666,1770.22,31029,2320.97
603398.SH,20250428,193710,16160.47,145637,12150.53,99611,8309.11,118517,9890.62,29616,2468.44,55140,4594.86,1151,95.76,4793,397.77,-13389,-1112.19
603398.SH,20250425,200037,17659.71,136386,12042.35,103310,9146.46,136882,12095.93,43365,3839.87,54273,4800.1,8236,733.44,27405,2441.09,12960,1151.86
603398.SH,20250424,172225,15847.28,111753,10325.17,118377,10865.97,130773,12030.81,47349,4347.81,72531,6638.74,5214,470.3,28109,2536.64,-11873,-1162.57
