ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300972.SZ,20250429,13907,19992.03,13032,18765.63,24192,34842.37,21760,31437.27,20677,29898.85,21611,31262.07,7777,11441.08,10150,14709.36,5391,7851.04
300972.SZ,20250428,10149,14097.88,9692,13492.14,11360,15828.8,14376,20010.8,10495,14596.53,6361,8846.22,2060,2875.93,3635,5049.99,-189,-212.4
300972.SZ,20250425,9393,13065.43,10491,14609.62,12579,17540.26,11205,15632.22,8870,12357.49,10024,13952.64,2416,3367.8,1538,2136.49,238,335.59
300972.SZ,20250424,13608,18517.56,16188,22011.01,15254,20753.94,16911,23023.69,10617,14416.13,8287,11247.93,3104,4239.56,1197,1644.55,2216,3020.22
300972.SZ,20250423,12856,16750.4,9148,11925.26,8346,10879.36,10143,13210.99,4224,5502.46,5273,6862.42,2101,2730.71,2963,3864.24,-2078,-2663.98
300972.SZ,20250422,15356,20252.13,12768,16844.1,15154,20048.24,14267,18878.61,8191,10842.07,8912,11790.51,2497,3295.65,5251,6924.88,-1223,-1577.05
300972.SZ,20250421,11520,14400.21,11928,14827.76,15745,19632.87,15022,18723.1,14803,18766.91,16230,20737.89,15069,20047.73,13956,18558.96,-2022,-3621.03
300972.SZ,20250418,8066,9181.52,5749,6557.89,7791,8848.91,8494,9673.14,5592,6350.17,5191,5895.84,1270,1453.5,3286,3707.23,-4015,-4484.95
300972.SZ,20250417,6884,7862.66,6312,7220.04,8526,9747.42,8014,9160.03,4954,5660.5,4645,5297.63,499,571.43,1892,2164.31,601,717.34
300972.SZ,20250416,8980,10207.44,8345,9485.74,10003,11375.17,9500,10805.67,5715,6491.86,5529,6283.61,865,985.98,2189,2485.44,1720,1988.81
300972.SZ,20250415,8887,10026.81,10107,11416.78,12451,14064.08,14181,16042.04,11787,13360.16,9448,10689.18,2928,3325.16,2317,2628.21,2163,2476.42
300972.SZ,20250414,9939,10980.55,10331,11439.2,11028,12240.83,12160,13503.28,7429,8254.21,6450,7180.13,2257,2524.17,1712,1877.14,-1058,-1172.7
300972.SZ,20250411,6304,6819.82,6986,7572.8,8183,8865.48,7292,7911.26,4323,4681.3,4822,5216.39,2011,2196.43,1721,1862.59,-1008,-1093.23
300972.SZ,20250410,7316,7626.79,8211,8610.66,12624,13203.32,12653,13241.46,8469,8863.22,8466,8855.0,2769,2919.14,1848,1905.35,4358,4587.94
300972.SZ,20250409,10232,9989.52,9863,9644.36,10898,10627.0,11497,11209.94,7628,7429.09,7852,7663.89,1373,1362.72,919,890.14,91,114.86
300972.SZ,20250408,15139,14898.22,17629,17374.9,12793,12608.35,11412,11237.45,9634,9508.22,9885,9755.92,2801,2774.71,1441,1421.23,2335,2306.78
300972.SZ,20250407,12013,11865.29,10875,10811.48,11816,11736.55,12703,12620.97,8349,8365.49,8446,8361.19,2164,2091.72,2318,2265.4,-1920,-1923.46
300972.SZ,20250403,8190,8215.73,9227,9266.68,7449,7480.98,7892,7942.18,4972,5001.82,3457,3470.23,1291,1304.12,1326,1323.56,-296,-325.89
300972.SZ,20250402,11190,11041.48,11048,10905.92,9562,9445.84,11843,11694.11,7260,7170.55,4426,4369.72,952,946.23,1647,1634.36,3496,3407.81
300972.SZ,20250401,8240,7660.98,9256,8633.13,7568,7060.41,7798,7258.48,5405,5060.21,3774,3534.86,671,625.25,1056,980.4,1278,1202.49
300972.SZ,20250331,9449,8563.28,7359,6678.18,5200,4711.5,5991,5431.03,3097,2812.5,4383,3966.36,235,212.98,248,224.69,612,549.05
300972.SZ,20250328,4710,4350.92,5223,4835.04,5368,4958.85,5352,4944.14,2541,2352.16,3453,3189.17,2122,1964.07,713,657.66,-2311,-2142.2
300972.SZ,20250327,9343,8747.77,10798,10104.83,11324,10596.53,10100,9458.26,6192,5803.09,5033,4709.19,989,924.07,1917,1799.19,1106,1057.64
300972.SZ,20250326,8970,8133.11,12365,11217.72,9872,8963.39,8556,7767.59,5149,4685.37,3714,3377.41,1432,1296.54,788,715.7,2973,2714.16
300972.SZ,20250325,12439,10954.88,15531,13716.35,10510,9293.71,11551,10209.5,7818,6921.75,5229,4623.81,2366,2113.82,822,734.49,1794,1588.75
300972.SZ,20250324,12745,10909.75,15314,13137.58,15993,13759.88,15223,13079.2,12462,10738.47,11317,9757.49,3140,2719.34,2486,2153.17,4615,4005.94
300972.SZ,20250321,7900,6458.98,8588,7022.06,4896,4001.06,5026,4109.87,1973,1613.84,3587,2928.67,5883,4773.51,3451,2786.8,-1984,-1603.65
300972.SZ,20250320,5351,4356.35,5419,4412.93,4106,3344.02,3442,2803.04,775,630.3,1232,1001.26,0,0.0,139,113.43,-1312,-1068.08
300972.SZ,20250319,7257,6007.11,8979,7433.33,8276,6852.64,6418,5319.49,2680,2220.58,3096,2557.66,1022,841.93,742,611.78,1157,963.43
300972.SZ,20250318,8579,6970.23,6633,5398.2,6952,5656.34,7742,6293.39,3596,2921.43,4146,3368.87,506,410.77,1112,898.3,2257,1836.33
300972.SZ,20250317,12538,10522.06,10927,9203.9,11064,9329.43,12403,10446.83,8687,7328.84,10131,8522.63,3497,2953.42,2324,1960.38,-3236,-2659.03
300972.SZ,20250314,13487,11332.22,15103,12706.55,10984,9234.97,10449,8793.95,7821,6589.81,8410,7069.6,2144,1807.28,474,394.18,-4078,-3423.43
300972.SZ,20250313,14582,12005.67,18470,15215.72,13001,10702.99,11649,9582.95,8065,6617.27,7889,6477.95,3857,3183.34,1497,1232.65,601,473.76
300972.SZ,20250312,19336,15341.14,14312,11389.45,11664,9254.15,14111,11192.33,7722,6117.77,10719,8472.04,2638,2094.29,2218,1753.53,-3984,-3140.16
300972.SZ,20250311,24539,19977.84,14887,12104.6,20733,16867.09,20681,16860.12,14315,11673.69,16986,13832.92,3706,3003.26,10739,8724.24,-597,-496.91
300972.SZ,20250310,11953,10305.78,9869,8515.78,7210,6210.82,8235,7107.96,5613,4825.74,6080,5222.69,1090,930.67,1683,1426.59,1936,1651.48
300972.SZ,20250307,19139,16989.46,9444,8462.0,12470,11025.03,15033,13295.76,12220,10829.62,12329,10849.97,1045,910.24,8068,7146.61,-3911,-3510.15
300972.SZ,20250306,9436,8793.9,7905,7374.26,7444,6943.84,7544,7029.45,5002,4671.65,7028,6574.39,1304,1219.23,709,650.54,2879,2713.41
300972.SZ,20250305,14443,13206.48,11217,10266.41,8757,7996.49,11758,10738.47,6273,5727.06,6227,5684.02,949,853.99,1220,1095.12,140,118.0
300972.SZ,20250304,15991,14094.45,13467,11884.09,15596,13737.92,17376,15323.14,23557,20775.02,17269,15233.73,8604,7601.29,15636,13767.73,-229,-205.99
300972.SZ,20250303,9582,9284.37,9483,9191.22,7908,7652.2,8733,8462.74,6715,6524.71,6059,5875.41,361,349.33,291,281.23,-362,-342.06
300972.SZ,20250228,7328,6974.67,8162,7762.83,6489,6175.14,6366,6058.03,3301,3137.18,2476,2355.83,520,492.46,634,602.76,-1136,-1057.9
300972.SZ,20250227,6464,6144.53,9167,8719.64,7905,7524.65,6376,6074.19,6083,5802.83,4374,4173.7,312,296.38,847,800.87,2286,2203.04
300972.SZ,20250226,5686,5285.25,6086,5669.85,4585,4266.93,3962,3690.54,3144,2933.8,3593,3340.57,577,540.57,351,325.59,-686,-628.2
300972.SZ,20250225,7884,7212.22,6762,6202.68,4495,4102.95,5769,5272.67,3719,3412.8,3676,3352.71,466,420.37,356,320.29,1097,1006.06
300972.SZ,20250224,8296,7732.32,6565,6124.93,5954,5553.08,5763,5375.94,2630,2451.87,4174,3887.88,683,634.5,1061,983.02,-932,-861.23
300972.SZ,20250221,11639,10900.76,7485,7017.91,7426,6961.71,9824,9208.06,2313,2162.55,4570,4269.76,501,470.72,0,0.0,-2082,-1940.44
300972.SZ,20250220,7180,6844.48,5248,5005.96,2910,2774.07,3994,3806.57,1254,1192.24,2381,2264.41,536,510.86,257,244.71,-1224,-1153.96
300972.SZ,20250219,7172,6781.1,5653,5350.2,5081,4804.59,5046,4768.96,3798,3586.54,4105,3880.44,412,390.95,1659,1563.59,1541,1463.25
300972.SZ,20250218,10744,10544.06,10536,10354.75,9319,9188.72,8713,8609.74,6598,6514.06,7535,7401.49,1647,1629.22,1524,1510.08,-1129,-1069.17
300972.SZ,20250217,6795,6522.12,4953,4757.7,4310,4135.66,5845,5603.48,2665,2554.43,2963,2841.71,295,283.64,304,292.94,-5,9.14
300972.SZ,20250214,9824,9458.39,7863,7582.35,5709,5490.26,7527,7239.42,3792,3649.12,4344,4172.59,1422,1372.76,1013,976.17,201,185.11
300972.SZ,20250213,4941,4848.97,5927,5814.44,4043,3967.53,4377,4295.68,2683,2629.78,1353,1327.42,147,144.41,157,153.16,-2048,-1991.85
300972.SZ,20250212,7734,7598.18,5062,4973.29,2934,2884.38,5008,4919.48,2190,2151.3,2241,2200.85,409,400.52,956,940.75,1937,1914.58
300972.SZ,20250211,7149,7091.09,5584,5543.31,4858,4826.8,5810,5771.29,2507,2481.47,2799,2765.85,429,424.85,750,743.76,-1290,-1258.67
300972.SZ,20250210,6596,6486.98,5718,5621.11,4964,4890.15,5133,5061.18,1792,1767.67,2256,2222.18,304,300.68,549,541.01,3230,3196.17
300972.SZ,20250207,8863,8616.94,7728,7525.87,9198,8943.49,8432,8204.78,5008,4859.46,7035,6814.66,964,946.19,838,820.78,3181,3121.04
300972.SZ,20250206,9309,9034.37,8786,8532.47,6899,6698.34,6203,6022.86,3881,3777.86,3451,3344.43,378,367.31,2027,1978.12,2117,2070.78
300972.SZ,20250205,11577,11136.11,9054,8721.68,11482,11058.58,13478,12997.47,10051,9720.01,9882,9527.94,2139,2068.74,2835,2736.35,-2178,-2103.56
300972.SZ,20250127,10316,10367.03,7876,7932.11,15271,15377.53,13023,13135.19,13532,13652.89,13670,13783.97,3495,3538.85,8046,8085.01,5209,5307.9
300972.SZ,20250124,10651,10806.12,8466,8601.57,16231,16497.94,14803,14972.88,13771,13994.45,16459,16726.76,2475,2505.39,3400,3502.68,-4284,-4265.56
300972.SZ,20250123,6153,6425.42,6146,6415.12,12410,12969.78,10472,10935.08,11128,11624.56,10192,10653.33,3788,3943.25,6669,6959.48,4214,4477.56
300972.SZ,20250122,5424,5292.3,5614,5487.46,6362,6215.0,5605,5473.2,4524,4412.9,4638,4533.36,1024,1005.33,1476,1431.5,118,120.61
300972.SZ,20250121,8426,7946.17,7827,7387.77,12111,11531.84,11554,10938.14,8020,7576.41,8549,8157.82,1184,1113.24,1811,1683.94,2563,2461.38
300972.SZ,20250120,4519,4068.84,5606,5046.71,5216,4688.77,4513,4058.98,3590,3227.52,2939,2640.88,343,307.36,610,545.92,-1252,-1121.22
300972.SZ,20250117,6280,5563.54,6295,5577.63,8354,7392.2,9234,8184.79,5947,5286.39,5393,4782.46,857,758.93,515,456.16,494,465.29
300972.SZ,20250116,6222,5417.62,8184,7131.57,8904,7758.1,7541,6572.8,4183,3654.44,3708,3232.21,1546,1346.32,1422,1239.91,595,553.03
300972.SZ,20250115,6754,5799.22,8657,7442.54,10794,9283.98,10590,9111.34,8321,7167.7,6917,5947.86,1009,866.76,714,615.93,4723,4081.94
300972.SZ,20250114,7462,6114.44,7644,6259.21,12313,10126.85,12939,10647.5,10276,8459.84,9993,8238.17,1421,1177.5,896,733.76,5360,4421.87
300972.SZ,20250113,7824,6121.92,8571,6713.52,5967,4680.42,5026,3943.59,2497,1958.05,2910,2282.52,795,635.09,576,455.84,-1813,-1395.04
300972.SZ,20250110,5938,4682.27,7207,5696.9,6846,5415.84,6437,5086.27,4562,3614.48,3304,2614.12,357,282.94,755,598.24,-508,-387.14
300972.SZ,20250109,5716,4533.15,6983,5550.51,5142,4081.78,5281,4187.65,3569,2838.46,2225,1763.03,727,578.07,665,530.27,-1292,-1003.94
300972.SZ,20250108,9969,7740.57,8305,6446.83,7378,5754.3,7197,5604.61,4126,3242.27,4439,3473.01,200,155.99,1732,1368.68,135,119.92
300972.SZ,20250107,10656,8075.88,8640,6563.42,9221,6992.66,7584,5742.8,5046,3819.36,7610,5756.13,306,233.32,1395,1058.88,1681,1269.35
300972.SZ,20250106,8648,6730.52,9822,7659.64,9108,7104.04,7450,5823.41,3732,2925.47,4268,3321.89,843,656.74,791,611.83,-95,-65.11
300972.SZ,20250103,8764,7007.87,8652,6937.4,10644,8530.75,9883,7928.6,7359,5893.24,5548,4442.55,1376,1102.96,4059,3226.27,664,524.89
300972.SZ,20250102,8035,6509.23,9911,8051.39,11473,9332.08,9211,7503.54,7563,6165.09,7868,6398.34,1883,1543.32,1964,1596.45,2222,1851.91
300972.SZ,20241231,7670,6241.18,8862,7212.59,14419,11779.21,14081,11513.22,10832,8852.57,9429,7710.34,1268,1027.86,1817,1464.66,3771,3071.23
300972.SZ,20241230,5309,4110.64,5996,4643.59,3974,3080.51,2945,2282.5,2014,1565.92,1882,1458.64,150,115.35,624,487.7,542,426.41
300972.SZ,20241227,6613,5053.19,9820,7523.12,11022,8467.36,7532,5774.4,2917,2242.59,4436,3405.56,1874,1430.1,638,490.16,806,618.53
300972.SZ,20241226,5710,4253.85,6200,4624.2,5140,3827.94,4637,3455.28,2350,1751.79,2804,2081.34,695,514.25,253,187.01,907,674.45
300972.SZ,20241225,6118,4564.6,5276,3942.56,5322,3967.06,4669,3482.14,2608,1955.41,3680,2742.19,512,379.44,935,699.61,-452,-319.09
300972.SZ,20241224,6462,4907.9,6684,5081.39,4913,3740.39,4456,3391.85,2248,1713.03,2627,1995.15,543,411.92,399,304.86,281,220.54
300972.SZ,20241223,8652,6626.88,10661,8186.02,8515,6534.96,7842,6016.5,5800,4461.13,5979,4592.35,2542,1956.9,1027,785.0,-1275,-984.74
300972.SZ,20241220,9254,6790.61,8720,6407.42,8009,5889.69,9969,7338.26,6165,4536.75,4830,3537.11,1652,1213.01,1561,1147.28,-1214,-895.98
300972.SZ,20241219,8168,5830.87,6706,4798.43,5817,4152.45,8979,6403.24,4871,3478.66,3369,2403.55,354,253.34,156,110.09,-3092,-2196.6
300972.SZ,20241218,8728,6226.34,6234,4454.16,5036,3586.84,6981,4973.23,2918,2083.0,2602,1852.04,199,140.24,1063,756.98,212,151.03
300972.SZ,20241217,13284,9964.85,10374,7794.06,10606,7960.9,11229,8416.42,4740,3540.67,6251,4674.37,1534,1148.72,2310,1730.28,-4052,-3014.02
300972.SZ,20241216,9147,7143.89,9553,7504.28,11816,9251.97,9305,7289.91,7065,5510.67,8082,6307.64,1846,1453.59,2934,2258.28,167,129.37
300972.SZ,20241213,6463,5224.45,7457,6040.03,8085,6547.02,7138,5794.1,5923,4811.44,5159,4181.16,780,644.07,1497,1211.69,335,265.9
300972.SZ,20241212,5889,4724.06,8804,7078.09,11435,9215.71,7477,6023.31,5458,4376.89,5985,4806.34,391,316.22,907,725.14,2117,1733.68
300972.SZ,20241211,10177,8161.7,10407,8363.0,11064,8909.4,9347,7530.21,7175,5771.98,7426,5960.69,892,719.71,2128,1708.89,3462,2792.7
300972.SZ,20241210,10794,8553.31,9897,7805.14,16652,13243.48,15235,12073.21,13574,10773.38,16632,13280.66,4114,3267.88,3369,2679.04,13430,10783.53
300972.SZ,20241209,6938,5030.97,5896,4286.71,4981,3620.12,5894,4276.31,3191,2316.41,3392,2457.83,203,150.53,131,97.18,-3280,-2375.7
300972.SZ,20241206,8379,6083.66,9215,6699.95,8223,5978.05,7024,5108.89,3995,2907.72,4383,3184.19,817,599.95,792,576.34,1077,795.31
300972.SZ,20241205,11036,8110.8,9598,7045.63,11166,8212.49,10004,7355.76,7699,5668.25,10140,7470.88,2280,1687.23,2439,1806.5,-4297,-3177.11
300972.SZ,20241204,9281,7233.09,12324,9630.26,14022,10962.47,12628,9879.17,10316,8090.91,8487,6639.71,1245,987.39,1425,1124.71,-1467,-1144.05
300972.SZ,20241203,9176,7000.29,10637,8117.31,12683,9680.52,10272,7844.46,6890,5260.95,7425,5665.56,1462,1114.78,1876,1429.21,3369,2591.41
300972.SZ,20241202,8004,6022.37,13471,10155.37,12446,9372.66,9726,7327.97,10269,7748.96,7962,6001.49,2742,2074.59,2302,1733.74,1139,854.05
300972.SZ,20241129,13710,9757.0,20901,14937.73,20683,14879.21,16620,11902.42,13789,9862.89,11382,8128.78,3589,2548.2,2867,2078.37,6075,4386.13
300972.SZ,20241128,6992,4713.33,7833,5287.35,5587,3769.14,4972,3357.31,2940,1989.37,2428,1637.61,1141,777.77,1427,967.35,456,308.37
300972.SZ,20241127,10359,6820.89,11178,7375.47,5980,3939.24,5503,3634.92,4218,2776.3,3102,2047.42,817,548.74,1591,1027.38,1690,1119.07
300972.SZ,20241126,10003,6687.37,11618,7775.89,10124,6778.76,8780,5881.1,6295,4227.02,4771,3201.16,696,467.81,1949,1302.8,2350,1573.83
300972.SZ,20241125,12872,8218.37,10994,7036.95,7637,4892.13,6788,4340.52,2769,1772.29,4822,3079.19,473,301.7,1147,727.83,1847,1184.36
300972.SZ,20241122,13582,8938.19,10009,6594.18,11122,7312.28,9995,6562.44,7303,4794.08,9366,6152.02,1613,1052.55,4251,2788.45,-1635,-1050.62
300972.SZ,20241121,6915,4739.08,6775,4645.22,5509,3775.75,5789,3971.88,5164,3553.38,5370,3693.29,979,672.99,633,430.8,569,402.92
300972.SZ,20241120,8717,5913.87,10547,7177.87,8481,5765.37,10277,6983.38,7321,4988.32,6264,4266.31,3144,2150.89,575,390.88,-3586,-2429.38
300972.SZ,20241119,16305,10770.59,14385,9548.56,13146,8719.09,14387,9500.89,8622,5739.66,9762,6473.27,1257,835.16,796,541.77,1393,962.96
300972.SZ,20241118,18674,12416.63,19171,12756.9,18546,12338.69,17065,11355.01,11503,7666.84,13756,9190.86,3680,2476.74,2411,1596.14,-2407,-1609.41
300972.SZ,20241115,19111,12929.69,10750,7324.61,15142,10224.18,13870,9408.32,14037,9462.18,18905,12731.97,3235,2191.59,8000,5342.75,925,547.35
300972.SZ,20241114,10784,7880.04,7301,5347.21,7005,5099.17,9269,6757.09,4118,2993.77,5396,3918.82,1006,720.91,947,670.77,-1071,-751.91
300972.SZ,20241113,14205,10420.5,10856,7990.16,10628,7797.56,11650,8544.65,7439,5449.89,8504,6221.32,1052,774.35,2314,1686.18,-2982,-2204.57
300972.SZ,20241112,11096,8395.8,8172,6186.36,6092,4611.37,6737,5102.02,3518,2662.95,5135,3882.1,471,356.62,1133,856.26,792,599.45
300972.SZ,20241111,12466,9494.7,10555,8042.76,9184,6983.47,9530,7250.12,6045,4578.81,7066,5360.14,1106,845.47,1650,1249.42,-1418,-1054.31
300972.SZ,20241108,13172,10212.65,12084,9381.04,12416,9636.42,12694,9845.21,10810,8391.07,10638,8260.0,2494,1928.92,3476,2682.8,628,482.7
300972.SZ,20241107,15715,11624.95,17509,13045.35,18276,13572.12,17836,13206.76,15941,11866.35,14967,11107.54,5267,3935.04,4887,3638.81,4653,3386.45
300972.SZ,20241106,13663,9752.53,11809,8453.47,16653,11917.26,13346,9516.19,11647,8332.26,14043,10067.87,1967,1404.57,4732,3369.1,-699,-478.4
300972.SZ,20241105,14825,10788.4,11796,8599.81,13227,9628.31,14460,10535.25,10874,7933.45,12772,9296.29,3704,2707.94,3603,2626.75,-2068,-1479.08
300972.SZ,20241104,12382,8944.99,13845,10012.62,13212,9549.38,13199,9543.03,11760,8503.77,9816,7097.56,1421,1032.98,1915,1377.91,-1835,-1317.52
300972.SZ,20241101,12798,9025.86,15660,11053.43,11352,8011.7,12447,8785.75,11502,8125.07,7661,5411.31,858,608.67,742,520.82,-3168,-2209.41
300972.SZ,20241031,17890,12521.21,15314,10754.14,15682,10993.47,15878,11120.45,12366,8679.84,13256,9300.67,3566,2516.01,5056,3535.27,2552,1795.42
300972.SZ,20241030,30938,22103.31,22826,16399.09,27306,19534.54,30799,22084.6,23699,16960.4,26653,19119.89,11910,8643.96,13575,9638.63,13343,9509.7
300972.SZ,20241029,8869,5965.58,11597,7789.99,11063,7444.58,17570,11868.39,19357,13054.27,17830,12116.63,31088,21412.33,23380,16101.74,-15105,-10624.32
300972.SZ,20241028,11552,6790.62,9420,5585.67,13054,7708.28,13667,8079.31,11475,6802.25,13882,8173.15,3859,2286.33,2970,1749.36,-4840,-2799.56
300972.SZ,20241025,8425,4996.57,8468,5026.94,9508,5630.81,9586,5688.04,7548,4473.49,7618,4518.72,3110,1855.72,2919,1722.9,-1240,-725.01
300972.SZ,20241024,10262,6079.29,8212,4889.37,9278,5513.11,10950,6509.05,7839,4664.75,8144,4831.15,1586,951.28,1659,978.86,401,229.01
300972.SZ,20241023,10958,6651.64,12449,7570.22,13319,8086.43,10606,6438.57,9786,5931.19,9175,5567.42,1599,983.14,3432,2076.2,-3430,-2092.55
300972.SZ,20241022,15950,9584.88,23116,13952.91,21281,12811.84,20526,12353.14,20014,12077.95,14953,8971.39,7153,4296.39,5803,3493.62,3307,1985.6
300972.SZ,20241021,14754,8358.3,13966,7925.63,11788,6676.35,14732,8358.62,14765,8390.48,12207,6927.25,5601,3177.43,6003,3391.05,3712,2110.76
300972.SZ,20241018,19594,10294.29,16381,8719.03,17758,9388.4,23572,12482.29,16680,8897.94,17080,9024.39,7243,3880.85,4243,2235.76,2643,1445.32
300972.SZ,20241017,19966,10837.9,12035,6606.11,18926,10313.1,19386,10605.57,12701,6936.81,14114,7648.56,1673,889.36,7731,4116.93,-3446,-1987.4
300972.SZ,20241016,14642,7996.55,11773,6442.94,12370,6759.39,13918,7610.03,8031,4389.01,9985,5449.56,2489,1365.67,1856,1008.11,-1984,-1097.49
300972.SZ,20241015,18136,10509.96,18525,10762.01,21934,12755.97,23172,13477.77,14004,8154.22,13623,7930.14,5483,3227.7,4238,2477.94,-3364,-1991.75
300972.SZ,20241014,16356,8545.41,18288,9526.47,23082,12156.3,24021,12688.86,23822,12678.84,19945,10570.29,20573,11609.75,21580,12204.69,10711,5543.6
300972.SZ,20241011,12197,5924.56,7394,3610.16,11666,5671.11,12594,6128.48,8804,4292.66,10317,5010.99,1426,689.93,3788,1828.63,691,340.36
300972.SZ,20241010,15633,7973.07,14196,7308.49,21610,11079.89,23402,12030.04,22132,11350.09,20840,10652.74,9345,4808.77,10282,5220.54,1779,928.31
300972.SZ,20241009,17778,9042.12,15617,7943.39,27012,13755.61,27027,13753.55,29721,15129.45,30322,15453.52,11389,5853.8,12935,6630.53,7811,4019.8
300972.SZ,20241008,11203,5314.81,14149,6736.29,21355,10160.13,20902,9945.84,38756,18611.27,34540,16559.83,50608,24657.42,52331,25501.67,-35380,-17310.4
300972.SZ,20240930,10647,3991.66,14094,5365.92,15371,5867.04,15147,5782.28,15505,6072.61,14595,5673.87,5616,2188.55,3303,1297.79,1848,755.58
300972.SZ,20240927,10401,3558.83,11850,4064.87,10478,3588.43,13117,4496.63,10851,3734.89,6772,2323.57,898,314.28,888,311.37,2380,785.84
300972.SZ,20240926,6869,2147.79,8180,2563.73,6863,2148.2,5976,1872.76,4831,1519.22,4130,1292.4,0,0.0,277,86.32,-4425,-1381.38
300972.SZ,20240925,10132,3245.64,10726,3437.18,6140,1964.66,5833,1865.95,2619,839.16,2171,694.37,499,157.98,660,209.95,1103,362.41
300972.SZ,20240924,9782,3023.41,11984,3715.98,7687,2392.75,7965,2474.32,4700,1463.64,1917,596.91,697,210.58,1000,303.17,2242,701.11
300972.SZ,20240923,4146,1236.95,4197,1252.97,1741,519.09,1974,588.49,562,167.81,278,82.39,0,0.0,0,0.0,-345,-101.72
300972.SZ,20240920,5170,1548.17,6010,1800.66,2005,600.89,2007,601.52,1102,330.84,260,77.73,0,0.0,0,0.0,873,262.86
300972.SZ,20240919,7976,2367.64,9186,2732.62,5336,1595.42,4181,1242.68,859,253.76,221,65.96,0,0.0,583,175.57,945,283.47
300972.SZ,20240918,7775,2311.89,5027,1496.39,4775,1421.9,5041,1500.28,1282,379.97,3033,902.81,0,0.0,731,214.27,678,197.33
300972.SZ,20240913,6293,1936.21,5430,1675.03,3918,1205.79,4379,1345.65,643,200.17,1045,321.48,0,0.0,0,0.0,-1008,-311.91
300972.SZ,20240912,4277,1337.51,3614,1129.82,2772,865.89,3110,971.56,720,224.98,552,172.3,0,0.0,493,154.7,216,67.83
300972.SZ,20240911,5655,1785.2,4797,1515.45,3085,974.28,3844,1213.05,707,223.42,806,254.4,0,0.0,0,0.0,1973,622.21
300972.SZ,20240910,10155,3185.03,7687,2412.18,3333,1044.37,4777,1496.81,661,206.94,1685,527.35,0,0.0,0,0.0,-827,-258.29
300972.SZ,20240909,14423,4616.51,9551,3065.71,8967,2873.47,10764,3445.39,3110,997.3,5822,1862.09,482,154.34,845,268.41,-4422,-1418.41
300972.SZ,20240906,6573,2168.32,7439,2457.65,5397,1784.81,3944,1304.05,1060,353.34,1625,537.42,0,0.0,22,7.34,-889,-292.48
300972.SZ,20240905,6678,2163.97,6531,2117.75,4763,1545.76,3793,1231.41,1475,479.37,2686,870.37,94,30.44,0,0.0,930,301.48
300972.SZ,20240904,8864,2842.91,7165,2302.48,5683,1822.3,7245,2323.85,2339,751.79,2476,790.68,0,0.0,0,0.0,-1582,-509.44
300972.SZ,20240903,13862,4507.01,9591,3120.62,7550,2454.74,9474,3079.07,2137,694.67,4084,1326.69,0,0.0,400,130.04,-5983,-1940.37
300972.SZ,20240902,16329,5354.56,13241,4342.64,11488,3769.33,12813,4200.77,5871,1928.42,7209,2369.33,0,0.0,425,139.57,-2596,-845.95
300972.SZ,20240830,17617,5585.36,14784,4688.77,13715,4354.56,15840,5028.02,4285,1358.91,4856,1539.23,274,85.63,411,128.44,-5192,-1648.55
300972.SZ,20240829,22776,7100.14,25024,7805.93,20958,6538.45,18149,5652.19,7606,2371.91,8518,2660.02,351,107.65,0,0.0,-931,-251.08
300972.SZ,20240828,20850,6247.36,22968,6875.57,18461,5529.12,15761,4723.27,5923,1779.45,6145,1847.65,0,0.0,360,109.44,3839,1161.76
300972.SZ,20240827,13036,3683.29,13412,3793.03,9117,2579.19,7721,2184.93,1447,409.71,2828,797.19,361,102.96,0,0.0,-563,-159.25
300972.SZ,20240826,19806,5515.44,15523,4329.28,7400,2063.76,10906,3035.63,1712,479.17,2489,693.47,0,0.0,0,0.0,-2216,-613.72
300972.SZ,20240823,26887,7572.56,15442,4356.54,10502,2952.06,18170,5111.33,3780,1062.81,6886,1933.14,383,107.43,1054,293.86,-3005,-848.75
300972.SZ,20240822,25238,7284.79,16485,4774.81,15997,4626.09,16862,4874.92,5178,1493.04,11091,3186.39,500,142.25,2475,710.05,-6634,-1921.2
300972.SZ,20240821,27939,8060.94,26988,7801.29,23198,6709.19,22751,6573.27,7029,2030.3,7907,2272.48,380,111.8,900,265.18,-8300,-2392.32
300972.SZ,20240820,34875,9801.02,29316,8243.25,31389,8816.61,29628,8327.01,14480,4058.38,17179,4803.85,1170,332.0,5791,1633.9,3048,844.67
300972.SZ,20240819,35968,9934.23,45974,12696.24,44876,12367.52,33889,9375.23,25249,6956.69,25085,6899.3,4812,1321.44,5957,1609.11,-6410,-1796.0
300972.SZ,20240816,10377,2562.63,20688,5105.41,21646,5349.0,24570,6110.68,22242,5508.78,13516,3409.87,17793,4589.6,13285,3384.05,-302,-152.23
300972.SZ,20240815,7160,1521.6,9446,2010.66,6259,1330.86,6387,1362.43,2379,509.47,1461,312.06,1496,323.22,0,0.0,-554,-120.63
300972.SZ,20240814,8315,1741.68,9061,1897.73,7670,1606.23,6170,1291.47,799,166.9,1553,325.61,0,0.0,0,0.0,-139,-26.05
