ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002381.SZ,20251231,21844,1436.21,19669,1292.39,11831,777.34,15605,1025.79,3628,238.42,2029,133.78,0,0.0,0,0.0,-3663,-239.84
002381.SZ,20251230,18702,1233.71,18943,1249.21,11134,734.09,11704,771.9,3175,209.78,2364,156.46,0,0.0,0,0.0,-3103,-202.97
002381.SZ,20251229,24662,1632.41,22833,1511.56,16098,1065.41,14952,989.96,3568,236.41,6543,432.72,0,0.0,0,0.0,2506,167.85
002381.SZ,20251226,28547,1911.43,28357,1898.65,15680,1048.64,15041,1007.08,4933,330.92,5762,385.25,0,0.0,0,0.0,-718,-46.17
002381.SZ,20251225,23411,1563.39,15909,1062.52,13614,908.94,15761,1051.97,4109,274.49,9464,632.34,0,0.0,0,0.0,3474,233.82
002381.SZ,20251224,18471,1226.99,22537,1497.72,15337,1018.98,12433,826.06,6846,456.19,5684,378.37,0,0.0,0,0.0,3600,241.89
002381.SZ,20251223,20696,1369.71,19474,1288.72,9722,643.02,11338,750.39,3770,249.87,3613,239.23,237,15.74,0,0.0,735,50.07
002381.SZ,20251222,23289,1545.97,21170,1405.04,12786,848.68,13699,909.96,2054,136.46,3260,216.12,0,0.0,0,0.0,-2541,-167.57
002381.SZ,20251219,29717,1965.28,24527,1620.77,13969,923.86,18253,1207.84,6383,421.82,7289,482.34,0,0.0,0,0.0,4226,277.89
002381.SZ,20251218,27980,1819.35,25803,1677.74,17657,1148.35,18086,1177.26,4841,315.28,6589,427.98,0,0.0,0,0.0,11001,715.55
002381.SZ,20251217,29077,1849.82,28878,1837.81,20557,1307.76,21319,1357.28,6614,421.15,6051,383.64,0,0.0,0,0.0,-9160,-578.77
002381.SZ,20251216,27884,1787.1,36309,2328.49,24438,1566.84,17808,1141.29,7902,507.09,6107,391.25,0,0.0,0,0.0,-2152,-134.03
002381.SZ,20251215,30259,1956.13,32459,2095.87,20061,1294.68,20081,1297.95,8136,524.9,5916,381.89,0,0.0,0,0.0,2055,134.6
002381.SZ,20251212,32805,2132.3,38980,2534.2,29496,1917.13,23738,1544.12,9373,609.81,8956,580.91,0,0.0,0,0.0,-17575,-1137.35
002381.SZ,20251211,33911,2233.32,41383,2725.49,28233,1859.19,18099,1192.37,6779,446.18,9441,620.83,0,0.0,0,0.0,-15241,-1002.35
002381.SZ,20251210,25363,1704.2,28086,1886.84,16460,1105.93,13047,877.12,2817,189.38,3507,235.54,0,0.0,0,0.0,-6258,-418.62
002381.SZ,20251209,27245,1857.75,26624,1814.32,17686,1204.47,14736,1004.26,5958,405.48,9529,649.12,0,0.0,0,0.0,-4043,-272.77
002381.SZ,20251208,21998,1515.31,25996,1790.27,16101,1108.88,11857,817.12,3859,266.09,4105,282.88,0,0.0,0,0.0,-4424,-302.26
002381.SZ,20251205,29704,2030.71,27908,1908.17,15770,1078.65,13950,954.22,3339,227.64,6955,474.61,0,0.0,0,0.0,3583,247.7
002381.SZ,20251204,30613,2086.94,33545,2287.47,15841,1079.13,14526,991.24,5200,354.89,7330,499.65,3747,257.4,0,0.0,-13011,-887.82
002381.SZ,20251203,23932,1647.03,24249,1670.57,14596,1005.71,17812,1226.54,7783,536.84,4250,292.47,0,0.0,0,0.0,-383,-24.72
002381.SZ,20251202,25015,1708.82,24531,1676.11,14418,985.43,13915,950.56,6983,477.89,7970,545.47,0,0.0,0,0.0,1363,96.5
002381.SZ,20251201,31207,2140.73,28742,1971.01,16507,1131.36,15876,1089.49,4791,327.67,7887,539.27,0,0.0,0,0.0,-3935,-266.28
002381.SZ,20251128,31707,2148.79,23872,1619.42,13290,901.62,14557,987.21,6068,411.2,10952,741.08,0,0.0,1684,113.9,1187,83.91
002381.SZ,20251127,24190,1626.83,26118,1752.78,15309,1027.4,13521,908.79,7927,531.21,7787,523.88,0,0.0,0,0.0,5206,350.77
002381.SZ,20251126,31707,2141.68,28414,1918.12,16193,1093.96,18274,1234.86,5444,367.06,6656,449.73,0,0.0,0,0.0,-3252,-217.2
002381.SZ,20251125,25129,1702.49,28909,1957.8,15010,1016.47,12333,836.22,2898,196.79,1795,121.73,0,0.0,0,0.0,4093,279.18
002381.SZ,20251124,41839,2803.71,45009,3015.33,28093,1880.37,25328,1698.45,5607,376.08,6886,460.59,1684,114.21,0,0.0,8161,550.31
002381.SZ,20251121,49689,3326.29,50993,3408.99,35093,2348.26,32614,2182.44,8476,563.16,9651,646.28,0,0.0,0,0.0,-14580,-973.7
002381.SZ,20251120,34140,2366.74,30160,2091.36,20366,1411.81,21569,1495.52,5681,394.32,8458,586.0,0,0.0,0,0.0,-5387,-371.36
002381.SZ,20251119,39595,2748.75,37710,2618.22,18701,1298.56,18355,1274.11,4873,338.39,7104,493.38,0,0.0,0,0.0,-5607,-389.47
002381.SZ,20251118,34210,2406.98,28828,2028.08,18004,1266.19,19858,1396.71,4667,327.63,8195,576.02,0,0.0,0,0.0,-3537,-247.81
