ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600645.SH,20251202,33805,9554.94,32187,9098.83,25254,7138.65,26107,7380.17,16790,4744.56,15483,4374.82,2292,649.24,4364,1233.57,-13440,-3787.66
600645.SH,20251201,49545,14160.35,52130,14896.54,35571,10174.64,35755,10231.72,26401,7558.29,22023,6298.62,6111,1745.91,7720,2212.33,-3822,-1050.36
600645.SH,20251128,58926,16614.67,58280,16448.77,42713,12062.96,41826,11812.5,27172,7674.44,27506,7759.78,5964,1700.83,7164,2031.84,-2740,-731.66
600645.SH,20251127,58256,16757.71,59078,17001.62,39750,11448.35,41108,11842.47,25314,7281.24,27303,7854.21,9625,2775.86,5456,1564.87,-8906,-2545.75
600645.SH,20251126,79364,22721.63,74297,21274.1,46881,13430.91,45178,12945.36,29523,8456.63,31713,9079.45,9840,2818.53,14420,4128.8,-8925,-2530.8
600645.SH,20251125,115852,33198.71,116316,33332.55,75463,21623.75,74710,21410.44,39871,11426.06,43643,12502.21,8325,2384.77,4843,1388.1,-16240,-4623.95
600645.SH,20251124,48970,13524.09,57416,15895.74,51698,14252.09,59711,16523.56,35918,9951.08,40422,11212.69,32466,9117.55,11502,3212.83,3916,1009.9
600645.SH,20251121,54715,14211.57,50954,13227.97,36557,9479.5,36779,9542.26,25455,6592.58,29844,7731.04,9630,2481.85,8780,2264.23,-9145,-2343.74
600645.SH,20251120,36466,9699.7,35300,9389.41,27762,7383.7,26644,7089.09,15946,4242.49,14396,3827.77,2358,628.45,6192,1648.07,-7572,-2009.47
600645.SH,20251119,47651,12803.6,42929,11539.05,38672,10392.62,38242,10275.66,27079,7268.07,25695,6891.7,7860,2110.27,14396,3868.14,-2468,-657.77
600645.SH,20251118,66108,18360.56,60966,16946.67,46465,12914.87,47652,13253.83,27329,7602.31,30485,8457.6,5263,1458.38,6062,1678.03,-14863,-4080.31
600645.SH,20251117,83314,23153.12,72014,20017.87,58494,16265.29,63206,17576.05,37675,10480.76,42467,11799.73,11262,3126.52,13059,3632.05,-18281,-5088.13
600645.SH,20251114,105344,30398.61,101046,29169.24,94044,27132.6,97905,28249.54,57425,16585.62,57598,16624.93,17524,5052.24,17788,5125.35,6049,1791.0
600645.SH,20251113,135458,38594.31,120509,34331.92,110824,31626.79,101802,29057.37,54317,15513.69,72680,20749.32,20802,5932.69,26410,7528.88,-9070,-2538.14
600645.SH,20251112,95089,25967.57,105323,28844.92,98259,26853.87,111718,30683.68,67761,18603.27,74272,20527.63,50276,14252.25,20071,5620.73,23283,6163.3
600645.SH,20251111,84719,22138.53,81700,21351.37,71798,18747.96,59872,15640.55,48221,12584.27,43362,11329.37,18489,4817.52,38292,9966.99,-12007,-3152.2
600645.SH,20251110,86869,22858.15,96238,25403.94,115804,30468.04,133455,35251.58,82689,21945.23,93970,24950.95,70764,19071.53,32463,8736.49,-15951,-4730.65
600645.SH,20251107,14616,3591.98,17047,4188.2,14442,3547.44,17067,4193.35,11559,2839.21,5608,1377.71,50,12.28,944,231.66,-9889,-2425.8
600645.SH,20251106,17129,4217.72,17864,4399.33,20411,5025.39,18245,4492.41,11887,2927.41,12885,3172.81,320,79.08,753,185.06,-2171,-534.23
600645.SH,20251105,22256,5531.98,23980,5960.88,24354,6053.37,23421,5824.0,13504,3360.45,11632,2895.62,947,236.23,2029,501.53,-11777,-2924.41
600645.SH,20251104,32484,8124.29,34288,8570.54,29508,7380.3,29905,7481.14,18551,4641.31,15166,3795.47,3343,838.51,4528,1137.27,-11880,-2944.74
600645.SH,20251103,60432,15451.51,61031,15600.59,59798,15295.05,59376,15193.85,38136,9782.14,40026,10264.69,11815,3029.09,9749,2498.65,-430,-115.93
600645.SH,20251031,34316,8458.78,30043,7403.67,27867,6863.25,24353,5999.57,11023,2714.13,19526,4815.27,3811,940.06,3096,757.71,9006,2223.09
600645.SH,20251030,35671,8650.69,38572,9354.14,40493,9818.57,41931,10171.14,21361,5178.76,19039,4617.33,8786,2136.82,6770,1642.23,1030,272.92
600645.SH,20251029,19656,4659.52,17049,4040.67,17276,4095.4,16317,3868.0,8964,2127.13,12678,3007.26,3066,727.07,2918,693.19,3128,754.7
600645.SH,20251028,16203,3862.38,16629,3962.94,15789,3761.44,16457,3919.91,16001,3808.58,13367,3184.39,2341,559.43,3881,924.6,-3264,-770.16
600645.SH,20251027,22174,5314.01,23631,5660.66,25344,6070.83,24618,5897.01,14269,3418.18,14197,3401.46,2952,706.56,2294,550.45,2297,559.82
600645.SH,20251024,16464,3883.01,16420,3871.61,16690,3933.55,17498,4125.05,8356,1969.28,8866,2090.33,2448,577.88,1174,276.73,-3220,-752.7
600645.SH,20251023,25692,6008.15,25528,5969.24,22446,5248.15,22492,5261.02,14590,3411.41,16797,3923.44,4829,1124.79,2740,638.8,-10143,-2366.14
600645.SH,20251022,16068,3846.0,19661,4704.78,17545,4198.82,15709,3760.58,8592,2053.99,5189,1240.49,2010,479.62,3656,872.59,-11392,-2719.37
600645.SH,20251021,16503,3973.76,17214,4145.47,13666,3289.25,15776,3798.65,7523,1809.25,7516,1809.35,3249,786.13,435,104.92,-1299,-312.75
600645.SH,20251020,18292,4391.85,18025,4327.51,17610,4226.72,18866,4528.63,15335,3680.48,11780,2827.0,1854,448.09,4420,1064.0,-6123,-1466.93
600645.SH,20251017,27630,6754.63,26546,6491.93,24766,6055.57,23663,5787.52,14959,3652.54,16403,4008.34,4803,1183.36,5546,1358.3,-14278,-3498.83
600645.SH,20251016,25914,6498.22,26649,6685.28,25501,6402.27,26194,6577.07,18621,4675.89,14476,3630.57,2903,725.78,5619,1409.24,-11821,-2960.57
600645.SH,20251015,39648,10032.6,39520,10000.33,38570,9765.85,38105,9650.15,24794,6270.43,19512,4939.16,9250,2336.9,15125,3816.14,14188,3588.22
600645.SH,20251014,44784,11148.0,40380,10051.62,35047,8726.67,37413,9316.85,17007,4230.69,22883,5698.55,10033,2505.0,6194,1543.34,291,81.08
600645.SH,20251013,37425,9049.78,35138,8507.29,31134,7541.81,29114,7054.16,20389,4932.99,18229,4411.05,6730,1630.39,13197,3182.47,11936,2895.92
600645.SH,20251010,20521,5021.69,24433,5977.37,21061,5153.05,18486,4524.29,13177,3224.74,12319,3015.88,3237,793.5,2757,675.44,-11287,-2753.36
600645.SH,20251009,28764,7046.3,32294,7909.54,26475,6487.25,24714,6056.82,16766,4103.65,14146,3465.87,3422,837.73,4273,1042.7,-12952,-3170.28
600645.SH,20250930,49703,12366.88,50329,12522.41,46214,11496.45,44989,11188.41,32023,7959.69,29415,7308.97,6769,1676.84,9976,2480.07,9098,2256.69
600645.SH,20250929,24045,5698.43,19538,4630.46,17433,4124.33,17798,4215.46,11699,2762.65,12717,3005.4,3269,769.54,6393,1503.62,7256,1724.04
600645.SH,20250926,20019,4783.99,19423,4642.04,18512,4423.48,18392,4396.04,15596,3725.83,13355,3190.31,3889,930.11,6846,1635.02,-1788,-423.99
600645.SH,20250925,17060,4150.12,18612,4527.24,15331,3730.61,14574,3544.9,13439,3261.58,12739,3097.31,3052,745.58,2957,718.44,-10014,-2427.96
600645.SH,20250924,21136,5141.68,19793,4814.77,15785,3838.23,17965,4370.91,10787,2622.17,10673,2593.48,4722,1148.47,3999,971.4,-354,-86.51
600645.SH,20250923,28113,6754.59,30272,7274.99,31367,7533.57,30949,7438.49,20538,4939.65,20711,4978.35,6328,1521.62,4414,1057.61,-14692,-3543.64
600645.SH,20250922,21329,5224.63,20091,4919.81,18186,4454.87,20266,4965.98,12327,3014.35,10673,2611.65,4995,1222.85,5807,1419.27,2077,520.96
600645.SH,20250919,28321,6966.06,28168,6928.0,26531,6529.3,26457,6512.23,25652,6310.94,20909,5144.14,3169,781.63,8139,2003.55,-11266,-2767.49
600645.SH,20250918,35981,9043.66,38796,9738.6,36622,9210.33,39991,10061.75,35552,8920.77,29762,7481.31,8431,2125.94,8037,2019.05,-23195,-5793.78
600645.SH,20250917,21781,5492.05,24671,6220.8,23138,5832.93,24779,6246.56,19586,4936.87,14066,3545.24,1008,253.73,1997,502.98,-15979,-4025.27
600645.SH,20250916,41902,10741.18,48024,12301.1,42545,10912.95,41982,10765.03,24204,6198.81,20813,5338.69,7911,2027.1,5743,1475.22,-1791,-425.65
600645.SH,20250915,30124,7601.92,39453,9946.81,30271,7651.82,26964,6820.93,19170,4841.55,13509,3416.25,3560,897.5,3199,808.8,-19342,-4859.63
600645.SH,20250912,27968,7028.0,35635,8952.62,28851,7253.21,27396,6884.89,16745,4202.87,13805,3470.65,4016,1010.01,744,185.93,-15477,-3866.28
600645.SH,20250911,28387,7058.48,25002,6210.76,24585,6117.82,26997,6715.55,12713,3159.45,15716,3910.98,3718,921.17,1688,419.63,6983,1755.96
600645.SH,20250910,19384,4857.27,21288,5331.78,18825,4715.69,19711,4939.42,14170,3546.41,12460,3119.63,5582,1399.39,4502,1127.92,-5870,-1463.72
600645.SH,20250909,30341,7597.84,36135,9048.08,28646,7185.2,32667,8189.26,28368,7101.5,21328,5339.67,8011,2005.35,5236,1312.88,-33878,-8482.94
600645.SH,20250908,28601,7253.38,31652,8026.26,27382,6942.99,25969,6586.97,22190,5625.43,18266,4629.98,7206,1827.04,9492,2405.65,-5259,-1326.06
600645.SH,20250905,33076,8283.95,35288,8836.67,25354,6352.68,25486,6384.35,16134,4043.09,17627,4419.7,5526,1387.39,1689,426.39,-4620,-1153.17
600645.SH,20250904,39243,9873.15,35211,8862.47,33554,8435.46,32228,8100.47,25291,6343.07,23576,5915.71,6303,1585.27,13376,3358.31,-2589,-644.26
600645.SH,20250903,29719,7669.02,32263,8323.14,32382,8356.19,34977,9026.64,19726,5086.95,18720,4829.35,4703,1214.14,570,147.18,-8478,-2168.06
600645.SH,20250902,41380,10669.18,45004,11607.64,42596,10986.33,42367,10928.4,30732,7910.33,27039,6971.47,11811,3046.08,12108,3104.4,-23955,-6171.83
600645.SH,20250901,35379,9263.01,35936,9408.26,37191,9738.94,39225,10269.01,24290,6359.12,22571,5909.55,8136,2129.53,7264,1903.78,-13126,-3420.43
600645.SH,20250829,38330,10036.84,38675,10122.54,32495,8503.83,34706,9083.49,23999,6280.31,22132,5795.11,4169,1091.09,3480,910.94,-12715,-3306.04
600645.SH,20250828,69025,17958.78,70225,18296.98,83112,21557.32,72878,18928.95,66444,17226.94,46179,11989.6,30585,7852.34,59884,15379.84,8844,2132.6
600645.SH,20250827,46605,12850.07,53529,14774.99,43470,11989.51,41880,11552.25,32915,9069.69,26311,7242.41,5913,1630.58,7183,1970.2,-28007,-7710.62
600645.SH,20250826,33541,9373.6,35476,9913.07,31803,8887.11,30552,8538.5,22132,6181.66,21796,6089.16,8362,2337.54,8014,2239.18,-19441,-5422.49
600645.SH,20250825,49550,14057.96,48309,13701.14,46468,13177.27,47125,13361.55,44078,12508.88,44485,12623.9,9336,2645.21,9513,2702.73,-24626,-6948.85
600645.SH,20250822,50837,14500.87,47326,13503.67,39577,11286.36,40517,11553.57,26596,7581.55,30998,8834.31,8937,2551.79,7106,2029.02,-2054,-557.67
600645.SH,20250821,72199,20790.77,82650,23779.25,77185,22234.97,69290,19965.74,63965,18442.79,53452,15425.4,11490,3316.69,19447,5614.84,-43469,-12471.01
600645.SH,20250820,77481,22960.07,84164,24924.93,82503,24447.93,76875,22787.67,52461,15529.2,51683,15325.29,21274,6268.02,20998,6167.32,3464,1101.6
600645.SH,20250819,63152,18300.28,72500,20997.55,57073,16540.67,56850,16480.56,42841,12423.67,36620,10634.47,10374,3019.43,7470,2171.47,-29968,-8653.36
600645.SH,20250818,107603,31149.49,115858,33565.93,98820,28580.05,111342,32277.96,57770,16732.26,77939,22627.74,66367,19418.89,25421,7409.06,-29102,-8566.6
600645.SH,20250815,58869,15996.56,57624,15657.73,48884,13293.26,51475,13995.31,29978,8150.99,30045,8176.75,6940,1892.06,5527,1503.07,3082,923.61
600645.SH,20250814,91890,25301.07,95449,26243.52,84429,23288.07,79969,22026.82,56820,15656.3,57624,15916.28,12338,3385.96,12436,3444.8,6413,1954.04
600645.SH,20250813,89819,24407.63,89483,24280.21,80515,21906.84,74198,20194.02,44351,12062.66,50657,13801.48,9070,2465.85,9417,2567.26,30064,8261.41
600645.SH,20250812,39566,10548.63,42731,11382.07,33562,8959.77,34822,9294.97,25521,6798.01,17189,4591.72,2536,678.56,6443,1716.22,-14369,-3794.02
600645.SH,20250811,40988,10901.7,39389,10472.68,34369,9152.34,32464,8642.99,18636,4954.56,22803,6066.89,2904,770.53,2241,596.57,8110,2175.78
600645.SH,20250808,36009,9519.09,37413,9887.69,31472,8321.04,31308,8280.02,20007,5291.65,19912,5268.37,3390,897.0,2245,592.71,-2034,-510.75
600645.SH,20250807,50673,13512.88,53644,14289.82,36682,9797.0,40203,10730.55,25260,6727.98,22149,5913.31,9633,2551.73,6252,1655.91,-23181,-6126.98
600645.SH,20250806,46143,12426.78,50468,13583.78,32585,8775.0,35127,9452.82,24557,6597.8,19033,5121.5,5640,1515.56,4297,1157.03,-21345,-5711.75
600645.SH,20250805,82349,22526.46,80585,22028.13,58216,15927.51,63329,17337.32,39917,10928.29,37044,10145.34,14223,3910.83,13747,3782.3,-4445,-1184.13
600645.SH,20250804,56866,14782.96,51819,13465.29,35781,9299.47,37166,9663.2,21172,5498.89,23262,6046.22,1914,495.72,3487,902.32,3918,1050.48
600645.SH,20250801,71338,19036.27,65692,17515.24,58206,15529.54,55914,14908.46,30560,8145.54,35259,9419.02,5538,1471.38,8777,2340.01,-1995,-390.14
600645.SH,20250731,65643,17717.41,64627,17446.56,60801,16437.6,55741,15061.47,39888,10773.83,37511,10113.12,9879,2672.41,18332,4980.11,-12178,-3175.63
600645.SH,20250730,48181,13133.25,49093,13379.91,41005,11182.72,45374,12376.14,32837,8946.13,30749,8381.05,11377,3106.9,8184,2231.91,-16746,-4532.88
600645.SH,20250729,61478,16609.59,60119,16232.05,56903,15385.91,58067,15696.86,41270,11126.37,41594,11235.21,12590,3412.32,12460,3370.07,13040,3608.26
600645.SH,20250728,46506,12478.42,45085,12099.51,45697,12259.11,39489,10594.14,26565,7122.22,24861,6665.85,6463,1732.27,15796,4232.51,7387,2007.79
600645.SH,20250725,47671,12993.68,51657,14094.21,41755,11388.17,46556,12694.15,44786,12198.11,34161,9307.96,7510,2055.22,9348,2538.86,-29834,-8112.07
600645.SH,20250724,50525,13833.99,53323,14588.48,43079,11800.79,48371,13249.57,33611,9197.9,30428,8336.43,12807,3508.24,7899,2166.44,-26998,-7349.35
600645.SH,20250723,92845,25485.65,96896,26592.8,78778,21650.99,81369,22349.87,52729,14453.83,53341,14652.52,16518,4535.88,9263,2531.16,1255,431.43
600645.SH,20250722,51628,13879.68,56026,15053.87,48457,13026.39,50176,13488.84,31189,8377.82,27168,7306.29,12037,3241.16,9941,2676.05,-2969,-761.96
600645.SH,20250721,39241,10390.83,43073,11405.62,31394,8314.31,33213,8793.34,22880,6052.44,19941,5276.37,8076,2139.17,5364,1421.41,-19278,-5084.27
600645.SH,20250718,42400,11250.94,44063,11692.08,34774,9225.99,33205,8811.53,17421,4619.91,17579,4660.84,4387,1162.89,4135,1095.28,-3965,-1030.24
600645.SH,20250717,63478,16738.11,66128,17436.57,55855,14736.47,50256,13258.29,30235,7976.32,30910,8161.12,8102,2140.96,10376,2735.88,4460,1194.43
600645.SH,20250716,36083,9403.52,35939,9364.43,25359,6607.35,22932,5976.5,14259,3713.33,13593,3540.77,1780,463.94,5017,1306.44,-5953,-1544.02
600645.SH,20250715,56965,14814.14,54938,14282.86,38359,9975.31,41775,10862.06,27453,7133.35,26880,6990.4,5576,1451.99,4760,1239.47,-8733,-2240.97
600645.SH,20250714,68105,18108.33,68827,18310.04,53426,14229.82,53039,14115.81,32119,8528.19,31761,8440.0,3275,881.26,3298,881.77,-25442,-6649.75
600645.SH,20250711,58703,15549.41,58471,15482.42,43541,11532.44,50819,13466.73,33629,8904.6,32194,8538.04,22638,6013.07,17027,4512.32,-7125,-1884.6
600645.SH,20250710,62106,16216.83,60898,15901.07,42980,11223.86,43583,11380.03,37478,9772.7,32532,8484.87,11929,3112.45,17480,4559.87,-8164,-2111.1
600645.SH,20250709,87704,23135.5,83062,21912.09,55594,14669.1,60357,15933.88,47064,12407.33,47043,12416.16,16373,4323.55,16274,4273.36,-28041,-7367.43
600645.SH,20250708,124337,33173.65,122598,32674.91,103242,27539.58,102063,27215.58,68805,18330.37,76014,20283.56,29190,7766.17,24899,6635.71,32190,8676.35
600645.SH,20250707,155220,40611.97,140616,36817.73,127411,33398.88,124819,32740.36,90437,23769.94,98789,25887.73,28886,7572.62,37730,9907.59,-20162,-5246.69
600645.SH,20250704,70501,17924.44,84019,21419.67,83641,21317.92,106814,27289.31,99763,25547.09,111703,28651.67,103322,26630.31,54690,14059.11,-43491,-11447.86
600645.SH,20250703,44473,10461.63,45769,10772.36,45152,10631.24,43485,10237.56,27852,6558.31,27269,6411.45,5730,1346.11,6684,1575.93,17028,4000.11
600645.SH,20250702,29521,6803.97,38212,8803.82,23962,5528.45,24922,5745.91,26789,6170.17,15448,3559.68,2638,606.69,4328,999.87,-26926,-6195.91
600645.SH,20250701,32592,7581.25,35628,8286.05,28204,6559.99,28295,6580.51,20543,4778.13,16955,3941.97,5342,1242.81,5803,1353.65,-3972,-909.5
600645.SH,20250630,41208,9509.3,45478,10484.7,39136,9029.57,38326,8848.98,28790,6642.55,23983,5544.25,6062,1407.46,7409,1710.94,-15937,-3653.96
600645.SH,20250627,37085,8622.8,45527,10576.09,34852,8103.14,33884,7880.02,21921,5097.61,16385,3821.0,6639,1556.79,4701,1103.24,-8595,-1979.78
600645.SH,20250626,22932,5261.56,29541,6775.78,23929,5490.6,21724,4985.37,14630,3355.19,11520,2642.69,2138,490.22,845,193.72,-17577,-4027.0
600645.SH,20250625,27871,6425.2,29640,6832.76,23720,5467.51,25295,5829.37,20724,4776.51,15292,3525.21,5730,1318.89,7818,1800.76,-15035,-3452.22
600645.SH,20250624,29940,6939.18,36212,8388.26,30404,7046.3,27450,6365.0,18180,4213.24,16949,3929.35,4639,1075.32,2552,591.42,-9617,-2219.18
600645.SH,20250623,22684,5126.35,28031,6336.57,20093,4540.75,16155,3649.84,12904,2913.12,9598,2168.33,2996,676.2,4893,1101.69,-1151,-256.02
600645.SH,20250620,20822,4725.7,26810,6083.29,16059,3643.6,16041,3640.36,11901,2699.7,7014,1591.66,2762,626.09,1679,379.79,-11111,-2517.97
600645.SH,20250619,30122,6894.32,30418,6961.85,24118,5520.32,26496,6065.19,22722,5195.26,14570,3334.23,1721,392.1,7199,1640.73,-8559,-1951.13
600645.SH,20250618,28861,6688.58,30954,7174.99,26265,6086.35,27099,6279.62,14119,3273.97,12415,2875.76,2225,514.54,1002,233.07,-13336,-3087.25
600645.SH,20250617,42108,10013.83,50089,11911.16,33755,8041.09,33099,7881.93,24342,5782.8,16629,3950.59,2847,675.54,3235,769.58,-25297,-5993.02
600645.SH,20250616,46351,11045.21,51662,12313.52,32336,7713.53,32528,7757.64,20708,4937.04,18334,4371.97,7296,1735.75,4167,988.4,-2086,-488.23
600645.SH,20250613,114088,27652.36,106405,25799.7,94936,23054.85,90399,21928.9,39427,9576.8,41468,10102.43,6324,1517.7,16503,3970.67,174,31.09
600645.SH,20250612,74823,18772.93,75579,18965.45,46861,11765.92,44563,11189.63,24254,6090.75,23290,5849.31,1308,328.37,3814,953.57,1231,328.35
600645.SH,20250611,81701,20376.12,86588,21588.16,66037,16458.8,55811,13900.79,43875,10925.65,40738,10149.76,9967,2482.31,18443,4604.17,-7244,-1759.28
600645.SH,20250610,130915,32439.6,132884,32916.22,117347,29142.97,107118,26580.05,70627,17588.24,77817,19408.57,23655,5910.73,24725,6176.7,64460,16212.29
600645.SH,20250609,50841,12109.78,56386,13430.64,41336,9844.65,40546,9659.05,22548,5373.0,16334,3898.2,6842,1638.34,8301,1977.88,-5857,-1372.35
600645.SH,20250606,27735,6516.12,32185,7561.4,22158,5204.9,19293,4537.39,11786,2768.15,8765,2055.87,3280,770.65,4716,1105.16,-8073,-1891.68
600645.SH,20250605,45040,10690.59,43370,10298.12,31464,7467.57,33097,7854.32,14409,3424.24,14093,3346.4,2047,488.52,2400,572.08,-11166,-2657.37
600645.SH,20250604,68437,16481.4,63698,15344.93,44279,10667.19,42817,10316.7,20517,4948.54,25287,6092.06,3591,862.66,5022,1206.08,-70,-5.76
600645.SH,20250603,114645,27315.21,97642,23271.3,74112,17645.0,76770,18279.74,43389,10333.28,49886,11877.76,12379,2956.93,20227,4821.62,28304,6713.43
600645.SH,20250530,51316,11607.93,43967,9944.01,38019,8603.91,40558,9177.72,24967,5654.76,28690,6497.48,2974,673.61,4061,921.01,6128,1405.89
600645.SH,20250529,53008,11685.96,44409,9791.81,36698,8087.15,38462,8479.24,19610,4324.09,24847,5478.11,7516,1661.83,9114,2009.86,25008,5498.16
600645.SH,20250528,30383,6552.73,28958,6244.37,29997,6466.93,28556,6152.36,20990,4525.74,14770,3180.77,2342,509.28,11428,2477.19,-17713,-3801.93
600645.SH,20250527,22121,4844.46,22679,4963.86,14790,3237.48,16403,3591.62,9510,2078.99,7339,1605.44,0,0.0,0,0.0,-3028,-652.42
600645.SH,20250526,28598,6263.78,31767,6958.86,21776,4770.71,23175,5076.64,13041,2857.12,10234,2242.03,3468,759.92,1707,374.01,-20303,-4444.47
600645.SH,20250523,43047,9591.15,48549,10828.86,39226,8759.53,37352,8333.38,22610,5046.99,15883,3547.59,4824,1075.96,7923,1763.81,-4213,-924.56
600645.SH,20250522,37086,8235.04,33296,7396.27,26565,5897.18,30310,6724.63,12299,2726.66,12258,2714.73,2092,461.6,2178,484.84,-12766,-2822.38
600645.SH,20250521,38227,8648.52,38478,8708.71,34674,7845.87,33436,7566.21,21110,4776.0,17956,4065.64,2082,466.29,6222,1396.12,-20178,-4555.76
600645.SH,20250520,35599,8186.51,35356,8127.93,33109,7611.82,34182,7859.43,19187,4410.89,18437,4238.91,3253,747.78,3173,730.72,6191,1441.42
600645.SH,20250519,30163,6806.44,31320,7068.36,25665,5792.01,25615,5781.57,12475,2817.05,11282,2546.37,1973,446.04,2058,465.22,-10275,-2311.59
600645.SH,20250516,46705,10567.94,44149,9989.54,38034,8604.51,40002,9049.43,22663,5127.6,21790,4932.75,3063,691.39,4524,1019.73,13079,2967.54
600645.SH,20250515,24724,5474.3,25064,5547.61,24510,5428.34,24255,5372.13,12315,2722.42,11443,2533.25,1104,246.8,1891,418.88,68,29.99
600645.SH,20250514,25044,5545.31,25879,5726.72,20431,4521.43,20603,4561.08,10893,2411.02,8559,1895.03,500,109.9,1827,404.83,-5086,-1114.51
600645.SH,20250513,33946,7520.61,32676,7235.61,29395,6508.7,26745,5918.46,13076,2894.0,15368,3407.48,2934,650.0,4562,1011.76,-491,-96.94
600645.SH,20250512,37076,8236.03,42956,9539.52,30067,6679.21,30767,6831.74,17698,3931.77,13927,3098.06,4275,948.81,1467,326.5,-5731,-1252.98
600645.SH,20250509,29798,6541.16,31318,6873.25,21992,4826.33,22488,4935.57,9874,2166.91,9383,2058.39,2783,609.79,1258,276.98,-5717,-1242.92
600645.SH,20250508,32480,7174.25,32207,7111.27,29701,6561.08,29141,6439.2,16109,3560.84,15490,3425.25,2364,522.82,3815,843.27,12823,2841.76
600645.SH,20250507,31425,6855.55,30526,6656.4,28339,6187.33,25217,5503.82,14712,3209.69,15696,3425.77,3603,788.82,6640,1455.4,-1548,-323.64
600645.SH,20250506,31756,6812.31,27647,5929.23,29736,6375.92,28879,6196.78,17439,3737.56,22380,4798.26,2873,614.52,2898,616.05,16412,3524.55
