ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300333.SZ,20250918,74863,10286.86,48330,6638.55,76443,10507.27,73720,10129.56,36250,4984.95,57710,7936.81,4377,600.47,12173,1674.62,-41914,-5739.33
300333.SZ,20250917,45495,6357.24,50329,7042.48,60721,8493.67,59198,8275.97,43618,6101.1,33521,4686.44,2530,354.87,9316,1301.99,6153,856.61
300333.SZ,20250916,37345,5112.56,43196,5917.72,46428,6350.02,50091,6852.24,33036,4521.33,29047,3973.12,8724,1192.73,3199,433.57,28155,3886.9
300333.SZ,20250915,32782,4442.48,23131,3136.59,40238,5452.25,38857,5264.8,21833,2958.97,27528,3730.75,5154,696.66,10491,1418.22,-21899,-2964.67
300333.SZ,20250912,39225,5402.35,36948,5091.77,48933,6738.05,44262,6100.1,28289,3900.09,30652,4220.76,2361,324.75,6946,952.61,-16651,-2282.98
300333.SZ,20250911,45600,6194.31,42890,5835.25,53524,7274.32,55655,7571.58,29736,4055.24,32451,4411.9,5787,792.91,3652,498.04,26461,3631.52
300333.SZ,20250910,22619,3061.37,25546,3460.59,29906,4049.4,28703,3886.4,23313,3158.38,24598,3328.93,3009,406.76,0,0.0,-6372,-857.63
300333.SZ,20250909,38489,5228.04,32862,4470.6,40243,5467.29,41885,5694.54,25365,3447.31,30357,4120.36,2218,305.76,1211,162.91,-24999,-3384.73
300333.SZ,20250908,39504,5403.65,32604,4463.28,42430,5806.1,39686,5432.12,23020,3151.94,28705,3926.54,2120,289.11,6079,828.85,-9808,-1334.23
300333.SZ,20250905,51592,6979.5,40296,5458.5,45217,6116.09,52652,7125.09,36223,4912.4,37063,5015.3,4044,547.59,7065,956.7,13676,1866.25
300333.SZ,20250904,61222,8292.54,41850,5685.35,59867,8124.84,58777,7965.6,33744,4569.38,49579,6710.74,5234,701.26,9861,1326.33,-9783,-1349.78
300333.SZ,20250903,76584,10668.84,46908,6544.65,68317,9520.14,70120,9766.46,34183,4768.83,56531,7881.38,4810,677.1,10335,1442.43,-38405,-5352.5
300333.SZ,20250902,103775,15077.66,76575,11128.24,99853,14515.99,93500,13583.77,48604,7059.7,74814,10902.09,6891,1024.46,14233,2063.71,-72144,-10493.72
300333.SZ,20250901,77033,11676.51,63307,9605.19,84045,12736.17,89542,13588.95,63168,9584.03,68928,10447.21,11086,1688.93,13555,2044.3,-3835,-541.73
300333.SZ,20250829,88767,13353.8,82499,12436.05,102895,15487.33,92743,13966.08,52298,7884.24,64826,9749.64,11916,1799.92,15809,2373.52,-45293,-6768.47
300333.SZ,20250828,129054,19067.06,96466,14329.27,140366,20767.99,143305,21219.76,84734,12555.79,105532,15611.37,24348,3658.38,33200,4888.82,-13433,-1855.24
300333.SZ,20250827,137337,21222.89,136861,21234.31,177245,27440.79,160220,24814.0,105595,16397.01,121459,18763.77,30907,4811.34,32545,5059.94,-60805,-9340.48
300333.SZ,20250826,117922,18172.57,87066,13446.68,124195,19143.77,122485,18898.68,86117,13296.76,108308,16677.16,17069,2637.62,27444,4228.19,2912,521.38
300333.SZ,20250825,120661,18595.44,121957,18825.09,141884,21874.37,157480,24290.07,105527,16279.34,99794,15383.44,37208,5761.95,26050,4012.5,41144,6396.44
300333.SZ,20250822,108549,16397.16,81402,12308.04,113828,17197.05,109460,16549.87,72497,10963.88,84954,12834.17,12032,1823.38,31090,4689.38,-26116,-3902.67
300333.SZ,20250821,128772,19697.92,156408,23988.62,167963,25714.79,170140,26080.59,123447,18951.88,121678,18615.98,45646,7023.28,17601,2702.68,4860,821.09
300333.SZ,20250820,88826,13104.47,63521,9380.11,81845,12076.5,86547,12774.99,49699,7342.01,58694,8656.56,10180,1505.4,21788,3216.73,-11946,-1728.04
300333.SZ,20250819,107518,16131.01,68510,10282.14,103611,15544.55,99433,14920.15,55074,8263.35,83840,12579.98,6951,1043.01,21370,3199.65,-44617,-6677.92
300333.SZ,20250818,122388,18503.22,111739,16925.38,143048,21644.65,150005,22697.22,96914,14673.16,108108,16348.96,34599,5244.65,27098,4094.13,-6056,-888.41
300333.SZ,20250815,138906,20447.43,125644,18601.56,146911,21690.83,162946,24075.03,87986,13053.81,99932,14745.0,38719,5773.23,24000,3543.71,35579,5397.97
300333.SZ,20250814,124431,18477.09,101502,15106.65,153243,22783.48,144376,21470.23,85780,12763.54,99854,14833.15,18002,2668.47,35725,5282.55,-70291,-10383.82
300333.SZ,20250813,168861,26119.63,135474,20997.37,199187,30863.06,193620,29953.86,123630,19174.64,141917,21967.23,34145,5284.04,54813,8522.92,-18462,-2706.33
300333.SZ,20250812,79020,11765.51,104334,15563.62,123996,18477.67,128324,19128.11,77130,11502.88,75304,11219.52,38304,5731.55,10488,1566.36,57341,8607.36
300333.SZ,20250811,86338,12741.97,74737,11047.95,104901,15496.95,93422,13793.26,56224,8298.5,71961,10616.02,10792,1597.04,18135,2677.23,5814,896.41
300333.SZ,20250808,101473,14835.03,71453,10460.0,98559,14414.64,94921,13886.88,52240,7642.02,67226,9825.67,7524,1099.79,26196,3818.94,-65536,-9566.69
300333.SZ,20250807,132370,19480.39,180995,26676.29,194520,28633.03,183628,27054.42,127671,18815.95,110090,16190.85,52832,7812.21,32680,4820.03,78011,11477.13
300333.SZ,20250806,40009,5654.11,32470,4594.0,42050,5942.99,44528,6297.15,23641,3346.3,29868,4225.71,7592,1075.69,6426,902.22,10746,1529.82
300333.SZ,20250805,35750,5028.79,31145,4382.12,40257,5662.5,38525,5421.35,19994,2813.39,27641,3887.86,7588,1068.41,6278,881.75,-5617,-780.06
300333.SZ,20250804,34123,4737.67,25909,3601.12,32967,4576.21,37581,5218.9,13895,1931.0,17148,2376.65,383,53.12,730,101.32,5946,837.22
300333.SZ,20250801,38854,5385.77,33351,4623.67,38231,5299.15,39055,5414.03,17871,2476.75,24616,3411.44,3974,550.78,1908,263.3,2463,353.69
300333.SZ,20250731,55008,7697.13,33106,4638.36,51670,7233.01,45930,6429.74,23156,3236.12,42786,5978.23,6966,977.01,14978,2096.94,-29560,-4130.17
300333.SZ,20250730,61224,8644.52,40962,5789.98,54283,7669.97,54754,7738.11,24768,3498.12,39087,5514.63,5295,748.02,10767,1517.91,-38466,-5434.72
300333.SZ,20250729,68760,9760.03,41792,5939.7,57608,8179.03,67535,9588.61,34022,4829.08,47158,6688.37,11053,1566.0,14958,2117.47,-7823,-1104.31
300333.SZ,20250728,40422,5843.91,32007,4630.96,47167,6820.96,43140,6239.21,25152,3638.52,33705,4873.09,7928,1146.69,11817,1706.82,-13743,-1978.16
300333.SZ,20250725,67685,9791.36,50362,7284.81,72301,10458.81,69530,10059.08,35236,5095.69,48907,7075.64,2961,430.76,9384,1357.09,-60927,-8807.72
300333.SZ,20250724,75402,11077.05,87023,12794.13,100915,14835.43,85785,12606.17,59137,8692.77,63054,9269.04,23429,3456.82,23021,3392.74,21349,3158.06
300333.SZ,20250723,67794,9817.89,80704,11703.5,79247,11487.08,78179,11335.71,55435,8045.34,53547,7755.26,17973,2610.12,8019,1165.95,-19439,-2798.34
300333.SZ,20250722,89624,12846.97,79818,11474.94,84068,12074.01,83811,12025.63,52483,7547.79,57577,8258.82,4210,607.46,9179,1316.85,-20777,-2952.42
300333.SZ,20250721,61672,8896.74,35339,5100.46,46904,6770.09,57479,8294.86,26082,3762.03,40212,5799.66,4570,658.39,6198,892.26,-19126,-2750.26
300333.SZ,20250718,64543,9378.51,49358,7180.8,62308,9059.22,60988,8866.88,32071,4668.29,47558,6916.62,8133,1186.72,9151,1328.45,-31237,-4529.78
300333.SZ,20250717,51639,7547.97,50924,7445.78,65531,9578.75,57351,8384.84,33785,4939.53,39341,5748.37,5538,809.22,8877,1296.48,-12838,-1867.77
300333.SZ,20250716,64223,9364.24,52050,7596.19,59259,8643.07,64479,9404.96,35896,5240.8,41173,6005.31,5405,793.29,7081,1034.93,-23301,-3386.17
300333.SZ,20250715,127620,18652.69,83117,12168.12,93241,13647.11,112151,16396.63,49744,7272.79,79728,11658.75,18013,2633.25,13622,1982.33,-49120,-7192.67
300333.SZ,20250714,119992,17854.97,77176,11492.18,94720,14096.81,101004,15032.77,34285,5103.96,68012,10115.19,6716,998.97,9521,1414.57,-38591,-5712.4
300333.SZ,20250711,138435,21129.14,159113,24358.81,157584,24105.91,145906,22327.61,96488,14786.32,108807,16637.98,37323,5761.51,16004,2458.48,27438,4331.9
300333.SZ,20250710,143190,21552.29,100135,15111.29,116932,17620.01,135022,20317.9,61373,9259.8,87488,13172.51,14639,2198.76,13489,2029.17,-9642,-1379.03
300333.SZ,20250709,168458,26108.79,102284,15878.4,155288,24089.65,157205,24372.25,74800,11601.3,129018,19992.95,25466,3947.63,35505,5503.76,-88202,-13664.48
300333.SZ,20250708,158383,25049.82,137565,21782.22,185853,29407.55,177500,28092.12,109477,17334.85,129925,20544.41,23285,3684.56,32008,5058.02,-42976,-6761.8
300333.SZ,20250707,175804,27549.3,240193,37742.2,229570,36034.36,216632,33984.36,159848,25116.14,129978,20372.72,55030,8654.73,33449,5255.26,52420,8253.71
300333.SZ,20250704,170394,25914.38,210802,32202.19,200252,30535.73,169304,25783.97,124239,18961.97,103950,15794.87,25115,3854.2,35944,5485.26,-22653,-3318.22
300333.SZ,20250703,102121,15404.62,147784,22305.67,121238,18298.39,103458,15610.13,74787,11288.33,60484,9124.68,22430,3385.62,8850,1336.48,-32630,-4902.05
300333.SZ,20250702,121075,18277.06,82302,12431.95,84816,12810.79,92022,13901.06,47396,7157.45,63514,9588.91,8611,1300.25,24060,3623.64,-24018,-3614.87
300333.SZ,20250701,165088,25598.85,127181,19741.59,120763,18733.78,122166,18952.36,63860,9917.42,89556,13902.64,22434,3488.46,33242,5141.92,-57055,-8814.76
300333.SZ,20250630,166351,26272.63,139279,22011.89,133937,21165.99,139426,22034.77,80180,12678.94,103332,16328.16,26470,4190.03,24901,3932.77,-31764,-4968.73
300333.SZ,20250627,295278,47451.77,181446,29222.27,213410,34400.21,260692,42010.97,129286,20835.93,180174,28952.84,45982,7411.33,61644,9913.16,-74877,-11970.76
300333.SZ,20250626,336055,54895.95,266814,43698.69,343167,56197.67,357026,58414.62,224833,36811.3,275068,45016.36,82432,13532.28,87579,14307.54,-8983,-1356.74
300333.SZ,20250625,334834,54040.24,448027,72523.8,430629,69642.41,424472,68714.82,316142,51200.73,268602,43392.96,121558,19845.49,62062,10097.29,151164,24733.43
300333.SZ,20250624,211149,31531.5,207247,30989.46,206552,30852.0,211062,31515.87,132003,19706.87,139977,20900.96,38257,5741.69,29675,4425.76,-11867,-1727.68
300333.SZ,20250623,167274,23972.44,213217,30577.39,193962,27809.41,169897,24360.32,124596,17868.42,97856,14002.83,25729,3693.38,30591,4403.11,15741,2300.34
300333.SZ,20250620,180801,25271.82,124704,17453.69,139883,19566.45,161647,22602.53,76573,10705.44,104158,14549.31,17709,2478.48,24457,3416.66,-14672,-2020.23
300333.SZ,20250619,269200,39580.36,160981,23719.71,185088,27290.37,231890,34159.15,111070,16397.38,150995,22237.76,14247,2092.57,35739,5244.07,-49695,-7221.03
300333.SZ,20250618,328651,50952.52,239622,37212.59,312038,48441.06,326686,50713.88,192557,29936.97,225747,35047.53,39635,6169.03,80826,12525.58,-143286,-22205.31
300333.SZ,20250617,347700,56970.29,356848,58581.14,439679,72144.55,420436,68864.94,300136,49161.36,296141,48487.94,74962,12190.63,89052,14532.81,-43372,-7138.27
300333.SZ,20250616,353997,56111.73,349736,55537.93,419070,66526.97,417464,66259.42,294154,46684.44,293330,46537.21,104387,16548.31,111078,17536.9,-2820,-297.27
300333.SZ,20250613,450514,71143.84,290697,45820.46,453810,71776.97,424709,66946.13,306048,48333.19,348550,55055.83,118444,19090.51,264860,42522.1,-114901,-18589.97
300333.SZ,20250612,240456,34963.44,316047,47441.62,315845,45990.06,409889,61883.66,308702,45317.74,371858,55730.88,415499,65656.08,182708,26871.15,24537,1913.92
300333.SZ,20250611,249219,34546.3,343397,47894.75,298775,41502.07,396182,55714.31,253547,35628.99,292194,41282.93,300466,43205.84,70233,9991.21,-52261,-8528.16
300333.SZ,20250610,97604,11923.83,68687,8401.71,70182,8583.47,78386,9582.12,33742,4121.82,48772,5951.91,2245,273.27,7928,966.65,-36063,-4396.19
300333.SZ,20250609,84912,10576.7,84005,10472.69,83927,10459.77,86698,10801.34,56016,6988.2,52170,6501.27,7933,987.2,9915,1236.55,25120,3148.3
300333.SZ,20250606,81406,10011.61,65388,8056.8,67898,8368.54,69306,8536.08,30858,3809.08,43376,5349.07,4457,553.24,6549,800.52,-13483,-1635.41
300333.SZ,20250605,80473,9805.42,79086,9665.61,82356,10049.94,75203,9177.21,42660,5223.21,43074,5250.16,7191,884.23,15317,1869.82,2364,320.38
300333.SZ,20250604,80039,9726.65,72688,8842.21,69287,8431.35,72123,8773.41,31612,3849.82,34169,4154.23,1000,121.3,2958,359.27,-12684,-1520.72
300333.SZ,20250603,92018,11317.5,90914,11196.78,79063,9732.28,74216,9131.45,46872,5777.35,51305,6317.09,3280,405.94,4798,587.74,-22031,-2691.75
300333.SZ,20250530,120064,14648.71,95393,11645.77,93601,11429.67,88674,10842.43,55783,6828.73,64386,7868.86,10808,1323.86,31803,3873.92,-2599,-300.74
300333.SZ,20250529,152197,18330.0,167914,20265.54,134596,16212.94,152038,18313.15,98602,11907.15,82324,9941.09,33453,4092.72,16572,2023.03,110668,13405.85
300333.SZ,20250528,71860,8208.1,48336,5530.45,55964,6392.78,55500,6343.6,25108,2866.23,38170,4350.46,2131,244.76,13057,1487.35,-19953,-2272.57
300333.SZ,20250527,64290,7425.66,46733,5401.34,51156,5910.47,57374,6631.56,24728,2860.05,33873,3911.22,4388,506.8,6581,758.86,-27356,-3152.51
300333.SZ,20250526,72397,8419.62,66144,7701.35,67883,7897.69,69334,8069.43,32724,3810.12,39368,4576.48,7426,867.24,5584,647.4,-12822,-1478.8
300333.SZ,20250523,138667,16441.02,105856,12542.39,105702,12525.86,111753,13262.1,62038,7337.44,74507,8811.0,10368,1229.42,24659,2918.24,-96857,-11418.37
300333.SZ,20250522,162064,20109.58,130540,16198.66,135705,16845.84,138933,17243.39,78840,9782.48,94396,11720.88,18606,2314.72,31346,3889.7,-68314,-8459.77
300333.SZ,20250521,198737,25805.48,271532,35288.81,253692,32959.48,242180,31507.23,170187,22092.26,141597,18419.17,67877,8899.44,35184,4541.46,66993,8628.87
300333.SZ,20250520,58854,6929.24,70940,8370.55,57278,6753.12,61931,7302.81,47581,5621.43,33625,3960.62,6792,807.88,4009,477.7,28075,3340.28
300333.SZ,20250519,41492,4787.34,31856,3675.49,32422,3741.74,31849,3674.45,17024,1963.03,20174,2327.5,1000,115.3,8059,929.97,4858,563.7
300333.SZ,20250516,49101,5664.82,37691,4350.04,30842,3558.95,35449,4089.54,9958,1148.44,16761,1932.63,0,0.0,0,0.0,-7035,-808.71
300333.SZ,20250515,79895,9376.54,76853,9007.61,65412,7674.09,59781,7023.84,34787,4084.1,34960,4101.39,4253,495.61,12753,1497.5,-54435,-6369.76
300333.SZ,20250514,101473,12164.42,113639,13669.37,107672,12950.72,108124,13000.68,76302,9176.21,64930,7802.2,23174,2798.04,21928,2617.14,51789,6269.57
300333.SZ,20250513,61174,7235.55,51245,6063.51,46610,5516.23,45382,5375.21,27918,3305.96,31882,3773.53,2873,340.36,10066,1185.85,-35969,-4246.07
300333.SZ,20250512,59844,7066.14,60831,7190.19,53170,6276.48,52321,6182.26,37026,4375.34,37799,4464.96,11146,1322.61,10235,1203.16,40070,4748.09
300333.SZ,20250509,59357,6939.18,53065,6211.3,51027,5969.94,55123,6448.64,28189,3296.73,27392,3199.28,3000,352.48,5993,699.1,-19829,-2315.75
300333.SZ,20250508,74798,8845.67,62869,7439.03,60523,7156.56,73104,8643.71,41344,4889.2,39153,4630.92,4682,555.45,6221,733.23,14366,1704.02
300333.SZ,20250507,100478,11905.85,105133,12462.01,95351,11311.06,97719,11588.23,53539,6352.79,54197,6433.11,17519,2079.44,9838,1165.78,-21551,-2511.72
300333.SZ,20250506,71003,8189.59,65539,7554.12,62118,7157.43,65266,7529.28,28467,3282.46,30259,3486.79,5850,673.16,6374,732.45,25568,2952.62
