ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603259.SH,20251029,125122,131094.81,127589,133719.0,165073,172999.18,167119,175107.57,114186,119663.66,109182,114454.81,48853,51373.62,49344,51849.88,11626,12786.48
603259.SH,20251028,134492,141793.34,139382,146979.25,163923,172847.01,153190,161498.98,111852,118018.22,115399,121735.31,52042,54898.02,54339,57343.07,-46151,-48015.53
603259.SH,20251027,185524,199942.7,188853,203438.37,233387,251833.29,241537,260456.03,179458,193850.98,170859,184536.1,121396,131579.63,118515,128776.11,1129,3140.1
603259.SH,20251024,111450,115378.42,116324,120401.68,133156,137924.9,131987,136699.26,87387,90506.83,85178,88223.21,47011,48696.93,45515,47182.93,-4751,-4537.82
603259.SH,20251023,67654,68210.03,74911,75511.54,88448,89199.84,84132,84860.5,46612,47035.34,45956,46377.26,22161,22372.66,19877,20068.57,-19418,-19472.75
603259.SH,20251022,68769,69670.19,72574,73512.1,78550,79576.43,75522,76495.87,42950,43522.76,43062,43636.81,21053,21307.84,20163,20432.45,-3380,-3330.3
603259.SH,20251021,107215,108483.05,105990,107205.33,124015,125579.43,119504,120989.39,74856,75748.67,73426,74308.96,29360,29713.47,36526,37020.94,75900,77031.57
603259.SH,20251020,106394,105402.97,108755,107739.87,95857,94990.89,98974,98073.47,67167,66583.48,62092,61536.38,29059,28791.21,28656,28418.82,32030,31904.76
603259.SH,20251017,158124,154971.44,151006,148018.27,129287,126817.42,132598,130084.91,74328,72903.02,67686,66393.19,27847,27270.83,38297,37466.33,-33364,-32542.27
603259.SH,20251016,135319,136384.02,122733,123727.59,129035,130137.57,129439,130565.68,88015,88801.44,94107,94900.94,39236,39631.33,45325,45760.14,11481,11569.03
603259.SH,20251015,146437,143167.02,134309,131313.16,141824,138612.84,139854,136779.22,90892,88804.95,100760,98438.92,42648,41755.62,46878,45809.14,37823,37006.12
603259.SH,20251014,176360,172778.23,167362,164175.0,188395,184784.39,193897,190195.64,128956,126448.25,134898,132066.68,68180,66653.84,65734,64227.39,-85995,-84383.96
603259.SH,20251013,252779,250903.2,253855,252026.56,231244,229588.28,236843,235139.16,140881,139892.75,134117,133127.36,76032,75374.12,76120,75465.27,-52189,-51564.05
603259.SH,20251010,209459,223427.58,210369,224388.55,239021,255154.63,256275,273387.68,150822,160985.34,157742,168559.16,90006,96090.69,64922,69322.84,-180360,-191737.4
603259.SH,20251009,147082,165070.61,143126,160615.55,194506,218032.78,185942,208476.54,149783,167860.37,143208,160554.65,63338,70954.13,82432,92271.16,-14148,-15642.84
603259.SH,20250930,196225,216225.93,186795,205741.6,241512,265948.54,243069,267656.53,185549,204248.05,188282,207287.7,84110,92749.75,89251,98486.43,162980,180140.31
603259.SH,20250929,128745,133449.53,130489,135299.76,175125,181424.71,173863,180123.13,123460,128075.91,109300,113306.89,42024,43618.8,55702,57839.16,33180,35109.22
603259.SH,20250926,157835,163231.49,148826,153914.91,165779,171449.09,166656,172321.66,101807,105263.04,108484,112165.21,59865,61803.9,61319,63345.73,-64527,-66373.76
603259.SH,20250925,154995,166593.28,144387,155161.56,185287,199073.2,183647,197291.61,131267,140997.75,135734,145811.73,55547,59654.7,63329,68054.03,49246,53314.21
603259.SH,20250924,124674,131052.16,113142,118918.57,141009,148194.42,136818,143795.85,90135,94729.33,93242,98000.14,37674,39619.06,50290,52880.42,13676,14591.26
603259.SH,20250923,181252,190763.69,173494,182657.12,228429,240545.36,238235,250990.77,148862,156680.99,155637,163640.86,84770,89182.05,75948,79883.35,-144648,-151984.45
603259.SH,20250922,126248,137175.5,138138,150095.82,167451,181962.63,163636,177810.88,102158,111019.3,94618,102867.22,43979,47823.03,43443,47206.55,14994,16635.4
603259.SH,20250919,124989,133963.26,133800,143506.79,146248,156951.6,151076,162227.89,100704,108124.07,100388,107832.94,129696,140494.08,116373,125965.4,-59529,-63586.19
603259.SH,20250918,162263,176104.82,166279,180509.93,199170,216269.87,191896,208404.8,124741,135475.17,127506,138407.79,56895,61692.68,57388,62220.02,-23197,-24543.84
603259.SH,20250917,138474,149666.39,147540,159511.3,172161,186045.44,169252,183014.42,123073,133102.52,114008,123279.11,63943,69341.07,66852,72350.59,37969,41484.09
603259.SH,20250916,109578,116673.91,104292,111029.76,130445,138899.72,121075,128910.3,75312,80169.94,77519,82525.07,34675,36910.92,47124,50189.36,19719,21198.46
603259.SH,20250915,144410,154852.02,137467,147386.34,174499,187057.17,174307,186864.01,126935,136049.77,125872,134905.82,68078,73005.36,76277,81808.15,22692,24618.62
603259.SH,20250912,158406,166487.31,157096,165179.45,206781,217289.89,205879,216440.94,132284,139040.3,133622,140439.76,69151,72710.78,70025,73468.12,-2940,-2910.86
603259.SH,20250911,275543,282262.34,299147,306995.08,353352,361724.01,336255,344455.6,233902,239102.51,217881,222583.2,140604,143637.75,150120,152692.73,-75075,-75513.59
603259.SH,20250910,130773,140532.5,130873,140698.87,168028,180695.61,171667,184568.92,118574,127503.98,110586,118951.59,61143,65734.55,65391,70247.27,8647,9637.62
603259.SH,20250909,193231,208978.7,179063,193894.99,224496,242763.35,225780,244136.93,152158,164699.19,156195,168864.24,72300,78064.55,81147,87609.64,-43394,-46444.0
603259.SH,20250908,178629,195031.41,181460,198203.38,249714,272719.82,244271,266819.61,181574,198411.73,181596,198379.7,101058,110585.18,103649,113345.45,2919,3813.09
603259.SH,20250905,208706,217900.99,207474,216831.29,277784,290481.85,269587,281817.74,208421,218098.22,217754,227676.08,107381,112497.5,107477,112653.45,45982,49216.61
603259.SH,20250904,281248,293070.04,279568,291355.44,374466,390031.87,370311,385565.96,257112,268091.0,248025,258767.45,115809,120962.97,130730,136467.03,-100681,-103482.72
603259.SH,20250903,220206,243178.82,213816,236110.54,266354,294221.72,255897,282728.92,164287,181561.17,176159,194717.55,68525,75790.97,73500,81195.68,-1460,-1154.49
603259.SH,20250902,263487,295871.2,256338,287903.47,353998,397734.69,349224,392461.9,286635,321786.17,283033,317863.7,157138,176653.06,172663,193816.05,-22316,-24860.54
603259.SH,20250901,247922,268241.05,260211,281645.45,334872,361338.43,349651,377488.75,264409,285181.38,253389,273110.97,165250,178250.49,149203,160766.18,46796,51231.63
603259.SH,20250829,257347,257421.23,251500,251422.97,362532,363036.92,351853,352081.57,259475,259612.17,259292,259600.54,137241,137884.72,153950,154849.96,269782,271794.46
603259.SH,20250828,175736,165646.38,158597,149521.31,203337,191753.12,197234,186000.56,135363,127681.05,142518,134399.5,68624,64619.53,84712,79778.71,-34792,-32467.01
603259.SH,20250827,145030,141041.63,145989,142063.68,223756,217780.67,186334,181425.07,165039,160759.83,181078,176335.03,86376,84114.72,106800,103873.06,5866,6191.73
603259.SH,20250826,167637,163089.39,169379,164776.1,210779,205067.09,190975,185838.64,162276,157914.05,143555,139706.13,129356,125676.24,166137,161425.89,-62056,-60168.05
603259.SH,20250825,269566,263222.81,244377,238532.79,324176,316522.12,293850,286949.66,206943,202109.9,214753,209762.53,132433,129673.91,180138,176283.75,150770,147585.65
603259.SH,20250822,173188,160791.93,159346,147981.31,225028,208904.14,194507,180607.52,136466,126733.86,156750,145527.01,45483,42221.63,69560,64535.72,103860,96631.96
603259.SH,20250821,126709,116663.62,130163,119841.77,143640,132280.31,138268,127351.6,90111,82996.36,88716,81729.8,36710,33825.46,40024,36842.58,-18992,-17371.94
603259.SH,20250820,249128,225790.97,222143,201386.49,297800,269807.54,285022,258300.67,200599,181863.43,229143,207574.99,73611,66695.35,84831,76895.13,43445,39592.26
603259.SH,20250819,379249,356401.96,305016,287158.26,467043,439001.2,418170,394287.01,323080,303414.88,399223,374306.88,142282,133156.21,189245,176222.11,-21497,-21848.38
603259.SH,20250818,190130,185353.24,182454,177909.12,222564,217012.79,210965,205730.57,146809,143184.4,163012,158955.02,67613,65898.62,70684,68854.34,-19792,-19161.94
603259.SH,20250815,170193,166568.21,165152,161636.5,191861,187739.19,192260,188171.64,118604,116094.49,124830,122173.69,67271,65789.16,65688,64209.22,-33009,-32113.25
603259.SH,20250814,235016,233017.27,235304,233372.46,282034,279798.49,276481,274347.89,202740,201098.29,197866,196244.37,87842,87133.11,97980,97082.45,25242,25149.08
603259.SH,20250813,298371,285688.78,330462,316606.26,346844,331768.61,343663,328652.82,252776,241394.13,244430,233563.01,133062,127252.54,112497,107281.97,87448,82521.52
603259.SH,20250812,113128,102903.2,108902,99085.96,120344,109449.41,121242,110305.13,83496,75978.5,98779,89878.23,54764,49816.39,42809,38878.18,-4958,-4453.99
603259.SH,20250811,126644,115597.72,142166,129760.1,134223,122532.79,142099,129734.99,102550,93651.97,88063,80436.87,40902,37325.56,31991,29176.08,-17346,-15752.55
603259.SH,20250808,133329,120835.56,136809,123990.28,138051,124998.3,140681,127364.2,94781,85765.83,97829,88524.16,55902,50537.53,46744,42258.59,-7964,-7007.88
603259.SH,20250807,199619,182414.82,182056,166441.7,195085,178487.77,186127,170348.28,141920,129942.5,142678,130522.47,47055,43039.5,72819,66572.13,-21913,-20207.13
603259.SH,20250806,162502,153082.13,174450,164352.03,182113,171613.37,179998,169633.03,132584,125006.26,123871,116789.49,48056,45284.2,46937,44211.4,-31570,-29430.48
603259.SH,20250805,163200,152199.83,174930,163116.91,166173,155025.34,167780,156513.62,109981,102641.54,106074,99033.42,45630,42584.57,36199,33787.33,-23266,-21644.32
603259.SH,20250804,211890,192946.12,208077,189477.85,206337,187873.36,208917,190262.44,144653,131737.15,141574,128970.07,76288,69529.01,80600,73375.28,527,904.27
603259.SH,20250801,299019,280878.86,280800,264012.68,291030,273771.3,280126,263497.6,221650,208333.71,223820,210371.3,81564,76785.25,108518,101887.53,-46878,-44490.73
603259.SH,20250731,305262,295071.32,287423,277916.16,310791,300215.36,318083,307226.36,253380,244679.14,263689,254528.0,114108,109898.66,114345,110193.95,-38195,-36687.65
603259.SH,20250730,262555,262782.86,237678,237979.71,317542,317887.7,322421,322787.46,235543,235424.86,252795,252753.92,113500,113495.32,116246,116069.65,-29899,-30168.51
603259.SH,20250729,268929,257824.42,247426,237251.81,315581,302426.88,309680,297122.64,241535,231452.55,243517,233476.96,114103,109741.14,139524,133593.59,57073,54850.01
603259.SH,20250728,160458,144845.0,161220,145548.74,191367,172853.57,191426,172910.96,127532,115165.2,127254,114907.38,53323,48186.11,52780,47682.8,-16089,-14555.34
603259.SH,20250725,192272,171563.69,188260,167903.47,215790,192459.71,212727,189728.36,144846,129076.19,146133,130264.03,58032,51820.92,63821,57024.65,8192,7592.92
603259.SH,20250724,157940,135587.2,159436,136837.36,170699,146375.23,168522,144545.13,109737,94196.89,108424,93046.32,41401,35544.01,43396,37274.52,34233,29389.03
603259.SH,20250723,147629,124409.53,144752,122004.03,181852,153325.57,180859,152444.64,111695,94172.45,117333,98971.36,48752,41098.67,46984,39586.19,-4992,-3901.07
603259.SH,20250722,139170,116416.44,142297,119137.79,153113,128204.39,158515,132686.83,115461,96593.4,109817,91869.74,45070,37837.89,42185,35357.76,-23642,-19725.95
603259.SH,20250721,174969,144245.83,163531,134759.87,191296,157519.92,175493,144505.26,93074,76512.19,108367,89197.1,37414,30813.22,49361,40628.94,-56352,-46343.48
603259.SH,20250718,125412,103302.56,134241,110541.94,160880,132467.31,159486,131325.14,93909,77285.49,92532,76160.0,35594,29302.89,29536,24331.17,-1507,-1142.62
603259.SH,20250717,142189,113863.38,156154,125103.37,136044,109051.05,133338,106918.7,90968,72949.1,90705,72733.83,46636,37540.34,35641,28647.98,6486,5182.05
603259.SH,20250716,112200,88686.88,115028,90924.36,99481,78655.63,101095,79927.3,78593,62141.77,74705,59066.16,25974,20544.43,25420,20110.89,-38458,-30353.06
603259.SH,20250715,159387,127290.44,149921,119720.49,147150,117578.39,144004,115052.49,95730,76419.17,104572,83512.9,49899,39852.59,53668,42854.7,33989,27272.99
603259.SH,20250714,280451,219627.95,246186,192850.72,225790,176808.39,216184,169313.04,164178,128442.4,167337,130996.57,109882,85993.19,150594,117711.59,37201,29127.48
603259.SH,20250711,168826,128618.8,199029,151830.31,224763,171085.51,228428,174023.53,197526,150393.74,216560,164965.02,220017,168654.54,167115,127933.73,-6746,-5984.63
603259.SH,20250710,93177,65843.62,97330,68769.26,106097,74987.11,115971,81951.49,68934,48704.78,65341,46181.48,30413,21499.8,19980,14133.07,-12647,-8828.8
603259.SH,20250709,81120,56721.62,79198,55393.15,78738,55052.18,80435,56243.49,57556,40229.06,54283,37949.42,13485,9419.63,16982,11836.43,-9244,-6378.59
603259.SH,20250708,68299,47979.36,66145,46463.94,69275,48670.41,64868,45572.16,41857,29408.64,46122,32404.64,19454,13665.51,21750,15283.17,-3386,-2337.79
603259.SH,20250707,79804,55665.4,79543,55485.4,69529,48495.51,63628,44385.37,46394,32342.45,45155,31481.0,14641,10205.41,22043,15357.0,-10026,-6987.28
603259.SH,20250704,81620,57774.63,84923,60100.23,82800,58647.76,76433,54129.75,51821,36667.34,51010,36120.89,15124,10709.64,19000,13448.49,-4415,-3016.56
603259.SH,20250703,75312,53159.73,83326,58817.61,83925,59256.08,77864,54963.05,51220,36147.2,47225,33339.47,16624,11735.65,18667,13178.54,-5215,-3641.22
603259.SH,20250702,83806,59009.68,82064,57784.66,70906,49950.23,72802,51300.98,44436,31302.05,44346,31244.48,19743,13934.87,19679,13866.71,-17301,-12135.26
603259.SH,20250701,127967,90397.76,125026,88305.35,115293,81434.85,110429,78012.63,72781,51411.55,76099,53765.82,27568,19492.86,32055,22653.21,12768,9051.22
603259.SH,20250630,159853,109152.37,146816,100169.49,160648,109583.04,149070,101697.93,110166,75278.08,109012,74421.91,37677,25709.15,63446,43433.31,136929,93677.12
603259.SH,20250627,76728,50596.54,75800,49981.23,67529,44535.46,69140,45593.46,39561,26084.06,39821,26263.09,13095,8626.55,12153,8004.81,10899,7229.49
603259.SH,20250626,110179,72965.12,108870,72093.6,106075,70282.69,107316,71125.85,70573,46749.23,77570,51378.57,28850,19096.38,21921,14495.41,-67327,-44564.66
603259.SH,20250625,91533,61500.09,86336,57977.09,91803,61679.34,86207,57926.58,43856,29458.82,51354,34509.47,21436,14420.59,24730,16645.7,21867,14811.0
603259.SH,20250624,109270,72533.49,113369,75255.37,98374,65277.39,92860,61622.38,59655,39589.47,54934,36455.81,23232,15409.74,29368,19476.54,8069,5389.79
603259.SH,20250623,96337,62313.15,95202,61595.58,87310,56464.78,86722,56069.07,51123,33038.2,56430,36478.2,23732,15352.82,20149,13026.1,-1258,-746.6
603259.SH,20250620,75613,49331.97,87247,56923.88,66470,43368.74,72548,47335.34,56912,37136.36,34921,22783.74,11996,7819.35,16274,10613.46,-16389,-10678.01
603259.SH,20250619,93266,60886.7,94059,61439.53,90751,59240.2,83908,54794.08,58030,37869.12,57369,37438.89,11211,7334.31,17922,11657.83,-10774,-7090.57
603259.SH,20250618,128020,84284.1,126727,83429.53,115829,76289.48,110548,72832.15,72649,47853.17,66234,43627.1,23745,15635.99,36734,24173.96,-27220,-17879.52
603259.SH,20250617,131855,89002.56,117224,79217.74,131099,88553.07,132938,89813.12,78257,52897.95,83328,56262.76,24597,16587.78,32319,21747.74,-23765,-16095.4
603259.SH,20250616,112011,76401.1,101224,69060.16,108091,73663.11,104765,71412.63,74936,51059.98,78452,53476.32,29321,20004.49,39918,27179.58,19952,13617.15
603259.SH,20250613,196611,134112.0,181986,124132.06,180382,123194.34,176861,120780.39,129671,88608.13,130121,88903.84,54951,37581.73,72648,49679.91,476,580.83
603259.SH,20250612,143207,95775.68,151076,101030.49,176628,118141.79,172236,115175.43,119980,80273.4,103496,69211.69,37740,25216.97,50747,33990.23,71896,48210.53
603259.SH,20250611,93692,61053.82,95894,62480.01,98744,64358.76,93820,61147.06,50560,32942.8,48305,31480.24,10728,6988.89,15706,10236.96,-5567,-3559.87
603259.SH,20250610,118516,77468.23,117750,76961.96,120906,79041.26,126501,82699.76,85769,56041.65,77410,50601.96,27952,18304.62,31481,20592.07,-9363,-5951.72
603259.SH,20250609,126010,82039.63,126894,82592.0,111889,72785.31,111988,72850.07,69008,44900.42,69930,45511.42,25421,16532.24,23517,15304.12,-18249,-11808.79
603259.SH,20250606,81025,51832.57,72455,46347.52,77771,49750.07,86294,55203.84,37631,24084.35,39993,25594.93,11138,7128.03,8822,5648.74,-9977,-6361.49
603259.SH,20250605,84982,54721.1,83225,53594.13,88249,56833.63,88863,57231.25,49664,32001.4,53658,34570.16,21282,13713.2,18431,11873.79,-38368,-24693.54
603259.SH,20250604,97914,63488.59,98584,63914.69,104655,67872.22,99831,64741.67,59692,38705.29,70866,45946.62,25853,16754.96,18832,12218.07,3006,2035.29
603259.SH,20250603,96258,61721.69,96272,61735.71,84508,54187.43,86765,55622.95,47516,30455.77,41540,26635.74,12045,7724.69,15751,10095.18,992,653.98
603259.SH,20250530,101104,64755.91,107025,68547.26,96151,61586.33,96311,61689.29,58363,37366.53,52321,33506.36,26097,16668.18,26059,16634.05,-50202,-32088.96
603259.SH,20250529,155375,99419.82,145395,93055.75,156854,100283.33,146961,93936.35,90226,57655.16,96192,61480.32,22816,14546.15,36724,23432.03,95737,61081.25
603259.SH,20250528,62501,38632.87,64476,39853.39,53242,32909.59,49760,30761.88,31604,19532.71,29460,18206.87,11301,6991.56,14951,9244.6,-12496,-7710.24
603259.SH,20250527,74038,46030.89,84599,52601.41,68232,42428.06,72159,44874.14,53493,33270.17,46654,29022.71,23387,14555.77,15738,9786.64,-22315,-13869.06
603259.SH,20250526,116573,72282.35,109582,67967.94,104097,64581.51,93906,58268.31,57924,35925.75,57441,35637.0,16617,10318.52,34282,21234.89,2911,1814.51
603259.SH,20250523,169730,106979.4,153955,97193.15,154122,97256.99,156233,98624.19,104471,65942.16,106238,66903.76,29650,18688.28,41547,26145.75,-14216,-8896.59
603259.SH,20250522,111079,68992.0,110681,68788.76,130657,81167.8,138868,86245.59,89981,55902.76,79693,49495.58,21881,13590.65,24357,15123.28,19606,12307.08
603259.SH,20250521,102062,63421.7,99169,61649.09,97516,60586.6,103732,64463.05,73339,45615.9,65549,40718.26,24776,15365.7,29243,18159.5,-3466,-2099.36
603259.SH,20250520,98528,61477.86,104973,65514.71,105093,65539.51,111627,69632.93,92703,57855.92,76829,47932.95,22324,13930.12,25219,15722.82,26538,16529.25
603259.SH,20250519,71190,43268.41,72745,44190.55,65773,39942.86,62626,38033.28,35356,21472.84,37208,22610.2,6998,4249.28,6738,4099.38,-4570,-2729.1
603259.SH,20250516,68688,41913.04,72533,44265.17,77270,47156.75,75380,46001.15,47456,28966.92,42246,25778.03,16663,10166.43,19918,12158.79,-4711,-2868.52
603259.SH,20250515,82727,50924.27,108559,66875.3,110488,68043.23,110422,68033.76,111179,68533.72,85126,52461.15,38722,23865.44,39008,23996.45,-20605,-12632.0
603259.SH,20250514,114963,69548.74,118388,71646.45,116274,70350.64,118452,71668.59,86047,52102.76,73287,44336.92,24145,14623.2,31302,18973.4,39479,23974.79
603259.SH,20250513,99297,59621.14,98877,59370.46,107215,64408.83,105689,63480.9,70160,42161.84,68761,41314.58,27195,16341.09,30539,18366.97,688,530.36
603259.SH,20250512,116837,69127.7,116188,68750.54,132228,78180.75,131444,77704.55,91927,54341.7,89560,52955.55,32056,18945.8,35857,21185.3,3238,2068.97
603259.SH,20250509,75309,44426.57,75835,44737.17,90658,53484.75,90236,53233.87,53269,31428.58,50562,29838.57,21664,12783.93,24267,14314.22,3353,2006.8
603259.SH,20250508,100622,59137.58,85656,50366.07,115496,67871.18,125240,73597.47,93142,54752.79,100593,59117.17,35624,20948.7,33396,19629.54,24745,14616.06
603259.SH,20250507,181055,106187.56,145896,85576.02,224381,131707.21,208135,122150.47,162538,95553.93,171742,100979.2,75123,44069.35,117324,68812.38,-119108,-69433.85
