ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301311.SZ,20251103,15824,3151.55,14071,2803.18,15836,3155.09,15194,3026.67,6064,1209.8,7103,1415.02,680,135.31,2036,406.89,2130,430.52
301311.SZ,20251031,15364,3015.65,14233,2796.67,13584,2666.66,15657,3074.37,8105,1592.55,7405,1451.66,798,157.13,556,109.29,-3351,-655.15
301311.SZ,20251030,29156,5741.47,18152,3579.49,28605,5634.82,27028,5327.04,9510,1873.96,17510,3447.81,2153,425.1,6734,1321.01,-8965,-1757.68
301311.SZ,20251029,27320,5524.49,21130,4275.95,34824,7044.68,31079,6293.16,15579,3154.67,20719,4190.07,2402,487.1,7196,1451.75,-16680,-3362.51
301311.SZ,20251028,33849,7006.49,38123,7931.45,52257,10850.33,51517,10689.17,35840,7475.12,33134,6892.67,10320,2160.89,9493,1979.56,12872,2697.81
301311.SZ,20251027,14698,2954.23,15799,3180.69,20872,4200.19,18239,3670.53,12201,2456.52,14465,2907.24,1736,349.27,1004,201.75,3803,768.86
301311.SZ,20251024,13747,2747.47,17751,3549.0,18063,3613.43,17690,3540.35,10549,2113.97,7467,1495.37,549,109.84,0,0.0,-128,-20.45
301311.SZ,20251023,14664,2858.22,13616,2658.3,13670,2664.55,14025,2733.08,5226,1015.57,6307,1224.2,929,181.77,541,104.53,-2055,-398.95
301311.SZ,20251022,18935,3760.1,12580,2498.14,15604,3099.7,17187,3415.33,5360,1066.11,8802,1750.27,0,0.0,1330,262.19,-6412,-1269.14
301311.SZ,20251021,23364,4657.65,23253,4633.19,23822,4742.21,25157,5010.32,12240,2438.32,12936,2576.38,2268,451.38,348,69.67,9316,1857.99
301311.SZ,20251020,12401,2390.76,11732,2262.58,13751,2650.1,14226,2740.86,6456,1242.97,7548,1452.92,898,172.54,0,0.0,2788,541.62
301311.SZ,20251017,21567,4199.64,16443,3207.1,21577,4206.88,22929,4471.98,7964,1556.9,9528,1858.19,726,140.26,2934,566.41,-12362,-2412.17
301311.SZ,20251016,19826,3943.32,24537,4882.84,26839,5343.89,23034,4587.77,9130,1818.33,6963,1385.03,0,0.0,1261,249.91,-5395,-1062.01
301311.SZ,20251015,30020,5954.84,29677,5895.43,35125,6973.85,32682,6491.18,18906,3764.34,19646,3904.09,1486,294.97,3532,697.29,-19039,-3775.71
301311.SZ,20251014,33292,6652.73,44592,8954.36,48634,9752.79,47788,9578.26,33363,6709.03,26863,5371.57,8377,1685.92,4423,896.27,13853,2783.97
301311.SZ,20251013,14558,2746.12,12625,2378.44,13369,2516.1,11529,2173.13,3572,671.75,5612,1057.11,0,0.0,1733,325.3,1763,330.91
301311.SZ,20251010,11487,2222.33,12899,2495.59,13311,2574.85,14712,2846.43,11171,2161.48,9260,1791.45,902,174.81,0,0.0,1479,292.14
301311.SZ,20251009,14100,2709.49,12172,2339.08,18222,3500.33,14227,2733.34,8097,1555.9,14059,2700.96,645,123.52,605,115.86,-5848,-1118.95
301311.SZ,20250930,9908,1909.95,12086,2330.46,10317,1986.75,11510,2218.92,9308,1797.61,5099,984.38,483,93.56,1321,254.1,5002,967.09
301311.SZ,20250929,12532,2372.16,9992,1891.81,10520,1992.29,10328,1957.52,2493,473.16,4225,797.69,0,0.0,1000,190.6,2571,491.7
301311.SZ,20250926,12442,2389.02,14769,2837.63,13761,2643.77,14438,2777.08,5745,1108.93,6754,1296.56,4549,871.84,535,102.29,188,40.19
301311.SZ,20250925,14972,2884.71,9325,1797.17,13750,2651.85,10477,2020.11,6054,1167.91,11427,2201.78,156,30.26,3703,715.67,-6647,-1278.12
301311.SZ,20250924,10313,1995.09,9678,1872.88,7536,1459.09,8640,1672.31,3229,625.56,2893,560.09,133,25.56,0,0.0,4163,807.21
301311.SZ,20250923,16976,3240.59,14468,2764.82,14469,2763.82,14642,2798.75,8620,1648.1,10409,1984.58,709,134.71,1255,239.07,-3544,-683.49
301311.SZ,20250922,10143,1984.47,7074,1384.6,7627,1491.64,8863,1733.41,3663,716.88,5496,1074.98,0,0.0,0,0.0,1567,307.98
301311.SZ,20250919,10224,2010.41,10405,2048.99,9327,1837.09,10024,1972.49,6710,1321.12,5806,1142.02,723,141.91,749,147.03,-692,-132.71
301311.SZ,20250918,16639,3305.58,13410,2663.82,15816,3144.73,15151,3018.64,10097,2013.06,13261,2635.1,598,119.42,1328,265.23,-10034,-1997.53
301311.SZ,20250917,9492,1909.49,7469,1503.14,10280,2068.58,11818,2377.93,8187,1647.95,6448,1296.96,0,0.0,2225,447.99,-897,-178.97
301311.SZ,20250916,14829,2961.71,11771,2351.88,14174,2829.32,15389,3073.81,8366,1673.63,9116,1819.75,0,0.0,1093,219.22,1217,248.91
301311.SZ,20250915,11902,2366.65,10086,2006.75,13056,2596.91,11991,2385.33,6602,1313.99,8983,1785.44,0,0.0,500,100.01,-5712,-1134.2
301311.SZ,20250912,12057,2416.43,15754,3159.44,17517,3513.2,19811,3971.25,14207,2848.89,9268,1857.54,2902,581.39,1850,371.68,-847,-169.89
301311.SZ,20250911,12790,2512.69,10869,2135.62,15849,3114.58,14136,2779.65,7512,1479.6,10279,2019.6,603,119.21,1470,291.21,3644,725.54
301311.SZ,20250910,8953,1758.55,8339,1638.84,10026,1970.42,10439,2052.02,6584,1295.53,6662,1309.17,796,156.3,919,180.77,-966,-189.11
301311.SZ,20250909,11692,2304.15,11717,2309.09,12098,2386.06,12680,2501.3,6070,1197.32,5043,994.83,4352,853.68,4772,936.01,-3284,-650.17
301311.SZ,20250908,12135,2402.65,10655,2111.23,15419,3054.07,11609,2298.88,5845,1159.15,9356,1852.88,737,146.07,2516,498.95,1164,232.39
301311.SZ,20250905,13285,2611.94,13977,2751.05,16159,3179.69,15725,3094.17,10750,2115.3,9653,1899.52,2468,486.56,3307,648.74,855,164.54
301311.SZ,20250904,17506,3438.29,13281,2611.08,14359,2819.97,16340,3208.83,4384,859.02,7266,1423.69,638,126.32,0,0.0,1236,245.94
301311.SZ,20250903,19737,3947.66,13339,2674.19,16987,3405.4,17103,3421.78,9834,1968.84,15196,3038.87,563,111.62,1483,298.67,-7299,-1462.96
301311.SZ,20250902,16376,3350.06,14056,2878.78,16012,3275.39,15212,3114.91,8159,1668.47,10689,2182.55,641,131.85,1231,249.55,-3916,-802.93
301311.SZ,20250901,13114,2730.85,12623,2632.03,14957,3116.38,13358,2783.66,6799,1418.62,10295,2144.95,1781,372.44,375,77.64,-2033,-417.76
301311.SZ,20250829,14367,3001.53,17353,3625.81,15078,3150.66,15004,3136.4,11732,2452.37,8908,1860.68,1768,369.37,1680,351.04,-5871,-1220.12
301311.SZ,20250828,27783,5725.28,25966,5369.79,28075,5799.47,26575,5489.33,14351,2963.45,17861,3680.13,2374,494.6,2181,443.55,-3683,-746.05
301311.SZ,20250827,28812,6154.19,22383,4789.99,29185,6239.15,25470,5448.49,16755,3589.14,23688,5064.05,1562,334.25,4773,1014.2,-22696,-4868.72
301311.SZ,20250826,22685,4947.87,20079,4378.27,24544,5352.13,21987,4793.41,15808,3445.33,19775,4312.84,2406,523.82,3602,784.63,-19694,-4287.97
301311.SZ,20250825,28219,6242.51,22242,4920.15,32677,7228.19,28040,6206.31,21151,4682.75,25945,5739.13,384,84.98,6204,1372.84,-15338,-3379.33
301311.SZ,20250822,21760,4812.01,29220,6472.07,29820,6599.84,23510,5204.86,19376,4293.25,19786,4375.72,3519,779.75,1959,432.2,-599,-112.74
301311.SZ,20250821,23926,5299.05,25311,5603.35,25617,5674.61,23963,5307.12,17801,3938.93,15010,3323.69,2164,480.3,5224,1158.74,-17012,-3756.72
301311.SZ,20250820,39979,8929.89,34334,7666.82,38463,8592.41,33653,7527.11,17230,3845.15,27239,6088.19,6892,1551.12,7338,1636.45,-12990,-2900.23
301311.SZ,20250819,53665,12490.46,51081,11915.25,53061,12374.21,55402,12946.47,37305,8739.33,36025,8412.42,11705,2749.93,13228,3079.8,-6312,-1416.17
301311.SZ,20250818,42185,9614.52,33803,7705.76,39040,8891.87,46110,10511.06,26317,5994.54,26551,6039.52,5047,1146.56,6126,1391.14,11031,2525.01
301311.SZ,20250815,25078,5491.51,22875,5009.93,24493,5361.55,32099,7035.08,19627,4301.83,18671,4087.83,5988,1317.35,1540,339.4,-602,-122.03
301311.SZ,20250814,48075,10579.54,30592,6727.96,44789,9851.37,44447,9788.87,26949,5915.78,37286,8191.7,2299,503.33,9787,2141.48,-34852,-7662.76
301311.SZ,20250813,40393,9287.37,60823,13987.91,58890,13548.88,53315,12277.49,35287,8124.08,25346,5825.64,9152,2103.14,4238,972.43,-5754,-1282.88
301311.SZ,20250812,36689,8308.6,48311,10953.78,42781,9693.09,35371,8024.18,22340,5072.74,22325,5056.85,6962,1588.35,2765,627.96,-21883,-4921.13
301311.SZ,20250811,38422,8737.02,36049,8199.17,37538,8535.34,32740,7445.57,21114,4799.03,25546,5804.83,1657,376.78,4396,998.6,-13609,-3083.35
301311.SZ,20250808,39374,9168.35,45477,10621.58,41148,9604.9,37551,8756.38,25529,5960.2,22393,5220.15,3789,887.66,4419,1023.01,-6068,-1395.57
301311.SZ,20250807,67845,15774.81,41576,9673.69,48850,11362.75,55290,12863.37,25581,5946.99,40694,9469.44,8724,2043.36,13440,3121.41,-1016,-238.5
301311.SZ,20250806,77270,18459.81,76388,18284.14,76580,18300.66,78998,18891.74,52608,12587.66,54509,13011.49,14517,3472.87,11080,2633.63,11414,2723.25
301311.SZ,20250805,66798,15186.71,62236,14162.3,68035,15494.49,78011,17742.43,49623,11282.25,51573,11747.06,19502,4463.8,12138,2775.46,30838,7113.92
301311.SZ,20250804,34552,7500.0,27637,5991.04,26942,5836.96,29415,6376.36,15346,3329.17,15188,3299.1,0,0.0,4600,999.64,7214,1572.7
301311.SZ,20250801,31637,6725.44,30523,6500.14,26826,5707.42,28539,6073.87,18488,3927.17,18764,3986.47,6132,1311.79,5257,1111.34,1584,342.59
301311.SZ,20250731,39677,8631.24,25951,5641.85,34904,7593.93,35576,7743.89,20428,4437.01,29212,6351.85,2864,624.47,7134,1549.06,-15521,-3383.39
301311.SZ,20250730,39593,8860.98,30276,6788.7,40051,8969.23,38048,8528.02,21673,4856.6,26782,5991.74,4751,1064.15,10962,2442.5,-7085,-1569.92
301311.SZ,20250729,30819,6915.13,31551,7086.05,40466,9081.66,44504,9994.15,29071,6535.75,28639,6431.6,9255,2081.22,4916,1101.94,9133,2079.13
301311.SZ,20250728,42017,9306.37,33280,7380.88,35966,7963.24,47327,10496.7,26188,5815.1,24616,5452.66,7794,1738.36,6742,1492.84,14078,3129.65
301311.SZ,20250725,31447,6727.34,23508,5042.38,32308,6918.2,33792,7237.33,15629,3350.74,24047,5147.7,5280,1135.68,3318,704.54,-7174,-1518.08
301311.SZ,20250724,30708,6560.39,27990,5983.73,34758,7416.43,39831,8505.75,27858,5950.15,25266,5389.58,2662,570.47,2899,618.39,18938,4061.61
301311.SZ,20250723,40994,8689.53,26278,5572.2,50620,10731.62,49201,10434.28,30424,6433.99,41429,8771.25,7203,1524.6,12334,2602.02,-43803,-9268.67
301311.SZ,20250722,37887,8417.3,33226,7401.34,59647,13275.96,52812,11758.66,39663,8838.5,42057,9357.37,6902,1536.19,16004,3550.57,1688,413.8
301311.SZ,20250721,28720,6323.9,26334,5809.65,38695,8528.66,39651,8738.38,23812,5249.9,25543,5626.7,4798,1059.0,4497,986.73,-17339,-3807.21
301311.SZ,20250718,34067,7441.61,36024,7888.23,46678,10213.74,45830,10030.4,26074,5720.84,28464,6221.35,7072,1550.04,3573,786.24,-3836,-810.44
301311.SZ,20250717,32501,7039.1,38327,8327.12,46690,10135.39,47101,10225.0,32562,7084.67,29245,6343.18,6359,1380.24,3439,744.11,-16957,-3649.72
301311.SZ,20250716,41384,8979.8,62995,13704.19,59911,13029.69,48894,10625.62,32413,7057.73,26356,5725.19,5483,1193.06,946,205.29,-16569,-3574.04
301311.SZ,20250715,45950,9935.05,35683,7718.2,45675,9885.54,44277,9582.53,24084,5209.8,27930,6039.75,1182,256.99,9001,1946.9,-18685,-4051.25
301311.SZ,20250714,73487,16347.11,41115,9154.56,68065,15134.12,65775,14641.83,40158,8940.13,55316,12298.71,6045,1358.11,25549,5684.37,-27713,-6133.13
301311.SZ,20250711,67381,15079.71,84136,18848.77,106089,23792.22,109830,24672.15,73581,16555.58,74687,16825.31,42509,9641.83,20908,4723.12,58740,13320.7
301311.SZ,20250710,29660,6212.31,35753,7502.41,38169,8006.01,38085,7985.85,27561,5786.68,21236,4450.99,4740,995.21,5056,1060.96,-8682,-1806.22
301311.SZ,20250709,44582,9506.26,35589,7590.96,49152,10489.52,49603,10579.02,22218,4741.3,31718,6773.2,2755,590.01,1798,383.91,-36429,-7750.82
301311.SZ,20250708,52793,11337.78,51338,11058.4,64006,13773.61,66383,14270.62,43439,9355.98,43308,9310.52,8072,1737.41,7281,1565.23,-28021,-5980.17
301311.SZ,20250707,69799,15080.38,79981,17358.99,96461,20888.75,93700,20275.2,70329,15244.65,66156,14336.01,19924,4346.23,16676,3589.82,37385,8179.91
301311.SZ,20250704,57010,11742.06,40852,8418.96,58768,12122.04,64761,13349.96,31666,6526.81,39329,8099.46,13843,2835.28,16345,3357.81,-19813,-4070.67
301311.SZ,20250703,60864,13159.0,48074,10422.98,74089,16051.75,72809,15772.93,40175,8702.62,46233,9997.84,5335,1158.18,13347,2877.8,-20579,-4379.89
301311.SZ,20250702,79698,17632.13,68643,15240.13,112630,24970.1,106188,23489.3,81351,18096.3,80780,17884.96,11529,2571.14,29596,6655.29,-8880,-1882.26
301311.SZ,20250701,64881,13846.2,72088,15409.03,99250,21224.51,87141,18656.25,76273,16350.15,72795,15585.05,24105,5170.41,32484,6940.95,29641,6406.97
301311.SZ,20250630,37009,7510.81,33687,6844.98,40898,8298.87,48668,9880.46,34692,7047.52,37508,7613.88,18040,3671.08,10776,2188.96,-3786,-747.09
301311.SZ,20250627,39518,7976.05,35331,7148.12,52374,10588.32,52306,10574.9,35088,7095.11,38611,7795.25,5370,1092.47,6102,1233.69,-21930,-4408.84
301311.SZ,20250626,57256,11742.06,58552,12030.34,79755,16384.16,78570,16129.38,52713,10837.98,55335,11362.72,14155,2911.62,11421,2353.38,15360,3165.55
301311.SZ,20250625,39422,7822.48,39224,7788.61,46439,9232.31,49651,9860.49,30947,6151.97,30321,6030.57,8116,1614.07,5728,1141.17,-469,-75.11
301311.SZ,20250624,54369,10628.86,34951,6839.25,54379,10633.06,54935,10744.34,22605,4423.77,39263,7677.45,3171,622.72,5375,1047.37,-33320,-6508.11
301311.SZ,20250623,49289,9778.82,44633,8867.1,69068,13731.9,69889,13899.8,36967,7351.23,35847,7137.55,8948,1778.86,13902,2736.35,4543,935.22
301311.SZ,20250620,46942,9108.08,47743,9295.31,64914,12631.4,61908,12048.81,34692,6754.76,34200,6653.05,6723,1308.53,9420,1805.6,230,103.89
301311.SZ,20250619,53498,10087.86,55119,10471.03,71824,13644.84,65764,12471.16,36450,6957.66,47784,9105.33,14742,2858.6,7848,1501.44,10913,2278.92
301311.SZ,20250618,28661,5465.85,26956,5148.87,34707,6625.14,33074,6312.42,21939,4195.78,23888,4561.48,1616,308.78,3005,572.78,-7827,-1470.29
301311.SZ,20250617,30013,5715.31,35177,6700.94,40508,7719.82,36697,6986.81,25003,4763.47,25694,4894.93,2671,503.16,628,119.09,1599,319.32
301311.SZ,20250616,27806,5205.17,26556,4974.28,31693,5935.27,31074,5817.78,18385,3445.08,17623,3300.26,458,85.74,3089,578.94,-4174,-780.24
301311.SZ,20250613,33359,6224.94,49245,9199.26,47396,8848.87,39543,7381.83,28053,5242.91,18854,3521.03,3774,706.09,4940,920.68,-1738,-310.12
301311.SZ,20250612,16752,3073.79,16279,2992.77,19496,3577.08,21910,4023.25,11529,2121.57,10612,1945.41,1657,304.29,633,115.3,1908,357.99
301311.SZ,20250611,14346,2628.59,12132,2223.29,13726,2514.33,14276,2615.53,6640,1217.37,7724,1415.35,0,0.0,580,106.12,1090,202.64
301311.SZ,20250610,26560,4844.45,18293,3341.77,20656,3769.03,21981,4012.72,11533,2105.42,15968,2909.65,10,1.82,2517,456.58,-8350,-1515.29
301311.SZ,20250609,19715,3651.28,14034,2602.25,18277,3387.99,18069,3348.78,8604,1594.37,13298,2461.51,638,118.73,1833,339.83,-624,-110.58
301311.SZ,20250606,20816,3853.17,27179,5033.67,25616,4742.27,21289,3944.92,14667,2722.65,12561,2328.07,1261,235.17,1331,246.6,-5188,-944.91
301311.SZ,20250605,19734,3612.13,15071,2762.91,16881,3089.6,18628,3412.19,9083,1663.54,10404,1902.27,605,110.72,2200,398.6,-7281,-1334.51
301311.SZ,20250604,22031,4073.6,13973,2585.14,17475,3230.95,17074,3157.11,6076,1124.55,12911,2386.52,825,152.85,2449,453.18,-7937,-1463.95
301311.SZ,20250603,22764,4243.05,17048,3179.17,18561,3458.0,24455,4557.71,12298,2292.82,11478,2137.48,2900,541.74,3542,661.24,1573,294.06
301311.SZ,20250530,31193,5805.86,24487,4558.07,32387,6031.82,35098,6531.38,13983,2596.33,18978,3528.86,1000,184.3,0,0.0,-15683,-2919.73
301311.SZ,20250529,32283,6182.22,35747,6863.17,41055,7870.32,42746,8201.64,27571,5299.11,22048,4221.83,2973,572.74,3341,637.75,1302,271.38
301311.SZ,20250528,37705,7213.25,52499,10056.94,59784,11451.54,47553,9098.88,23731,4539.4,22337,4274.99,3735,713.19,2566,486.56,-2191,-422.78
301311.SZ,20250527,15706,2905.18,15783,2922.89,18060,3343.75,19731,3651.34,6944,1286.84,7520,1391.6,2904,537.08,580,107.01,-1104,-196.26
301311.SZ,20250526,19309,3560.06,19103,3523.4,22764,4202.46,25198,4648.37,13924,2568.98,10914,2014.56,1235,227.86,2017,373.01,8565,1586.03
301311.SZ,20250523,28102,5176.04,20703,3815.75,28406,5232.2,28224,5197.04,11574,2128.98,14747,2712.3,1363,248.3,5771,1060.41,-6643,-1216.79
301311.SZ,20250522,24999,4665.0,30814,5761.75,32472,6066.01,29789,5565.91,16732,3131.01,16346,3050.6,3956,744.81,1210,228.57,-3719,-684.63
301311.SZ,20250521,25774,4783.91,19386,3605.04,24097,4475.24,27257,5064.23,11123,2067.61,15735,2916.68,1934,360.61,550,101.42,-6972,-1295.45
301311.SZ,20250520,31100,5835.98,21638,4064.64,32510,6103.42,31648,5941.5,13413,2518.15,23200,4351.19,802,150.52,1339,250.76,-9543,-1787.03
301311.SZ,20250519,32138,6057.13,41709,7866.42,37499,7071.39,30658,5781.17,16473,3108.36,12184,2295.91,0,0.0,1559,293.38,-13970,-2625.01
301311.SZ,20250516,52985,10099.07,38110,7266.61,42509,8111.94,52037,9928.1,21201,4046.65,24275,4632.36,527,102.34,2800,532.93,-12940,-2443.92
301311.SZ,20250515,57254,11124.58,45785,8913.63,49798,9694.94,48652,9469.21,18808,3660.75,27603,5361.77,2634,512.28,6454,1247.94,-14180,-2741.18
301311.SZ,20250514,61917,12215.88,58611,11575.21,66885,13199.75,64775,12784.86,32283,6374.86,35975,7095.29,3154,621.7,4878,956.85,-20375,-4011.85
301311.SZ,20250513,104717,21354.56,94925,19334.98,118794,24292.74,108550,22134.69,67221,13795.98,70028,14361.51,18299,3760.08,35528,7372.18,-32993,-6632.24
301311.SZ,20250512,31632,5943.14,54268,10680.02,39054,7418.92,64912,12959.67,33127,6527.48,48231,9856.25,85304,18138.43,21707,4532.04,-43967,-9842.87
301311.SZ,20250509,62519,11402.47,62476,11425.31,51977,9520.01,53521,9799.28,23745,4367.92,21565,3948.9,4268,774.81,4947,891.72,6965,1306.77
301311.SZ,20250508,28127,4942.1,29221,5147.27,27331,4809.6,24303,4274.89,11639,2056.61,14464,2544.36,891,158.2,0,0.0,16200,2846.96
301311.SZ,20250507,25321,4343.39,21069,3617.03,17173,2947.29,20433,3507.74,9796,1686.46,10096,1733.07,0,0.0,692,119.3,1046,183.76
301311.SZ,20250506,14873,2478.85,17045,2844.77,15443,2574.78,14792,2470.89,5468,915.94,4787,795.95,840,142.04,0,0.0,7096,1188.17
301311.SZ,20250430,9820,1597.44,8134,1323.87,6394,1039.8,7940,1292.11,4342,706.44,4482,727.69,0,0.0,0,0.0,2154,349.06
301311.SZ,20250429,10874,1740.48,9901,1584.34,7909,1265.56,9705,1554.07,3064,492.26,2241,359.9,0,0.0,0,0.0,235,36.98
