ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300272.SZ,20251216,43590,3101.67,47228,3359.98,45463,3235.26,38717,2755.19,18739,1332.77,18763,1335.83,0,0.0,3084,218.7,-20393,-1444.95
300272.SZ,20251215,52446,3764.73,53573,3844.9,40115,2876.3,37735,2706.23,26753,1920.5,27439,1969.59,0,0.0,567,40.8,9594,694.04
300272.SZ,20251212,62884,4491.95,74719,5337.52,51121,3652.25,42078,3005.47,25396,1814.59,27864,1990.92,8386,599.25,3126,224.13,-23705,-1682.72
300272.SZ,20251211,75640,5453.09,66273,4782.26,49514,3569.41,49013,3533.64,19514,1406.94,24920,1793.36,1316,95.41,5778,415.6,-24207,-1732.6
300272.SZ,20251210,88887,6422.86,56138,4057.75,49991,3613.35,57140,4129.85,27100,1959.16,48416,3499.51,2643,189.91,6927,498.16,-37377,-2693.78
300272.SZ,20251209,85260,6257.2,50996,3745.54,54863,4028.87,59002,4331.99,23204,1705.35,46197,3391.69,0,0.0,7132,522.2,-32503,-2374.32
300272.SZ,20251208,96555,7178.57,52885,3932.13,76869,5714.6,65915,4901.43,44718,3325.99,80333,5973.36,1900,141.55,20909,1553.79,-42510,-3153.91
300272.SZ,20251205,93027,6873.02,74011,5479.66,67875,5018.29,82953,6138.05,51754,3837.39,52618,3887.44,3000,223.5,6074,447.05,-16793,-1213.55
300272.SZ,20251204,146524,10813.11,139819,10375.88,136300,10106.92,130916,9690.55,84565,6270.58,91864,6777.24,9690,719.63,14479,1066.58,-1506,-29.88
300272.SZ,20251203,103561,7727.48,122613,9154.49,103146,7699.53,92641,6918.26,72653,5424.45,54125,4041.74,14521,1086.96,24503,1823.95,-10171,-737.32
300272.SZ,20251202,78086,5756.39,92782,6840.3,68521,5052.4,62359,4597.23,47373,3488.94,41174,3035.01,4051,300.59,1716,125.78,5760,437.34
300272.SZ,20251201,87949,6433.52,83229,6086.25,61260,4481.01,70901,5187.77,38997,2851.18,42886,3135.75,11595,847.57,2784,203.51,-38012,-2770.51
300272.SZ,20251128,108484,7927.41,67817,4961.73,55248,4038.06,80333,5872.19,33831,2474.95,52456,3831.4,8338,611.62,5295,386.72,-25585,-1859.88
300272.SZ,20251127,96453,7172.09,86569,6439.77,84699,6297.72,91569,6808.31,59769,4450.76,57633,4288.29,5653,420.34,10803,804.54,-702,-30.43
300272.SZ,20251126,122301,9060.11,146828,10882.04,115697,8571.79,115320,8546.73,90036,6673.37,74716,5534.04,10766,800.4,1936,142.88,-4858,-345.03
300272.SZ,20251125,143254,10563.58,114550,8455.72,117248,8655.32,128722,9502.08,83962,6205.32,95784,7069.55,9300,688.64,14709,1085.51,-4345,-289.46
300272.SZ,20251124,109211,7873.73,152127,10982.83,120479,8689.53,115418,8328.02,89395,6458.58,63069,4549.86,20710,1502.05,9182,663.18,4346,332.85
300272.SZ,20251121,159815,11433.9,100776,7206.46,96964,6931.8,111305,7963.69,52720,3774.98,87826,6285.19,6598,472.78,16190,1158.11,-43122,-3055.93
300272.SZ,20251120,159723,11766.55,88027,6496.67,107734,7949.17,131231,9674.2,55958,4129.37,96686,7126.08,6498,480.42,13969,1028.54,-63332,-4655.66
300272.SZ,20251119,175756,13230.07,107281,8108.18,153275,11569.86,158486,11966.7,80107,6060.06,128213,9648.21,6060,460.52,21218,1597.42,-93274,-7013.83
300272.SZ,20251118,198918,15484.87,188064,14671.43,209472,16363.98,225529,17606.81,133688,10458.53,143454,11199.02,28475,2222.26,13505,1052.38,-54599,-4180.4
300272.SZ,20251117,258703,20470.63,187075,14826.15,261683,20760.69,263057,20860.18,161451,12819.47,201304,15953.82,22085,1751.09,52486,4161.72,-136438,-10777.16
300272.SZ,20251114,285656,23559.66,276532,22826.04,378705,31265.51,384642,31747.95,260725,21501.39,247636,20404.27,47004,3865.1,63280,5213.41,-183095,-14978.04
300272.SZ,20251113,437760,37782.97,342766,29625.2,597763,51613.28,459091,39668.01,381197,32927.48,498918,43045.88,160068,13865.85,276013,23850.49,-83236,-6947.7
300272.SZ,20251112,159254,12144.65,260248,20127.12,254975,19663.42,368509,29199.44,320168,25426.91,327646,26175.92,504843,41969.37,282838,23701.87,-209690,-19438.42
300272.SZ,20251111,108912,7708.85,81082,5741.84,96064,6803.33,99017,7012.3,83277,5899.8,82899,5875.57,10600,756.06,35855,2538.33,-66483,-4676.72
300272.SZ,20251110,131316,9473.54,166238,12006.02,162739,11750.69,179661,12976.05,142005,10261.87,110780,8002.04,40540,2938.3,19920,1440.29,37756,2790.36
300272.SZ,20251107,59161,4064.85,62575,4299.98,75671,5204.17,65334,4494.01,54643,3759.01,57828,3981.07,5039,347.37,8777,600.34,-26631,-1818.18
300272.SZ,20251106,71018,4861.49,107541,7366.39,93336,6395.83,94990,6499.97,92684,6343.51,64500,4420.61,18864,1296.09,8871,609.93,43462,2998.5
300272.SZ,20251105,49566,3309.47,42107,2814.88,41131,2748.63,45358,3031.74,24630,1646.8,28833,1925.85,4563,305.85,3593,238.29,-3314,-215.63
300272.SZ,20251104,55278,3686.81,79804,5323.99,60810,4057.48,63133,4216.78,50005,3340.19,27946,1866.07,15660,1044.42,10869,722.07,10070,679.85
300272.SZ,20251103,69690,4599.12,65344,4314.4,55915,3692.98,64343,4248.23,32861,2172.91,27799,1837.21,2307,151.8,3288,216.98,7566,510.52
300272.SZ,20251031,55367,3616.41,67715,4422.02,46793,3056.82,44765,2923.91,29805,1946.62,19586,1279.65,2100,137.13,2000,131.4,2508,171.93
300272.SZ,20251030,58011,3747.17,79161,5111.36,57672,3727.6,49605,3204.91,42541,2746.23,20044,1297.6,0,0.0,9413,607.12,-34791,-2246.12
300272.SZ,20251029,30957,2050.17,35426,2347.42,27533,1823.93,23483,1556.14,9490,628.92,10640,704.2,4461,295.76,2891,191.02,-6021,-395.63
300272.SZ,20251028,37314,2483.74,28820,1918.13,23972,1596.19,27194,1810.44,9516,634.41,15056,1003.53,831,55.43,563,37.66,2408,164.48
300272.SZ,20251027,36710,2432.51,40729,2698.54,32733,2170.32,28091,1862.57,22937,1519.96,31357,2079.41,7798,517.72,0,0.0,-1512,-94.87
300272.SZ,20251024,37198,2461.74,42795,2831.99,22033,1457.78,25491,1687.65,14043,930.65,9103,602.84,5630,372.6,1515,100.29,1123,77.22
300272.SZ,20251023,36757,2412.95,31397,2060.44,22231,1459.41,24371,1600.07,7535,494.43,10208,670.34,0,0.0,547,35.94,-747,-45.46
300272.SZ,20251022,41323,2721.7,32028,2111.14,26245,1730.42,32959,2172.03,16379,1080.19,19540,1287.69,2161,143.06,1581,104.5,4341,288.24
300272.SZ,20251021,50802,3301.82,42518,2763.47,29156,1895.98,37220,2423.84,16910,1101.11,15667,1015.71,66,4.25,1529,100.15,13905,905.07
300272.SZ,20251020,35589,2272.02,42485,2712.28,23543,1503.42,17963,1147.7,9726,620.81,9991,637.62,1581,101.34,0,0.0,-13234,-842.59
300272.SZ,20251017,43173,2777.63,41235,2655.6,30790,1982.98,23865,1536.6,13329,859.14,18682,1203.1,0,0.0,3510,224.45,-16172,-1033.57
300272.SZ,20251016,43369,2836.43,37766,2469.46,25695,1679.98,21393,1400.76,9544,624.61,16849,1102.04,0,0.0,2600,168.76,-6248,-404.53
300272.SZ,20251015,41659,2707.52,58581,3809.18,36257,2358.52,38062,2475.25,31089,2020.9,15954,1036.56,3592,234.05,0,0.0,16903,1103.57
300272.SZ,20251014,46698,3016.48,44991,2905.29,29134,1883.34,27594,1782.76,9929,640.75,13175,852.52,0,0.0,0,0.0,-7467,-478.82
300272.SZ,20251013,62030,3976.91,59408,3804.84,40684,2600.35,34702,2220.75,18549,1186.48,23630,1510.94,2452,153.74,5974,380.95,9071,590.56
300272.SZ,20251010,71816,4716.54,52181,3426.48,44669,2932.01,46200,3034.59,23838,1564.2,38617,2534.37,0,0.0,3325,217.3,17502,1149.13
300272.SZ,20251009,33306,2142.0,44993,2893.86,37231,2394.06,27943,1797.09,17147,1102.5,16454,1057.12,1706,109.53,0,0.0,-8024,-510.85
300272.SZ,20250930,26461,1704.89,34567,2228.73,24773,1596.37,25958,1675.11,19365,1250.55,16684,1074.68,6610,426.72,0,0.0,-13862,-890.92
300272.SZ,20250929,41309,2650.74,39902,2561.31,24174,1549.9,31141,1997.86,16945,1087.36,13466,863.19,2080,134.37,0,0.0,-13875,-884.74
300272.SZ,20250926,57088,3685.45,49352,3186.08,43997,2837.61,41606,2682.66,18710,1205.75,26753,1725.23,0,0.0,2084,134.83,-12581,-803.79
300272.SZ,20250925,85605,5653.35,114454,7570.15,94862,6268.7,88925,5874.4,70059,4634.18,44165,2921.15,6887,455.37,9868,645.9,-8299,-536.63
300272.SZ,20250924,70685,4486.19,50697,3222.49,47403,3006.69,46194,2939.92,36624,2320.94,53241,3369.81,3423,218.93,8003,500.52,18548,1182.19
300272.SZ,20250923,67130,4192.08,58216,3643.45,58547,3652.74,45430,2847.0,29715,1857.64,22304,1398.81,6138,380.2,35580,2193.4,-8398,-564.66
300272.SZ,20250922,33339,2149.36,34615,2231.74,24980,1611.07,24612,1586.8,12846,827.7,9873,637.02,0,0.0,2065,132.57,-712,-43.31
300272.SZ,20250919,42851,2794.94,39222,2562.19,31514,2056.32,29467,1922.9,19621,1281.82,19797,1290.24,0,0.0,5500,357.75,-23704,-1547.45
300272.SZ,20250918,51079,3399.29,57108,3796.76,56738,3767.34,47938,3189.27,35586,2372.24,37177,2474.59,3604,241.03,4785,319.27,-28036,-1860.09
300272.SZ,20250917,55115,3699.62,43827,2943.64,34600,2321.68,33535,2251.88,22184,1488.26,24952,1673.38,0,0.0,9585,640.65,-27871,-1864.28
300272.SZ,20250916,53785,3591.73,57773,3866.12,48419,3239.55,40595,2716.35,28115,1885.7,24361,1627.83,1736,115.96,9325,622.64,24007,1622.04
300272.SZ,20250915,33617,2236.35,25373,1687.92,19506,1297.81,19082,1269.22,8911,592.57,17580,1169.59,0,0.0,0,0.0,-13931,-924.3
300272.SZ,20250912,35132,2357.52,43180,2897.62,31288,2100.22,26085,1751.19,29620,1988.5,23703,1591.3,0,0.0,3072,206.13,6926,470.86
300272.SZ,20250911,44659,2987.05,38418,2569.88,26502,1773.45,33271,2226.58,11339,758.03,14229,952.29,3417,230.23,0,0.0,-3360,-216.26
300272.SZ,20250910,38487,2583.92,37266,2501.78,24809,1665.73,26490,1779.25,19279,1294.67,18819,1263.28,0,0.0,0,0.0,-16958,-1135.42
300272.SZ,20250909,39744,2663.54,45361,3040.14,47700,3194.59,39006,2612.92,9367,627.17,14744,987.03,2300,154.79,0,0.0,-20081,-1342.78
300272.SZ,20250908,60403,4098.7,47285,3209.09,45886,3115.85,45267,3072.43,17963,1220.15,29099,1976.77,2700,182.79,5301,359.21,1961,139.37
300272.SZ,20250905,61799,4115.6,61335,4081.2,52160,3470.12,56401,3751.64,48852,3252.13,42545,2835.44,1976,132.39,4507,301.97,27420,1831.7
300272.SZ,20250904,59174,3862.97,61738,4025.2,51076,3333.28,46053,3006.13,26023,1697.16,28852,1886.1,2120,138.65,1750,114.63,-7404,-474.59
300272.SZ,20250903,50309,3304.72,71152,4666.46,53896,3545.37,51750,3404.94,39590,2602.89,29657,1959.21,13664,902.36,4899,324.72,-39979,-2614.35
300272.SZ,20250902,65405,4275.74,79282,5191.79,54532,3571.05,49542,3245.34,44721,2931.41,31627,2070.71,1737,114.73,5944,385.09,-18371,-1197.43
300272.SZ,20250901,66990,4455.0,53786,3575.7,40235,2675.33,42331,2815.84,16851,1121.55,24817,1650.8,3633,241.9,6776,451.44,9814,658.66
300272.SZ,20250829,57445,3823.6,54027,3594.63,42095,2800.79,38890,2587.51,26289,1748.39,31914,2123.94,1762,117.35,2760,184.04,-12912,-851.33
300272.SZ,20250828,108262,7174.82,129928,8612.95,81111,5375.01,68012,4516.15,50165,3331.64,41821,2768.24,5224,347.49,5001,331.62,-42567,-2810.02
300272.SZ,20250827,127721,8838.27,128562,8884.68,105855,7325.66,92668,6414.15,57430,3963.69,58914,4076.26,7228,503.95,18090,1256.48,-73880,-5069.79
300272.SZ,20250826,127829,8917.31,115589,8066.3,91392,6370.86,113910,7945.02,68130,4748.17,67168,4673.88,14602,1017.33,5287,368.47,60120,4186.17
300272.SZ,20250825,65095,4414.3,61224,4154.54,51794,3513.8,45960,3118.54,27364,1855.79,27938,1893.53,0,0.0,9131,617.28,-21697,-1465.73
300272.SZ,20250822,53843,3651.7,52282,3545.23,41562,2817.8,39173,2657.3,33590,2278.0,33831,2293.74,0,0.0,3709,251.24,-21885,-1482.26
300272.SZ,20250821,55980,3836.38,53119,3640.85,49690,3405.49,43174,2959.17,34918,2393.2,40311,2763.2,1483,102.18,5466,374.02,-17683,-1208.97
300272.SZ,20250820,81330,5594.0,62565,4303.38,60364,4152.17,61712,4245.87,33001,2269.59,43654,3001.59,0,0.0,6764,464.93,-28272,-1939.56
300272.SZ,20250819,118936,8293.14,130162,9075.31,118211,8249.4,120433,8403.59,90354,6298.47,79621,5551.84,7501,523.71,4786,333.97,29650,2065.39
300272.SZ,20250818,59876,4037.15,48388,3262.06,50994,3437.71,53082,3579.55,32817,2213.6,45755,3086.79,8221,555.16,4683,315.21,3366,233.34
300272.SZ,20250815,50142,3353.99,49396,3304.77,37199,2487.74,32900,2200.81,22687,1518.32,21771,1455.87,0,0.0,5961,398.6,-2612,-171.14
300272.SZ,20250814,107056,7179.57,63588,4261.26,52457,3516.4,57831,3877.21,28453,1908.02,55087,3694.98,1986,133.06,13447,903.6,-49544,-3312.83
300272.SZ,20250813,129442,8844.71,104952,7167.61,102882,7031.13,105526,7216.48,74034,5057.4,84238,5752.01,8761,596.58,20403,1393.73,-89225,-6088.36
300272.SZ,20250812,66086,4701.36,49532,3525.1,42960,3057.93,50905,3620.77,32301,2296.83,38827,2761.89,4847,344.01,6930,492.36,-38984,-2766.63
300272.SZ,20250811,62920,4512.54,43994,3156.49,35267,2527.58,41213,2956.09,21595,1550.09,36131,2589.1,5023,360.45,3467,248.98,-5518,-391.98
300272.SZ,20250808,72436,5157.91,53388,3803.36,49279,3506.44,56846,4050.6,39073,2787.56,52021,3703.13,1467,105.18,0,0.0,6019,443.6
300272.SZ,20250807,100138,7135.22,100287,7145.99,90449,6447.47,73931,5266.89,63487,4524.17,54479,3883.77,1536,109.98,26913,1920.18,-55598,-3952.56
300272.SZ,20250806,92036,6658.36,120918,8778.78,95327,6928.03,91381,6640.58,75943,5533.82,62683,4553.14,22679,1648.71,11003,796.43,29293,2174.12
300272.SZ,20250805,68804,4930.35,49428,3542.77,48647,3486.8,49647,3559.0,37725,2705.84,42896,3074.72,9039,647.58,22244,1594.08,14215,1031.17
300272.SZ,20250804,74886,5261.3,53263,3741.79,51804,3635.66,52382,3675.47,26403,1854.96,43657,3068.08,3574,251.02,7366,517.6,-12878,-885.43
300272.SZ,20250801,79655,5668.4,82772,5899.89,78957,5618.84,94740,6751.74,66871,4772.19,67597,4814.34,26502,1895.37,6876,488.83,44218,3162.63
300272.SZ,20250731,58469,4103.96,45797,3214.36,53868,3781.33,54194,3803.78,29342,2059.03,38059,2672.32,4720,332.39,8349,586.26,-1927,-121.63
300272.SZ,20250730,65099,4563.75,42092,2951.57,55056,3860.31,52806,3701.37,30004,2101.97,52622,3690.16,4840,340.3,7479,523.24,-1389,-89.15
300272.SZ,20250729,54232,3800.83,61597,4314.62,57427,4024.38,48759,3419.16,35449,2485.67,36511,2562.01,3174,223.04,3415,238.14,-14856,-1034.35
300272.SZ,20250728,55216,3891.76,62847,4437.69,52426,3704.66,66155,4672.32,52936,3741.57,40343,2847.49,10882,770.11,2115,150.59,24874,1765.68
300272.SZ,20250725,44033,3066.87,35932,2504.18,38597,2690.33,43057,3000.46,18489,1289.51,17961,1251.12,0,0.0,4168,290.95,-7521,-516.8
300272.SZ,20250724,61616,4303.13,52869,3694.06,57696,4028.08,48712,3402.26,30125,2103.9,48986,3418.58,3722,260.12,2592,180.32,-35518,-2472.27
300272.SZ,20250723,74028,5222.3,72721,5136.36,79853,5642.13,80391,5681.27,56226,3980.38,63258,4469.23,7029,496.67,766,54.62,6401,474.24
300272.SZ,20250722,75835,5277.98,57546,4007.42,70998,4941.46,61992,4315.28,44034,3064.18,64213,4466.5,1738,120.1,8853,614.51,-29431,-2026.5
300272.SZ,20250721,79806,5613.66,123639,8708.84,106476,7497.48,93262,6561.43,77416,5452.15,50299,3540.0,9773,684.34,6271,437.36,1594,135.49
300272.SZ,20250718,58032,3994.34,95977,6606.94,74605,5137.94,52246,3598.98,55683,3835.73,45305,3123.17,7027,484.78,1819,123.69,20816,1448.98
300272.SZ,20250717,41527,2811.53,34602,2345.8,29358,1988.05,32512,2203.06,24670,1674.64,28282,1915.5,4940,336.39,5100,346.25,1253,92.86
300272.SZ,20250716,33243,2255.47,31648,2147.59,21208,1439.73,24952,1693.28,15921,1080.75,17104,1161.28,3332,226.2,0,0.0,7836,534.3
300272.SZ,20250715,70554,4747.54,41225,2775.09,34238,2303.47,43881,2951.34,23390,1573.17,37211,2502.4,0,0.0,5866,395.35,-33160,-2229.05
300272.SZ,20250714,48298,3303.41,44466,3041.65,34706,2374.61,31113,2129.21,22108,1513.94,31200,2134.79,1667,113.69,0,0.0,19235,1322.96
300272.SZ,20250711,55561,3775.42,48221,3278.12,40440,2748.7,35690,2425.57,22773,1547.73,26500,1799.96,7046,479.64,15409,1047.84,-2418,-156.29
300272.SZ,20250710,51955,3519.64,55046,3732.6,40393,2739.53,45549,3088.08,31925,2166.06,27173,1842.22,5000,340.45,1505,102.79,16905,1153.23
300272.SZ,20250709,61455,4149.04,34566,2334.68,42261,2853.94,45961,3103.04,16279,1098.45,37644,2541.21,1705,115.77,3529,238.27,-28158,-1895.89
300272.SZ,20250708,54555,3708.01,50332,3424.15,50724,3447.86,49262,3349.32,30284,2060.52,43087,2926.67,11118,756.94,4000,273.2,-1887,-121.71
300272.SZ,20250707,56121,3773.11,42324,2846.92,44532,2994.47,47030,3162.58,30071,2022.42,35946,2415.77,0,0.0,5424,364.72,-173,-8.0
300272.SZ,20250704,61988,4161.58,75995,5106.12,68365,4590.23,66837,4489.4,54855,3689.1,41799,2806.24,7115,480.31,7692,519.45,15234,1040.25
300272.SZ,20250703,49856,3306.81,48867,3245.27,52277,3471.54,47080,3124.8,26898,1790.07,31371,2084.74,4524,300.54,6237,414.16,14878,993.52
300272.SZ,20250702,46153,3027.8,42698,2803.71,45018,2955.34,38455,2523.69,19234,1262.9,25482,1671.44,0,0.0,3770,247.2,-7931,-517.2
300272.SZ,20250701,58760,3869.36,59987,3954.12,76550,5044.36,54748,3607.95,26026,1716.69,48879,3218.67,2278,150.32,0,0.0,-12959,-844.61
300272.SZ,20250630,42930,2787.75,47941,3120.83,39458,2564.72,52525,3414.56,38826,2529.62,26735,1739.13,5987,392.43,0,0.0,29919,1957.74
300272.SZ,20250627,31393,2014.54,28995,1861.06,32294,2072.01,37461,2403.98,21288,1366.9,18515,1187.78,1877,120.5,1881,121.14,-5101,-325.35
300272.SZ,20250626,46191,2956.87,48487,3103.93,49151,3147.23,43873,2809.84,38638,2477.68,41203,2642.05,1807,115.7,2224,141.67,-42795,-2729.94
300272.SZ,20250625,53143,3414.43,49319,3171.42,53518,3438.97,52676,3387.31,31583,2028.21,30659,1967.19,4141,265.91,9731,621.59,-14092,-893.26
300272.SZ,20250624,41637,2675.61,33932,2180.87,36568,2349.53,38507,2474.13,18901,1216.69,22795,1466.59,0,0.0,1872,120.24,12501,805.63
300272.SZ,20250623,34778,2182.12,30496,1915.09,28836,1810.73,31015,1947.57,13024,818.6,15127,948.79,0,0.0,0,0.0,2086,132.78
300272.SZ,20250620,44332,2791.07,35371,2227.73,35482,2232.68,38623,2430.16,26661,1678.64,27663,1741.5,0,0.0,4818,303.0,-20774,-1303.7
300272.SZ,20250619,73719,4723.07,46939,3007.82,46502,2977.8,60358,3867.03,20250,1295.12,33836,2165.65,4691,299.34,4029,254.82,-47494,-3035.67
300272.SZ,20250618,74315,4808.94,51407,3328.49,68015,4402.97,68434,4429.96,28163,1821.13,42838,2773.07,4986,323.66,12800,825.18,-33318,-2150.23
300272.SZ,20250617,96015,6384.61,88544,5899.94,95015,6329.43,91819,6108.69,56419,3762.57,68338,4551.86,15464,1025.22,14212,941.34,-47936,-3149.12
300272.SZ,20250616,77107,5144.1,79887,5334.23,81038,5408.7,90993,6071.0,55823,3726.88,47142,3146.04,4054,271.6,0,0.0,-27715,-1838.02
300272.SZ,20250613,176608,12063.97,132628,9073.37,143973,9852.01,160099,10940.49,94225,6442.91,120727,8243.25,17073,1167.64,18425,1269.42,-113473,-7750.96
300272.SZ,20250612,228334,16273.06,237207,16953.86,245570,17562.57,230064,16452.42,170098,12173.91,171440,12251.09,35563,2580.3,40855,2932.48,-18214,-1217.65
300272.SZ,20250611,234218,16728.35,253846,18122.09,241858,17241.75,232533,16610.84,194081,13860.79,192019,13726.25,50311,3606.76,42071,2978.48,39895,3027.39
300272.SZ,20250610,83033,5361.16,98232,6353.05,81138,5251.22,85739,5548.0,58437,3784.6,40909,2646.08,7649,497.39,5376,347.23,36749,2391.55
300272.SZ,20250609,53355,3375.9,57784,3655.93,45635,2888.5,48095,3045.23,31236,1982.3,24956,1584.04,3000,189.6,2391,151.11,16060,1016.85
300272.SZ,20250606,28865,1785.17,27786,1718.37,17615,1089.43,17205,1065.04,9456,584.79,8123,501.94,0,0.0,2822,174.04,-6309,-388.33
300272.SZ,20250605,45526,2816.09,37533,2321.73,27429,1696.28,29470,1823.16,15508,959.92,19768,1222.75,0,0.0,1692,104.65,-15476,-952.42
300272.SZ,20250604,45933,2877.11,39842,2496.38,34639,2170.61,30396,1903.73,21630,1353.25,28964,1813.95,0,0.0,3000,186.9,-17176,-1073.33
300272.SZ,20250603,51811,3224.28,62546,3906.01,48464,3021.11,53340,3326.89,41202,2579.65,27220,1694.97,1630,102.82,0,0.0,27764,1744.24
300272.SZ,20250530,54776,3386.48,53374,3301.47,41332,2557.4,38755,2399.92,15796,978.29,21576,1333.19,1800,112.41,0,0.0,-9492,-576.09
300272.SZ,20250529,62377,3851.08,52318,3234.04,39773,2456.29,38236,2362.64,20629,1275.08,26674,1644.91,0,0.0,5551,340.85,12130,750.81
300272.SZ,20250528,62775,3898.34,112295,6969.99,79851,4964.13,53823,3351.74,39093,2436.05,21184,1322.51,7275,450.98,1692,105.26,4110,269.92
300272.SZ,20250527,30631,1865.44,32507,1981.72,19041,1161.28,21289,1298.59,13690,837.41,12177,743.13,2720,165.92,109,6.62,1653,105.0
300272.SZ,20250526,33109,2005.3,32503,1969.39,21536,1304.58,16401,994.42,8481,514.58,14222,860.65,0,0.0,0,0.0,-1126,-65.28
300272.SZ,20250523,31011,1902.21,35685,2189.09,21678,1329.94,24217,1486.45,12673,778.96,5460,335.57,0,0.0,0,0.0,-6459,-390.06
300272.SZ,20250522,29996,1845.26,24503,1507.22,16869,1036.1,19164,1179.01,4394,270.18,7592,465.32,0,0.0,0,0.0,-10843,-663.95
300272.SZ,20250521,28048,1744.26,25806,1605.04,16542,1028.72,16974,1055.6,7012,435.57,8822,547.92,0,0.0,0,0.0,-14848,-921.31
300272.SZ,20250520,36321,2263.12,31198,1945.0,19650,1224.01,21616,1347.82,5298,331.4,10387,646.66,1932,120.94,0,0.0,5019,316.83
300272.SZ,20250519,49540,3051.93,42234,2600.41,27963,1721.13,24466,1507.25,15790,971.0,19355,1192.29,0,0.0,7238,444.12,-3676,-224.19
300272.SZ,20250516,46972,2905.39,60728,3765.34,49074,3043.35,45303,2806.79,21671,1344.82,15389,952.28,5803,361.25,2100,130.41,14488,904.75
300272.SZ,20250515,33784,2060.61,27852,1698.58,20256,1234.21,18138,1105.62,3746,227.94,11796,718.56,0,0.0,0,0.0,-4,3.26
300272.SZ,20250514,35021,2149.81,29115,1788.34,22629,1388.09,28888,1772.8,8295,510.8,7942,487.57,0,0.0,0,0.0,-663,-38.34
300272.SZ,20250513,33942,2095.51,27529,1700.3,25439,1570.69,24474,1512.56,10128,625.24,17497,1079.16,1626,100.97,1635,100.39,-5145,-314.55
300272.SZ,20250512,33699,2068.82,44283,2717.98,24873,1526.9,17896,1099.12,9992,614.11,6385,392.74,0,0.0,0,0.0,3357,209.16
300272.SZ,20250509,31166,1903.34,27118,1656.8,18933,1156.26,23625,1442.71,10102,617.88,9458,577.97,0,0.0,0,0.0,-5519,-335.33
300272.SZ,20250508,40936,2514.81,27419,1684.62,24182,1484.63,24814,1524.23,9327,572.55,19056,1169.02,0,0.0,3156,194.11,7450,459.31
300272.SZ,20250507,48889,2978.81,36405,2218.63,30034,1829.88,37112,2261.86,16386,998.22,20287,1235.13,332,20.15,1837,111.45,-3665,-220.39
300272.SZ,20250506,38831,2323.02,37085,2219.43,24154,1445.59,27257,1631.14,6625,396.8,5268,314.85,0,0.0,0,0.0,2685,163.51
300272.SZ,20250430,42545,2517.44,36039,2132.04,27794,1643.68,32107,1899.44,7536,445.93,9729,575.57,0,0.0,0,0.0,5533,328.73
300272.SZ,20250429,44716,2594.79,38585,2238.54,27043,1568.83,25733,1492.23,7140,415.06,12611,733.65,0,0.0,1970,114.26,4902,285.04
300272.SZ,20250428,34894,1985.13,29688,1689.05,22581,1284.69,21233,1208.19,4628,262.92,11182,635.5,0,0.0,0,0.0,-6346,-359.44
