ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000672.SZ,20251120,53004,5662.44,51370,5489.45,40213,4298.75,41198,4406.24,20698,2214.09,21074,2251.98,4443,474.63,4716,502.23,23913,2563.19
000672.SZ,20251119,51663,5432.93,56421,5941.12,35611,3748.59,41473,4370.26,40909,4309.16,29247,3071.44,5388,566.73,6430,674.59,-15938,-1661.49
000672.SZ,20251118,44725,4753.92,52468,5581.3,31003,3297.45,32518,3457.37,18237,1941.1,11852,1258.7,4667,496.86,1794,191.96,-15401,-1628.15
000672.SZ,20251117,58238,6230.64,68027,7291.88,46412,4960.47,50259,5380.27,33849,3627.03,24424,2610.42,7721,834.76,3510,370.33,12648,1385.95
000672.SZ,20251114,45188,4869.72,33558,3620.11,32957,3556.84,39774,4287.8,15490,1670.93,15141,1633.52,1000,108.3,6163,664.36,-873,-83.25
000672.SZ,20251113,78199,8439.58,76513,8263.37,72811,7879.62,63927,6910.31,37670,4071.04,45311,4895.89,2867,306.7,5795,627.37,50546,5483.04
000672.SZ,20251112,60009,6345.39,45652,4827.26,38004,4017.09,40191,4248.97,24443,2579.37,27272,2882.6,2588,272.07,11928,1255.08,-14249,-1504.43
000672.SZ,20251111,43612,4680.67,47557,5105.53,34051,3654.22,40820,4380.47,23790,2550.41,17412,1866.88,9916,1065.38,5581,597.81,-10728,-1148.69
000672.SZ,20251110,61092,6597.68,55309,5974.43,44442,4799.63,35970,3886.48,19528,2107.9,27439,2959.81,0,0.0,6345,684.49,-32966,-3556.38
000672.SZ,20251107,64905,7127.99,72030,7918.04,58821,6479.57,53034,5836.67,35669,3929.7,30820,3393.42,6741,741.52,10251,1130.66,12359,1375.34
000672.SZ,20251106,79041,8610.69,54777,5976.15,55820,6085.61,49565,5405.54,26969,2937.91,58221,6333.75,5078,553.65,4344,472.43,-7479,-794.63
000672.SZ,20251105,73708,7953.53,68536,7405.2,49317,5322.1,54901,5928.44,23878,2580.6,21205,2281.96,2455,262.36,4716,502.99,8492,943.14
000672.SZ,20251104,86638,9358.13,52483,5667.87,44480,4801.82,49945,5391.74,19189,2070.98,38481,4155.58,2000,216.0,11397,1231.74,-37737,-4068.35
000672.SZ,20251103,115309,12664.23,98547,10826.97,79491,8739.56,82990,9131.18,51350,5653.67,69063,7589.44,24874,2734.26,20424,2244.14,-57820,-6343.69
000672.SZ,20251031,164200,18671.99,199016,22638.81,178206,20287.97,128083,14572.97,124357,14165.91,103814,11819.05,29548,3365.02,65398,7460.07,45732,5255.28
000672.SZ,20251030,61513,6774.9,53732,5921.09,41887,4615.22,39842,4390.88,22359,2465.79,31702,3491.32,5233,578.12,5717,630.74,-5814,-630.59
000672.SZ,20251029,79692,8767.35,55202,6075.8,39542,4349.92,54549,6002.3,30376,3341.51,37861,4161.25,1960,215.49,3958,434.92,-9049,-987.63
000672.SZ,20251028,80140,8911.61,79139,8806.28,72661,8089.65,69098,7696.46,56301,6272.15,53562,5964.5,10350,1155.67,17652,1961.84,-650,-37.09
000672.SZ,20251027,99858,11125.9,97176,10840.7,78380,8751.64,79275,8860.13,70659,7887.2,60801,6778.75,19545,2175.73,31190,3460.88,-28463,-3139.72
000672.SZ,20251024,86002,9402.6,105358,11550.47,82502,9027.85,73980,8109.62,52408,5740.81,59520,6516.69,60953,6706.75,43006,4701.24,38003,4196.21
000672.SZ,20251023,112079,12146.52,80942,8782.21,67723,7341.52,72452,7856.35,37374,4054.01,60078,6505.55,10295,1115.19,13999,1513.12,-41800,-4518.68
000672.SZ,20251022,156906,17461.01,185398,20654.25,137546,15328.1,134371,14965.86,106524,11864.78,81310,9051.05,28866,3219.0,28762,3201.73,3579,454.71
000672.SZ,20251021,99068,10801.86,77097,8419.76,71228,7775.63,83563,9125.77,50702,5548.82,60298,6578.28,16258,1783.75,16297,1786.24,5036,587.93
000672.SZ,20251020,119778,12934.89,102158,11034.6,80976,8745.86,79352,8574.59,54904,5930.46,64782,6991.96,7804,843.08,17170,1853.15,9994,1077.37
000672.SZ,20251017,219476,23822.17,134032,14526.15,98131,10640.1,131562,14276.92,58488,6337.89,110045,11925.57,24054,2595.68,24511,2667.19,-27813,-2980.99
000672.SZ,20251016,185591,20898.19,156190,17641.99,124608,14104.42,129200,14592.85,87115,9880.41,117739,13310.17,36486,4132.3,30671,3470.31,-59529,-6645.8
000672.SZ,20251015,145984,16578.44,163099,18556.93,151771,17261.72,142681,16224.56,104732,11921.73,90736,10320.87,25425,2913.71,31397,3573.23,26921,3117.56
000672.SZ,20251014,192341,21585.2,137070,15451.29,150160,16943.35,147940,16669.41,108886,12300.2,161703,18191.41,19146,2156.59,23820,2673.23,-69512,-7739.64
000672.SZ,20251013,175761,19801.21,177242,20000.19,163511,18434.86,167950,18940.16,119316,13453.18,114677,12916.62,34102,3854.84,32821,3687.11,-64290,-7250.65
000672.SZ,20251010,264500,30161.66,234575,26860.17,213244,24340.72,249955,28603.35,179680,20549.15,155859,17789.57,63327,7281.82,80362,9080.26,41639,4821.26
000672.SZ,20251009,306445,34213.35,323781,36215.73,311621,34821.42,351270,39276.38,204568,22832.13,181369,20211.26,95505,10676.18,61721,6839.71,-85322,-9386.44
000672.SZ,20250930,33641,3639.83,108409,11835.67,48010,5191.86,128936,14099.59,80871,8808.86,109111,11956.45,293583,32322.43,109650,12071.29,-276048,-30471.04
000672.SZ,20250929,138682,13746.18,155874,15464.84,128059,12684.76,141688,14055.05,88167,8745.52,83862,8310.81,50355,5008.25,23840,2354.0,34179,3444.3
000672.SZ,20250926,155425,14988.26,168126,16238.92,172408,16632.68,167083,16097.64,111648,10768.04,103515,9987.34,16527,1582.49,17284,1647.57,37247,3608.12
000672.SZ,20250925,215560,20495.88,136320,13029.07,181135,17363.2,208583,19911.36,92547,8927.59,112637,10790.5,22380,2166.74,54081,5222.5,-86554,-8087.85
000672.SZ,20250924,79490,7316.25,156284,14529.3,122256,11278.23,183003,17071.55,114637,10683.48,102564,9600.38,152050,14416.07,26582,2492.81,156841,14486.6
000672.SZ,20250923,46952,4062.96,42716,3699.32,38475,3327.93,39332,3407.8,13540,1175.4,18053,1558.72,1134,99.56,0,0.0,-14445,-1242.91
000672.SZ,20250922,45156,3940.69,48095,4197.28,51244,4475.27,44689,3905.04,13212,1152.64,16595,1445.87,0,0.0,233,20.41,-2017,-167.29
000672.SZ,20250919,52775,4648.0,55570,4896.22,60848,5358.97,60548,5332.81,33806,2979.14,31102,2739.22,4167,368.27,4376,386.12,48125,4247.6
000672.SZ,20250918,43500,3788.85,43792,3820.49,51568,4496.11,47517,4148.87,20861,1825.17,24620,2140.79,0,0.0,0,0.0,-12538,-1074.49
000672.SZ,20250917,32579,2836.5,21942,1910.14,21723,1890.43,23955,2085.86,9392,817.37,17370,1511.47,1178,102.6,1605,139.45,-487,-38.4
000672.SZ,20250916,32172,2817.66,31016,2714.9,36910,3233.38,25997,2279.86,8454,741.91,19018,1665.75,0,0.0,1505,132.44,-25583,-2239.49
000672.SZ,20250915,33338,2934.81,43157,3799.77,41239,3630.75,46715,4116.44,32395,2851.18,14852,1306.41,1359,121.22,3607,315.34,-5069,-424.02
000672.SZ,20250912,42400,3727.83,50417,4437.78,48568,4277.19,58699,5166.49,39592,3488.15,18977,1673.32,2187,190.7,4654,406.28,22072,1951.7
000672.SZ,20250911,36937,3202.03,28862,2502.58,23584,2043.44,22888,1984.94,10030,869.4,20162,1748.14,6773,589.88,5412,469.09,-3306,-280.67
000672.SZ,20250910,41884,3657.41,29955,2618.02,26655,2325.49,26197,2286.41,9584,837.15,18671,1627.63,2177,190.41,5477,478.4,-11858,-1027.66
000672.SZ,20250909,38495,3394.38,30904,2725.86,28678,2527.94,35585,3137.72,13567,1197.06,16126,1420.77,1875,164.97,0,0.0,2834,255.15
000672.SZ,20250908,46035,4027.51,52446,4584.1,39609,3459.32,40679,3556.02,20910,1825.1,15509,1354.65,2079,182.84,0,0.0,16512,1456.18
000672.SZ,20250905,33657,2887.84,39507,3389.56,28658,2458.72,22853,1961.35,7481,642.21,4633,397.19,2000,171.2,4803,411.87,-907,-72.64
000672.SZ,20250904,54084,4641.21,43123,3702.71,38189,3277.85,43105,3699.63,9673,829.21,16684,1430.45,2384,205.69,1416,121.18,-1988,-161.92
000672.SZ,20250903,46858,4036.23,34398,2962.86,32528,2802.3,32184,2772.12,17623,1517.84,19693,1697.01,0,0.0,10733,924.37,-18939,-1624.38
000672.SZ,20250902,46486,4037.39,42049,3653.64,38022,3303.64,43123,3744.78,15952,1385.43,17905,1555.59,2617,227.55,0,0.0,-22541,-1954.41
000672.SZ,20250901,63100,5563.49,49618,4378.23,53714,4736.61,58936,5197.2,28300,2495.01,34060,3000.13,0,0.0,2500,219.54,-55428,-4876.99
000672.SZ,20250829,39001,3500.85,47891,4301.46,41704,3745.23,36435,3272.92,19876,1788.07,19044,1710.9,2789,251.12,0,0.0,-1624,-139.34
000672.SZ,20250828,68853,6143.18,52510,4687.81,56354,5023.92,47435,4232.37,32726,2908.36,46983,4175.12,2176,194.94,13181,1175.09,-44908,-3997.63
000672.SZ,20250827,81894,7540.38,62470,5758.79,54270,4994.65,63107,5811.53,43606,4014.4,42810,3927.45,8864,816.07,20248,1867.72,-40230,-3684.35
000672.SZ,20250826,106326,9897.22,86562,8047.84,65371,6071.84,81024,7527.52,36375,3368.4,51525,4790.25,19441,1810.27,8403,782.13,13410,1260.58
000672.SZ,20250825,68760,6291.04,56678,5186.03,53522,4895.91,57498,5258.63,32044,2929.3,28274,2585.43,4753,435.58,16629,1521.74,33404,3063.56
000672.SZ,20250822,44831,4052.2,32820,2967.56,41819,3779.01,34558,3124.96,19930,1803.03,25662,2320.48,4485,406.3,18025,1627.55,13681,1244.83
000672.SZ,20250821,46129,4194.8,36066,3280.45,45471,4135.86,38252,3479.42,12313,1120.34,32159,2925.59,3864,351.99,1300,117.52,-30308,-2751.06
000672.SZ,20250820,41699,3783.96,40278,3655.67,36613,3318.41,41566,3774.67,18254,1659.66,18722,1699.74,8111,740.13,4111,372.07,15783,1448.0
000672.SZ,20250819,42450,3850.12,38445,3487.35,39033,3540.14,38038,3450.06,18952,1718.52,24181,2192.76,3654,332.17,3426,310.78,-22635,-2047.39
000672.SZ,20250818,52269,4763.7,51173,4663.46,57879,5275.21,58839,5362.01,30144,2745.87,28297,2578.44,2479,225.59,4462,406.46,-47327,-4307.32
000672.SZ,20250815,37115,3376.76,33620,3059.45,28282,2572.17,36282,3301.78,17485,1592.15,17796,1619.16,6792,619.18,1975,179.88,1120,106.11
000672.SZ,20250814,42699,3913.04,36694,3365.17,42840,3927.11,48765,4471.42,26282,2412.48,22981,2107.27,1086,100.56,4467,409.33,-10723,-964.98
000672.SZ,20250813,43710,4004.46,42498,3893.38,42960,3936.49,43327,3969.49,28200,2586.59,25836,2369.55,1134,103.5,4343,398.62,-25309,-2310.22
000672.SZ,20250812,46403,4246.84,41434,3794.49,36186,3312.19,42914,3930.73,22786,2087.57,22715,2077.13,10135,927.26,8447,771.51,-581,-44.97
000672.SZ,20250811,63988,5906.0,53362,4924.91,55183,5094.95,49971,4612.8,34726,3203.72,35627,3288.97,10385,958.08,25323,2336.07,-27508,-2526.65
000672.SZ,20250808,96526,8916.47,81477,7531.08,74030,6834.5,79676,7366.0,40987,3788.9,47131,4355.72,17019,1579.83,20279,1866.89,13461,1261.05
000672.SZ,20250807,99736,9090.11,135428,12347.97,120725,11009.13,116393,10615.78,76404,6967.13,66701,6078.83,31664,2890.29,10007,914.09,80516,7410.5
000672.SZ,20250806,49802,4398.83,38657,3414.05,36075,3184.57,46290,4088.49,14364,1267.56,12535,1106.1,1215,107.72,3973,350.03,-6957,-607.39
000672.SZ,20250805,45064,4004.69,59238,5269.12,59489,5292.51,50563,4495.56,24867,2212.79,22256,1979.72,2637,234.41,0,0.0,5994,545.97
000672.SZ,20250804,40944,3621.08,44615,3947.03,36192,3201.1,32989,2919.89,20044,1771.66,18762,1657.08,7408,655.18,8221,725.02,-20535,-1804.62
000672.SZ,20250801,47912,4231.58,67635,5982.74,40301,3559.98,53571,4738.88,62875,5574.75,25537,2258.79,0,0.0,4345,385.89,-6480,-561.04
000672.SZ,20250731,85496,7507.49,67884,5959.94,62102,5453.66,70863,6217.57,44606,3919.86,39097,3434.82,6305,554.97,20666,1823.64,-33323,-2919.25
000672.SZ,20250730,58070,5218.96,49343,4435.0,55090,4950.53,56220,5051.49,27826,2500.72,38929,3498.27,3507,314.54,0,0.0,-25371,-2272.03
000672.SZ,20250729,76032,6841.59,93570,8421.67,95969,8639.56,83944,7560.46,38491,3466.62,31555,2840.78,9431,850.69,10853,975.53,-32466,-2914.11
000672.SZ,20250728,80880,7303.49,72397,6538.87,65976,5957.83,64141,5792.67,25196,2276.86,29841,2694.06,1220,110.04,6892,622.62,-20510,-1839.25
000672.SZ,20250725,171859,15778.26,148291,13618.74,136658,12556.92,125986,11574.4,51114,4697.72,77997,7162.38,8153,746.49,15511,1423.87,-78632,-7207.92
000672.SZ,20250724,171031,16228.67,156941,14909.17,145463,13807.45,148273,14076.76,73046,6950.31,83026,7880.35,15552,1482.4,16851,1602.57,-2325,-195.07
000672.SZ,20250723,281961,27581.41,265242,25911.7,236409,23117.27,238186,23277.66,128740,12579.65,141102,13820.05,43008,4209.47,45588,4478.38,-100418,-9667.95
000672.SZ,20250722,374809,37425.44,299581,29967.42,327638,32741.27,326591,32719.1,168352,16869.74,233049,23358.65,93029,9518.82,104607,10510.1,7636,920.02
000672.SZ,20250721,118179,10793.79,150601,13832.04,138954,12717.7,173716,15971.22,109439,10070.53,168748,15715.97,186179,17481.19,59686,5543.99,-76742,-7304.87
000672.SZ,20250718,29708,2534.82,36975,3154.35,23957,2043.78,17395,1484.69,5681,484.29,4976,423.84,0,0.0,0,0.0,3159,270.98
000672.SZ,20250717,38733,3301.42,37500,3199.11,23129,1971.62,16665,1420.58,5006,428.11,9403,800.99,0,0.0,3299,280.47,-1433,-121.63
000672.SZ,20250716,47331,4059.65,30481,2615.09,19632,1682.86,24029,2061.57,10325,885.5,22777,1951.36,0,0.0,0,0.0,-5430,-464.73
000672.SZ,20250715,67722,5900.8,42984,3756.4,36059,3144.15,45876,3992.94,17804,1546.22,32655,2838.43,4464,388.99,4533,392.39,-22299,-1936.27
000672.SZ,20250714,76001,6750.4,70324,6247.47,41709,3699.39,48493,4306.41,22280,1980.28,20727,1837.29,1204,107.71,1651,146.61,16311,1451.88
000672.SZ,20250711,58604,5086.13,54007,4688.92,39567,3436.31,38319,3326.34,13462,1168.4,17301,1500.14,2083,180.5,4089,355.94,-3768,-322.1
000672.SZ,20250710,58320,5061.61,53194,4621.84,44246,3843.28,45560,3956.03,26394,2296.28,24291,2110.71,0,0.0,5914,512.59,9180,808.12
000672.SZ,20250709,97942,8526.06,92948,8088.67,74452,6486.54,78615,6849.3,47784,4156.42,59708,5188.96,15367,1332.79,4273,374.87,29752,2595.85
000672.SZ,20250708,63009,5306.1,73035,6149.74,46356,3912.0,41779,3528.33,32248,2733.7,27188,2307.14,390,33.41,0,0.0,-11198,-917.46
000672.SZ,20250707,37753,3125.29,33141,2743.8,13570,1122.9,18903,1564.83,11622,963.65,9317,771.58,0,0.0,1584,131.63,7767,647.37
000672.SZ,20250704,59069,4899.1,40733,3379.85,31242,2595.65,45308,3760.81,9807,815.13,14077,1169.06,2900,242.53,2900,242.68,-11363,-935.9
000672.SZ,20250703,56618,4663.39,51789,4273.05,41752,3444.21,45418,3748.79,27835,2304.49,30514,2515.24,1515,124.99,0,0.0,-2780,-223.19
000672.SZ,20250702,45919,3715.02,56572,4585.03,37413,3034.94,43049,3490.73,28691,2327.07,17547,1419.5,5145,418.23,0,0.0,18068,1472.11
000672.SZ,20250701,35196,2806.63,41872,3337.53,44877,3580.9,31706,2530.84,12865,1023.68,15987,1271.67,0,0.0,3374,271.17,29347,2349.2
000672.SZ,20250630,38685,3062.01,35992,2846.84,25170,1991.37,21905,1733.02,10748,851.82,16504,1309.27,0,0.0,202,16.06,-18440,-1455.03
000672.SZ,20250627,24074,1925.89,25666,2053.59,21305,1705.07,16379,1311.29,11441,916.08,11370,909.94,21,1.68,3426,273.9,1476,120.34
000672.SZ,20250626,26234,2094.72,24647,1968.3,20467,1634.35,16733,1336.26,8706,695.14,10673,852.0,0,0.0,3355,267.65,-9265,-738.2
000672.SZ,20250625,38718,3096.47,24055,1923.98,18151,1452.06,23206,1856.23,8795,703.08,13900,1110.08,0,0.0,4503,361.32,7734,625.01
000672.SZ,20250624,38809,3084.04,33714,2680.5,27308,2170.49,28048,2229.31,11201,891.11,15318,1218.52,3760,300.18,3999,317.49,9911,791.55
000672.SZ,20250623,50414,3955.54,47224,3705.83,38207,2999.94,39696,3115.18,19157,1500.62,21557,1690.12,2922,231.76,2223,176.73,-15099,-1177.64
000672.SZ,20250620,72608,5799.15,83264,6653.85,66926,5345.93,66547,5315.82,46099,3682.1,30322,2413.6,6075,483.59,11575,927.5,47673,3817.56
000672.SZ,20250619,32149,2472.49,22908,1762.4,15939,1225.93,12797,984.86,6423,492.17,11925,914.53,0,0.0,6881,528.81,3557,273.86
000672.SZ,20250618,23648,1829.92,20022,1549.46,10940,846.78,12418,960.83,3660,282.57,5808,448.99,0,0.0,0,0.0,-1121,-83.3
000672.SZ,20250617,28669,2226.19,36485,2831.81,22093,1715.58,19814,1539.07,12089,938.46,9558,743.11,3006,233.76,0,0.0,10211,796.62
000672.SZ,20250616,28575,2180.7,31268,2385.58,15913,1214.21,20517,1565.8,9058,690.63,1761,134.16,0,0.0,0,0.0,-3312,-249.88
000672.SZ,20250613,46795,3595.07,26244,2019.24,23564,1810.7,31928,2449.45,4843,370.71,18531,1423.14,1500,115.35,0,0.0,-14997,-1151.99
000672.SZ,20250612,53548,4192.43,30850,2415.6,39548,3095.44,24922,1952.89,17701,1387.17,46802,3661.6,2500,197.5,10723,842.45,-26679,-2091.62
000672.SZ,20250611,35259,2830.86,22080,1772.2,25841,2073.84,35021,2811.73,8663,695.59,12662,1016.35,0,0.0,0,0.0,12692,1023.41
000672.SZ,20250610,38608,3094.91,31495,2524.94,24518,1965.96,28598,2292.33,15494,1239.82,19298,1545.05,3500,279.6,2728,217.97,-17486,-1399.78
000672.SZ,20250609,36273,2933.74,36208,2928.63,29401,2376.55,24953,2017.48,8915,718.62,13428,1082.79,0,0.0,0,0.0,3395,277.07
000672.SZ,20250606,34209,2783.29,31234,2541.09,14879,1210.4,15612,1270.59,4419,360.02,6661,542.04,0,0.0,0,0.0,9084,742.06
000672.SZ,20250605,37473,3034.33,39529,3201.06,22589,1829.86,20180,1635.45,7020,569.92,7373,597.6,0,0.0,0,0.0,-6717,-544.76
000672.SZ,20250604,32655,2675.03,28665,2345.97,27860,2277.88,24573,2013.29,15382,1259.19,19359,1584.23,0,0.0,3300,268.62,24975,2046.14
000672.SZ,20250603,39254,3157.11,42356,3403.41,22077,1774.54,23781,1910.81,14050,1126.67,6467,518.69,0,0.0,2776,225.41,585,60.0
000672.SZ,20250530,39032,3141.6,30641,2466.7,23655,1905.56,28071,2260.0,7023,566.68,9635,777.2,0,0.0,1364,109.94,14933,1209.16
000672.SZ,20250529,40422,3220.53,34724,2766.58,15631,1245.17,19743,1572.77,7464,594.75,10549,840.65,1500,119.55,0,0.0,2322,188.05
000672.SZ,20250528,38394,3042.9,25302,2006.15,12085,957.15,21594,1711.57,7794,617.85,11677,923.9,300,23.73,0,0.0,2927,235.11
000672.SZ,20250527,61586,4875.04,60475,4788.32,44009,3486.47,42559,3368.47,31026,2458.2,25982,2058.39,2626,210.47,10230,815.0,-26985,-2136.23
000672.SZ,20250526,47902,4198.27,51738,4535.96,49811,4365.91,50924,4465.9,25405,2229.75,30247,2651.66,14307,1256.51,4516,396.94,7507,661.48
000672.SZ,20250523,65783,5802.34,101179,8891.73,72150,6357.59,57029,5049.14,55186,4885.89,39053,3470.27,15684,1397.79,11541,1032.47,-11128,-916.87
000672.SZ,20250522,38110,3308.09,45392,3942.14,36952,3208.39,38264,3325.92,29112,2533.74,20805,1807.08,4027,352.05,3739,327.14,15985,1397.38
000672.SZ,20250521,36665,3166.54,34417,2971.6,44787,3867.91,33791,2918.01,12300,1061.62,25545,2206.45,0,0.0,0,0.0,11651,1008.13
000672.SZ,20250520,47821,4099.31,60061,5154.28,49093,4214.22,38946,3346.67,24191,2079.56,23567,2022.33,4953,428.33,3483,298.14,-9180,-765.96
000672.SZ,20250519,42397,3595.72,36173,3068.47,28942,2455.01,23422,1986.88,11169,947.15,22913,1942.53,0,0.0,0,0.0,-3683,-305.13
000672.SZ,20250516,35408,2972.29,45045,3778.06,34071,2858.27,23410,1965.85,8848,742.45,12486,1047.22,2939,245.57,326,27.45,-20839,-1742.97
000672.SZ,20250515,25681,2176.94,21904,1856.51,18295,1550.3,20048,1699.63,5909,501.0,7807,661.31,1301,110.06,1427,120.87,-5724,-483.52
000672.SZ,20250514,36040,3048.66,31908,2698.65,27239,2304.11,25766,2180.67,11251,951.94,15394,1302.15,0,0.0,1462,123.25,-10188,-857.41
000672.SZ,20250513,32560,2782.2,33454,2858.3,31534,2695.67,28469,2433.17,8672,740.59,10843,927.0,0,0.0,0,0.0,278,27.91
000672.SZ,20250512,59437,5028.67,54343,4593.95,47794,4038.58,46481,3930.87,22921,1932.6,26362,2225.88,6044,507.59,9010,756.75,-19493,-1641.9
000672.SZ,20250509,67664,5824.67,50169,4314.16,41450,3569.26,52920,4558.37,21853,1878.02,18631,1604.43,5843,501.5,15091,1296.48,-13398,-1143.59
000672.SZ,20250508,53067,4597.6,72999,6324.25,57847,5014.14,46686,4049.37,32032,2773.62,27834,2410.7,6072,527.81,1500,128.85,-33499,-2890.42
000672.SZ,20250507,54582,4798.27,46759,4112.75,44596,3919.16,45226,3972.71,16449,1444.89,23768,2087.73,125,10.86,0,0.0,-13980,-1217.8
000672.SZ,20250506,61050,5373.72,64562,5684.5,42208,3715.65,40354,3551.78,21786,1917.79,30677,2700.93,12961,1143.15,2413,213.1,-20698,-1814.09
000672.SZ,20250430,67866,6017.4,55712,4945.46,55007,4872.54,57743,5116.28,18312,1625.17,27938,2474.97,3364,301.62,3157,280.03,-9750,-854.35
000672.SZ,20250429,90493,8094.56,77201,6908.61,75242,6730.08,78330,7003.9,22453,2006.71,23139,2070.67,0,0.0,9518,848.17,14978,1361.69
