ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688767.SH,20251113,5410,2331.54,6466,2783.51,6671,2871.8,6133,2642.75,3941,1701.5,2915,1259.09,588,254.02,1095,473.51,-4130,-1773.1
688767.SH,20251112,8732,3825.1,8552,3745.59,11172,4906.06,9468,4157.9,6662,2928.42,7637,3357.61,535,236.53,1444,635.01,5353,2355.22
688767.SH,20251111,4631,1968.17,5892,2502.27,5239,2223.66,4949,2103.16,3547,1507.61,2807,1194.53,231,100.52,0,0.0,-4328,-1839.6
688767.SH,20251110,6360,2791.77,7323,3212.97,7430,3267.11,7178,3160.5,5624,2472.15,5211,2288.85,548,241.85,250,110.55,-3301,-1449.63
688767.SH,20251107,12472,5488.41,11667,5126.89,13652,6008.83,16692,7339.03,9415,4133.0,13450,5894.95,11466,4999.02,5197,2268.38,-5610,-2385.33
688767.SH,20251106,4851,2013.34,5943,2466.49,8188,3407.22,6589,2736.97,3470,1439.94,4637,1925.51,1518,623.76,857,355.3,92,55.27
688767.SH,20251105,3732,1531.13,5706,2341.18,3441,1410.1,3364,1380.25,3151,1294.01,2164,887.84,1211,497.6,300,123.57,-3788,-1555.57
688767.SH,20251104,8848,3684.55,9563,3981.3,10485,4361.47,10749,4477.02,7723,3214.56,6420,2665.96,508,207.45,831,343.74,-5457,-2243.46
688767.SH,20251103,16044,6807.67,18197,7717.9,26916,11433.85,27430,11646.55,16408,6950.9,13245,5612.98,3360,1431.02,3856,1646.02,-8616,-3623.09
688767.SH,20251031,12536,5792.85,12488,5769.41,13037,6029.61,12873,5955.38,10189,4723.23,11551,5355.45,1763,819.86,612,285.31,1652,775.82
688767.SH,20251030,12579,5853.17,12901,6019.72,19308,9032.38,17652,8260.13,16707,7807.99,17582,8208.67,1672,790.66,2131,995.7,530,264.42
688767.SH,20251029,9277,4160.87,9291,4174.9,12348,5565.68,13038,5873.51,9849,4444.42,9184,4141.14,2685,1209.6,2646,1191.03,3906,1748.62
688767.SH,20251028,8176,3599.69,6617,2913.34,6589,2902.33,7198,3171.9,3488,1538.11,5002,2199.39,1225,536.22,662,291.73,-1344,-591.79
688767.SH,20251027,7797,3510.64,8074,3635.45,9462,4267.88,9391,4234.52,6344,2861.16,5706,2573.36,733,329.04,1166,525.39,-1326,-591.37
688767.SH,20251024,11532,5206.72,10642,4801.18,12918,5830.67,12888,5823.1,11777,5327.89,9942,4501.27,1162,520.24,3917,1759.95,6632,3015.5
688767.SH,20251023,6365,2782.75,6957,3040.92,8897,3890.95,8110,3546.62,5288,2312.94,5543,2425.77,637,280.26,578,253.57,-1866,-813.88
688767.SH,20251022,6826,2926.84,6971,2989.61,6457,2769.56,6164,2643.12,4421,1893.85,4982,2136.41,971,417.38,558,238.5,-1965,-839.06
688767.SH,20251021,14435,6195.71,12266,5274.32,21350,9181.43,19543,8418.51,11346,4911.82,16152,6955.1,3119,1349.4,2289,990.43,11425,4818.17
688767.SH,20251020,2877,1148.49,2597,1036.66,4354,1737.97,3676,1466.34,1556,622.03,2187,874.69,0,0.0,327,130.81,1919,769.41
688767.SH,20251017,3615,1434.75,3856,1530.82,4072,1613.88,3590,1424.41,2080,825.38,1837,725.74,93,36.77,578,229.81,-3213,-1271.7
688767.SH,20251016,4648,1892.91,4594,1869.76,5881,2390.04,6233,2533.05,2648,1075.12,2351,955.25,0,0.0,0,0.0,-2138,-855.3
688767.SH,20251015,4226,1726.22,4568,1864.52,5567,2273.72,4729,1928.66,2078,852.31,2342,958.47,574,229.76,807,330.37,690,293.37
688767.SH,20251014,5012,2083.38,6378,2649.22,7497,3113.78,6740,2799.77,5599,2334.53,5179,2169.2,2685,1109.99,2496,1023.49,-1778,-742.52
688767.SH,20251013,5143,2105.43,4978,2039.77,6416,2631.71,6413,2630.18,4252,1741.16,4599,1886.53,830,339.74,652,261.54,-1261,-518.08
688767.SH,20251010,3408,1417.46,4132,1718.12,4049,1683.29,4682,1946.26,3882,1616.41,2308,962.61,740,307.16,957,397.32,-1146,-474.99
688767.SH,20251009,6046,2525.51,6456,2695.12,8257,3444.63,6708,2798.08,5442,2277.44,5719,2392.66,745,308.57,1608,670.28,3300,1385.59
688767.SH,20250930,3442,1389.18,3186,1285.82,4142,1671.91,3994,1612.43,4058,1637.87,3608,1456.7,169,67.98,1024,411.99,567,230.74
688767.SH,20250929,4279,1696.67,4054,1608.71,4639,1840.44,4349,1724.66,1165,460.7,1660,656.93,0,0.0,19,7.51,37,17.71
688767.SH,20250926,3882,1570.59,4579,1850.99,4646,1879.88,4097,1657.6,1477,595.25,1317,532.18,270,109.05,282,114.0,-3873,-1561.18
688767.SH,20250925,4404,1860.51,4719,1991.25,5578,2355.47,5396,2281.37,2883,1219.27,2780,1175.19,1455,617.04,1424,604.47,-466,-190.23
688767.SH,20250924,5550,2298.12,5318,2201.77,6418,2656.4,7430,3075.88,4658,1925.86,4324,1788.46,1655,684.3,1209,498.58,2793,1158.51
688767.SH,20250923,6777,2732.34,7377,2979.04,7779,3144.46,7769,3141.38,2789,1129.11,2833,1145.67,653,267.97,19,7.78,-3658,-1480.29
688767.SH,20250922,6497,2677.48,6170,2544.32,6356,2622.64,6275,2588.7,4541,1873.79,4752,1957.66,310,129.17,507,212.4,3085,1272.59
688767.SH,20250919,9248,3851.41,9072,3774.75,9363,3896.54,9962,4142.27,5669,2352.72,5700,2371.87,1467,609.43,1013,421.2,-2787,-1157.06
688767.SH,20250918,8768,3856.25,11602,5091.96,14216,6242.65,14943,6555.9,13310,5824.92,10354,4531.66,4177,1803.04,3571,1547.35,-8237,-3573.42
688767.SH,20250917,10633,4679.26,10242,4507.02,14479,6367.99,15703,6902.65,9793,4303.66,8509,3743.08,342,150.42,793,348.58,4193,1856.3
688767.SH,20250916,7189,3089.51,6965,2991.04,9795,4210.67,10124,4348.58,5926,2545.89,5821,2506.45,0,0.0,0,0.0,3381,1465.6
688767.SH,20250915,6527,2764.0,7655,3237.95,9361,3962.28,8554,3622.31,6004,2540.06,5160,2181.51,1549,656.31,2072,880.89,1406,607.03
688767.SH,20250912,8280,3480.44,9589,4030.22,10010,4204.06,9772,4106.73,6944,2918.76,5884,2473.41,1965,830.6,1953,823.5,332,147.22
688767.SH,20250911,8604,3579.41,9290,3869.26,10079,4193.76,11607,4820.38,11566,4811.93,9117,3800.4,2840,1196.2,3074,1291.26,-1038,-402.45
688767.SH,20250910,7976,3388.53,9241,3922.48,12732,5409.14,12851,5458.03,8702,3685.56,8677,3677.07,2464,1036.19,1105,461.84,-2799,-1161.51
688767.SH,20250909,12203,5223.06,14701,6294.39,20199,8643.21,21043,9009.84,17543,7518.36,14121,6048.5,3315,1411.75,3394,1443.65,-434,-189.46
688767.SH,20250908,16984,6764.54,17001,6775.52,17902,7192.56,19535,7835.13,16444,6601.18,14039,5642.58,2732,1106.44,3486,1411.48,6184,2565.66
688767.SH,20250905,10080,3779.92,9351,3510.84,9688,3633.64,8647,3247.92,7706,2893.56,8667,3244.94,1815,677.53,2624,980.95,2275,837.11
688767.SH,20250904,14454,5590.19,14154,5493.55,15064,5849.5,14177,5503.12,8897,3448.75,10447,4023.12,3507,1357.35,3142,1226.0,-9021,-3506.43
688767.SH,20250903,8015,3258.79,8202,3331.26,12413,5051.95,10825,4405.81,8107,3291.11,7943,3215.78,2197,891.85,3762,1540.85,-1016,-383.26
688767.SH,20250902,10099,4129.12,12603,5152.91,16246,6643.33,14992,6134.92,8179,3343.89,7817,3198.32,2097,859.55,1209,489.74,-6636,-2710.92
688767.SH,20250901,15262,6177.93,17238,6988.44,20557,8343.0,20649,8370.69,16169,6556.75,15116,6126.04,2835,1142.9,1820,735.42,3105,1268.98
688767.SH,20250829,11399,4471.58,12588,4941.08,12244,4805.45,11640,4565.28,6284,2462.61,5561,2179.5,1366,534.73,1505,588.5,-3172,-1242.69
688767.SH,20250828,15375,6018.29,15417,6035.91,15354,6007.17,13549,5303.76,10363,4049.54,11027,4315.15,3420,1333.77,4517,1753.94,-1965,-767.06
688767.SH,20250827,16700,6722.11,15826,6388.44,22015,8872.9,21023,8489.11,17060,6891.05,15928,6419.07,3337,1340.0,6334,2529.45,-10346,-4192.48
688767.SH,20250826,16992,7072.77,20542,8556.86,21826,9102.56,21955,9152.28,14756,6148.55,11958,4982.54,4832,2007.4,3952,1639.59,-6300,-2581.21
688767.SH,20250825,13759,5656.31,12756,5243.95,17583,7227.02,16019,6586.21,14423,5928.18,17111,7034.52,3026,1244.47,2905,1191.3,-4846,-1980.57
688767.SH,20250822,22015,9212.96,19186,8036.03,27972,11678.79,23645,9885.79,20911,8701.06,20315,8468.71,3519,1457.9,11271,4660.17,-6931,-2895.54
688767.SH,20250821,16483,7144.23,16240,7048.32,27448,11909.95,26088,11309.92,22351,9658.18,20377,8805.45,7374,3183.75,10951,4732.43,13,18.86
688767.SH,20250820,14480,6469.91,14867,6648.26,22267,9948.69,21809,9744.94,17900,7993.1,17056,7620.81,4157,1870.66,5071,2268.34,-6007,-2668.42
688767.SH,20250819,17658,8258.94,20251,9467.95,33435,15678.29,31551,14801.74,27283,12805.16,24615,11596.87,8065,3795.28,10024,4671.1,-3999,-1853.45
688767.SH,20250818,27735,13193.32,29462,13998.89,52475,24972.39,50240,23842.83,39013,18597.44,41456,19812.05,12416,5943.82,10481,5053.19,-8041,-3591.81
688767.SH,20250815,30103,13518.35,31346,14062.33,49271,22172.89,51109,22965.07,33289,15009.99,30834,13926.31,10146,4575.57,9520,4323.1,-11920,-5285.16
688767.SH,20250814,17784,7296.82,20303,8364.7,34147,14034.42,37234,15453.84,28166,11699.88,32677,13792.56,24246,10549.69,14128,5969.71,-1998,-1057.78
688767.SH,20250813,16809,6169.31,17412,6387.3,22572,8298.29,18384,6746.7,11508,4239.38,12645,4667.49,3248,1200.72,5697,2106.22,5572,2100.69
688767.SH,20250812,24524,8781.02,24291,8690.13,33178,11883.43,29338,10508.41,12702,4543.23,16404,5872.38,2720,977.78,3090,1114.54,11366,4089.3
688767.SH,20250811,23093,7991.12,28863,9980.72,25545,8838.09,26413,9136.54,22418,7767.39,18406,6371.16,9392,3243.21,6767,2351.39,-21904,-7555.21
688767.SH,20250808,37887,13382.82,35060,12370.58,44026,15570.32,40345,14246.92,26059,9198.59,28898,10239.72,5082,1819.94,8751,3114.44,27496,9785.71
688767.SH,20250807,6607,2150.35,7046,2292.19,6484,2109.39,6537,2127.72,2651,862.69,2477,806.3,1550,501.77,1232,397.99,-271,-88.52
688767.SH,20250806,9955,3213.67,10851,3501.1,9169,2957.21,8592,2774.97,5314,1719.43,4411,1425.41,2961,960.67,3544,1149.49,-346,-100.46
688767.SH,20250805,14892,4850.16,15369,5009.37,14899,4869.84,14227,4642.9,9586,3126.34,6269,2051.77,1497,485.63,5009,1627.93,2908,955.13
688767.SH,20250804,8208,2634.6,7327,2352.04,5024,1609.82,4598,1474.01,2966,947.63,2065,660.66,734,234.02,2942,939.37,660,208.62
688767.SH,20250801,10404,3378.79,9576,3109.84,6744,2194.19,6733,2193.62,5483,1786.47,6271,2037.57,1041,337.34,1092,355.75,-22,0.25
688767.SH,20250731,16540,5327.36,15588,5023.91,12498,4023.25,12330,3965.84,8571,2760.37,8611,2766.76,2492,805.78,3573,1160.24,2171,713.27
688767.SH,20250730,18210,5871.87,18676,6020.01,16188,5240.28,15366,4969.03,8576,2780.41,9605,3115.8,2037,659.11,1366,446.81,-16482,-5303.9
688767.SH,20250729,10354,3520.6,10790,3676.04,14687,4996.21,14530,4943.46,7265,2466.05,7952,2688.05,2172,738.1,1207,413.4,-10407,-3536.83
688767.SH,20250728,7095,2540.93,8207,2937.55,9537,3413.2,6787,2428.4,3099,1109.44,3630,1299.96,10,3.62,1118,401.28,587,219.3
688767.SH,20250725,11738,4200.33,13238,4730.64,11358,4065.7,12234,4377.16,9036,3234.69,8612,3088.13,3388,1209.03,1436,513.83,-9589,-3421.4
688767.SH,20250724,13343,4749.81,12964,4598.03,14983,5320.62,13893,4936.29,15479,5501.58,15383,5491.95,1478,522.86,3043,1068.61,5211,1864.32
688767.SH,20250723,4582,1557.37,5553,1886.09,5689,1934.71,5098,1733.8,4320,1469.52,5328,1812.35,1389,470.65,0,0.0,-1908,-644.12
688767.SH,20250722,4529,1530.55,5170,1746.54,5579,1886.6,5227,1767.23,2960,999.21,1760,595.68,300,101.7,1210,408.59,-1150,-385.67
688767.SH,20250721,5362,1820.5,4944,1677.73,6281,2132.66,5221,1772.7,3933,1334.48,5411,1837.21,0,0.0,0,0.0,2088,712.62
688767.SH,20250718,5156,1770.92,4087,1405.3,4385,1506.09,4087,1404.74,3057,1050.99,4423,1517.96,0,0.0,0,0.0,1075,365.72
688767.SH,20250717,6271,2188.19,5973,2083.5,7460,2602.38,7285,2540.39,4788,1670.85,3996,1395.74,0,0.0,1265,441.78,-4158,-1443.3
688767.SH,20250716,2570,908.41,2928,1034.44,2866,1013.08,3216,1136.36,2057,727.3,1469,520.24,239,84.81,120,42.57,-1936,-682.11
688767.SH,20250715,4400,1564.28,4767,1696.08,4642,1651.3,4117,1465.59,3344,1188.92,2894,1026.23,500,180.05,1107,396.65,-1287,-455.03
688767.SH,20250714,4982,1756.84,5705,2012.99,6467,2285.54,6312,2231.92,3393,1200.77,2328,822.28,1038,366.89,1533,542.86,1482,535.66
688767.SH,20250711,5176,1811.44,5994,2097.61,5443,1905.66,5143,1799.44,5527,1931.91,2562,896.83,2587,905.05,5034,1760.18,-2509,-876.0
688767.SH,20250710,3548,1250.02,4262,1501.48,3753,1322.01,4842,1706.1,3678,1296.43,2416,851.94,1518,534.59,976,343.53,-2774,-978.41
688767.SH,20250709,3891,1373.75,4949,1747.94,4464,1576.28,3357,1186.14,2529,891.27,1928,680.27,896,316.13,1545,543.08,-2338,-827.4
688767.SH,20250708,5844,2071.73,7947,2816.22,6347,2252.5,6753,2396.84,4793,1697.17,2567,908.47,1321,466.92,1037,366.79,-5792,-2052.62
688767.SH,20250707,8206,2964.66,11473,4141.69,8639,3121.53,9075,3277.09,6564,2366.05,3299,1194.89,1259,457.38,821,295.95,-9138,-3292.34
688767.SH,20250704,13445,5069.31,12366,4661.85,14584,5501.38,12264,4622.62,10394,3915.19,12099,4560.18,249,94.03,1944,735.26,6366,2419.59
688767.SH,20250703,5387,1963.6,5838,2127.94,6606,2404.73,7260,2642.59,3101,1128.1,1942,706.35,1038,377.46,1092,397.02,-3209,-1165.04
688767.SH,20250702,10600,3917.33,10667,3938.52,15661,5796.7,16924,6257.76,11683,4331.81,10675,3965.17,1351,499.31,1029,383.7,929,360.63
688767.SH,20250701,9748,3526.79,12296,4451.74,13421,4864.11,17474,6352.77,11892,4311.25,12352,4484.68,16701,6049.47,9640,3462.42,-18627,-6751.07
688767.SH,20250630,14856,5174.03,14351,4996.77,14417,5009.2,13823,4810.53,7015,2466.38,8799,3086.94,2369,840.46,1684,595.84,6849,2410.74
688767.SH,20250627,4418,1459.36,5496,1813.95,4575,1512.6,3455,1142.76,3409,1127.31,2048,677.66,387,127.83,1790,592.73,-821,-264.06
688767.SH,20250626,3143,1034.34,3560,1171.87,2739,901.42,2654,873.93,1027,338.21,695,228.16,0,0.0,0,0.0,-464,-152.02
688767.SH,20250625,4429,1461.24,5374,1772.64,4348,1433.76,3177,1048.55,1898,625.9,1267,417.92,359,117.81,1217,399.6,-1412,-466.73
688767.SH,20250624,3537,1184.96,4413,1478.45,3810,1275.02,3611,1209.06,1353,453.1,667,222.57,0,0.0,9,2.99,-2814,-940.58
688767.SH,20250623,4484,1477.03,5242,1724.74,3654,1202.35,3010,992.51,1915,628.67,1308,429.8,0,0.0,494,161.0,-1170,-378.5
688767.SH,20250620,6516,2180.61,6837,2285.69,6323,2121.16,5743,1927.54,2592,864.68,2350,790.03,0,0.0,500,163.2,-1238,-403.04
688767.SH,20250619,5398,1819.24,6216,2093.15,6467,2180.76,6323,2133.62,4370,1481.07,4480,1517.92,783,263.62,0,0.0,-4731,-1603.08
688767.SH,20250618,9116,3153.17,9348,3225.44,8417,2916.1,7825,2712.6,6049,2100.4,5409,1888.97,326,115.82,1327,458.49,-1043,-340.28
688767.SH,20250617,11692,4005.79,11050,3783.91,11629,3986.7,15536,5327.83,13904,4773.17,10908,3744.27,1254,430.38,985,340.03,-4298,-1474.73
688767.SH,20250616,7536,2433.11,6409,2066.87,7710,2487.12,8276,2668.85,2504,806.79,2795,903.38,528,166.52,799,254.44,2669,867.57
688767.SH,20250613,4867,1542.65,6602,2090.08,4829,1530.3,5900,1873.36,4729,1494.08,2455,776.17,534,172.57,0,0.0,-8641,-2734.89
688767.SH,20250612,6104,1967.04,5665,1824.67,6057,1948.97,5680,1828.84,1433,460.19,2217,712.41,0,0.0,32,10.28,499,166.09
688767.SH,20250611,4320,1376.98,4211,1341.9,4584,1461.77,4271,1363.09,851,270.77,1273,404.53,0,0.0,0,0.0,587,192.99
688767.SH,20250610,4536,1444.15,4622,1471.03,3783,1202.82,3824,1217.56,1971,626.51,1627,515.47,322,102.75,539,172.16,-1950,-621.68
688767.SH,20250609,5583,1804.71,5395,1743.03,4115,1331.46,3619,1171.06,1791,581.29,2475,803.36,0,0.0,0,0.0,472,154.99
688767.SH,20250606,4961,1584.6,5482,1750.83,5226,1669.97,4872,1555.28,2880,916.88,2713,865.33,0,0.0,0,0.0,-1133,-356.3
688767.SH,20250605,3469,1628.96,4191,1965.82,4392,2058.67,4909,2304.08,2437,1141.93,2955,1385.04,1757,825.38,0,0.0,-3483,-1629.73
688767.SH,20250604,4730,2210.15,4758,2223.86,6528,3044.6,6206,2891.98,3185,1479.28,4217,1951.6,1768,809.97,1030,476.57,2325,1092.92
688767.SH,20250603,2087,937.02,1959,880.11,2709,1218.44,2511,1128.74,1316,592.97,2791,1255.85,1149,516.26,0,0.0,185,83.08
688767.SH,20250530,2751,1234.52,2121,950.97,1745,783.62,1908,856.03,980,440.09,1463,658.13,15,6.91,0,0.0,1715,772.82
688767.SH,20250529,1425,629.77,1465,647.0,1670,738.41,1666,736.85,765,338.2,685,302.93,344,152.33,389,171.93,399,177.98
688767.SH,20250528,2625,1148.25,2453,1073.69,2489,1089.28,3026,1324.32,1486,653.65,2147,940.27,1272,553.55,246,106.45,1059,462.11
688767.SH,20250527,3191,1381.68,2610,1130.04,2185,942.51,3091,1333.49,1192,514.53,868,375.18,0,0.0,0,0.0,277,121.65
688767.SH,20250526,2697,1175.3,2106,917.27,1779,774.31,2542,1107.2,669,291.62,385,167.82,316,136.27,429,185.2,1612,702.08
688767.SH,20250523,3061,1342.42,4179,1831.54,2927,1282.93,2558,1121.8,2264,989.84,1512,660.99,0,0.0,2,0.87,-2057,-899.1
688767.SH,20250522,5216,2312.68,4090,1813.64,2953,1304.29,3726,1651.74,1283,570.18,2149,952.51,513,230.75,0,0.0,1769,792.46
688767.SH,20250521,7918,3526.27,7314,3260.09,8100,3622.73,8165,3653.13,4067,1818.81,4549,2027.75,913,404.85,970,431.68,-3308,-1474.31
688767.SH,20250520,4618,2047.22,4011,1775.93,3893,1724.52,4716,2087.91,3317,1470.35,2920,1296.89,1144,508.64,1326,590.0,1974,879.63
688767.SH,20250519,2329,1000.9,2081,894.53,1456,625.92,1636,703.87,928,398.14,996,426.55,0,0.0,0,0.0,1047,449.6
688767.SH,20250516,3791,1625.82,4974,2133.21,2845,1219.94,1833,786.54,1271,545.76,1443,619.35,594,255.57,251,107.99,-2032,-872.04
688767.SH,20250515,2729,1188.01,3317,1444.51,2724,1188.42,1957,854.39,1138,494.86,1316,572.4,0,0.0,0,0.0,-1235,-535.2
688767.SH,20250514,2624,1152.23,2721,1195.49,3137,1376.09,3383,1485.33,2758,1213.02,2704,1188.36,290,127.84,0,0.0,-586,-256.95
688767.SH,20250513,4307,1887.31,4804,2104.41,3715,1627.24,3313,1451.75,2553,1117.81,2458,1076.19,0,0.0,0,0.0,-319,-128.66
688767.SH,20250512,7642,3294.52,7068,3045.84,7956,3436.79,8610,3717.91,5889,2556.36,6716,2922.37,1843,814.64,936,416.18,7129,3118.39
688767.SH,20250509,8716,3690.47,6962,2944.54,8447,3573.94,8065,3413.61,2756,1168.35,4867,2064.02,0,0.0,25,10.59,5752,2440.84
688767.SH,20250508,4506,1836.17,3300,1345.54,4249,1733.98,3691,1505.98,1722,705.12,3364,1374.19,720,294.5,841,344.07,3730,1519.11
688767.SH,20250507,3631,1471.73,3438,1392.04,3163,1282.38,2801,1137.45,1079,437.31,1895,768.85,262,106.92,0,0.0,281,116.97
688767.SH,20250506,8670,3418.92,9961,3920.43,6308,2489.03,5553,2192.34,3128,1230.88,3155,1248.46,2370,942.02,1807,719.61,-1522,-581.71
688767.SH,20250430,4531,1763.8,3819,1486.16,3962,1542.15,2996,1166.53,1746,678.48,3449,1342.07,290,112.87,263,102.53,-462,-175.67
688767.SH,20250429,3190,1259.69,3112,1228.43,1765,696.49,2272,898.46,1730,684.26,1255,495.75,300,117.9,345,135.7,-1070,-420.4
688767.SH,20250428,6207,2423.94,6933,2703.75,5233,2034.6,4081,1589.96,897,348.88,1286,499.21,221,86.67,258,101.18,1376,542.33
688767.SH,20250425,3395,1346.98,3017,1196.64,2022,802.63,2249,893.8,169,67.0,320,126.17,0,0.0,0,0.0,162,67.94
688767.SH,20250424,2465,988.21,2531,1015.11,1491,598.99,1584,635.63,543,218.05,385,154.52,0,0.0,0,0.0,-549,-220.3
688767.SH,20250423,3109,1245.9,3820,1530.85,2749,1101.87,2539,1017.59,1417,568.97,1310,527.64,393,159.34,0,0.0,-2361,-944.74
688767.SH,20250422,4486,1825.79,4892,1989.66,2929,1191.61,2474,1007.84,1536,625.04,1396,568.42,272,109.74,461,186.26,568,234.9
688767.SH,20250421,9303,3744.73,6927,2788.03,6493,2613.74,6214,2504.36,3738,1508.03,6779,2732.83,937,378.4,550,219.68,6489,2607.01
