ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688287.SH,20251121,10552,524.48,13929,692.54,14451,717.46,12336,613.55,3443,172.28,2181,108.12,0,0.0,0,0.0,-11892,-592.67
688287.SH,20251120,8439,429.33,8380,425.99,5683,289.16,5742,292.49,0,0.0,0,0.0,0,0.0,0,0.0,-2924,-148.08
688287.SH,20251119,12069,619.84,14594,748.71,13780,706.79,13943,715.31,5940,303.8,3252,166.4,0,0.0,0,0.0,-17294,-884.58
688287.SH,20251118,16000,826.77,15658,808.21,14329,740.07,12808,661.26,5430,279.83,7295,377.2,0,0.0,0,0.0,998,57.12
688287.SH,20251117,9483,492.35,8127,421.57,10478,543.66,9676,502.2,5460,283.32,7618,395.56,0,0.0,0,0.0,4219,220.25
688287.SH,20251114,7424,385.06,8784,455.0,10981,568.89,10406,539.09,4134,213.12,3349,172.97,0,0.0,0,0.0,-9531,-491.67
688287.SH,20251113,6038,313.78,5331,276.93,5508,286.32,5630,292.64,1491,77.52,2076,108.05,0,0.0,0,0.0,-1736,-89.4
688287.SH,20251112,7056,367.9,8196,427.26,7976,415.25,7397,385.35,2832,147.63,2271,118.17,0,0.0,0,0.0,-4372,-226.77
688287.SH,20251111,12559,663.83,13426,709.99,13193,696.21,13892,733.43,4157,221.19,2591,137.82,0,0.0,0,0.0,-4246,-223.49
688287.SH,20251110,15152,784.56,12595,651.97,16017,829.96,14696,761.13,1773,92.34,5651,293.76,0,0.0,0,0.0,6742,350.77
688287.SH,20251107,7669,388.59,7542,381.92,8581,434.48,8076,408.87,1621,82.28,2254,114.55,0,0.0,0,0.0,-4455,-224.94
688287.SH,20251106,8950,456.77,6669,340.25,9020,459.88,8742,445.78,766,38.98,3326,169.61,0,0.0,0,0.0,-1644,-82.98
688287.SH,20251105,8088,415.73,8617,442.95,8739,449.58,7636,392.58,1881,97.08,2456,126.86,0,0.0,0,0.0,-444,-21.32
688287.SH,20251104,10892,558.74,10556,541.77,5227,267.95,6887,353.38,2548,131.64,1224,63.19,0,0.0,0,0.0,-4043,-207.18
688287.SH,20251103,11917,613.62,11246,579.57,14948,769.72,13179,678.77,1833,93.71,4273,218.71,0,0.0,0,0.0,-5377,-276.24
688287.SH,20251031,21702,1119.69,20856,1075.54,28512,1470.13,25704,1325.48,8507,438.63,12161,627.43,0,0.0,0,0.0,12959,672.11
688287.SH,20251030,12120,598.73,10818,534.64,16807,828.77,17038,840.91,2386,118.59,3457,170.55,0,0.0,0,0.0,7357,366.0
688287.SH,20251029,10531,518.93,11366,560.03,12137,598.65,10359,510.89,1401,69.59,2344,116.26,0,0.0,0,0.0,-8018,-392.43
688287.SH,20251028,13469,668.09,13470,667.9,14125,700.21,17042,845.47,9061,451.57,6142,306.5,0,0.0,0,0.0,6546,327.48
688287.SH,20251027,6966,339.16,6109,297.09,7761,377.66,7581,369.15,1938,94.21,2976,144.79,0,0.0,0,0.0,-570,-26.65
688287.SH,20251024,7217,350.73,6283,305.07,12210,593.03,10927,530.97,2400,116.37,4617,224.08,0,0.0,0,0.0,4758,232.39
688287.SH,20251023,4331,206.3,3996,190.25,5842,278.01,4798,228.53,600,28.44,1979,93.99,0,0.0,0,0.0,-667,-31.45
688287.SH,20251022,4785,230.88,5642,272.08,6853,330.57,5976,288.42,500,24.1,520,25.06,0,0.0,0,0.0,-661,-31.2
688287.SH,20251021,6860,325.94,7858,373.11,8052,382.42,6914,328.54,20,0.94,160,7.65,0,0.0,0,0.0,-2412,-113.73
688287.SH,20251020,10606,500.41,10351,488.43,13454,634.66,10744,506.62,2401,113.22,5367,253.25,0,0.0,0,0.0,-5298,-249.61
688287.SH,20251017,6813,329.64,7327,354.43,8074,390.42,7902,382.09,1642,79.42,1300,62.96,0,0.0,0,0.0,-5981,-287.99
688287.SH,20251016,5876,286.29,5913,287.98,5959,290.06,6238,303.57,1541,74.92,1226,59.72,0,0.0,0,0.0,-4210,-204.26
688287.SH,20251015,9998,490.08,10528,515.96,7074,346.45,7205,353.36,2081,102.22,1420,69.44,0,0.0,0,0.0,-10275,-503.14
688287.SH,20251014,13906,698.48,13546,680.34,13214,664.12,15879,796.26,5205,261.5,2901,147.5,0,0.0,0,0.0,5163,261.73
688287.SH,20251013,7064,340.73,5604,270.72,10471,503.91,9681,465.86,3319,160.26,5569,268.32,0,0.0,0,0.0,-722,-35.86
688287.SH,20251010,9282,450.64,10130,491.83,10771,523.17,9960,483.07,5070,245.06,5033,243.99,0,0.0,0,0.0,-10843,-524.67
688287.SH,20251009,5505,272.95,6790,336.59,6610,328.07,8160,404.89,2835,140.47,0,0.0,0,0.0,0,0.0,-4742,-234.67
688287.SH,20250930,4929,248.04,4584,230.79,8063,405.83,8410,423.56,3737,188.51,3735,188.02,0,0.0,0,0.0,-1434,-72.2
688287.SH,20250929,7656,380.61,7140,355.46,7437,369.68,8636,428.99,2936,147.39,2253,113.23,0,0.0,0,0.0,3991,203.02
688287.SH,20250926,5185,256.9,5072,251.26,4036,199.94,4219,209.14,616,30.53,545,26.97,0,0.0,0,0.0,-1488,-73.16
688287.SH,20250925,12771,638.82,12374,618.62,13981,698.58,13290,665.49,4409,221.46,5497,274.75,0,0.0,0,0.0,-11332,-566.73
688287.SH,20250924,9177,467.12,8598,437.33,12159,618.44,12590,640.7,2840,144.3,2988,151.83,0,0.0,0,0.0,679,36.36
688287.SH,20250923,11702,589.5,12550,632.32,16034,807.59,16379,826.53,5709,288.16,4516,226.39,0,0.0,0,0.0,-11465,-578.22
688287.SH,20250922,17310,888.95,21560,1106.71,30508,1568.0,30886,1586.01,12294,630.43,7667,394.65,0,0.0,0,0.0,-4132,-206.36
688287.SH,20250919,19539,965.24,18870,931.07,23694,1168.3,23154,1143.14,2637,130.7,3845,190.04,0,0.0,0,0.0,12015,599.4
688287.SH,20250918,13637,658.11,14190,684.57,19600,946.91,17308,836.38,5848,282.87,7587,366.93,0,0.0,0,0.0,725,38.28
688287.SH,20250917,21802,1054.75,23856,1154.15,27503,1327.44,28680,1387.74,10073,486.83,6841,327.13,0,0.0,0,0.0,4426,207.84
688287.SH,20250916,8006,365.39,5244,239.11,7803,355.78,9375,427.56,1118,50.94,2307,105.44,0,0.0,0,0.0,5583,256.26
688287.SH,20250915,9441,430.17,12074,549.63,16913,769.19,17275,786.03,7554,343.42,4559,207.12,0,0.0,0,0.0,-17238,-784.05
688287.SH,20250912,4995,233.12,5477,255.44,7754,361.88,8085,377.34,2000,93.1,1187,55.32,0,0.0,0,0.0,-4522,-209.85
688287.SH,20250911,6939,322.22,7483,347.29,8598,399.18,8660,402.27,2500,116.26,1894,88.1,0,0.0,0,0.0,-4883,-225.75
688287.SH,20250910,8515,396.09,8082,375.87,7822,363.81,9739,453.12,3095,143.65,1610,74.56,0,0.0,0,0.0,-3918,-180.76
688287.SH,20250909,9402,439.21,12098,564.38,14714,686.66,13992,653.2,5756,267.72,3782,176.0,0,0.0,0,0.0,-14491,-673.56
688287.SH,20250908,7802,368.54,7284,344.12,10891,514.79,13138,621.37,5589,264.4,3861,182.25,0,0.0,0,0.0,-3252,-152.5
688287.SH,20250905,9965,467.68,7846,367.88,10396,487.38,10697,501.81,2765,129.62,4583,215.0,0,0.0,0,0.0,-2858,-133.69
688287.SH,20250904,12598,592.5,14921,701.38,19431,915.28,14074,662.36,3953,186.37,6986,330.4,0,0.0,0,0.0,-14542,-680.76
688287.SH,20250903,11843,568.04,14442,691.69,13644,654.53,13618,652.61,8558,410.59,5985,288.85,0,0.0,0,0.0,-9279,-440.12
688287.SH,20250902,14242,679.8,18993,906.04,15682,748.65,11918,569.67,5490,261.91,4503,214.64,0,0.0,0,0.0,-4696,-220.51
688287.SH,20250901,12332,593.34,11431,549.92,11482,551.96,12339,593.37,3768,181.02,3812,183.02,0,0.0,0,0.0,-1355,-64.05
688287.SH,20250829,11775,565.59,11423,548.5,15123,726.44,15499,744.41,3676,176.47,3653,175.6,0,0.0,0,0.0,-10287,-492.33
688287.SH,20250828,41025,2010.14,45698,2237.32,53282,2594.56,47532,2328.63,15366,752.89,16444,791.65,0,0.0,0,0.0,-34681,-1718.99
688287.SH,20250827,14873,767.97,17031,879.39,18721,965.56,21352,1102.5,11481,591.79,6693,343.42,0,0.0,0,0.0,-18100,-932.2
688287.SH,20250826,26392,1359.3,19075,982.6,42946,2209.8,42756,2200.24,19523,1004.4,27030,1390.65,0,0.0,0,0.0,897,50.41
688287.SH,20250825,30438,1652.08,29497,1599.2,30514,1652.43,35404,1920.58,21037,1141.06,17088,925.79,0,0.0,0,0.0,1657,95.38
688287.SH,20250822,11461,608.68,12796,679.31,17088,906.64,15923,845.41,7413,393.84,7243,384.45,0,0.0,0,0.0,-2718,-142.84
688287.SH,20250821,34407,1821.5,32234,1706.13,42604,2257.35,41691,2208.22,8342,442.61,11427,607.12,0,0.0,0,0.0,17776,944.97
688287.SH,20250820,10760,549.62,12633,644.67,18831,961.34,14605,745.72,9941,506.91,12294,627.47,0,0.0,0,0.0,2007,104.65
688287.SH,20250819,14877,754.6,17735,898.85,18241,926.13,15378,780.26,9355,474.36,9360,475.98,0,0.0,0,0.0,-4925,-244.18
688287.SH,20250818,11399,580.86,13514,688.27,12345,628.45,10127,515.9,4721,240.39,4824,245.53,0,0.0,0,0.0,-3708,-187.29
688287.SH,20250815,10810,548.23,14379,728.96,14489,734.54,10603,537.82,515,26.11,832,42.09,0,0.0,0,0.0,-6505,-328.72
688287.SH,20250814,16001,817.68,18037,921.47,22078,1128.04,21187,1082.99,6637,341.3,5491,282.56,0,0.0,0,0.0,-21511,-1098.36
688287.SH,20250813,10268,538.98,9434,495.16,11259,590.05,12315,645.1,3490,182.68,3268,171.45,0,0.0,0,0.0,-3247,-168.42
688287.SH,20250812,11749,618.11,12707,668.79,13070,688.27,12084,636.04,4566,240.48,4595,242.03,0,0.0,0,0.0,-15973,-841.11
688287.SH,20250811,10914,584.93,11706,627.06,17657,946.17,16570,888.09,6145,328.73,6440,344.68,0,0.0,0,0.0,663,38.71
688287.SH,20250808,12803,678.49,15139,801.98,16566,877.36,14356,760.52,3348,177.36,3222,170.72,0,0.0,0,0.0,-7595,-400.41
688287.SH,20250807,25054,1336.35,25707,1372.63,28348,1511.33,28193,1505.9,5800,310.12,5301,279.29,0,0.0,0,0.0,14660,775.02
688287.SH,20250806,8746,453.22,9195,476.33,9245,478.76,10709,554.93,7019,363.39,5107,264.1,0,0.0,0,0.0,-7752,-400.68
688287.SH,20250805,9235,478.19,9910,512.93,11498,595.56,9966,516.21,5831,302.51,6688,347.11,0,0.0,0,0.0,1300,70.24
688287.SH,20250804,15139,779.33,12355,635.85,13395,688.46,14776,759.95,3148,161.26,4551,233.24,0,0.0,0,0.0,9153,471.34
688287.SH,20250801,13256,665.65,12023,603.26,9487,475.69,10263,514.81,1382,69.11,1839,92.38,0,0.0,0,0.0,1216,64.14
688287.SH,20250731,13208,667.88,13759,696.24,17905,905.14,16037,810.32,3621,183.65,4939,250.11,0,0.0,0,0.0,-13019,-657.8
688287.SH,20250730,16532,856.27,16508,852.99,20250,1047.79,19174,992.87,6009,311.67,7108,369.87,0,0.0,0,0.0,-2726,-134.63
688287.SH,20250729,7792,401.96,7266,374.54,8384,431.99,7529,388.07,510,26.25,1890,97.59,0,0.0,0,0.0,-2891,-147.51
688287.SH,20250728,11146,577.13,10625,550.08,15939,824.52,17867,923.92,5455,282.1,4049,209.76,0,0.0,0,0.0,-8063,-416.07
688287.SH,20250725,9192,479.45,7947,414.42,14160,738.48,13856,722.73,4007,208.66,5555,289.44,0,0.0,0,0.0,-7066,-367.36
688287.SH,20250724,13222,696.25,11874,625.23,14976,786.91,14357,754.5,4241,223.12,6207,326.55,0,0.0,0,0.0,-601,-27.62
688287.SH,20250723,20714,1074.68,19808,1026.97,24287,1258.02,23838,1234.7,3977,206.53,5332,277.56,0,0.0,0,0.0,-8399,-430.81
688287.SH,20250722,14006,740.28,15323,810.47,15026,794.49,12095,638.64,1925,101.34,3539,187.0,0,0.0,0,0.0,-10098,-534.19
688287.SH,20250721,8186,439.22,9425,505.42,8815,472.44,9676,518.48,4478,239.87,2379,127.63,0,0.0,0,0.0,-7496,-400.87
688287.SH,20250718,8622,461.95,7441,398.49,6731,360.66,6628,355.31,2019,108.05,3304,176.86,0,0.0,0,0.0,4117,221.5
688287.SH,20250717,8879,472.91,8681,462.18,7859,418.65,8307,442.71,1143,60.77,893,47.44,0,0.0,0,0.0,-4675,-247.84
688287.SH,20250716,12768,681.64,11420,610.11,13242,705.98,11948,636.75,2498,133.36,5141,274.11,0,0.0,0,0.0,4948,264.38
688287.SH,20250715,16943,887.49,16785,879.18,9694,508.58,13622,713.79,10047,525.87,6276,328.98,0,0.0,0,0.0,-14998,-786.54
688287.SH,20250714,8844,475.31,7859,422.67,13836,741.76,12130,650.44,2820,152.02,5511,295.99,0,0.0,0,0.0,-913,-48.49
688287.SH,20250711,15518,841.4,16214,879.22,17350,941.76,18163,986.14,9831,533.16,8322,450.96,0,0.0,0,0.0,-8766,-472.24
688287.SH,20250710,19321,1037.34,17491,938.95,16358,879.5,17318,930.53,5864,314.8,6734,362.17,0,0.0,0,0.0,8455,455.04
688287.SH,20250709,23414,1243.86,22553,1197.33,26012,1379.34,25928,1376.63,5946,314.89,6890,364.13,0,0.0,0,0.0,-21886,-1157.29
688287.SH,20250708,28151,1509.08,22946,1229.78,29843,1599.33,25024,1340.41,8626,462.51,18650,1000.73,0,0.0,0,0.0,-7262,-380.93
688287.SH,20250707,28111,1532.44,21801,1189.64,24700,1346.05,29699,1618.88,8093,440.66,9404,510.63,0,0.0,0,0.0,-10986,-601.28
688287.SH,20250704,9775,547.11,10232,572.45,10722,599.42,10738,600.45,6818,381.7,6345,355.32,0,0.0,0,0.0,-14691,-821.01
688287.SH,20250703,14945,839.97,12349,694.24,18484,1038.18,19692,1106.32,5846,329.9,7233,407.49,0,0.0,0,0.0,7024,398.21
688287.SH,20250702,13890,790.45,14627,832.25,13601,773.09,12111,689.47,5107,291.63,5860,333.46,0,0.0,0,0.0,-4992,-282.7
688287.SH,20250701,29170,1643.09,25484,1434.69,33298,1874.7,30156,1697.88,7182,402.97,14009,788.19,0,0.0,0,0.0,-2525,-139.99
688287.SH,20250630,18751,1091.77,17761,1034.2,22519,1307.56,24662,1434.81,13866,807.75,12713,738.07,0,0.0,0,0.0,-8862,-514.79
688287.SH,20250627,24894,1448.54,28470,1657.16,30202,1756.43,31192,1813.98,17011,991.85,12444,725.69,0,0.0,0,0.0,-231,-9.42
688287.SH,20250626,29361,1652.9,30517,1719.4,41506,2335.56,37325,2099.47,11055,622.61,14081,792.19,0,0.0,0,0.0,12732,719.06
688287.SH,20250625,29602,1596.24,25792,1394.61,32357,1747.66,32052,1730.18,9930,540.4,14046,759.5,0,0.0,0,0.0,19740,1057.45
688287.SH,20250624,16486,846.85,13808,709.11,17120,879.19,18936,973.14,3520,182.03,4382,225.83,0,0.0,0,0.0,11424,593.45
688287.SH,20250623,13319,670.63,10679,537.33,13518,680.98,14338,722.13,955,48.01,2776,140.17,0,0.0,0,0.0,10357,523.48
688287.SH,20250620,8731,432.48,7722,382.37,8625,426.3,9925,490.79,952,47.25,661,32.86,0,0.0,0,0.0,-826,-40.27
688287.SH,20250619,12321,606.45,14292,703.37,13500,663.94,11754,579.06,2845,141.62,2620,129.58,0,0.0,0,0.0,-10364,-509.94
688287.SH,20250618,17880,882.11,18037,891.34,23970,1180.53,22194,1094.47,3998,197.51,5618,274.34,0,0.0,0,0.0,-729,-34.32
688287.SH,20250617,19991,1011.11,19934,1008.53,30929,1564.94,26243,1328.4,8211,415.35,12954,654.48,0,0.0,0,0.0,-16445,-831.2
688287.SH,20250616,8508,440.07,8577,443.21,11370,588.34,11004,569.14,2590,133.09,2887,149.15,0,0.0,0,0.0,1194,64.54
688287.SH,20250613,21583,1115.59,21752,1123.7,32787,1692.21,29749,1536.72,9720,501.62,12589,648.99,0,0.0,0,0.0,17944,930.69
688287.SH,20250612,11825,598.28,12617,637.87,10725,543.03,10399,526.01,5617,283.12,5150,260.54,0,0.0,0,0.0,3883,198.25
688287.SH,20250611,9885,498.19,9891,498.26,14684,739.56,9166,461.81,3814,192.23,9326,469.9,0,0.0,0,0.0,5614,284.12
688287.SH,20250610,20446,1026.35,22653,1138.18,26814,1346.76,25750,1292.17,6219,310.63,5075,253.39,0,0.0,0,0.0,-24714,-1240.22
688287.SH,20250609,10217,525.11,10847,556.89,15310,787.38,16592,853.11,7629,391.83,5717,294.32,0,0.0,0,0.0,-3090,-155.7
688287.SH,20250606,8027,410.83,10724,548.56,13650,699.09,12754,653.46,8021,410.11,6219,318.02,0,0.0,0,0.0,-10677,-544.22
688287.SH,20250605,16931,872.44,18683,963.21,25706,1323.18,26054,1340.48,7781,400.91,5681,292.84,0,0.0,0,0.0,-1125,-58.41
688287.SH,20250604,13621,685.5,13230,665.61,14833,745.85,14617,735.2,4474,224.42,5081,254.97,0,0.0,0,0.0,-10685,-535.88
688287.SH,20250603,26245,1316.56,27539,1380.97,34439,1723.64,33162,1660.54,11592,580.12,11576,578.8,0,0.0,0,0.0,9152,458.71
688287.SH,20250530,18277,873.01,17249,823.7,21362,1019.18,21461,1024.87,5049,241.27,5978,284.89,0,0.0,0,0.0,7330,350.66
688287.SH,20250529,15196,706.86,15179,706.2,18284,849.69,16188,752.28,4585,214.66,6697,312.73,0,0.0,0,0.0,1039,52.35
688287.SH,20250528,9316,432.81,9578,444.77,10333,479.37,10014,464.88,3046,141.27,3103,143.8,0,0.0,0,0.0,-3651,-168.39
688287.SH,20250527,8110,375.12,8870,409.98,10889,503.14,10755,497.72,4842,223.38,4216,193.94,0,0.0,0,0.0,-2512,-115.31
688287.SH,20250526,7718,354.63,7923,363.98,11085,508.89,9824,451.67,2895,133.55,3951,181.42,0,0.0,0,0.0,-267,-10.72
688287.SH,20250523,12638,572.41,14764,668.77,13807,624.72,11147,505.26,2289,103.96,2824,127.06,0,0.0,0,0.0,-2039,-91.03
688287.SH,20250522,15161,699.13,17498,806.73,17130,791.82,15178,702.21,4778,219.94,4393,201.95,0,0.0,0,0.0,-15265,-703.06
688287.SH,20250521,9292,434.89,8563,400.45,12075,564.72,12359,578.08,3010,140.68,3456,161.75,0,0.0,0,0.0,-6280,-292.59
688287.SH,20250520,13020,615.26,11061,522.34,10961,517.6,12993,613.86,6585,311.2,6512,307.86,0,0.0,0,0.0,-4743,-223.0
688287.SH,20250519,18095,859.51,18220,865.56,17257,819.05,15061,714.79,3146,148.85,5217,247.06,0,0.0,0,0.0,3845,184.47
688287.SH,20250516,9742,447.2,9619,441.82,10091,462.44,9414,431.6,2578,117.96,3377,154.17,0,0.0,0,0.0,-7082,-324.33
688287.SH,20250515,10593,492.54,10950,509.51,11374,527.54,9954,461.82,2470,115.59,3534,164.34,0,0.0,0,0.0,-139,-5.38
688287.SH,20250514,20204,936.2,23955,1108.97,19012,880.59,14458,670.07,6084,280.99,6888,318.73,0,0.0,0,0.0,-19308,-892.53
688287.SH,20250513,18083,859.21,18007,856.03,19758,937.53,21727,1031.64,7557,359.69,5664,268.76,0,0.0,0,0.0,-11974,-569.08
688287.SH,20250512,28081,1349.6,28039,1348.51,36615,1762.44,34892,1677.18,13081,626.27,14845,712.62,0,0.0,0,0.0,-8705,-408.9
688287.SH,20250509,43442,2115.57,47585,2313.19,65320,3182.48,60640,2954.98,28101,1364.61,28639,1394.49,0,0.0,0,0.0,13478,667.37
688287.SH,20250508,19396,876.89,18179,824.11,19448,879.87,18786,850.3,5975,271.46,7854,353.82,0,0.0,0,0.0,2590,115.69
688287.SH,20250507,26196,1153.79,27300,1202.71,24510,1077.32,25147,1105.85,6411,281.46,4671,204.01,0,0.0,0,0.0,-10813,-471.32
688287.SH,20250506,25125,1076.09,28162,1201.19,30276,1293.41,36453,1559.55,15037,642.25,5822,251.0,0,0.0,0,0.0,3105,137.21
688287.SH,20250430,42549,1702.06,43278,1729.08,41759,1656.64,43513,1733.21,17092,675.43,14609,571.84,0,0.0,0,0.0,20242,806.7
688287.SH,20250428,38468,1439.76,33601,1256.92,43670,1631.58,41601,1556.77,1614,59.4,8551,317.05,0,0.0,0,0.0,-2111,-75.93
688287.SH,20250425,13052,527.05,13340,538.47,15931,643.18,15331,618.93,1768,71.16,2079,83.99,0,0.0,0,0.0,-1043,-40.51
688287.SH,20250424,16523,671.01,18121,736.27,12488,507.51,13233,537.98,5402,220.32,3059,124.59,0,0.0,0,0.0,-12594,-510.88
688287.SH,20250423,9447,391.19,9202,381.21,11103,459.79,10559,437.23,1161,48.1,1950,80.65,0,0.0,0,0.0,-3172,-131.06
688287.SH,20250422,14173,589.68,16316,679.08,16388,682.56,16954,705.9,4549,189.66,1840,76.92,0,0.0,0,0.0,-11545,-479.52
688287.SH,20250421,17283,734.14,17194,730.33,18273,775.98,21846,927.9,7738,328.88,4254,180.79,0,0.0,0,0.0,-12509,-528.77
688287.SH,20250418,33485,1407.65,31504,1329.14,44147,1855.99,43056,1806.13,7301,308.27,10373,436.64,0,0.0,0,0.0,18376,773.63
688287.SH,20250417,17545,712.16,14447,586.03,23351,947.24,24480,993.28,2540,103.2,4509,183.29,0,0.0,0,0.0,-4025,-161.86
688287.SH,20250416,31357,1289.75,26416,1087.57,35039,1439.61,34982,1440.97,6674,271.59,11671,472.41,0,0.0,0,0.0,-15493,-632.63
688287.SH,20250415,25415,1083.45,26022,1108.76,40189,1714.6,34225,1459.85,13945,594.38,19302,823.82,0,0.0,0,0.0,-7082,-295.6
688287.SH,20250414,47795,2027.2,44231,1882.56,75978,3221.59,82301,3502.57,41307,1776.06,38549,1639.72,0,0.0,0,0.0,-7231,-279.08
688287.SH,20250411,8281,394.09,6792,323.22,7024,334.33,8368,398.69,2020,96.2,2165,102.71,0,0.0,0,0.0,-1164,-53.69
688287.SH,20250410,10383,495.92,10572,504.98,11342,541.2,10923,521.38,2133,102.37,2363,113.14,0,0.0,0,0.0,-450,-20.18
688287.SH,20250409,14241,646.53,12173,552.45,14107,644.82,16223,740.02,2385,107.99,2337,106.86,0,0.0,0,0.0,993,48.84
688287.SH,20250408,10835,488.76,10684,483.21,16085,726.07,14710,664.21,3049,137.49,4574,204.91,0,0.0,0,0.0,-2535,-117.11
688287.SH,20250407,18939,890.95,20266,950.12,26721,1246.5,25755,1205.85,11466,539.91,11105,521.4,0,0.0,0,0.0,-21823,-1029.39
688287.SH,20250403,10713,571.81,8046,429.16,12639,674.05,12917,688.61,2082,110.8,4471,238.89,0,0.0,0,0.0,-3233,-170.34
688287.SH,20250402,8998,496.88,8022,443.51,12201,673.42,13204,729.83,3389,188.8,3362,185.77,0,0.0,0,0.0,-4857,-267.15
688287.SH,20250401,7835,438.87,7445,417.17,8341,468.16,8959,502.84,1829,102.4,1602,89.43,0,0.0,0,0.0,-4589,-256.64
688287.SH,20250331,14512,812.55,22427,1257.22,22339,1253.25,21021,1176.93,10526,591.67,3930,223.32,0,0.0,0,0.0,-1563,-80.53
