ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002676.SZ,20251009,82877,7892.59,66775,6355.86,79570,7578.89,68541,6526.96,41179,3921.25,75141,7159.08,19893,1891.3,13062,1242.13,-18449,-1746.01
002676.SZ,20250930,68720,6704.96,50968,4983.85,65570,6400.3,47109,4603.3,39757,3885.01,59611,5815.38,9994,969.88,26353,2557.63,-22405,-2178.51
002676.SZ,20250929,101327,9875.08,64408,6279.99,73789,7180.74,74692,7269.59,51853,5040.08,76141,7410.05,5784,561.44,17512,1697.71,-933,-75.01
002676.SZ,20250926,89269,8883.97,65623,6553.27,78304,7787.01,72210,7190.05,59844,5972.24,84288,8399.21,23337,2329.34,28633,2830.03,-1105,-95.86
002676.SZ,20250925,60165,6115.63,65833,6706.63,62534,6362.68,56723,5779.09,48410,4937.5,51280,5215.53,9521,977.72,6794,692.28,-20126,-2023.44
002676.SZ,20250924,61412,6238.99,49390,5020.05,44798,4550.88,48011,4876.62,42177,4284.62,49374,5016.91,6934,706.51,8546,867.41,-13415,-1354.8
002676.SZ,20250923,104704,10613.18,66886,6779.44,98219,9947.36,80109,8130.59,71583,7240.84,92311,9353.19,6772,683.65,41973,4221.82,-20685,-2117.22
002676.SZ,20250922,52968,5572.46,73306,7718.1,64363,6772.82,54586,5746.09,64463,6782.7,61330,6446.74,17913,1884.05,10485,1101.1,-8610,-892.88
002676.SZ,20250919,75902,7977.19,64058,6735.82,73267,7702.04,71494,7517.98,65523,6890.36,60700,6380.98,10431,1095.99,28871,3030.8,-10369,-1073.82
002676.SZ,20250918,146694,15887.4,133370,14523.93,139502,15136.72,113633,12352.74,115708,12553.76,88370,9597.9,44817,4813.48,111349,11916.8,-13136,-1390.94
002676.SZ,20250917,181966,19970.17,185509,20352.53,171333,18814.0,134859,14848.79,130041,14335.77,133664,14687.17,26010,2854.13,55318,6085.57,-85284,-9392.1
002676.SZ,20250916,30047,3296.57,69730,7755.22,43318,4761.92,90983,10100.23,61386,6768.23,60963,6792.96,105570,11918.85,18644,2097.15,-33313,-3801.1
002676.SZ,20250915,106738,11049.47,62459,6470.42,82431,8531.71,63951,6628.78,62741,6499.37,80873,8376.4,14236,1471.53,58863,6076.48,10257,1066.45
002676.SZ,20250912,81153,8709.39,79129,8508.6,79077,8504.89,63059,6786.22,56318,6065.72,57100,6140.6,10775,1159.57,28035,3004.15,-33600,-3568.8
002676.SZ,20250911,62021,6630.39,80042,8562.36,69049,7384.66,65024,6954.82,64122,6862.96,46579,4980.75,3003,320.18,6550,700.26,9085,988.62
002676.SZ,20250910,59949,6382.47,54997,5856.71,62358,6636.87,59858,6370.68,43268,4605.89,47490,5052.95,7098,753.59,10328,1098.48,-15405,-1627.66
002676.SZ,20250909,155071,16873.34,110715,12061.22,103016,11212.32,105966,11535.43,73269,7991.21,100599,10942.26,11499,1263.33,25575,2801.29,-35092,-3765.18
002676.SZ,20250908,181797,20360.37,192208,21583.75,188753,21215.74,197017,22156.81,171581,19318.72,152832,17159.89,47005,5301.24,47078,5295.62,-58317,-6503.15
002676.SZ,20250905,78273,7980.95,103309,10754.78,86544,8890.74,129660,13462.76,100520,10420.43,92574,9608.39,94406,10079.59,34200,3545.79,14730,1520.39
002676.SZ,20250904,127009,12938.12,112722,11518.33,110827,11299.97,110222,11250.19,95693,9796.77,104873,10722.65,40141,4149.35,45853,4693.03,-28682,-2932.54
002676.SZ,20250903,90733,9495.78,87133,9117.76,86055,9016.12,81958,8587.96,71825,7521.36,75426,7910.21,15476,1621.99,19572,2039.32,-17751,-1839.78
002676.SZ,20250902,161985,16996.06,134332,14083.57,164478,17276.08,141490,14873.82,132328,13955.16,141609,14899.65,32341,3399.52,73701,7769.78,-9923,-930.02
002676.SZ,20250901,180578,19397.42,149487,16123.43,178393,19131.55,172597,18535.78,156774,16830.11,172709,18482.17,42876,4622.2,63829,6839.9,24162,2578.11
002676.SZ,20250829,150832,17155.21,122120,13910.35,108281,12316.86,105812,12043.56,94191,10714.82,106171,12063.48,36795,4207.26,55997,6376.76,-55770,-6318.57
002676.SZ,20250828,147367,16635.63,119057,13446.65,139046,15699.66,135024,15257.51,110673,12503.93,132063,14920.09,36702,4148.99,47644,5363.96,-24622,-2733.53
002676.SZ,20250827,177986,21255.68,156242,18684.64,186815,22319.3,154915,18533.81,148507,17769.68,164302,19630.86,41533,4978.08,79382,9473.43,-29673,-3544.54
002676.SZ,20250826,160101,19309.58,205885,24833.81,183727,22152.46,208957,25186.19,193681,23341.95,152714,18403.1,87382,10531.68,57334,6912.56,15828,1944.55
002676.SZ,20250825,215285,23947.76,258108,28982.43,235481,26130.14,229349,25484.59,223606,24852.04,185350,20487.06,63498,7033.15,65064,7009.01,49959,5601.13
002676.SZ,20250822,158495,17588.11,98811,10970.16,123775,13733.35,112912,12543.81,89293,9915.62,118452,13156.43,20410,2254.62,61799,6821.29,-18955,-2093.25
002676.SZ,20250821,155155,17646.66,119106,13557.24,128384,14599.38,127037,14457.22,103063,11732.53,113841,12934.11,26903,3060.07,53520,6090.07,-25503,-2890.0
002676.SZ,20250820,179944,21070.72,130067,15234.07,167766,19645.69,129886,15213.69,104574,12238.28,140223,16415.99,34582,4049.66,86690,10140.6,-10035,-1150.53
002676.SZ,20250819,312652,37176.52,186752,22222.69,269816,32026.9,250304,29771.24,193038,22951.12,270801,32129.03,69670,8256.78,137319,16288.37,-41023,-4860.81
002676.SZ,20250818,226247,27972.49,180601,22335.69,245633,30358.19,237748,29412.35,260436,32200.11,301547,37278.37,95407,11808.07,107827,13312.46,-108688,-13330.15
002676.SZ,20250815,246202,29030.26,214330,25316.75,290559,34328.92,305545,36154.51,270555,31969.87,261568,30907.37,95980,11362.78,121854,14313.2,-3840,-389.07
002676.SZ,20250814,245283,27684.38,236995,26851.73,284743,32202.87,255948,28966.87,247225,27976.08,227783,25742.79,97249,11042.65,153773,17344.6,14098,1680.17
002676.SZ,20250813,254815,28009.59,252506,27779.26,263514,28990.4,286151,31461.28,211334,23225.56,193534,21271.03,74173,8136.95,71645,7850.91,-17102,-1839.79
002676.SZ,20250812,155381,15579.2,195349,19675.44,179085,17962.5,193045,19464.07,162719,16442.56,175712,17831.71,157388,16215.78,90466,9228.81,-76366,-7981.2
002676.SZ,20250811,189844,17981.97,174670,16564.02,164865,15615.66,174131,16491.64,113987,10792.38,120729,11427.3,38271,3623.82,37439,3530.87,-15789,-1474.93
002676.SZ,20250808,238111,21996.17,211528,19547.74,246886,22811.26,274355,25318.24,172870,15930.41,175958,16244.66,42818,3942.13,38845,3569.33,-8214,-698.22
002676.SZ,20250807,255830,22932.14,300354,26938.4,318371,28559.98,304548,27297.49,198445,17794.28,198563,17832.98,75582,6787.55,44763,4005.07,8773,904.09
002676.SZ,20250806,351115,30309.14,470937,40391.28,447946,38664.55,365042,31629.88,380535,32897.92,270093,23470.34,79035,6912.39,152559,13292.49,100903,8915.68
002676.SZ,20250805,16325,1292.97,47134,3752.72,35079,2779.93,62519,5003.55,36274,2874.94,37155,2989.31,70224,5698.57,11094,900.83,-49543,-4054.63
002676.SZ,20250804,61508,4483.05,82078,5992.42,56570,4129.11,51365,3748.9,37061,2706.56,26405,1922.71,4712,345.61,4,0.3,14016,1023.8
002676.SZ,20250801,88705,6371.1,49339,3545.32,51034,3666.13,57575,4136.32,18148,1303.13,52973,3802.52,2000,143.8,0,0.0,1261,96.87
002676.SZ,20250731,80591,5873.61,39567,2890.33,62504,4556.81,55180,4026.37,25894,1888.61,62754,4567.98,0,0.0,11487,834.35,-30478,-2216.88
002676.SZ,20250730,67403,4988.26,48813,3612.64,48920,3619.43,49347,3651.6,14812,1096.36,33090,2448.53,1465,108.76,1350,100.04,-1393,-97.71
002676.SZ,20250729,108761,8091.63,66487,4951.85,74327,5540.24,81543,6072.1,40833,3042.29,56805,4229.41,4557,340.11,23643,1760.91,-59016,-4404.14
002676.SZ,20250728,76771,5940.85,80182,6205.28,70921,5493.36,57122,4430.5,49339,3830.01,45280,3508.59,2000,153.0,16447,1272.84,-11869,-897.29
002676.SZ,20250725,68870,5271.68,54362,4161.31,43524,3330.04,52508,4016.8,40019,3063.83,44527,3409.99,4730,360.88,5745,438.32,2835,218.82
002676.SZ,20250724,129118,9767.7,101447,7683.75,91402,6923.1,95948,7269.77,77656,5881.67,82579,6248.54,5914,448.82,24115,1819.23,-42052,-3176.52
002676.SZ,20250723,67138,5202.64,61481,4766.98,58243,4514.05,55273,4285.04,33738,2616.71,37857,2932.42,5627,435.98,10135,784.94,-11586,-882.04
002676.SZ,20250722,65536,5057.65,77642,5993.3,50915,3930.48,43234,3340.09,37310,2876.64,32178,2483.37,11668,903.7,12375,951.71,-31979,-2459.38
002676.SZ,20250721,79531,6158.14,56204,4350.53,59792,4621.13,61703,4773.05,34912,2696.86,50130,3875.82,2840,219.39,9038,696.11,-16330,-1244.54
002676.SZ,20250718,75480,5894.54,79614,6218.89,72475,5662.06,67464,5272.4,52633,4110.98,54860,4284.45,13770,1079.94,12421,971.79,-20618,-1593.05
002676.SZ,20250717,71141,5540.8,54972,4281.67,49320,3840.82,66978,5216.48,27627,2152.76,25346,1974.54,2227,173.34,3019,235.02,2519,202.62
002676.SZ,20250716,81041,6244.46,49579,3821.47,46743,3602.48,54688,4213.3,29433,2265.1,43497,3348.24,3843,295.64,13296,1024.67,6414,502.9
002676.SZ,20250715,105886,8211.22,78815,6115.74,95896,7447.64,87762,6812.11,50114,3884.81,75244,5829.87,7740,595.89,17815,1381.85,-60610,-4695.76
002676.SZ,20250714,116434,9152.53,114963,9067.82,98099,7724.26,106215,8366.56,83325,6575.8,82478,6474.25,15811,1244.6,10013,788.56,37589,2985.85
002676.SZ,20250711,112990,8771.12,122590,9517.31,93408,7265.93,83924,6524.51,70868,5511.3,67248,5225.01,19604,1518.14,23108,1799.66,-56696,-4407.74
002676.SZ,20250710,95403,7427.78,127546,9951.69,114399,8921.13,103819,8093.93,80263,6268.13,70089,5461.9,16015,1250.46,4626,359.97,8237,669.02
002676.SZ,20250709,96004,7409.81,93722,7239.24,82841,6400.55,73434,5673.82,45404,3508.78,51692,3988.19,3532,271.03,8933,688.93,-32563,-2500.36
002676.SZ,20250708,106788,8241.85,102497,7922.83,92142,7112.65,103503,7988.43,74643,5765.1,62376,4813.76,6454,498.37,11651,892.97,-10123,-736.38
002676.SZ,20250707,128345,9982.48,168121,13076.38,124011,9650.65,117351,9137.44,98702,7691.46,86392,6728.19,33732,2626.43,12925,1008.99,11356,911.43
002676.SZ,20250704,251239,19524.37,271371,21107.25,213467,16656.54,186638,14548.11,170670,13309.62,132075,10316.06,39952,3109.03,85244,6628.15,-85188,-6627.37
002676.SZ,20250703,138120,10770.52,203833,15931.13,154186,12009.58,193302,15103.26,161830,12637.02,127645,9978.16,149701,11831.83,79057,6236.4,-5093,-504.05
002676.SZ,20250702,97842,7054.11,112328,8101.36,89153,6428.99,87603,6319.55,69794,5031.37,55645,4010.94,17070,1233.95,18283,1316.55,13871,1021.27
002676.SZ,20250701,225192,16007.85,140353,10014.03,154339,10984.97,162529,11565.75,99389,7085.0,143758,10220.36,22822,1624.53,55102,3902.21,-34032,-2357.16
002676.SZ,20250630,278452,20500.93,178938,13201.27,198726,14672.63,183645,13567.41,119400,8828.63,192906,14224.98,13883,1024.08,54970,4032.62,-125187,-9177.56
002676.SZ,20250627,170950,12960.18,203332,15449.64,160501,12187.05,164713,12502.95,139899,10629.01,115307,8737.93,36360,2770.34,24358,1856.07,32698,2514.2
002676.SZ,20250626,225388,16356.46,207300,15087.56,185274,13459.03,174119,12647.33,118536,8635.75,129374,9395.86,27120,1969.34,45525,3289.83,17164,1295.44
002676.SZ,20250625,401533,28933.43,262038,18917.17,249864,18041.66,262955,18986.54,166723,12019.92,240515,17326.17,29512,2140.97,82124,5906.09,-20342,-1415.04
002676.SZ,20250624,219105,15437.66,230136,16218.38,264653,18635.75,227012,15985.08,162766,11478.03,162112,11443.51,47884,3392.54,75148,5297.01,82968,5934.77
002676.SZ,20250623,205342,13729.08,266917,17860.82,250878,16759.77,251829,16834.22,192981,12931.94,165059,11055.75,62059,4169.19,27455,1839.2,4314,287.18
002676.SZ,20250620,178156,11199.65,193130,12154.41,182582,11497.75,173104,10889.99,106338,6705.36,93146,5871.01,26997,1709.88,34694,2197.22,38614,2485.32
002676.SZ,20250619,268615,16938.08,316036,19910.72,293089,18498.43,248617,15707.61,169256,10687.83,189419,11973.0,49297,3117.35,26184,1650.35,-3513,-164.5
002676.SZ,20250618,101047,6105.5,157478,9525.94,125822,7606.79,171368,10378.84,133044,8073.41,100617,6132.12,86403,5294.15,16852,1042.96,26678,1470.7
002676.SZ,20250617,36811,2056.69,47965,2688.01,37722,2113.9,34203,1915.84,33533,1879.58,22250,1245.44,4000,224.12,7648,424.99,4677,267.96
002676.SZ,20250616,48838,2722.35,39124,2183.08,36391,2028.7,25149,1402.88,12546,699.42,31022,1725.91,0,0.0,2480,138.6,-29958,-1666.47
002676.SZ,20250613,37837,2139.73,41465,2343.51,28989,1639.62,26332,1488.39,10342,583.91,11929,674.99,8558,481.43,6000,337.8,-22941,-1296.85
002676.SZ,20250612,35711,2050.15,32996,1893.81,22497,1291.56,24908,1429.67,10809,619.99,12224,701.58,4011,229.23,2900,165.88,-16782,-958.03
002676.SZ,20250611,38342,2211.99,43486,2508.3,32341,1865.46,36984,2133.7,20950,1208.48,16021,923.75,5575,321.19,717,41.37,19582,1134.14
002676.SZ,20250610,51866,2944.24,39435,2237.31,34493,1959.42,37000,2100.95,10871,614.83,11562,657.56,0,0.0,9233,522.68,-35152,-1994.83
002676.SZ,20250609,26646,1532.49,21627,1243.53,18317,1053.03,23038,1324.63,9499,545.39,8028,461.2,307,17.59,2075,119.13,-401,-20.81
002676.SZ,20250606,27797,1594.69,24120,1384.36,23752,1362.68,18871,1084.06,9064,520.86,14272,817.85,0,0.0,3350,191.96,-11069,-632.57
002676.SZ,20250605,30882,1773.38,26093,1498.1,18726,1074.98,20102,1154.12,6874,395.0,8151,467.72,2436,139.58,4572,262.99,-8432,-481.69
002676.SZ,20250604,29182,1678.4,30262,1740.95,21649,1245.47,27475,1580.72,10564,608.48,6161,354.56,2503,143.89,0,0.0,258,18.1
002676.SZ,20250603,26450,1506.39,28016,1595.66,17388,990.55,18404,1048.54,10673,607.97,7311,416.04,2111,120.12,2891,164.79,-7056,-399.7
002676.SZ,20250530,41779,2395.84,49360,2831.22,46133,2648.33,34181,1963.11,14188,815.21,18559,1065.05,0,0.0,0,0.0,-29329,-1681.8
002676.SZ,20250529,49906,2906.18,39324,2288.37,30851,1794.77,40114,2334.57,13669,794.53,13929,812.29,3535,206.72,4594,266.98,22212,1296.18
002676.SZ,20250528,44023,2537.61,50534,2913.83,33979,1958.46,34958,2018.55,19182,1105.12,15371,886.59,16125,932.79,12446,715.02,-20249,-1162.37
002676.SZ,20250527,33938,1957.85,34140,1968.28,24495,1411.74,22906,1321.31,5623,324.94,7010,404.94,0,0.0,0,0.0,-3192,-182.06
002676.SZ,20250526,35267,2038.37,33901,1959.84,24142,1395.76,26344,1522.59,9520,550.61,8684,502.32,0,0.0,0,0.0,6531,381.0
002676.SZ,20250523,48799,2851.75,38911,2275.06,33503,1955.92,31394,1835.22,12365,722.42,17578,1023.56,0,0.0,6784,396.24,-8327,-480.58
002676.SZ,20250522,42166,2492.33,40139,2373.68,37068,2189.87,32380,1917.45,11083,653.71,18025,1060.47,2227,132.28,2000,116.6,-27624,-1626.5
002676.SZ,20250521,34479,2057.76,30325,1810.11,30193,1801.83,26500,1580.91,5203,310.17,13050,778.74,0,0.0,0,0.0,-18541,-1105.31
002676.SZ,20250520,31727,1913.35,28547,1721.41,26040,1569.72,22118,1333.42,8281,498.62,11348,683.74,0,0.0,4035,243.11,-11918,-715.5
002676.SZ,20250519,38201,2308.67,46584,2815.41,35976,2175.2,38594,2334.32,20234,1223.47,11084,669.83,1852,112.23,0,0.0,3233,201.65
002676.SZ,20250516,50371,3026.21,50378,3027.31,49087,2951.31,54050,3249.57,15332,922.38,13873,834.26,5301,319.55,1790,108.3,16579,1001.95
002676.SZ,20250515,37039,2193.71,34599,2050.0,33701,1995.49,29093,1724.05,9914,588.76,17788,1052.73,1593,94.31,767,45.48,-6949,-408.62
002676.SZ,20250514,58452,3484.29,40906,2439.35,32033,1910.12,35748,2131.61,15560,929.03,26988,1609.09,0,0.0,2403,143.39,-12981,-769.59
002676.SZ,20250513,51098,3100.71,51995,3154.08,40820,2480.22,35202,2138.42,15034,914.35,21822,1327.35,4502,272.28,2435,147.72,-7750,-455.03
002676.SZ,20250512,41038,2479.34,43886,2651.15,34186,2065.68,32146,1942.97,8395,507.49,10136,612.26,2549,153.88,0,0.0,9114,554.38
002676.SZ,20250509,45533,2725.01,36898,2209.34,32156,1925.19,33531,2007.88,8658,519.07,10119,604.97,0,0.0,5799,347.08,-21323,-1272.42
002676.SZ,20250508,51109,3086.86,47794,2886.45,40005,2414.82,42052,2539.54,17143,1035.87,18411,1111.57,0,0.0,0,0.0,20291,1226.89
002676.SZ,20250507,57708,3447.1,42867,2562.21,47706,2849.0,44903,2684.38,25450,1523.13,30084,1796.98,2885,172.28,15895,947.95,-17147,-1021.1
002676.SZ,20250506,53851,3190.12,54940,3256.1,46114,2733.17,38326,2270.81,17479,1036.56,25897,1535.5,1718,102.56,0,0.0,11666,695.56
