ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688283.SH,20251204,8197,2880.81,8352,2931.98,6324,2222.99,6298,2215.46,3371,1184.65,3123,1098.78,300,104.7,420,146.94,-1247,-429.56
688283.SH,20251203,8778,3051.64,8532,2963.78,7738,2691.9,8031,2791.67,3217,1119.46,3355,1170.78,854,296.46,671,233.24,361,142.28
688283.SH,20251202,15217,5270.39,15153,5243.93,14265,4947.31,12444,4313.74,4306,1492.36,5550,1927.42,392,136.84,1034,361.81,3855,1349.1
688283.SH,20251201,7562,2601.48,7867,2704.52,5711,1965.15,5100,1756.36,2484,853.23,2859,984.71,368,127.33,299,101.6,-2370,-809.45
688283.SH,20251128,5789,1965.73,5460,1853.82,4288,1455.69,4323,1466.39,1688,572.3,1983,673.51,0,0.0,0,0.0,-789,-263.3
688283.SH,20251127,7068,2383.31,7961,2682.82,6725,2267.75,6667,2247.52,3464,1164.44,2607,877.82,313,105.37,335,112.69,-840,-275.36
688283.SH,20251126,14710,5109.2,16871,5861.48,15906,5527.67,15447,5372.62,11897,4133.75,9473,3286.86,1576,543.24,2298,792.9,-5576,-1926.36
688283.SH,20251125,8905,3085.89,9565,3316.36,8458,2933.43,8825,3061.32,5000,1736.05,4391,1524.57,757,265.08,338,118.21,-217,-73.99
688283.SH,20251124,16322,5501.14,18073,6089.5,11357,3829.65,11455,3863.11,4732,1598.87,2883,977.06,0,0.0,0,0.0,2975,1008.32
688283.SH,20251121,8087,2701.48,9306,3110.36,6145,2053.09,5591,1867.36,4182,1397.28,3479,1161.97,310,101.74,347,113.9,-4262,-1414.64
688283.SH,20251120,11615,3948.49,12503,4248.61,9706,3306.05,9796,3335.26,5689,1940.03,5164,1763.75,1648,561.31,1195,408.27,3403,1164.45
688283.SH,20251119,4853,1577.35,4911,1596.34,2556,831.14,2314,752.35,797,258.7,981,318.5,0,0.0,0,0.0,354,116.39
688283.SH,20251118,6281,2068.44,6893,2269.55,3306,1088.25,2832,931.86,1271,418.31,1133,373.59,0,0.0,0,0.0,333,112.22
688283.SH,20251117,5531,1853.16,5528,1851.76,2809,942.15,2586,866.99,1328,446.63,1947,654.16,392,130.97,0,0.0,-520,-169.29
688283.SH,20251114,8414,2839.34,7228,2438.9,7353,2477.47,7511,2534.33,1969,661.94,2745,920.26,0,0.0,253,85.26,886,304.1
688283.SH,20251113,7998,2682.03,7625,2556.98,6764,2268.59,6084,2040.73,3295,1106.88,4346,1458.78,0,0.0,3,1.02,3056,1032.62
688283.SH,20251112,5968,1948.17,6557,2137.5,4997,1633.11,4606,1508.93,909,298.23,707,232.01,805,263.5,809,264.57,-490,-149.38
688283.SH,20251111,7931,2607.05,11457,3760.99,7330,2409.34,5635,1851.88,3689,1212.32,2183,722.21,325,106.37,0,0.0,-3169,-1034.46
688283.SH,20251110,6673,2159.38,7631,2467.63,4270,1382.42,4321,1399.71,2724,882.45,1830,594.27,429,137.93,313,100.56,-276,-84.85
688283.SH,20251107,6424,2018.26,5937,1866.52,4135,1299.55,4468,1405.53,2181,686.61,1918,604.18,5,1.57,422,129.75,1483,463.94
688283.SH,20251106,3606,1119.25,3562,1105.39,2041,632.94,2020,626.79,447,139.02,512,159.03,0,0.0,0,0.0,639,198.21
688283.SH,20251105,5274,1627.94,5961,1840.18,3643,1124.93,4348,1343.02,1987,614.95,596,184.62,0,0.0,0,0.0,-1595,-492.79
688283.SH,20251104,5701,1753.39,6541,2012.45,3178,974.15,2580,791.73,684,211.02,441,134.39,0,0.0,0,0.0,-3799,-1168.95
688283.SH,20251103,6395,2006.63,6596,2068.88,4409,1383.45,4297,1348.85,945,295.79,1221,383.17,365,115.03,0,0.0,-1348,-420.41
688283.SH,20251031,7432,2380.08,6760,2164.56,2346,751.66,2867,918.57,466,149.4,617,198.01,0,0.0,0,0.0,277,89.92
688283.SH,20251030,9618,3048.85,11437,3627.18,8984,2857.21,7936,2518.73,2205,701.67,1030,331.92,0,0.0,404,129.91,-4852,-1515.75
688283.SH,20251029,7817,2532.09,8226,2662.91,6482,2089.5,5700,1836.91,1511,483.73,2395,769.29,891,285.21,379,121.42,-4067,-1299.92
688283.SH,20251028,5576,1829.33,5951,1953.56,2303,756.29,2395,787.18,2039,670.18,812,265.59,0,0.0,759,249.48,-926,-304.63
688283.SH,20251027,10346,3404.92,9503,3127.35,4694,1543.38,4275,1405.62,1207,397.62,2014,662.16,0,0.0,455,150.8,244,82.7
688283.SH,20251024,11201,3704.16,10112,3342.84,8986,2976.94,8290,2738.43,3752,1241.08,4576,1517.65,1454,485.96,2414,809.22,4943,1641.21
688283.SH,20251023,3729,1145.45,3464,1063.58,1417,435.04,1800,553.06,343,105.18,225,69.03,0,0.0,0,0.0,-205,-61.51
688283.SH,20251022,2842,884.83,2861,890.71,1818,565.31,1980,616.1,336,104.72,154,48.04,0,0.0,0,0.0,-224,-68.8
688283.SH,20251021,3538,1116.21,3185,1004.95,1343,423.63,1283,405.0,91,28.77,504,158.65,0,0.0,0,0.0,561,177.32
688283.SH,20251020,3603,1123.86,3496,1090.7,1805,562.0,1936,603.99,512,160.62,488,151.8,0,0.0,0,0.0,306,95.91
688283.SH,20251017,5131,1577.49,5361,1649.41,3379,1039.32,2666,819.96,1065,327.11,1272,391.38,328,100.25,603,183.42,-29,-7.28
688283.SH,20251016,3405,1083.9,4073,1296.56,2473,786.47,1769,562.74,368,117.24,405,128.31,0,0.0,0,0.0,-1141,-362.7
688283.SH,20251015,4543,1457.0,4499,1441.77,2478,794.93,2722,874.04,1144,367.69,944,303.8,0,0.0,0,0.0,657,212.79
688283.SH,20251014,5679,1832.72,6956,2243.48,5037,1624.24,4944,1598.33,1163,375.15,1072,347.69,1590,519.8,497,162.4,-2717,-879.57
688283.SH,20251013,7542,2411.74,6776,2166.98,3488,1112.12,3016,963.63,1291,411.78,2103,670.14,0,0.0,427,134.88,667,211.49
688283.SH,20251010,8192,2692.08,8486,2788.56,3768,1236.55,3489,1145.49,1246,409.19,1231,403.76,0,0.0,0,0.0,-893,-293.56
688283.SH,20251009,9530,3181.84,11657,3885.9,6424,2133.85,5246,1746.37,2410,800.22,1158,383.78,40,13.26,343,113.12,-6701,-2228.51
688283.SH,20250930,8159,2768.6,8668,2941.82,5044,1711.46,4230,1436.3,2427,825.48,2273,773.65,0,0.0,459,153.77,-1023,-345.78
688283.SH,20250929,13422,4465.62,13214,4394.91,11307,3774.08,11630,3879.35,4781,1586.33,3504,1167.01,0,0.0,1162,384.76,4858,1627.8
688283.SH,20250926,6408,2013.37,6265,1970.29,3642,1146.09,4286,1347.52,1612,504.25,1112,345.91,0,0.0,0,0.0,-552,-170.94
688283.SH,20250925,6727,2121.65,6100,1925.41,5293,1664.06,4978,1564.78,4070,1274.1,3374,1057.73,738,228.69,2376,740.58,377,114.82
688283.SH,20250924,6633,2088.07,6378,2009.19,4631,1458.13,4972,1566.73,1668,527.46,1582,497.74,0,0.0,0,0.0,548,169.78
688283.SH,20250923,8782,2696.02,8674,2663.15,4585,1400.73,5070,1551.38,1733,529.58,1356,411.79,0,0.0,0,0.0,-665,-204.87
688283.SH,20250922,13989,4400.34,12670,3991.17,13315,4188.26,15508,4870.71,4778,1503.55,3341,1055.68,859,266.38,1422,440.97,-4644,-1464.53
688283.SH,20250919,5228,1720.37,4505,1481.59,2920,961.48,3589,1181.85,1784,586.24,1722,566.25,0,0.0,116,38.42,-101,-30.12
688283.SH,20250918,7576,2507.26,8517,2818.64,5539,1833.26,4483,1487.29,1326,440.49,1441,475.08,0,0.0,0,0.0,-3405,-1126.67
688283.SH,20250917,5174,1737.2,5178,1738.55,3263,1094.68,4111,1379.67,1042,348.96,815,273.83,988,333.13,362,121.92,-3693,-1239.6
688283.SH,20250916,5997,1998.84,5810,1939.67,5402,1802.1,5084,1695.59,2206,737.03,2711,902.72,0,0.0,0,0.0,-1168,-392.77
688283.SH,20250915,5447,1837.66,6047,2041.83,6742,2276.34,6077,2051.69,3460,1168.44,3115,1051.99,0,0.0,409,136.94,-3723,-1259.3
688283.SH,20250912,6732,2335.15,6174,2141.8,5591,1939.0,5432,1883.82,1411,489.21,2117,733.75,0,0.0,11,4.0,-1478,-511.28
688283.SH,20250911,9554,3325.63,10536,3667.13,8595,2992.57,8865,3085.93,3941,1370.85,2581,896.71,318,110.87,426,150.15,-4838,-1674.64
688283.SH,20250910,6999,2460.81,7893,2769.13,7225,2544.89,6307,2222.23,4022,1420.6,3475,1229.98,337,116.71,907,321.66,-3522,-1232.68
688283.SH,20250909,6893,2543.33,7483,2761.24,8496,3136.16,7408,2740.23,3891,1435.48,3787,1392.26,0,0.0,603,221.24,-1465,-528.1
688283.SH,20250908,11771,4255.54,10843,3915.76,12003,4331.8,12125,4372.39,3182,1147.19,4151,1501.84,672,240.74,510,185.28,6450,2353.63
688283.SH,20250905,10127,3430.75,10516,3564.64,8176,2782.56,7845,2670.99,6594,2263.27,6398,2194.04,721,242.13,860,289.04,2825,951.93
688283.SH,20250904,8275,2802.5,8211,2778.25,8384,2825.32,7152,2418.67,2904,970.28,3926,1314.69,313,105.02,588,191.51,-1177,-391.59
688283.SH,20250903,8072,2755.08,6915,2360.47,5918,2018.74,6606,2253.8,3283,1121.8,3696,1263.02,299,102.07,355,120.4,2371,813.54
688283.SH,20250902,6670,2308.99,7276,2517.13,8076,2794.3,7792,2697.76,3533,1218.62,3210,1107.02,0,0.0,0,0.0,-5709,-1968.08
688283.SH,20250901,9185,3176.01,9091,3146.54,9920,3444.87,11405,3962.58,5376,1871.95,3906,1354.62,319,112.68,398,141.77,3644,1272.87
688283.SH,20250829,7188,2409.44,8860,2970.92,8805,2952.68,8620,2892.51,4938,1655.07,3291,1102.23,186,62.68,345,114.21,-4358,-1453.75
688283.SH,20250828,11600,3795.91,13327,4357.91,14056,4634.68,14456,4776.08,9700,3224.21,7369,2449.11,1086,362.85,1289,434.55,-1291,-383.01
688283.SH,20250827,11448,3730.01,12136,3956.93,14896,4883.58,15603,5113.83,5137,1687.64,3878,1272.0,906,293.08,770,251.54,-1483,-473.31
688283.SH,20250826,12014,3784.46,12411,3908.57,12637,3990.77,12705,4013.22,5488,1719.8,6303,1976.07,1660,521.2,380,118.37,-73,-9.64
688283.SH,20250825,17457,5302.46,21297,6479.23,13002,3947.08,11620,3528.74,6826,2077.63,4012,1213.55,0,0.0,354,105.65,62,26.35
688283.SH,20250822,8030,2413.47,9812,2947.59,3867,1161.62,3767,1132.0,2546,764.07,864,259.57,0,0.0,0,0.0,-460,-136.82
688283.SH,20250821,6081,1848.84,7071,2147.87,4161,1262.78,3631,1102.66,1086,329.1,626,190.19,0,0.0,0,0.0,-2475,-748.55
688283.SH,20250820,7865,2412.99,8710,2671.51,6258,1924.21,5638,1735.57,2152,660.51,1928,590.62,0,0.0,0,0.0,-254,-74.23
688283.SH,20250819,10927,3314.12,11143,3389.35,9352,2838.49,10503,3196.99,3125,952.06,2209,658.96,452,140.63,0,0.0,1497,461.8
688283.SH,20250818,7809,2333.73,8015,2394.39,6708,2003.95,6288,1879.03,1654,494.45,1344,402.07,0,0.0,525,156.64,-983,-290.17
688283.SH,20250815,8134,2396.25,7911,2333.09,7537,2222.95,7806,2302.97,1744,517.07,1698,500.22,0,0.0,0,0.0,526,158.96
688283.SH,20250814,8686,2533.05,8688,2533.77,5457,1594.35,5424,1586.25,823,237.98,1331,384.92,476,139.55,0,0.0,1543,459.43
688283.SH,20250813,3967,1170.8,3874,1143.29,3453,1019.21,3346,988.48,1374,405.69,1337,393.92,0,0.0,238,70.01,624,184.66
688283.SH,20250812,5889,1725.36,6437,1886.68,4771,1399.61,4781,1404.5,1168,342.51,1764,518.92,1154,342.61,0,0.0,-935,-275.3
688283.SH,20250811,8826,2635.09,10442,3116.17,7010,2090.64,5888,1757.24,1581,473.75,1087,326.07,0,0.0,0,0.0,-320,-90.54
688283.SH,20250808,8571,2477.85,8769,2535.96,4526,1315.11,4477,1302.2,1629,477.05,1828,533.32,348,101.48,0,0.0,3224,937.9
688283.SH,20250807,4494,1286.73,4404,1261.69,2698,772.1,2650,758.03,511,146.13,648,185.23,0,0.0,0,0.0,-235,-67.24
688283.SH,20250806,4157,1197.52,3850,1108.99,1944,560.63,1933,557.32,148,42.76,465,134.6,0,0.0,0,0.0,1044,301.9
688283.SH,20250805,5254,1504.81,4969,1423.28,1900,544.82,1724,494.87,467,133.82,927,265.29,0,0.0,0,0.0,595,171.81
688283.SH,20250804,5880,1666.6,5083,1439.85,1779,504.0,2094,594.37,472,133.14,954,269.5,0,0.0,0,0.0,1826,517.32
688283.SH,20250801,6259,1752.12,5679,1589.32,2419,675.53,2364,660.67,23,6.45,659,184.1,0,0.0,0,0.0,1738,487.52
688283.SH,20250731,4521,1271.33,4800,1349.76,1886,529.73,1368,384.97,466,131.65,705,197.98,0,0.0,0,0.0,-1279,-358.29
688283.SH,20250730,4874,1384.95,4097,1164.61,2421,688.07,2534,720.1,894,253.66,1558,441.96,0,0.0,0,0.0,268,75.84
688283.SH,20250729,4513,1302.8,4652,1342.92,3398,980.44,2767,799.33,1140,329.9,1632,470.89,0,0.0,0,0.0,535,153.6
688283.SH,20250728,5970,1715.47,6101,1752.61,3312,954.03,3557,1026.32,1212,350.97,837,241.53,0,0.0,0,0.0,773,222.75
688283.SH,20250725,4921,1389.7,4730,1335.79,3009,850.11,2800,791.35,1220,344.15,1621,456.81,0,0.0,0,0.0,1494,420.53
688283.SH,20250724,7828,2228.69,9903,2821.01,5494,1564.21,6353,1815.49,4171,1196.91,1664,473.5,426,120.2,0,0.0,-2969,-844.23
688283.SH,20250723,8896,2464.06,8297,2299.08,4245,1173.72,5238,1447.74,1783,493.06,1397,386.37,8,2.35,0,0.0,1179,329.17
688283.SH,20250722,5566,1514.03,6172,1678.48,2433,661.39,2142,582.19,981,266.46,667,181.2,0,0.0,0,0.0,-644,-173.73
688283.SH,20250721,5626,1532.73,5185,1412.43,1984,539.63,2805,763.55,571,155.61,191,51.98,0,0.0,0,0.0,-1073,-291.67
688283.SH,20250718,10796,2965.6,10430,2864.76,8307,2281.28,7482,2056.71,2180,597.3,3372,922.72,0,0.0,0,0.0,1047,287.92
688283.SH,20250717,13036,3455.99,13850,3672.94,9318,2476.63,8147,2165.66,2232,595.17,2590,689.2,0,0.0,0,0.0,2015,526.81
688283.SH,20250716,5608,1409.17,5593,1405.51,2606,654.13,2600,652.61,1026,258.11,1047,263.3,0,0.0,0,0.0,-1553,-389.09
688283.SH,20250715,8759,2233.63,9909,2528.78,6266,1595.17,5548,1409.11,3062,777.6,2629,668.51,0,0.0,0,0.0,-4468,-1141.59
688283.SH,20250714,2995,794.17,3419,906.27,1586,419.82,914,241.94,270,71.45,86,22.65,0,0.0,432,114.58,-862,-227.72
688283.SH,20250711,2539,674.6,3056,811.22,1642,435.73,1125,299.02,348,92.21,348,92.3,0,0.0,0,0.0,-555,-145.89
688283.SH,20250710,3881,1030.41,4373,1161.58,1676,446.01,1561,415.21,677,179.82,299,79.44,0,0.0,0,0.0,-380,-98.96
688283.SH,20250709,2100,564.42,2611,701.73,1641,440.98,990,266.05,482,129.66,623,167.27,0,0.0,0,0.0,-820,-220.04
688283.SH,20250708,2750,745.55,2739,742.46,1474,400.56,1024,278.34,217,59.36,77,20.99,0,0.0,600,163.68,1167,316.69
688283.SH,20250707,2168,583.09,2251,605.29,993,266.74,1026,275.81,400,107.29,284,76.03,0,0.0,0,0.0,-455,-121.69
688283.SH,20250704,2411,652.44,2733,739.25,1148,310.49,1677,453.35,1130,304.98,279,75.32,0,0.0,0,0.0,-1138,-307.9
688283.SH,20250703,5571,1523.6,5996,1640.58,2444,668.82,2178,595.5,285,78.37,126,34.7,0,0.0,0,0.0,1317,361.23
688283.SH,20250702,3669,985.76,3237,869.74,766,205.67,950,254.9,0,0.0,248,66.79,0,0.0,0,0.0,108,28.86
688283.SH,20250701,2598,708.4,2645,721.0,1185,323.28,1318,359.33,281,76.05,101,27.4,0,0.0,0,0.0,-579,-157.27
688283.SH,20250630,3733,1020.22,3925,1072.46,1843,503.15,1796,490.23,300,81.69,156,42.38,0,0.0,0,0.0,734,201.33
688283.SH,20250627,3202,865.17,3223,870.54,1793,484.37,1740,470.55,682,184.47,715,192.92,0,0.0,0,0.0,759,205.76
688283.SH,20250626,3859,1037.03,3858,1036.33,1155,310.2,1419,381.47,619,166.21,356,95.64,0,0.0,0,0.0,575,155.67
688283.SH,20250625,3104,828.74,2802,748.35,1066,284.6,1274,340.69,343,92.05,436,116.35,0,0.0,0,0.0,819,218.17
688283.SH,20250624,3607,960.45,3118,830.26,1376,366.74,1444,384.85,578,154.04,420,111.85,0,0.0,580,154.28,2128,566.47
688283.SH,20250623,2956,767.24,2487,644.84,583,150.98,1109,288.07,350,90.54,294,75.85,0,0.0,0,0.0,899,233.62
688283.SH,20250620,1560,401.88,2322,598.44,999,257.03,1003,257.91,431,110.8,262,67.58,596,154.22,0,0.0,-1704,-438.75
688283.SH,20250619,1663,434.12,2255,588.62,1401,366.43,662,173.0,96,25.21,244,64.13,0,0.0,0,0.0,-756,-196.66
688283.SH,20250618,1923,504.01,1842,482.43,541,141.68,596,156.2,56,14.59,83,21.66,0,0.0,0,0.0,604,159.16
688283.SH,20250617,1152,302.52,1577,413.82,1029,269.69,696,182.37,163,42.86,72,18.87,0,0.0,0,0.0,-741,-194.41
688283.SH,20250616,2849,753.91,2300,608.11,1055,278.87,1555,411.31,350,92.91,400,106.27,0,0.0,0,0.0,780,206.73
688283.SH,20250613,1770,457.92,2772,718.0,1016,263.28,841,218.39,827,215.19,0,0.0,0,0.0,0,0.0,-1090,-282.46
688283.SH,20250612,1832,480.14,1913,500.98,881,230.65,786,205.92,242,63.17,256,67.05,0,0.0,0,0.0,-665,-173.37
688283.SH,20250611,2211,590.71,2184,583.03,1266,338.13,1569,418.84,387,102.68,112,29.64,0,0.0,0,0.0,-2,0.09
688283.SH,20250610,3804,995.28,4387,1147.14,1859,487.39,1768,466.13,1205,319.15,712,188.54,0,0.0,0,0.0,-205,-51.22
688283.SH,20250609,2919,766.18,2801,734.87,1216,319.53,1334,350.84,0,0.0,0,0.0,0,0.0,0,0.0,130,34.84
688283.SH,20250606,1948,505.74,1946,505.22,774,201.21,771,200.5,192,50.08,197,51.31,0,0.0,0,0.0,-585,-151.25
688283.SH,20250605,1209,316.42,1155,302.11,548,143.46,478,125.03,0,0.0,124,32.74,0,0.0,0,0.0,155,40.88
688283.SH,20250604,997,259.98,1135,296.16,351,91.69,212,55.51,0,0.0,0,0.0,0,0.0,0,0.0,-258,-67.19
688283.SH,20250603,2038,532.5,1614,421.96,767,200.38,943,246.5,158,41.08,340,88.52,0,0.0,65,16.98,878,229.25
688283.SH,20250530,1852,480.4,2170,563.08,1109,287.62,952,246.84,573,148.53,412,106.63,0,0.0,0,0.0,250,64.21
688283.SH,20250529,1324,346.16,1279,334.26,760,198.54,1080,282.24,274,71.8,0,0.0,0,0.0,0,0.0,398,103.34
688283.SH,20250528,942,244.06,1014,262.79,220,57.07,148,38.35,0,0.0,0,0.0,0,0.0,0,0.0,-59,-14.86
688283.SH,20250527,1639,420.79,1644,422.01,767,197.2,751,193.04,0,0.0,12,3.12,499,128.14,498,127.97,-614,-157.16
688283.SH,20250526,1170,302.6,1315,339.83,508,130.96,386,99.67,113,29.28,90,23.33,0,0.0,0,0.0,-29,-6.91
688283.SH,20250523,1835,474.1,2210,570.71,908,234.31,1648,425.03,163,42.62,300,77.86,1253,322.57,0,0.0,-1435,-368.65
688283.SH,20250522,1907,501.56,2107,553.67,748,196.07,1063,278.98,845,220.29,331,85.27,0,0.0,0,0.0,-324,-86.49
688283.SH,20250521,1540,409.1,1406,373.06,846,224.51,933,247.93,510,135.32,558,147.95,0,0.0,0,0.0,-477,-125.97
688283.SH,20250520,3558,949.28,3305,882.37,2532,675.91,2003,535.23,1011,269.18,2258,601.53,466,124.77,0,0.0,749,199.29
688283.SH,20250519,3201,853.2,3283,875.19,2384,633.43,1469,391.33,663,176.26,1497,396.37,0,0.0,0,0.0,903,239.67
688283.SH,20250516,1742,471.97,1945,526.54,1003,271.44,761,206.19,102,27.68,141,38.35,0,0.0,0,0.0,-458,-122.93
688283.SH,20250515,1857,501.61,1825,493.01,1229,331.37,549,148.07,0,0.0,711,191.9,0,0.0,0,0.0,244,65.96
688283.SH,20250514,2609,728.35,2703,754.5,1915,533.02,1509,421.24,667,185.86,1415,391.48,436,120.0,0,0.0,-17,-3.2
688283.SH,20250513,4489,1250.1,4819,1343.53,3485,971.14,3479,968.35,2187,605.05,1862,514.4,0,0.0,0,0.0,-859,-246.12
688283.SH,20250512,8094,2344.42,7996,2313.82,6241,1806.33,5506,1598.42,1149,335.24,1982,573.75,0,0.0,0,0.0,4514,1314.71
688283.SH,20250509,4654,1303.71,5436,1523.57,3372,946.51,3418,964.09,1850,526.86,1022,289.43,0,0.0,0,0.0,-248,-70.61
688283.SH,20250508,2320,630.31,2605,708.49,1573,427.47,1782,485.44,1082,293.64,1217,330.04,629,172.55,0,0.0,734,198.13
688283.SH,20250507,3263,880.95,2607,703.83,2172,587.71,2422,654.05,506,137.61,413,112.08,0,0.0,500,136.3,936,255.87
688283.SH,20250506,3049,791.77,3420,887.52,1778,463.22,1334,348.45,887,230.11,960,249.13,0,0.0,0,0.0,247,71.69
688283.SH,20250430,1743,440.9,1533,387.87,905,228.86,885,224.13,101,24.91,331,82.67,0,0.0,0,0.0,231,58.56
688283.SH,20250429,1433,360.61,1747,439.29,1148,288.47,1316,331.2,571,143.49,88,22.07,0,0.0,0,0.0,-222,-55.31
688283.SH,20250428,1924,479.96,2177,543.56,1389,346.42,1012,252.26,170,42.6,293,73.17,0,0.0,0,0.0,-850,-212.22
688283.SH,20250425,2388,614.77,2087,537.59,1403,361.48,1440,370.37,98,25.0,363,93.28,0,0.0,0,0.0,692,179.66
688283.SH,20250424,1644,420.84,1963,502.55,1054,270.04,1200,307.88,563,144.48,98,24.93,0,0.0,0,0.0,-362,-92.52
688283.SH,20250423,1578,406.9,1524,392.99,823,212.71,1058,273.35,261,67.38,80,20.65,0,0.0,0,0.0,-260,-66.51
688283.SH,20250422,1451,371.95,1459,373.53,770,197.21,557,142.76,323,82.72,529,135.6,0,0.0,0,0.0,377,97.05
688283.SH,20250421,1970,507.45,2043,525.92,670,172.71,828,213.01,320,82.19,90,23.43,0,0.0,0,0.0,-86,-21.03
688283.SH,20250418,1719,442.2,2140,550.39,1394,358.33,1166,300.24,594,152.3,0,0.0,0,0.0,400,102.2,-150,-36.85
688283.SH,20250417,2804,726.22,3190,826.37,1595,413.86,1968,510.91,1369,354.33,609,157.13,0,0.0,0,0.0,-1167,-300.48
688283.SH,20250416,2582,669.38,3070,795.88,1773,460.66,1992,516.55,1584,409.33,889,230.07,12,3.13,0,0.0,-1363,-350.86
688283.SH,20250415,3398,873.96,3655,940.25,2601,669.48,2795,720.21,1351,350.94,899,233.92,0,0.0,0,0.0,-496,-126.81
688283.SH,20250414,9662,2558.21,8782,2327.25,5331,1414.96,5219,1386.12,968,257.25,1960,517.05,0,0.0,0,0.0,-451,-115.06
688283.SH,20250411,11878,3177.18,11702,3128.49,9523,2547.88,9476,2534.28,2087,560.55,2435,656.63,1281,354.38,1157,320.59,3451,939.37
688283.SH,20250410,3256,799.7,3191,783.31,1107,272.09,1555,382.57,1457,356.39,652,159.03,0,0.0,422,103.28,574,143.4
688283.SH,20250409,3300,765.24,3514,812.49,2044,470.97,2139,498.2,1022,233.61,714,159.13,0,0.0,0,0.0,439,101.67
688283.SH,20250408,2681,594.2,2741,607.07,666,147.53,923,204.08,477,104.58,396,87.33,236,52.17,0,0.0,-259,-55.47
688283.SH,20250407,4061,895.05,4420,971.59,1707,377.9,1718,379.7,1540,335.5,1170,257.15,0,0.0,0,0.0,-2080,-452.73
688283.SH,20250403,1946,479.59,2174,536.01,995,245.73,867,213.91,100,24.59,0,0.0,0,0.0,0,0.0,-1,0.83
688283.SH,20250402,1700,420.3,2085,515.6,857,211.94,645,159.96,247,61.42,460,114.68,387,96.59,0,0.0,647,161.16
