ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603608.SH,20251010,23231,1698.68,25261,1845.83,17042,1246.63,15958,1168.22,5387,393.06,4386,320.3,1371,100.08,1426,104.11,-11123,-807.91
603608.SH,20251009,37138,2726.32,48394,3549.96,33102,2432.27,22878,1682.27,9073,666.39,8109,597.06,1544,112.71,1477,108.41,-10505,-763.56
603608.SH,20250930,51541,3857.49,62367,4660.24,42576,3177.0,34941,2605.15,21064,1570.66,16319,1220.34,1858,140.59,3412,260.01,-45973,-3412.33
603608.SH,20250929,78177,6021.85,88448,6807.53,47625,3668.76,42634,3287.0,22733,1754.88,23250,1797.93,5796,446.97,0,0.0,-27971,-2137.95
603608.SH,20250926,84284,6345.34,98469,7455.16,75684,5730.52,86103,6561.96,54748,4175.29,52884,4057.14,48158,3757.52,25418,1934.4,-15656,-1368.89
603608.SH,20250925,27065,1978.38,30549,2235.3,19338,1411.75,18129,1327.59,7593,557.37,8411,620.02,6658,492.52,3565,257.1,-16584,-1208.34
603608.SH,20250924,36918,2714.74,35443,2606.38,19274,1417.98,16319,1199.78,8072,594.44,3310,243.53,1952,143.85,11144,821.32,11268,831.16
603608.SH,20250923,38893,2829.82,43243,3145.01,30397,2208.22,25822,1876.9,9894,714.71,12209,883.58,2090,152.73,0,0.0,-20938,-1516.75
603608.SH,20250922,32508,2396.5,42792,3153.71,22130,1630.99,18518,1366.04,13631,1008.04,9057,668.93,2098,153.15,0,0.0,-9729,-712.73
603608.SH,20250919,41929,3065.01,45918,3356.61,23365,1714.58,24880,1825.37,14783,1081.18,12862,941.9,5101,374.0,1519,110.89,-4201,-299.23
603608.SH,20250918,31771,2304.84,37663,2729.98,24633,1785.55,24826,1800.09,16001,1157.65,10070,729.17,154,11.19,0,0.0,-27553,-1995.23
603608.SH,20250917,35746,2628.74,37231,2736.7,18086,1329.5,16226,1193.14,8744,642.21,9119,670.6,0,0.0,0,0.0,-358,-21.31
603608.SH,20250916,51506,3761.53,50334,3675.4,22680,1657.86,21423,1565.18,8210,598.85,8139,593.41,0,0.0,2500,184.25,1560,116.27
603608.SH,20250915,67504,4915.83,62071,4517.9,43627,3177.52,37665,2740.02,24524,1781.43,31022,2257.6,3421,247.0,8318,606.25,-22931,-1656.16
603608.SH,20250912,39668,3014.48,45765,3477.8,21828,1656.39,20116,1527.32,11327,859.59,10898,830.69,3956,305.36,0,0.0,-18131,-1377.31
603608.SH,20250911,44538,3387.43,44229,3363.04,23941,1820.78,20100,1528.78,15599,1185.17,16387,1245.86,2210,168.18,5572,423.89,-3464,-258.44
603608.SH,20250910,32658,2493.1,35145,2680.49,17168,1308.85,16062,1226.29,10402,793.51,10336,788.74,3128,238.04,1813,137.97,-10680,-811.86
603608.SH,20250909,66367,5116.73,68085,5249.59,48478,3739.85,45529,3511.99,19443,1500.02,18675,1443.03,0,0.0,2000,152.0,-33490,-2581.42
603608.SH,20250908,80684,6414.48,82177,6530.07,47261,3756.67,49589,3945.17,31254,2488.42,30325,2412.83,4481,354.0,1589,125.5,-22866,-1808.46
603608.SH,20250905,153701,11691.8,160863,12225.13,65560,4973.07,63749,4842.04,25904,1963.13,20520,1559.56,3345,251.94,3378,253.21,24543,1876.47
603608.SH,20250904,108267,8246.39,125313,9571.22,90488,6886.07,104019,7962.81,68013,5213.58,93085,7167.05,87701,6835.71,32052,2480.66,-47998,-3832.33
603608.SH,20250903,32561,2325.82,32895,2348.46,17288,1234.88,16067,1147.96,8691,620.96,6033,431.89,0,0.0,3545,253.36,-6000,-422.87
603608.SH,20250902,52753,3779.18,52745,3780.28,28112,2014.33,30011,2148.72,11923,854.74,8538,611.99,0,0.0,1494,107.27,-15661,-1118.26
603608.SH,20250901,59519,4323.57,59170,4297.99,37235,2707.08,38058,2764.48,18145,1316.15,15085,1096.4,1628,117.85,4213,305.79,-1966,-132.91
603608.SH,20250829,56068,4041.13,62786,4524.15,33414,2407.11,31422,2264.2,19981,1437.35,12597,908.02,4819,344.62,7478,533.86,-428,-22.21
603608.SH,20250828,65035,4603.83,65567,4640.82,33837,2396.12,32124,2274.81,20257,1435.13,15864,1124.65,0,0.0,5574,394.79,-9680,-677.66
603608.SH,20250827,106494,7738.44,99558,7239.26,77936,5656.51,66882,4858.17,49024,3562.79,67612,4907.6,7106,518.35,6507,471.06,-19599,-1426.96
603608.SH,20250826,93135,7162.05,94260,7243.48,57883,4449.92,52383,4032.32,31642,2445.33,31637,2446.6,4339,335.77,8719,670.67,-37275,-2832.74
603608.SH,20250825,122729,9554.21,131716,10254.45,88179,6876.42,86823,6765.98,60577,4719.55,49293,3851.11,22450,1747.2,26103,2025.86,-52973,-4117.59
603608.SH,20250822,90728,7340.13,95595,7723.49,64049,5181.5,58912,4766.29,40939,3315.81,44550,3617.23,5841,474.58,2500,205.0,7805,651.16
603608.SH,20250821,109905,8712.97,109876,8708.33,78992,6259.09,78391,6212.44,38056,3020.17,36467,2897.06,5052,404.44,7272,578.85,-1270,-105.14
603608.SH,20250820,112235,8528.94,110622,8401.92,59853,4547.05,59202,4501.01,33497,2548.19,32654,2486.11,0,0.0,3109,235.15,-8034,-589.91
603608.SH,20250819,216203,16074.61,214142,15912.07,142828,10629.87,151626,11280.16,84863,6318.44,78149,5830.69,7755,577.05,7733,577.06,10058,769.79
603608.SH,20250818,159787,11952.44,165612,12407.05,193770,14530.8,213993,16089.61,150020,11373.69,172220,13186.7,141640,11083.5,93393,7257.08,-93401,-7387.86
603608.SH,20250815,108450,7651.79,107151,7565.03,74755,5279.39,81114,5726.89,52902,3738.02,47597,3366.63,1462,105.56,1707,116.22,19524,1380.99
603608.SH,20250814,77525,5413.37,79308,5532.55,68460,4772.28,68270,4765.75,54834,3829.13,50044,3505.24,7563,529.82,10760,741.06,-18157,-1257.7
603608.SH,20250813,69717,4718.32,58154,3935.47,64759,4379.88,60153,4074.86,25721,1738.59,38447,2598.73,4125,277.69,7568,505.41,48766,3297.52
603608.SH,20250812,54578,3575.49,63281,4144.95,47398,3106.75,39829,2611.11,18829,1234.14,19254,1260.31,3486,227.29,1926,127.31,-15894,-1037.0
603608.SH,20250811,62711,4173.3,56183,3738.04,41785,2781.78,40888,2722.94,25803,1714.16,35195,2337.9,2119,139.85,152,10.21,2107,146.82
603608.SH,20250808,74859,4946.72,84091,5560.35,73474,4843.64,71623,4727.16,38892,2578.86,29370,1944.03,2673,182.57,4815,320.24,-34812,-2289.52
603608.SH,20250807,60042,4043.93,66375,4468.49,39618,2671.45,38411,2584.49,33206,2231.85,29981,2021.6,5303,357.3,3402,229.96,13587,923.57
603608.SH,20250806,52923,3461.74,54697,3576.12,31323,2046.96,29395,1921.18,14849,970.22,15003,981.63,0,0.0,0,0.0,-3270,-205.97
603608.SH,20250805,48169,3092.1,38827,2491.06,38142,2447.24,33403,2144.35,15182,973.14,30166,1935.1,2599,167.59,1696,109.56,23193,1495.76
603608.SH,20250804,31729,1975.03,31301,1947.76,17456,1085.84,17961,1117.52,5517,342.58,5440,338.17,0,0.0,0,0.0,-2708,-165.06
603608.SH,20250801,39228,2441.28,36652,2279.65,19211,1195.56,22138,1377.79,11004,684.33,10653,663.73,0,0.0,0,0.0,11045,689.98
603608.SH,20250731,33115,2054.53,37348,2315.36,24426,1512.75,24884,1542.83,11663,722.08,9575,593.22,2663,165.73,60,3.68,-15570,-961.83
603608.SH,20250730,37650,2349.16,39371,2455.44,31276,1949.43,26732,1665.66,8357,520.6,10296,642.35,1617,100.25,2500,156.0,-14403,-890.97
603608.SH,20250729,55287,3476.46,58710,3688.63,44433,2792.69,39568,2486.68,17760,1115.56,24346,1530.0,6805,424.09,1661,103.48,-10534,-643.15
603608.SH,20250728,52273,3247.7,61688,3829.9,45606,2831.0,44939,2794.19,31535,1964.45,21637,1348.09,4917,304.53,6067,375.52,-880,-47.61
603608.SH,20250725,50698,3066.22,48733,2947.7,31324,1896.03,33297,2017.23,14295,863.74,14286,861.06,0,0.0,0,0.0,-4701,-276.55
603608.SH,20250724,57682,3442.13,59364,3540.38,62186,3719.26,57402,3427.26,24743,1481.47,27771,1666.89,2506,148.59,2581,156.92,31091,1872.93
603608.SH,20250723,34844,2001.99,33989,1951.64,24021,1376.55,23999,1376.04,6734,385.33,8945,511.55,1334,75.35,0,0.0,-16822,-961.25
603608.SH,20250722,37364,2162.11,40487,2340.36,25640,1481.18,26899,1554.84,7632,440.42,6361,367.39,3111,178.88,0,0.0,-13689,-785.78
603608.SH,20250721,43334,2517.95,42635,2475.2,29687,1720.71,31460,1825.35,4742,275.02,7775,451.55,4107,238.43,0,0.0,-15749,-906.42
603608.SH,20250718,44608,2628.04,46170,2718.15,36686,2162.29,37777,2226.73,14350,844.79,11696,690.25,0,0.0,0,0.0,-730,-34.53
603608.SH,20250717,42564,2460.92,39359,2275.54,36097,2085.9,31532,1823.0,9711,561.62,15713,909.12,0,0.0,1768,100.78,-2810,-157.41
603608.SH,20250716,57694,3303.93,59676,3413.18,37821,2159.27,37042,2118.78,20615,1178.6,16781,958.88,0,0.0,2631,150.97,-8795,-492.57
603608.SH,20250715,87144,4930.02,68351,3860.44,71348,4050.34,67635,3839.13,21224,1214.51,42995,2452.84,1270,73.41,2005,115.87,29377,1681.59
603608.SH,20250714,56628,3187.08,55696,3131.62,47437,2670.61,45777,2582.35,17062,965.39,17471,985.38,0,0.0,2183,123.73,-16497,-916.44
603608.SH,20250711,35330,1966.86,34623,1925.98,24294,1350.99,26344,1465.61,8258,459.58,6915,385.84,0,0.0,0,0.0,-9560,-527.12
603608.SH,20250710,43500,2415.19,44256,2454.07,36017,1993.48,38209,2116.33,13624,755.16,10624,590.46,2555,141.8,2607,144.77,-11702,-636.65
603608.SH,20250709,47543,2654.28,40275,2247.89,34390,1915.88,36531,2038.71,15728,872.75,17399,967.79,3972,221.17,7428,409.7,599,35.09
603608.SH,20250708,48227,2691.97,45844,2555.11,35792,1996.78,42061,2347.78,20748,1152.96,16862,938.8,0,0.0,0,0.0,-20468,-1126.36
603608.SH,20250707,35878,1971.48,36414,1998.89,21170,1161.74,18952,1040.93,4013,220.82,5695,314.22,0,0.0,0,0.0,-3653,-198.31
603608.SH,20250704,50236,2760.87,48256,2650.67,48226,2649.64,44392,2440.2,21499,1177.73,22428,1233.61,6150,333.83,11036,597.59,24351,1341.72
603608.SH,20250703,32630,1747.95,28061,1502.07,18095,967.79,17609,943.72,4212,224.98,5728,305.83,0,0.0,3538,189.11,4504,240.91
603608.SH,20250702,35472,1898.06,38766,2074.44,22338,1193.58,19905,1064.67,7559,404.47,6698,356.99,0,0.0,0,0.0,-18550,-992.5
603608.SH,20250701,46772,2537.28,38828,2103.72,38519,2097.85,40632,2212.33,7854,427.21,13685,746.29,0,0.0,0,0.0,10275,570.07
603608.SH,20250630,36343,1932.5,29879,1587.21,30691,1634.97,27610,1470.96,7685,409.57,17059,909.72,0,0.0,171,9.15,25916,1382.1
603608.SH,20250627,20685,1078.76,19674,1025.39,17437,909.27,17762,926.45,4794,250.17,5479,286.36,0,0.0,0,0.0,1451,78.46
603608.SH,20250626,25337,1318.66,26754,1391.51,15666,814.46,17539,912.1,6849,355.41,3560,184.9,0,0.0,0,0.0,-15093,-782.09
603608.SH,20250625,25129,1322.04,27652,1454.33,21766,1144.22,22048,1159.44,7142,375.68,4337,228.16,0,0.0,0,0.0,-11429,-599.97
603608.SH,20250624,24389,1287.99,20872,1101.35,10866,574.41,13208,699.07,728,38.56,1903,100.54,0,0.0,0,0.0,5365,284.99
603608.SH,20250623,39714,2070.87,34651,1805.21,33086,1729.33,33534,1753.87,6599,346.54,11205,587.19,0,0.0,9,0.47,5437,289.62
603608.SH,20250620,14318,736.62,18629,957.07,15575,800.36,11527,592.96,4452,228.32,4183,215.01,0,0.0,5,0.26,-7068,-360.26
603608.SH,20250619,28225,1469.79,36150,1881.79,25611,1331.87,21493,1116.98,5841,302.36,2034,105.25,0,0.0,0,0.0,-22185,-1150.33
603608.SH,20250618,23524,1232.61,26211,1372.03,21456,1125.09,18831,988.52,3903,205.76,3841,202.91,0,0.0,0,0.0,-284,-9.7
603608.SH,20250617,39315,2068.19,39719,2088.66,30422,1602.51,29651,1561.3,11770,618.95,12137,639.69,0,0.0,0,0.0,2596,142.53
603608.SH,20250616,29609,1548.77,30482,1593.2,16943,885.02,16384,857.8,3632,190.42,3317,173.21,0,0.0,0,0.0,-4496,-232.83
603608.SH,20250613,28422,1487.95,32606,1706.76,22143,1156.44,16951,885.57,4398,230.01,5406,282.07,0,0.0,0,0.0,-8321,-433.48
603608.SH,20250612,23989,1271.4,23204,1229.61,17753,940.52,17329,918.11,6072,321.83,7281,386.03,0,0.0,0,0.0,-1843,-96.06
603608.SH,20250611,44107,2359.61,45245,2420.09,38593,2060.74,40607,2168.43,17276,922.58,15378,820.75,1254,66.34,0,0.0,-35550,-1893.4
603608.SH,20250610,46500,2524.87,38926,2112.51,35266,1916.5,38850,2111.82,16534,897.68,20524,1114.73,0,0.0,0,0.0,16243,884.05
603608.SH,20250609,31074,1654.58,28310,1506.31,24760,1317.18,23236,1236.57,6983,370.95,12298,654.15,1027,54.33,0,0.0,-628,-28.97
603608.SH,20250606,38900,2036.23,30917,1618.49,27343,1434.38,30846,1617.35,7625,400.71,12105,635.48,0,0.0,0,0.0,19393,1020.73
603608.SH,20250605,41296,2159.34,43606,2279.31,29403,1538.88,29874,1562.99,11397,599.29,8617,455.21,0,0.0,0,0.0,-23680,-1234.04
603608.SH,20250604,45326,2411.98,41213,2189.98,34988,1860.48,34208,1819.46,12303,653.23,15237,811.33,263,13.96,2222,118.89,13273,715.36
603608.SH,20250603,43089,2259.14,39958,2093.02,29377,1541.5,26470,1388.02,14090,739.29,20128,1058.9,0,0.0,0,0.0,11520,607.62
603608.SH,20250530,22316,1143.7,22363,1145.26,14428,739.07,14492,742.99,2906,148.87,2795,143.39,0,0.0,0,0.0,1592,84.03
603608.SH,20250529,50222,2595.46,46021,2372.24,36392,1881.78,41308,2137.3,11687,603.42,11923,619.9,951,48.79,0,0.0,13490,710.24
603608.SH,20250528,43181,2188.66,35150,1780.17,28285,1433.42,35798,1815.57,5143,260.53,5662,286.87,0,0.0,0,0.0,7047,360.49
603608.SH,20250527,42275,2145.37,37334,1891.49,30646,1551.76,33002,1675.07,10202,516.16,7787,394.82,0,0.0,5000,251.9,2003,108.39
603608.SH,20250526,40166,2026.8,41821,2108.04,41689,2104.53,39082,1972.94,12173,613.53,16502,834.76,3377,170.88,0,0.0,-714,-30.5
603608.SH,20250523,39813,1962.3,36834,1812.99,32309,1592.16,31078,1531.76,4379,215.72,8589,425.42,0,0.0,0,0.0,4877,248.15
603608.SH,20250522,37643,1855.76,38628,1903.72,26262,1295.07,24889,1227.4,12056,593.78,12444,613.5,0,0.0,0,0.0,-6953,-338.67
603608.SH,20250521,37483,1853.18,36330,1795.07,32425,1606.58,33658,1668.24,10781,532.14,10701,528.59,0,0.0,0,0.0,-2817,-132.69
603608.SH,20250520,55976,2752.66,48129,2363.1,56648,2785.95,62041,3057.0,13313,657.17,15767,775.7,3288,162.43,3288,162.43,25740,1279.78
603608.SH,20250519,72889,3527.61,52761,2553.63,61838,2995.36,55144,2669.05,9332,450.86,33853,1640.01,0,0.0,2301,111.14,44387,2146.98
603608.SH,20250516,28303,1330.76,28686,1347.32,18875,886.62,18075,849.36,9831,462.33,8389,395.67,2266,106.52,4125,193.89,-9022,-420.85
603608.SH,20250515,35989,1690.43,30641,1438.28,26042,1225.71,29357,1378.88,11190,524.85,13223,623.83,0,0.0,0,0.0,3563,176.53
603608.SH,20250514,49001,2269.09,41061,1900.54,43277,2007.98,41820,1939.07,11442,527.35,18625,861.6,2186,100.56,4401,203.77,28678,1330.82
603608.SH,20250513,35247,1613.33,34725,1587.47,31710,1450.77,28079,1287.72,16005,731.68,14965,685.18,0,0.0,5193,235.41,-9974,-452.77
603608.SH,20250512,35959,1668.95,32345,1501.53,28917,1339.42,30533,1415.32,9233,429.24,10936,507.09,0,0.0,295,13.67,-14293,-660.81
603608.SH,20250509,40351,1894.18,32706,1535.67,33899,1590.36,29416,1380.61,19804,925.07,23959,1121.78,0,0.0,7973,371.54,36,-0.85
603608.SH,20250508,35414,1711.32,26198,1267.75,25086,1212.37,25447,1231.67,13830,668.94,20982,1011.08,0,0.0,1703,82.13,-11042,-530.18
603608.SH,20250507,38687,1877.78,38560,1871.16,32161,1559.96,35653,1730.99,14646,708.71,14918,722.45,3933,192.36,295,14.22,-19828,-955.45
603608.SH,20250506,66923,3232.02,39192,1886.97,76459,3697.31,71452,3454.79,25276,1210.07,55945,2692.22,12,0.6,2082,106.02,5608,298.0
603608.SH,20250429,11894,584.8,11651,573.47,16295,804.46,17301,852.82,6094,298.08,5331,261.03,0,0.0,0,0.0,6683,329.89
603608.SH,20250428,10917,533.62,14199,693.61,16115,787.25,14853,725.35,6335,308.63,4316,210.54,0,0.0,0,0.0,-8738,-427.31
603608.SH,20250425,13742,685.83,16591,827.95,22033,1100.31,19474,972.77,5615,280.11,5325,265.53,4000,203.2,4000,203.2,-2617,-125.01
603608.SH,20250424,18243,910.66,18700,932.54,22803,1139.76,26419,1319.81,20702,1035.32,17781,891.55,1160,58.61,9,0.45,8140,412.35
603608.SH,20250423,24973,1220.88,25611,1251.1,28206,1376.66,30133,1473.24,19307,941.07,16384,795.97,2164,106.04,2522,124.33,-10670,-511.0
603608.SH,20250422,26100,1251.42,22639,1085.22,32313,1550.37,34409,1653.09,23998,1162.38,25363,1225.86,0,0.0,0,0.0,13129,631.08
603608.SH,20250421,22671,1075.88,19278,913.44,30387,1440.17,33502,1590.74,11675,555.68,11953,567.56,0,0.0,0,0.0,-10121,-473.55
603608.SH,20250418,11320,533.82,12916,609.6,16622,783.4,13922,657.16,6043,285.35,7148,335.79,0,0.0,0,0.0,-1983,-92.12
603608.SH,20250417,13780,648.04,13438,632.23,13507,633.74,12546,588.94,2001,94.03,3304,154.64,0,0.0,0,0.0,-6488,-301.93
603608.SH,20250416,18714,892.39,16626,793.08,27948,1333.38,25559,1220.2,8903,426.06,13380,638.55,0,0.0,0,0.0,-6740,-318.52
603608.SH,20250415,15840,734.5,14876,689.85,15954,741.57,18367,854.95,12421,579.93,13152,611.27,2180,100.06,0,0.0,4704,219.47
603608.SH,20250414,5983,265.98,7926,352.75,9851,438.18,9720,431.94,5328,236.95,3516,156.42,0,0.0,0,0.0,369,13.48
603608.SH,20250411,8495,363.22,10436,446.17,8443,361.25,7047,301.4,3364,144.19,2819,121.09,0,0.0,0,0.0,12,2.0
603608.SH,20250410,10663,449.9,14887,629.42,17348,732.22,12959,546.56,4614,194.28,4779,200.41,0,0.0,0,0.0,-1164,-49.71
