ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603755.SH,20251127,6406,2371.95,5529,2047.57,2769,1024.76,3513,1300.7,1722,637.85,1572,581.58,0,0.0,283,104.71,-385,-142.12
603755.SH,20251126,5203,1937.23,5503,2048.67,2613,972.06,2409,896.42,1244,462.26,1195,444.52,739,275.47,692,257.41,-539,-199.14
603755.SH,20251125,7146,2657.58,6981,2597.07,4385,1631.73,3543,1319.77,2937,1091.8,3283,1219.65,344,126.59,1005,371.2,1016,380.89
603755.SH,20251124,9426,3448.35,9206,3367.47,4568,1671.31,3859,1411.31,3656,1337.03,4897,1791.97,312,114.07,0,0.0,792,292.58
603755.SH,20251121,11695,4290.53,12440,4567.46,8327,3064.46,6887,2531.21,4156,1526.99,4912,1805.56,443,164.35,383,142.09,-2740,-1008.37
603755.SH,20251120,12005,4559.35,10623,4032.82,6596,2507.29,7247,2753.61,2644,1000.52,2977,1130.38,2119,805.55,2517,955.89,6514,2484.49
603755.SH,20251119,7233,2732.39,7835,2961.23,5280,1995.94,4428,1672.5,1622,612.63,1879,709.85,894,333.73,887,331.12,-2559,-967.05
603755.SH,20251118,10185,3938.57,10295,3979.27,5520,2132.63,5884,2274.44,2800,1082.19,2236,864.6,1232,475.08,1322,510.15,-2473,-949.55
603755.SH,20251117,14710,5791.3,17700,6965.59,8984,3541.36,8762,3456.88,4645,1831.76,4223,1666.81,2623,1034.54,277,109.69,-4198,-1641.07
603755.SH,20251114,9523,3671.79,8958,3453.78,4156,1600.26,4391,1691.06,1917,737.34,1915,736.6,462,178.79,794,306.75,388,152.94
603755.SH,20251113,14041,5321.33,11849,4483.46,6898,2617.05,8185,3109.73,2931,1110.77,3222,1221.82,2,0.74,616,234.87,6102,2328.95
603755.SH,20251112,13016,4895.81,14354,5402.0,7818,2946.63,7257,2732.31,3776,1415.87,3127,1171.86,129,48.23,1,0.38,-6021,-2254.34
603755.SH,20251111,14162,5381.66,14593,5544.88,7632,2899.48,7945,3018.89,5050,1920.73,4395,1670.94,1121,424.04,1032,391.2,-655,-247.93
603755.SH,20251110,11099,4136.31,12211,4550.42,5906,2201.99,5415,2019.24,2578,960.85,2038,758.92,685,255.2,604,225.76,-2355,-873.45
603755.SH,20251107,11949,4461.31,12944,4831.04,5603,2090.69,4953,1847.17,2836,1057.57,2210,826.73,0,0.0,282,104.63,-1193,-439.68
603755.SH,20251106,20818,7843.02,18877,7111.57,12004,4527.65,10023,3781.79,6525,2462.12,8469,3182.54,887,332.83,2865,1089.72,1312,495.63
603755.SH,20251105,17350,6768.19,17163,6695.58,10020,3904.86,10717,4177.47,4744,1849.43,4223,1645.12,573,223.77,584,228.08,212,85.6
603755.SH,20251104,30068,11713.79,29127,11342.0,18448,7208.33,17801,6956.7,8851,3456.0,8848,3457.25,1716,670.08,3306,1292.25,-2123,-782.64
603755.SH,20251103,34057,13543.86,31744,12611.85,25116,9951.76,27170,10767.95,17704,7018.51,16725,6639.07,3989,1580.07,5227,2075.33,2242,885.18
603755.SH,20251031,7897,2944.35,9905,3699.53,9350,3495.51,10946,4112.99,5895,2224.71,8626,3272.37,14146,5416.48,7810,2996.16,-7354,-2838.42
603755.SH,20251030,7344,2560.32,7670,2674.02,5987,2083.42,4878,1700.06,3129,1088.56,3890,1349.55,609,212.54,631,221.21,1413,488.29
603755.SH,20251029,8175,2779.84,9155,3113.66,7567,2571.83,6910,2348.03,2974,1011.76,2929,1000.73,596,206.87,319,107.89,312,115.95
603755.SH,20251028,6613,2241.74,7797,2643.61,5366,1819.02,6381,2163.91,3838,1302.87,3076,1046.22,3880,1317.37,2443,827.28,-6547,-2220.94
603755.SH,20251027,11479,3820.46,12316,4099.19,6802,2270.97,5852,1956.67,5011,1670.75,5125,1706.32,0,0.0,0,0.0,3217,1065.75
603755.SH,20251024,10416,3347.03,9853,3169.81,7236,2328.07,7872,2533.49,2525,814.75,3693,1190.59,1586,515.82,345,111.78,2295,736.22
603755.SH,20251023,9416,2948.81,10707,3354.55,6945,2174.58,5358,1677.53,2514,783.87,2811,875.63,2877,889.15,2876,888.71,-1946,-607.63
603755.SH,20251022,9240,2935.6,8170,2593.99,4628,1468.25,4884,1551.88,1818,571.23,1834,579.99,451,140.85,1249,390.06,3751,1190.41
603755.SH,20251021,7298,2301.96,7737,2439.31,3713,1170.41,3991,1259.53,2353,744.19,2093,662.73,457,145.01,0,0.0,-1507,-473.4
603755.SH,20251020,9160,2848.95,8823,2743.52,4399,1367.26,4265,1326.33,1289,399.76,1760,546.12,0,0.0,0,0.0,646,203.11
603755.SH,20251017,8778,2772.12,9869,3116.96,5054,1599.1,4940,1565.47,3815,1212.05,3501,1113.38,663,212.54,0,0.0,-1162,-359.44
603755.SH,20251016,13347,4177.51,14617,4573.54,8428,2642.03,7548,2368.62,3157,991.13,2904,911.36,137,42.85,0,0.0,-1695,-522.03
603755.SH,20251015,10619,3304.81,11848,3691.15,8391,2629.32,8083,2541.74,4744,1481.07,2702,840.13,1256,395.55,2377,737.73,1340,398.7
603755.SH,20251014,9339,2849.16,8647,2638.48,4730,1443.18,3737,1140.37,439,133.68,2480,756.99,356,109.83,0,0.0,-354,-107.12
603755.SH,20251013,13329,4046.16,11376,3456.87,7791,2354.73,7285,2205.86,2830,858.61,4599,1394.15,0,0.0,690,202.62,2684,816.46
603755.SH,20251010,11740,3652.1,9155,2846.91,5687,1776.11,5284,1647.26,2070,646.89,4328,1350.16,0,0.0,730,230.77,1833,577.5
603755.SH,20251009,10607,3332.7,12069,3792.08,8362,2623.76,8565,2690.64,5214,1641.53,4929,1554.85,2206,698.96,826,259.38,-4949,-1558.87
603755.SH,20250930,8632,2748.97,8918,2841.61,6832,2178.62,6517,2077.06,2143,680.73,2518,801.78,794,258.05,449,145.93,631,195.97
603755.SH,20250929,14824,4643.7,13956,4372.71,8039,2512.48,8162,2560.36,3612,1125.99,3251,1015.17,1006,311.91,2112,645.84,1489,456.4
603755.SH,20250926,16945,5247.21,15004,4652.51,8326,2581.62,8648,2678.37,2906,898.8,3906,1206.93,345,108.47,964,298.29,282,80.05
603755.SH,20250925,8842,2794.02,8410,2657.24,5408,1707.8,5567,1758.54,1567,495.32,1840,581.36,0,0.0,0,0.0,269,85.67
603755.SH,20250924,11800,3714.66,11879,3738.57,10349,3258.63,10285,3238.41,3950,1244.32,3935,1240.63,0,0.0,0,0.0,1300,413.55
603755.SH,20250923,12955,3972.21,12006,3681.4,9306,2852.0,8974,2753.39,3287,1003.94,4654,1422.18,766,237.46,680,208.64,218,59.93
603755.SH,20250922,18535,5770.98,20443,6366.11,14520,4519.39,12950,4035.27,7714,2407.43,6184,1928.4,505,155.49,1696,523.52,-8,-10.92
603755.SH,20250919,23204,6995.54,24735,7449.99,17408,5250.35,16019,4839.81,9163,2764.66,8920,2691.34,700,215.25,801,244.65,4969,1522.53
603755.SH,20250918,27494,8108.6,28285,8336.12,23106,6820.24,21587,6365.35,8455,2499.81,7016,2076.66,379,113.2,2546,763.72,13638,4047.55
603755.SH,20250917,7179,2028.02,7187,2028.83,4771,1346.64,3538,999.75,1069,302.2,1008,285.55,0,0.0,1286,362.73,-2056,-577.76
603755.SH,20250916,10721,3043.55,9482,2692.94,5725,1624.78,5867,1665.96,1084,306.82,1687,477.67,0,0.0,493,138.58,-115,-31.55
603755.SH,20250915,12855,3632.47,13220,3734.14,10424,2946.71,9412,2662.3,3999,1127.23,4474,1264.83,850,242.09,1022,287.22,1400,396.66
603755.SH,20250912,7505,2086.3,8490,2358.94,4238,1178.8,3826,1064.25,2249,623.89,1696,471.33,20,5.52,0,0.0,-4276,-1183.77
603755.SH,20250911,7590,2121.0,6870,1920.49,3341,933.94,3138,876.98,586,163.76,1509,421.24,0,0.0,0,0.0,-1949,-544.92
603755.SH,20250910,9635,2708.45,10784,3031.56,5353,1505.7,4647,1306.64,2035,571.87,1343,377.54,0,0.0,249,70.29,-2471,-692.86
603755.SH,20250909,18199,5160.72,18067,5125.36,13006,3702.58,13338,3784.84,5019,1425.29,5346,1524.41,959,266.75,431,120.72,3572,1035.11
603755.SH,20250908,6591,1788.22,5887,1597.25,4295,1164.87,4411,1197.11,1885,512.12,2473,670.84,0,0.0,0,0.0,2077,563.32
603755.SH,20250905,5193,1383.47,6417,1710.35,2962,789.07,3153,841.33,1801,480.13,784,208.26,398,107.26,0,0.0,-2569,-683.01
603755.SH,20250904,9051,2404.87,8391,2229.66,4549,1209.99,4876,1296.2,1571,419.21,1904,508.21,0,0.0,0,0.0,1759,468.39
603755.SH,20250903,7446,1965.78,7812,2061.77,3611,953.01,3514,927.81,956,252.84,687,182.06,0,0.0,0,0.0,-2789,-732.73
603755.SH,20250902,7753,2065.08,7601,2024.29,3892,1036.15,3584,954.03,1846,490.3,2305,613.21,0,0.0,0,0.0,-580,-153.75
603755.SH,20250901,11918,3231.56,15393,4171.27,5962,1615.06,3951,1069.92,2859,773.35,1787,486.08,394,107.84,2,0.54,-7548,-2040.34
603755.SH,20250829,9592,2613.58,7796,2123.97,6385,1737.93,5700,1552.12,1714,467.65,3038,827.22,0,0.0,1157,315.86,3093,843.92
603755.SH,20250828,14394,3920.84,16776,4572.37,10667,2913.18,10644,2898.05,4352,1179.88,3426,940.54,1980,551.31,547,154.25,-8045,-2210.94
603755.SH,20250827,9711,2775.83,10601,3029.65,6409,1830.44,4936,1411.24,1709,489.75,1553,443.84,0,0.0,740,211.3,-1639,-465.89
603755.SH,20250826,9965,2864.16,11483,3300.06,6951,1997.71,6421,1844.72,1703,489.25,1595,458.61,880,252.27,0,0.0,-4047,-1159.18
603755.SH,20250825,14852,4230.61,13324,3793.68,9248,2637.56,10147,2893.97,2204,631.08,3560,1023.98,727,212.38,0,0.0,3062,871.71
603755.SH,20250822,5728,1605.21,6006,1683.57,4045,1134.17,3560,997.87,805,225.68,1088,304.89,76,21.26,0,0.0,-3158,-884.92
603755.SH,20250821,5644,1592.47,5116,1443.23,2857,806.27,3659,1032.65,1227,345.96,1096,309.09,143,40.27,0,0.0,-601,-168.77
603755.SH,20250820,6868,1933.86,7783,2191.18,3914,1101.78,3214,905.04,607,170.91,392,110.32,0,0.0,0,0.0,-1428,-401.53
603755.SH,20250819,7341,2065.91,7543,2122.94,5164,1453.7,4299,1210.32,1313,369.49,1382,388.91,0,0.0,594,166.92,-735,-205.78
603755.SH,20250818,14067,3980.73,17101,4839.85,11207,3172.19,9262,2622.61,3975,1125.94,2912,823.77,26,7.37,0,0.0,-7588,-2143.88
603755.SH,20250815,19266,5422.76,22210,6243.23,20675,5834.86,17297,4884.33,8497,2402.57,8561,2425.85,271,76.24,641,183.01,-2857,-789.42
603755.SH,20250814,8772,2412.67,9988,2746.21,8108,2230.75,6986,1922.62,2608,717.74,2025,557.6,439,121.08,928,255.81,1145,319.41
603755.SH,20250813,5511,1501.87,6022,1640.39,3206,872.91,2712,738.47,914,248.41,373,101.42,0,0.0,524,142.9,-1049,-284.31
603755.SH,20250812,4803,1313.11,4735,1294.26,1984,542.41,2257,617.97,282,77.1,513,140.16,436,119.77,0,0.0,-395,-107.79
603755.SH,20250811,6378,1739.77,5593,1525.4,2370,645.79,3039,829.07,437,119.29,553,150.38,0,0.0,0,0.0,1023,279.29
603755.SH,20250808,4569,1232.09,4146,1117.57,1611,434.22,2181,588.45,411,110.46,264,70.75,0,0.0,0,0.0,427,116.65
603755.SH,20250807,4956,1343.86,4242,1149.93,2319,628.5,2329,631.59,468,127.03,1172,317.86,0,0.0,0,0.0,961,261.34
603755.SH,20250806,4577,1232.53,4296,1156.42,2161,582.3,2460,663.36,866,233.67,848,228.73,0,0.0,0,0.0,730,197.31
603755.SH,20250805,5654,1526.81,5644,1523.67,3094,835.27,2940,794.0,203,54.68,367,99.08,0,0.0,0,0.0,-654,-175.41
603755.SH,20250804,7437,2009.08,6662,1798.94,3725,1006.17,4545,1227.9,2116,571.22,3040,820.87,969,261.24,0,0.0,2113,572.3
603755.SH,20250801,8347,2212.62,7383,1957.19,6046,1602.94,5655,1499.42,1380,366.06,2735,725.01,0,0.0,0,0.0,2507,666.58
603755.SH,20250731,4689,1234.92,5036,1325.86,2312,608.06,2379,625.8,1240,325.92,826,217.23,0,0.0,0,0.0,-1001,-263.3
603755.SH,20250730,5984,1588.33,5834,1547.96,3019,800.9,2543,674.73,2,0.53,628,167.06,0,0.0,0,0.0,755,201.95
603755.SH,20250729,6133,1619.44,6156,1625.88,2365,625.22,2134,564.52,519,137.87,727,192.14,0,0.0,0,0.0,-17,-2.57
603755.SH,20250728,6965,1861.82,7051,1884.08,2604,695.75,2354,629.43,959,256.11,671,179.35,0,0.0,452,120.82,-848,-225.75
603755.SH,20250725,4465,1194.07,3937,1052.63,1611,430.62,1672,447.2,334,89.05,801,213.91,0,0.0,0,0.0,526,140.95
603755.SH,20250724,6277,1673.6,5072,1352.61,4895,1305.32,5875,1566.65,1121,299.0,1346,358.66,0,0.0,0,0.0,4565,1217.57
603755.SH,20250723,3478,920.51,3442,910.61,2767,732.2,2706,716.47,387,102.51,484,128.14,0,0.0,0,0.0,-986,-259.48
603755.SH,20250722,4009,1063.06,3446,913.28,2621,694.09,2695,714.58,1061,281.64,1550,410.93,0,0.0,0,0.0,-185,-48.35
603755.SH,20250721,4423,1170.4,4007,1059.95,2371,627.61,2838,751.34,998,264.1,947,250.82,0,0.0,0,0.0,144,38.73
603755.SH,20250718,2782,732.58,2854,751.45,1719,452.47,1470,387.0,95,24.99,272,71.59,0,0.0,0,0.0,-134,-35.2
603755.SH,20250717,5207,1378.39,5660,1498.35,2903,769.99,2596,688.51,1350,358.38,1190,316.1,689,186.79,703,190.58,315,92.61
603755.SH,20250716,6426,1692.8,4806,1266.38,3629,955.4,3683,970.7,541,141.71,2107,552.83,0,0.0,0,0.0,2334,615.41
603755.SH,20250715,3890,1013.81,4715,1228.45,1972,513.61,1438,374.42,534,138.82,243,63.36,0,0.0,0,0.0,-1528,-398.18
603755.SH,20250714,6048,1594.89,4386,1156.63,2584,681.77,2579,680.1,1081,285.81,2067,545.42,0,0.0,681,180.33,3793,1001.06
603755.SH,20250711,4375,1142.82,3841,1003.2,1128,294.77,1854,484.5,375,97.99,395,102.98,212,55.09,0,0.0,712,186.75
603755.SH,20250710,3290,855.54,3749,974.96,1475,383.91,1482,385.72,457,119.02,197,51.2,206,53.42,0,0.0,-574,-149.11
603755.SH,20250709,4558,1191.71,3797,992.59,1919,501.69,2469,645.71,236,61.7,533,139.24,1942,506.96,1856,484.53,3,1.54
603755.SH,20250708,7585,1972.04,5673,1474.31,3703,963.2,3615,940.25,543,141.19,2543,661.87,0,0.0,0,0.0,1519,396.55
603755.SH,20250707,6349,1638.49,4602,1188.05,4666,1203.6,4130,1065.31,1432,368.71,3161,814.86,900,232.27,1454,374.84,1593,412.06
603755.SH,20250704,5469,1420.57,5843,1517.5,2916,757.84,3019,784.53,1462,379.89,985,256.26,0,0.0,0,0.0,265,70.34
603755.SH,20250703,5213,1359.86,4110,1071.88,1596,416.09,2718,709.02,403,105.15,384,100.19,0,0.0,0,0.0,-940,-244.49
603755.SH,20250702,3233,839.04,3028,785.85,711,184.67,1013,263.4,120,31.51,23,5.97,0,0.0,0,0.0,162,41.74
603755.SH,20250701,6727,1752.92,4892,1274.33,2774,721.55,3378,879.11,997,259.56,2121,553.34,810,211.46,917,238.71,2676,699.58
603755.SH,20250630,5560,1452.07,4340,1133.0,3842,1004.17,3574,934.19,1548,405.49,2816,737.0,0,0.0,220,57.55,3151,825.15
603755.SH,20250627,5135,1328.56,4200,1086.97,2135,553.93,2445,633.39,257,66.51,882,228.63,0,0.0,0,0.0,2299,595.81
603755.SH,20250626,2968,763.34,3122,802.63,1980,509.69,1497,385.26,1134,291.6,1457,375.19,494,126.71,500,128.26,1036,266.97
603755.SH,20250625,3389,872.58,2861,736.32,1366,351.4,1549,398.8,572,147.0,917,235.87,0,0.0,0,0.0,235,61.21
603755.SH,20250624,4165,1068.33,3921,1005.55,2394,614.87,2597,666.56,915,235.26,956,246.35,0,0.0,0,0.0,1846,474.49
603755.SH,20250623,8040,2033.85,7005,1770.03,2942,741.1,3070,774.77,1785,448.5,2665,671.79,0,0.0,27,6.86,2721,687.65
603755.SH,20250620,3064,759.79,2784,690.11,1765,436.89,1967,487.09,1001,247.83,1079,267.31,0,0.0,0,0.0,554,137.99
603755.SH,20250619,5382,1341.38,6215,1548.53,2709,673.83,2277,566.28,945,236.29,544,136.69,0,0.0,0,0.0,-2140,-531.34
603755.SH,20250618,3925,987.38,4962,1248.11,3675,925.25,2810,708.09,763,192.89,591,149.31,0,0.0,0,0.0,91,25.7
603755.SH,20250617,6058,1533.4,8026,2031.8,3254,823.49,2176,553.29,981,248.93,982,254.08,1141,298.83,250,65.48,-1956,-496.04
603755.SH,20250616,3776,964.8,4414,1128.16,1986,507.76,1326,339.14,467,119.55,488,124.81,0,0.0,0,0.0,194,49.86
603755.SH,20250613,3762,960.66,5182,1322.19,2007,511.81,2430,620.64,2587,660.6,744,190.24,0,0.0,0,0.0,-2522,-642.46
603755.SH,20250612,4602,1186.69,6132,1581.23,2904,748.8,2118,545.91,1073,277.02,329,85.37,0,0.0,0,0.0,-3377,-869.22
603755.SH,20250611,4102,1067.25,3351,871.61,2736,710.88,2756,716.89,908,235.98,1100,285.52,0,0.0,539,140.09,2254,586.46
603755.SH,20250610,4697,1216.38,5993,1552.89,3631,940.75,2637,683.29,765,200.39,463,121.34,0,0.0,0,0.0,-2647,-684.53
603755.SH,20250609,4962,1295.5,4501,1174.91,2149,560.85,2231,582.45,105,27.38,484,126.37,0,0.0,0,0.0,458,120.57
603755.SH,20250606,5171,1349.55,5659,1476.71,2854,744.59,2797,729.88,1520,396.15,1089,283.7,0,0.0,0,0.0,-2085,-542.85
603755.SH,20250605,5409,1410.96,6103,1592.13,2270,592.06,2352,613.02,1749,455.38,973,253.25,0,0.0,0,0.0,-3440,-896.72
603755.SH,20250604,6981,1840.43,4895,1289.68,3188,839.72,4268,1125.44,753,199.46,1374,362.49,0,0.0,385,101.99,3436,907.77
603755.SH,20250603,6792,1768.94,6592,1714.93,2770,720.93,3093,806.27,693,179.37,570,148.04,0,0.0,0,0.0,1000,262.23
603755.SH,20250530,5876,1525.49,5534,1436.24,2512,651.74,2194,569.2,992,257.32,1652,429.11,0,0.0,0,0.0,-186,-45.9
603755.SH,20250529,6246,1629.96,6600,1722.45,3803,991.6,3842,1001.88,1322,344.76,928,241.99,0,0.0,0,0.0,-2930,-763.73
603755.SH,20250528,2614,687.2,3073,808.01,1284,337.45,818,215.01,95,25.2,102,26.84,0,0.0,0,0.0,-771,-202.74
603755.SH,20250527,4989,1316.12,4918,1297.36,1320,348.05,1282,338.27,164,43.27,273,71.81,0,0.0,0,0.0,891,235.32
603755.SH,20250526,3460,908.28,3440,902.62,1829,480.51,1120,294.87,0,0.0,729,191.3,0,0.0,0,0.0,487,128.72
603755.SH,20250523,4001,1044.92,4423,1155.07,1574,411.71,1476,385.98,578,150.98,254,66.55,0,0.0,0,0.0,-261,-66.64
603755.SH,20250522,4939,1295.62,5286,1386.67,2602,681.74,2072,542.87,571,149.31,681,177.89,0,0.0,73,19.23,-1633,-426.26
603755.SH,20250521,5787,1547.39,5467,1459.93,2321,621.12,2380,636.32,915,243.22,1176,315.48,0,0.0,0,0.0,-981,-257.02
603755.SH,20250520,6980,1876.84,5399,1451.89,3561,957.11,4373,1175.43,1176,316.6,1412,380.76,0,0.0,533,142.47,2655,712.13
603755.SH,20250519,5871,1551.69,5522,1460.94,1973,521.76,2013,532.21,203,53.17,100,26.65,14,3.72,426,110.55,1177,309.81
603755.SH,20250516,3145,822.73,3417,893.96,838,219.12,674,176.14,108,28.25,0,0.0,0,0.0,0,0.0,150,39.29
603755.SH,20250515,5331,1391.24,5323,1388.48,1669,434.78,1835,478.79,165,43.08,7,1.82,0,0.0,0,0.0,-131,-33.46
603755.SH,20250514,5248,1370.9,6466,1688.78,2704,706.22,1638,428.38,491,128.47,339,88.43,0,0.0,0,0.0,-1777,-463.05
603755.SH,20250513,3691,983.54,3832,1020.24,1230,328.06,1276,340.46,955,254.16,768,205.06,0,0.0,0,0.0,-882,-233.17
603755.SH,20250512,4583,1230.58,5243,1407.03,1907,511.64,1824,489.67,1411,378.81,834,224.33,0,0.0,0,0.0,-1671,-448.05
603755.SH,20250509,4109,1111.29,4392,1187.57,2369,640.46,2198,594.38,652,176.34,540,146.13,0,0.0,0,0.0,-978,-263.44
603755.SH,20250508,5619,1524.91,4844,1313.69,2330,632.08,2840,770.99,1078,292.63,1343,364.95,0,0.0,0,0.0,-583,-157.29
603755.SH,20250507,5785,1563.7,4947,1337.09,3558,961.97,3000,811.22,1489,402.35,1051,284.51,0,0.0,1834,495.2,1556,421.28
603755.SH,20250506,4917,1324.72,4983,1341.66,3646,983.53,3217,868.19,581,157.15,944,255.55,0,0.0,0,0.0,-970,-257.82
603755.SH,20250430,5819,1552.9,5977,1595.2,2837,757.08,2078,554.96,1393,371.4,699,186.51,1252,332.86,2547,677.57,2743,731.72
603755.SH,20250429,5707,1513.66,5896,1563.5,2219,589.1,2145,569.19,544,143.74,429,113.81,0,0.0,0,0.0,308,82.37
603755.SH,20250428,6886,1815.35,7951,2097.33,4924,1298.89,4297,1133.55,2092,551.78,1388,366.04,0,0.0,266,69.11,-2198,-580.88
603755.SH,20250425,5462,1490.0,5793,1579.85,3780,1029.82,3167,863.76,2943,803.07,3225,879.27,0,0.0,0,0.0,-1391,-378.02
603755.SH,20250424,4873,1325.47,4748,1290.72,2287,621.75,2474,673.71,1161,316.74,1099,299.53,0,0.0,0,0.0,83,23.25
603755.SH,20250423,4489,1218.16,4494,1219.58,2172,589.17,2085,565.59,410,111.15,492,133.31,0,0.0,0,0.0,-463,-125.28
603755.SH,20250422,5194,1419.2,4151,1134.27,1818,496.81,2057,562.25,294,80.29,1098,299.78,0,0.0,0,0.0,572,157.11
603755.SH,20250421,5770,1568.2,5980,1625.03,2966,806.39,2899,788.08,838,227.5,695,188.97,0,0.0,0,0.0,44,11.83
603755.SH,20250418,5139,1388.45,5901,1594.04,2798,756.69,2304,623.49,626,169.44,358,97.04,0,0.0,0,0.0,-1701,-457.91
603755.SH,20250417,9306,2543.02,8251,2254.54,4806,1314.77,5364,1467.04,2304,632.04,2801,768.24,0,0.0,0,0.0,-2084,-568.06
603755.SH,20250416,5979,1589.46,5940,1579.13,3808,1011.4,3693,981.03,534,141.34,688,182.04,0,0.0,0,0.0,-1665,-441.01
603755.SH,20250415,7335,1966.85,6647,1782.01,3177,849.98,3229,865.37,1158,311.29,1794,480.75,0,0.0,0,0.0,96,27.41
603755.SH,20250414,8854,2423.9,9746,2669.71,5809,1597.0,5272,1445.1,3229,890.6,2018,558.14,0,0.0,856,238.54,978,277.92
603755.SH,20250411,4453,1179.3,4104,1086.92,1581,419.12,1718,455.39,410,108.56,622,164.67,0,0.0,0,0.0,944,251.26
603755.SH,20250410,6532,1722.86,5633,1485.17,2826,745.59,3404,898.07,522,138.02,843,223.23,0,0.0,0,0.0,2002,529.5
603755.SH,20250409,9881,2454.18,7939,1973.36,2814,699.14,3084,766.83,1200,291.52,1961,484.19,0,0.0,911,220.45,2499,619.21
603755.SH,20250408,8772,2193.73,9222,2306.51,3366,844.17,2856,715.38,1043,261.18,1031,259.44,0,0.0,72,17.75,-1089,-268.64
