ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603948.SH,20251111,54642,15854.43,59159,17154.23,43921,12773.13,41405,12046.54,20502,5963.69,20303,5919.05,8224,2402.67,6422,1874.1,-15591,-4480.8
603948.SH,20251110,56730,17035.25,65759,19753.01,49440,14879.57,50213,15140.08,25993,7840.68,25145,7614.8,13593,4150.49,4640,1398.11,-12484,-3715.88
603948.SH,20251107,50185,14088.72,53795,15117.86,34700,9767.55,32344,9104.5,13564,3830.7,9843,2772.58,1153,323.93,3621,1015.96,-2254,-603.89
603948.SH,20251106,51418,14084.11,52965,14514.54,32684,8942.58,29470,8078.32,11119,3053.93,11087,3024.68,1260,338.55,2960,801.63,7228,1951.74
603948.SH,20251105,19988,5195.03,17208,4468.69,8008,2079.07,11534,2997.06,2486,645.82,2369,615.99,714,184.15,85,22.32,2110,553.74
603948.SH,20251104,16770,4324.08,16712,4310.26,8794,2269.9,8969,2312.74,2693,691.83,2601,668.95,482,123.58,457,117.45,-6837,-1765.18
603948.SH,20251103,18500,4848.94,19158,5019.97,10995,2883.25,9878,2592.07,2882,756.65,3539,929.12,589,154.97,391,102.64,-2706,-697.53
603948.SH,20251031,22982,6046.47,23022,6055.97,12518,3290.87,12333,3241.57,4100,1077.1,5007,1317.55,762,200.66,0,0.0,-1214,-309.34
603948.SH,20251030,24645,6466.99,25288,6639.48,11462,3011.41,11920,3130.01,4233,1112.57,3853,1010.62,730,191.48,9,2.35,-7824,-2051.93
603948.SH,20251029,39065,10408.66,44941,11970.98,21661,5778.81,19952,5327.2,6319,1688.34,3481,930.66,1411,375.33,82,22.3,-11148,-2956.56
603948.SH,20251028,31626,8403.07,36721,9760.01,20304,5399.01,17334,4608.93,7882,2095.14,6016,1598.89,974,259.08,715,188.47,-6087,-1619.29
603948.SH,20251027,26638,6968.84,27946,7308.11,17986,4707.4,14829,3880.62,7598,1986.28,7431,1946.96,1770,463.74,3786,990.58,3294,871.58
603948.SH,20251024,14056,3597.07,15277,3907.92,7452,1906.51,6480,1657.17,3234,826.7,2797,717.44,520,132.08,708,179.83,-2032,-515.37
603948.SH,20251023,10795,2707.31,9728,2439.48,4352,1091.24,4958,1243.51,1594,400.14,2055,515.69,0,0.0,0,0.0,-129,-30.43
603948.SH,20251022,14071,3574.13,13810,3507.76,5346,1357.47,5467,1388.54,2764,702.06,2904,737.36,0,0.0,0,0.0,-3481,-882.35
603948.SH,20251021,19838,5099.18,19130,4915.39,9832,2526.66,9865,2536.66,2906,746.52,3581,920.29,0,0.0,0,0.0,1210,316.77
603948.SH,20251020,22900,5833.0,22351,5692.41,11469,2923.52,11016,2808.0,4740,1206.55,5227,1331.33,886,225.75,1401,357.08,5905,1511.06
603948.SH,20251017,17255,4308.91,16643,4152.95,6209,1547.98,7904,1969.38,2301,573.24,2918,728.87,1700,421.06,0,0.0,-4303,-1069.76
603948.SH,20251016,14714,3744.2,14116,3590.73,6528,1658.17,6753,1717.04,2045,519.2,2418,613.8,0,0.0,0,0.0,-2543,-646.02
603948.SH,20251015,19895,5069.14,17789,4532.44,8909,2271.85,10084,2570.85,2376,605.3,3294,839.67,0,0.0,13,3.33,2590,661.79
603948.SH,20251014,26340,6729.27,25284,6459.42,12621,3227.82,12865,3292.03,3730,954.07,4542,1159.71,0,0.0,0,0.0,-5815,-1477.52
603948.SH,20251013,22626,5771.87,19963,5089.32,10877,2765.41,10348,2638.19,3067,777.95,4542,1155.06,0,0.0,1717,432.66,4100,1047.73
603948.SH,20251010,23612,6102.23,23690,6122.31,14631,3782.12,14094,3644.51,4682,1211.9,5141,1329.43,0,0.0,0,0.0,-773,-195.18
603948.SH,20251009,24059,6165.75,26167,6705.4,15521,3978.49,13993,3586.35,5181,1326.71,5283,1351.62,1082,275.43,400,103.0,2623,678.81
603948.SH,20250930,16684,4220.24,17154,4338.98,9135,2311.26,9041,2288.34,4079,1032.66,3703,936.85,0,0.0,0,0.0,2024,514.01
603948.SH,20250929,17244,4312.49,18578,4646.94,11079,2773.51,9021,2257.88,3846,962.18,4517,1130.07,749,187.85,802,201.13,1254,317.58
603948.SH,20250926,14391,3555.55,13535,3344.4,5942,1466.5,5951,1469.6,1541,380.01,2388,588.06,0,0.0,0,0.0,-2828,-698.94
603948.SH,20250925,17707,4442.33,18074,4534.7,10475,2626.9,9507,2385.18,3357,843.08,3459,867.32,0,0.0,499,125.11,-3249,-811.44
603948.SH,20250924,18259,4516.11,17158,4247.12,10557,2610.31,11591,2866.08,4166,1031.28,3747,925.79,490,122.16,976,240.87,2820,695.94
603948.SH,20250923,16755,4084.74,15180,3700.41,10674,2600.05,11414,2781.21,3616,881.8,4310,1049.58,329,79.78,470,115.17,306,80.99
603948.SH,20250922,18163,4458.64,18181,4463.55,8834,2169.28,10170,2497.28,4608,1129.25,3627,887.52,510,124.7,137,33.5,-2209,-541.3
603948.SH,20250919,19678,4868.07,17726,4388.26,10317,2554.33,12661,3135.78,6090,1509.21,5536,1369.2,393,98.22,555,136.58,226,59.3
603948.SH,20250918,25278,6319.95,23738,5936.38,16616,4162.43,18018,4508.9,7426,1857.85,7952,1989.58,800,197.76,412,103.12,-6480,-1617.62
603948.SH,20250917,20970,5295.05,18764,4737.57,15091,3810.64,16982,4288.04,6530,1649.56,5946,1502.36,0,0.0,899,227.28,-5049,-1273.26
603948.SH,20250916,21594,5470.58,23887,6049.84,15620,3954.98,16270,4121.01,6850,1734.77,5494,1392.03,2087,529.5,500,126.95,-5251,-1323.97
603948.SH,20250915,34361,8679.19,33484,8459.46,22461,5672.91,24811,6268.48,9654,2437.53,6245,1575.7,1094,278.06,3030,764.04,-4226,-1058.95
603948.SH,20250912,48940,12430.87,46866,11917.39,30827,7828.8,33911,8613.78,14641,3720.27,14303,3619.03,2648,675.29,1977,505.03,-10012,-2524.44
603948.SH,20250911,48916,12364.14,48527,12266.55,36460,9218.06,36492,9226.11,17951,4536.65,16917,4274.63,929,235.23,2320,586.8,-16648,-4205.38
603948.SH,20250910,70425,18434.82,68639,17951.85,48875,12805.56,49009,12820.88,18638,4854.05,18324,4795.47,3749,972.38,5715,1498.61,-267,-26.16
603948.SH,20250909,49233,12335.8,47668,11951.48,34786,8728.93,35849,8996.52,14555,3660.69,16396,4114.85,2272,573.65,933,236.2,-2468,-624.25
603948.SH,20250908,46944,11448.31,50373,12287.83,39342,9584.92,39961,9732.34,19389,4727.96,18274,4454.11,4381,1067.79,1449,354.69,-1706,-432.0
603948.SH,20250905,41560,9817.25,42607,10062.55,37861,8941.63,36778,8687.21,15405,3641.6,13730,3244.47,551,129.23,2262,535.48,-5948,-1394.13
603948.SH,20250904,66209,15984.57,73124,17651.45,54165,13080.1,58652,14151.36,29934,7215.21,19417,4689.45,6862,1641.86,5976,1429.49,-30765,-7405.01
603948.SH,20250903,88578,23513.42,88418,23504.59,68429,18161.25,60648,16111.26,36280,9622.39,28644,7597.61,8348,2211.0,23926,6294.6,-26028,-6842.93
603948.SH,20250902,112484,33658.08,100388,30268.8,78882,23646.6,82123,25003.47,42189,12788.2,62405,19302.69,53437,18310.01,42076,13827.93,-85300,-28388.25
603948.SH,20250901,1878,602.65,2427,778.82,2863,918.74,3843,1233.22,2473,793.59,4097,1314.73,18557,5954.94,15404,4943.14,-25687,-8242.96
603948.SH,20250829,3756,1095.63,6477,1889.43,4618,1347.07,8279,2414.96,5817,1696.82,7400,2158.67,35030,10218.11,27064,7894.57,-49220,-14357.62
603948.SH,20250828,8406,2198.32,13751,3606.15,9826,2573.68,15393,4034.61,7276,1902.28,10970,2863.43,17053,4478.8,2447,648.89,-15703,-4102.64
603948.SH,20250827,28855,6502.11,35074,8000.57,23387,5302.92,29943,6885.49,11511,2655.04,14932,3483.55,21095,5079.9,4899,1170.37,-8375,-2109.42
603948.SH,20250826,11970,2622.27,10987,2406.16,9418,2061.97,10792,2364.43,4097,898.82,3006,658.47,0,0.0,700,154.0,3117,684.28
603948.SH,20250825,10382,2255.11,10454,2270.55,9377,2036.41,9624,2090.36,3575,776.43,3276,711.28,500,108.3,480,104.06,-802,-173.08
603948.SH,20250822,10803,2335.74,12013,2596.74,10254,2217.11,9918,2144.89,3088,667.13,2714,585.9,500,107.55,0,0.0,-5683,-1225.43
603948.SH,20250821,23548,5146.41,21763,4756.02,13894,3034.33,13641,2978.31,3289,718.28,5824,1273.84,497,109.14,0,0.0,6336,1380.61
603948.SH,20250820,8544,1836.08,8959,1925.1,7612,1635.69,8089,1738.37,3546,761.98,2654,570.28,0,0.0,0,0.0,-4432,-951.68
603948.SH,20250819,23590,5046.8,19399,4148.44,13486,2883.98,14847,3175.26,2905,618.94,4125,880.45,479,101.16,2089,446.73,8670,1862.66
603948.SH,20250818,13449,2856.37,13730,2915.88,10749,2282.69,10203,2166.83,2916,619.31,4026,855.26,979,207.99,134,28.39,-4100,-868.87
603948.SH,20250815,10252,2164.51,9363,1976.98,6285,1326.87,6667,1407.22,1452,306.89,1221,257.91,0,0.0,738,156.16,3949,834.57
603948.SH,20250814,14563,3076.88,16155,3411.3,10823,2284.68,10327,2183.25,2953,623.64,2425,511.74,568,121.1,0,0.0,-9075,-1913.91
603948.SH,20250813,9485,2019.96,9731,2072.34,7054,1502.47,7178,1528.97,1837,391.36,1467,312.49,0,0.0,0,0.0,-2940,-625.1
603948.SH,20250812,8916,1901.38,9955,2122.24,7593,1618.9,6712,1430.63,2922,622.79,3264,696.69,500,106.5,0,0.0,-3321,-706.17
603948.SH,20250811,12246,2617.61,9366,2001.7,6975,1491.03,8737,1867.57,1667,355.79,3285,702.16,500,107.0,0,0.0,2942,629.67
603948.SH,20250808,14862,3139.85,12909,2726.95,9611,2028.48,10177,2148.65,2180,460.09,3567,752.81,0,0.0,0,0.0,-1103,-230.88
603948.SH,20250807,8425,1796.25,9011,1920.65,8398,1790.53,8314,1772.61,2476,527.59,2464,525.48,490,104.37,0,0.0,-2781,-590.32
603948.SH,20250806,8902,1898.49,8081,1723.56,8032,1713.07,7552,1610.84,2104,448.67,3404,725.83,0,0.0,0,0.0,-1327,-282.38
603948.SH,20250805,14539,3099.01,12085,2575.71,8426,1795.16,10242,2182.46,1908,406.37,2546,542.37,0,0.0,0,0.0,-185,-38.29
603948.SH,20250804,19062,4061.38,19171,4085.03,17824,3798.64,16169,3445.44,5025,1071.88,6074,1295.82,0,0.0,497,105.61,-9304,-1985.24
603948.SH,20250801,12809,2820.33,14146,3115.05,10278,2263.47,9900,2181.53,4446,979.51,3487,766.73,0,0.0,0,0.0,-2437,-534.0
603948.SH,20250731,23749,5294.39,25561,5696.8,18520,4123.81,16820,3747.98,4413,983.14,3459,771.41,0,0.0,842,185.16,-16724,-3725.46
603948.SH,20250730,31682,7090.73,33195,7421.94,25985,5822.8,28176,6321.83,10862,2433.45,7224,1621.98,526,120.42,460,101.66,-6055,-1288.97
603948.SH,20250729,17811,3960.97,17996,4001.52,14423,3207.05,13816,3072.94,3808,846.35,4162,924.81,488,108.34,556,123.44,-7322,-1622.94
603948.SH,20250728,31713,7162.07,29929,6757.25,27316,6166.84,28775,6498.56,9452,2136.61,9910,2239.72,133,30.02,0,0.0,-2988,-659.64
603948.SH,20250725,22567,5036.88,22267,4969.34,19621,4379.65,20511,4578.83,6746,1505.19,5794,1292.09,35,7.78,397,89.25,7733,1730.23
603948.SH,20250724,8997,1968.03,9619,2104.12,8629,1887.71,9013,1971.82,2461,538.41,1524,333.27,69,15.06,0,0.0,-220,-46.74
603948.SH,20250723,13043,2858.77,13240,2902.29,10095,2213.32,9926,2176.02,2779,608.14,3239,709.04,488,107.12,0,0.0,-2797,-611.6
603948.SH,20250722,16284,3579.68,17166,3773.77,13370,2940.07,12226,2688.81,2599,571.76,2159,474.84,0,0.0,702,154.09,-7642,-1679.13
603948.SH,20250721,24477,5449.2,27485,6118.9,20803,4633.01,19673,4381.86,7685,1712.68,5808,1294.13,450,101.25,450,101.25,-7125,-1582.94
603948.SH,20250718,13275,2888.77,14765,3212.56,11377,2476.15,10185,2217.83,3036,661.06,2738,595.59,0,0.0,0,0.0,-4738,-1027.94
603948.SH,20250717,13793,2987.2,13756,2978.7,10526,2279.37,9357,2026.38,2675,578.9,4229,915.63,571,123.51,223,48.28,-4623,-998.99
603948.SH,20250716,13416,2925.56,13036,2842.44,9267,2021.17,9174,2001.62,2627,572.08,2168,472.77,102,22.28,1034,224.28,-1924,-417.21
603948.SH,20250715,19752,4306.83,20603,4492.14,14509,3163.3,14225,3100.8,5452,1188.56,4886,1065.75,0,0.0,0,0.0,-6197,-1350.87
603948.SH,20250714,32312,7250.29,34605,7760.54,28589,6418.37,27350,6142.13,10054,2254.09,10245,2299.21,1245,279.13,0,0.0,-5011,-1103.52
603948.SH,20250711,21610,4664.74,20495,4426.42,17567,3791.16,16479,3557.18,6697,1444.01,7967,1715.9,1743,376.98,2676,577.39,-5490,-1184.79
603948.SH,20250710,14212,3110.07,14846,3248.3,13691,2996.54,12942,2833.21,4098,896.55,5676,1242.54,1463,320.89,0,0.0,-8258,-1804.87
603948.SH,20250709,23641,5231.48,26923,5957.93,19040,4214.49,17358,3841.63,7337,1622.64,5699,1260.65,800,176.88,838,185.29,-17068,-3779.44
603948.SH,20250708,31445,7046.62,33445,7493.21,24781,5552.28,25773,5776.72,9340,2093.2,6897,1544.95,549,122.78,0,0.0,-8535,-1904.52
603948.SH,20250707,39690,8843.22,40425,9006.65,31765,7074.46,29291,6524.59,10432,2322.27,12162,2708.12,514,114.49,523,115.08,-2007,-444.59
603948.SH,20250704,26256,5674.5,28865,6237.92,18744,4049.74,18358,3966.39,7791,1684.07,6281,1357.15,1296,279.14,584,125.99,-10905,-2349.52
603948.SH,20250703,37620,8146.39,35413,7673.42,22369,4846.94,25456,5517.65,7231,1569.65,8330,1806.3,1979,434.39,0,0.0,-7479,-1619.93
603948.SH,20250702,64100,14451.23,64913,14632.27,44915,10115.55,43300,9755.8,13472,3033.62,13263,2988.45,0,0.0,1011,223.89,-29429,-6644.92
603948.SH,20250701,58876,13990.12,65155,15481.75,45356,10775.78,43649,10371.56,17000,4044.2,14271,3389.06,2735,649.76,892,217.49,-20897,-4926.64
603948.SH,20250630,91572,21730.28,98761,23440.65,65259,15492.97,59562,14146.68,23064,5483.05,21658,5146.47,3225,770.13,3139,742.62,-20040,-4724.53
603948.SH,20250627,118311,29834.95,119825,30241.65,69152,17449.51,73354,18490.02,27438,6924.61,24843,6272.91,5424,1358.27,2303,562.75,-31949,-8047.83
603948.SH,20250626,129613,30950.41,129958,30903.04,87348,20969.82,85809,20556.92,36509,8675.05,39327,9567.33,7317,1839.06,5692,1407.07,-15064,-3354.55
603948.SH,20250625,119676,29026.06,109212,26476.07,84921,20580.18,70831,17151.6,31522,7611.71,44187,10716.92,5335,1285.3,17224,4158.67,-13543,-3141.3
603948.SH,20250624,38499,9123.08,46781,11089.86,39272,9310.0,47329,11221.27,29160,6917.42,27025,6410.74,39352,9338.18,25147,5966.81,-120432,-28581.82
603948.SH,20250623,293,63.2,3571,770.21,437,94.26,5472,1180.42,2410,519.84,8308,1792.09,16309,3517.91,2098,452.48,-19449,-4195.2
603948.SH,20250620,4382,805.91,12339,2364.99,3631,682.85,14923,2896.28,4279,824.44,10300,2007.29,28585,5605.43,3315,650.07,-28149,-5547.55
603948.SH,20250619,5801,1042.57,5744,1031.71,2842,511.0,2950,531.03,211,37.81,160,28.64,0,0.0,0,0.0,-2100,-376.86
603948.SH,20250618,6228,1128.82,6129,1111.15,2091,379.2,1801,326.46,0,0.0,389,70.41,0,0.0,0,0.0,-327,-59.36
603948.SH,20250617,5230,961.07,5727,1052.19,2232,409.48,1601,293.81,149,27.12,283,51.68,0,0.0,0,0.0,-1873,-342.52
603948.SH,20250616,6261,1162.55,6642,1234.11,2700,501.29,2091,388.8,161,29.69,1033,191.37,644,120.75,0,0.0,-1458,-271.76
603948.SH,20250613,7411,1382.95,7001,1306.24,1880,350.43,1920,358.36,147,27.49,517,96.27,0,0.0,0,0.0,-764,-142.46
603948.SH,20250612,8583,1613.96,8588,1615.26,2567,482.71,2525,474.68,200,37.68,237,44.41,0,0.0,0,0.0,-1744,-328.03
603948.SH,20250611,11528,2182.76,10816,2048.75,4672,884.91,4860,920.42,564,107.25,1088,205.75,0,0.0,0,0.0,72,12.42
603948.SH,20250610,11258,2108.87,11413,2137.36,6340,1186.77,4980,933.24,821,153.11,2026,378.15,0,0.0,0,0.0,1617,303.06
603948.SH,20250609,8257,1529.94,6833,1265.73,2147,397.5,2672,495.28,563,104.19,1406,260.21,0,0.0,56,10.4,823,153.54
603948.SH,20250606,10762,1984.1,9325,1718.43,2762,509.01,3704,683.01,172,31.37,667,123.05,0,0.0,0,0.0,1056,195.66
603948.SH,20250605,8473,1548.43,9584,1750.52,3738,682.46,2690,491.66,516,94.08,453,82.78,1449,266.04,1449,266.04,606,113.49
603948.SH,20250604,9516,1735.15,7845,1430.36,2330,424.79,3563,649.64,80,14.57,518,94.49,0,0.0,0,0.0,136,25.26
603948.SH,20250603,12117,2189.39,10508,1899.62,2668,481.19,3851,695.2,902,163.73,1328,239.49,0,0.0,0,0.0,3095,558.16
603948.SH,20250530,14583,2635.56,14222,2568.78,8280,1497.97,7228,1309.23,1555,280.25,2968,535.77,0,0.0,0,0.0,-2502,-451.58
603948.SH,20250529,12637,2489.11,13316,2622.69,8728,1719.3,8813,1737.37,3540,698.38,2776,546.74,0,0.0,0,0.0,-2615,-516.33
603948.SH,20250528,10038,1952.44,10728,2086.31,4756,924.42,4079,793.12,914,177.41,901,174.84,0,0.0,0,0.0,-2124,-411.61
603948.SH,20250527,10237,1983.28,8554,1656.22,5004,970.74,5203,1009.27,1487,288.46,2042,397.22,0,0.0,930,179.77,3775,737.26
603948.SH,20250526,9162,1766.13,8764,1689.06,6528,1259.31,5614,1082.99,3846,742.24,1735,334.42,1457,280.64,4880,941.84,5239,1013.56
603948.SH,20250523,7597,1460.28,6242,1198.92,2920,560.36,3410,655.54,439,83.86,1304,250.05,0,0.0,0,0.0,1708,330.55
603948.SH,20250522,5240,1006.58,6053,1162.49,2555,490.13,1682,322.92,177,33.98,237,45.29,0,0.0,0,0.0,-2412,-462.48
603948.SH,20250521,5203,1002.53,5125,987.28,1610,310.33,2685,517.14,925,178.17,829,159.42,1464,280.8,563,107.98,-2720,-522.45
603948.SH,20250520,6875,1322.39,5444,1047.78,2440,468.2,2129,409.59,857,164.74,2599,497.96,0,0.0,0,0.0,2090,401.62
603948.SH,20250519,8138,1561.31,6254,1199.96,3050,585.17,4347,834.86,1401,269.39,1988,381.05,0,0.0,0,0.0,615,118.09
603948.SH,20250516,10872,2073.23,12579,2398.5,4682,892.92,3067,585.09,724,138.21,632,120.77,0,0.0,0,0.0,-866,-163.19
603948.SH,20250515,12359,2383.85,13660,2642.91,11185,2172.51,10329,2004.56,3849,752.31,3351,651.0,850,160.48,903,170.69,3335,642.32
603948.SH,20250514,6435,1217.74,5847,1106.36,1901,359.53,1799,340.5,236,44.49,926,174.9,0,0.0,0,0.0,84,16.47
603948.SH,20250513,6188,1181.88,6001,1145.61,2087,398.4,2401,458.64,799,152.52,672,128.55,0,0.0,0,0.0,-552,-104.49
603948.SH,20250512,7037,1332.73,6312,1195.79,2705,512.02,3315,627.25,742,140.48,857,162.19,0,0.0,0,0.0,-90,-17.32
603948.SH,20250509,7153,1364.56,7458,1422.41,5212,994.33,4798,915.62,1437,273.89,1546,294.74,0,0.0,0,0.0,-4268,-812.32
603948.SH,20250508,7037,1338.71,6319,1202.31,4194,797.41,4548,865.09,3214,610.73,2767,526.01,332,63.72,1143,217.17,1935,369.19
603948.SH,20250507,8493,1596.13,8093,1520.68,5076,954.71,5164,971.34,1070,201.23,1465,275.68,83,15.63,0,0.0,3162,595.39
603948.SH,20250506,5911,1095.26,5977,1107.54,3938,729.99,3776,699.73,1987,368.14,1569,290.47,0,0.0,514,95.65,1208,223.75
603948.SH,20250430,6186,1134.59,6403,1174.3,3092,566.59,2910,533.05,809,147.92,774,141.74,0,0.0,0,0.0,-1821,-333.59
603948.SH,20250429,8114,1494.09,6209,1143.11,3321,611.18,4703,865.66,629,115.17,1152,211.66,0,0.0,0,0.0,2472,454.04
603948.SH,20250428,6053,1091.93,6545,1180.11,4891,881.26,5489,989.25,1505,270.97,415,74.79,588,105.84,588,105.84,-998,-178.19
603948.SH,20250425,4487,801.17,4835,862.87,2436,434.53,2191,391.53,917,163.83,946,168.81,132,23.69,0,0.0,1300,233.51
603948.SH,20250424,5051,898.42,4999,889.05,1977,351.36,2164,385.25,251,44.99,116,20.47,0,0.0,0,0.0,247,44.63
603948.SH,20250423,4566,810.05,3835,680.46,1215,215.59,1942,344.65,176,31.33,180,31.86,0,0.0,0,0.0,1209,214.61
603948.SH,20250422,6093,1068.47,4543,796.21,2054,359.89,3329,583.65,156,27.11,431,75.6,0,0.0,0,0.0,1367,241.05
603948.SH,20250421,5581,973.01,3657,638.15,3327,579.77,2797,487.44,720,125.28,3174,552.47,0,0.0,0,0.0,1348,235.2
603948.SH,20250418,4525,787.04,4660,810.56,2907,505.41,2645,460.11,239,41.75,366,63.53,0,0.0,0,0.0,-1265,-219.65
603948.SH,20250417,7613,1339.06,8182,1442.25,6536,1153.57,4928,867.95,753,131.92,1792,314.34,0,0.0,0,0.0,1792,310.59
603948.SH,20250416,5177,887.33,4671,801.35,2111,362.42,2215,379.22,616,105.38,1018,174.57,0,0.0,0,0.0,-2370,-406.91
603948.SH,20250415,3942,687.69,3839,669.77,2709,472.59,2456,428.53,1994,348.17,1749,304.98,0,0.0,601,105.18,405,71.1
