ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688378.SH,20251217,20791,5679.71,20897,5704.07,22307,6099.19,22645,6185.54,18038,4935.25,17644,4821.8,7227,1943.4,7177,1946.14,5592,1599.93
688378.SH,20251216,15885,4270.57,22965,6168.12,17200,4624.79,17183,4622.91,16317,4391.6,10364,2791.83,2888,773.41,1778,477.52,-12551,-3366.53
688378.SH,20251215,31038,8515.21,26555,7291.32,32938,9051.12,34396,9441.88,34056,9349.62,36834,10117.16,8145,2242.07,8391,2307.68,18883,5172.93
688378.SH,20251212,16552,4349.2,15621,4105.36,14408,3782.24,14474,3801.79,10635,2791.7,10937,2871.44,1689,448.18,2252,592.73,-1928,-509.64
688378.SH,20251211,11720,3137.05,14737,3944.24,11937,3193.76,11338,3033.52,11163,2985.21,10140,2710.59,2711,723.34,1315,351.0,-12794,-3417.51
688378.SH,20251210,13696,3666.61,15036,4019.99,16057,4302.6,15578,4170.67,15931,4263.22,15798,4240.18,5352,1441.28,4623,1242.86,-340,-67.0
688378.SH,20251209,14995,4000.42,17846,4755.7,22852,6103.22,18062,4822.72,14442,3851.54,16271,4344.84,1273,340.07,1383,372.0,-1105,-272.42
688378.SH,20251208,14535,3765.09,14960,3874.76,13455,3482.89,14619,3782.95,8897,2300.13,8341,2158.3,1835,476.63,802,208.74,2081,543.55
688378.SH,20251205,11603,2927.74,10662,2690.0,12258,3094.36,13125,3313.67,8584,2164.86,8774,2213.56,1274,322.87,1156,292.61,5064,1283.44
688378.SH,20251204,15221,3787.9,15563,3865.71,18805,4674.17,18134,4506.86,12765,3169.01,14226,3540.29,5091,1262.14,3960,980.35,561,179.95
688378.SH,20251203,13844,3434.87,14389,3569.23,12992,3224.92,14246,3536.99,8355,2074.46,7619,1894.43,1816,452.88,754,186.48,258,69.62
688378.SH,20251202,9693,2387.98,13641,3360.4,9240,2275.01,9919,2442.22,11010,2709.67,6779,1667.62,1100,270.99,705,173.42,-8621,-2121.48
688378.SH,20251201,18432,4529.12,19094,4681.77,21690,5336.89,20066,4945.73,11104,2736.25,10264,2527.8,2704,670.98,4507,1117.94,9575,2392.39
688378.SH,20251128,11168,2708.74,12186,2955.2,8906,2154.94,8064,1952.46,6488,1570.09,6662,1612.51,800,196.24,450,109.85,-3558,-850.16
688378.SH,20251127,21424,5274.28,28696,7051.59,24290,6005.61,20762,5134.66,17590,4357.83,16848,4183.54,6896,1704.01,3894,971.93,-7385,-1780.27
688378.SH,20251126,20597,5015.19,24593,5987.76,15266,3717.62,16095,3913.3,12690,3083.75,8172,1989.98,2317,565.57,2011,491.08,-6419,-1547.68
688378.SH,20251125,16414,3990.44,17030,4140.9,11383,2767.14,12300,2993.81,10170,2472.37,7149,1741.81,2045,500.8,3533,854.23,-975,-233.79
688378.SH,20251124,19508,4601.32,21450,5054.46,13080,3083.61,13457,3173.45,9221,2176.04,8355,1972.92,1931,453.26,477,113.4,3709,892.41
688378.SH,20251121,19942,4650.87,22603,5270.84,15471,3605.56,14503,3380.71,12011,2798.06,10322,2405.27,5034,1173.06,5029,1170.73,-6470,-1503.3
688378.SH,20251120,17891,4286.86,21402,5124.88,13274,3180.13,12755,3056.15,7075,1693.91,4810,1154.23,727,174.36,0,0.0,-3686,-878.1
688378.SH,20251119,15809,3788.93,21732,5207.03,12037,2881.73,12163,2913.95,9623,2306.08,6448,1545.37,2874,689.6,0,0.0,-10818,-2587.55
688378.SH,20251118,34289,8279.17,33852,8171.49,23170,5600.66,20136,4872.28,13973,3372.14,16167,3900.15,1799,435.39,3075,743.43,-7878,-1915.4
688378.SH,20251117,34923,8723.86,36742,9187.98,19496,4871.56,20014,5006.47,16535,4141.93,14630,3657.93,2701,678.3,2270,563.26,-7628,-1924.65
688378.SH,20251114,45700,12089.72,47787,12682.93,42506,11290.09,48538,12901.88,41679,11118.38,31120,8317.31,5685,1523.13,8124,2119.2,-41569,-11162.21
688378.SH,20251113,39779,11400.35,48198,13816.67,43743,12558.93,49503,14216.04,35912,10308.62,32443,9318.78,23233,6712.16,12524,3628.57,-30277,-8689.36
688378.SH,20251112,31477,8791.71,34692,9685.45,32062,8965.62,28001,7832.47,19037,5314.69,16684,4664.55,3100,864.53,6299,1754.08,-4242,-1158.21
688378.SH,20251111,27778,7792.48,30883,8662.7,23044,6448.92,25121,7037.17,15984,4480.67,11978,3352.6,3359,943.69,2182,613.28,-7554,-2110.47
688378.SH,20251110,23474,6501.82,27840,7715.19,16456,4572.82,15883,4415.45,14976,4179.4,10034,2807.6,1866,525.39,3015,841.19,-1263,-332.74
688378.SH,20251107,30109,8413.26,33472,9354.1,21519,6028.74,22630,6354.98,16146,4513.9,15560,4343.78,6949,1954.47,3061,857.51,-12458,-3483.1
688378.SH,20251106,30767,8451.63,36521,10027.89,19547,5371.14,17117,4705.67,15098,4145.15,11881,3264.27,1570,432.85,1462,402.95,-1014,-266.88
688378.SH,20251105,41545,11323.1,41524,11330.88,44048,11991.09,37169,10110.76,31171,8471.22,29279,7961.04,4049,1095.45,12840,3478.18,-3542,-951.83
688378.SH,20251104,26389,7505.2,27921,7952.92,22061,6263.27,23158,6569.76,14818,4211.5,13664,3890.24,5902,1690.05,4426,1257.1,-10878,-3110.88
688378.SH,20251103,29969,8665.91,35546,10280.61,24474,7079.59,18566,5376.38,15564,4504.83,13891,4013.47,970,282.93,2975,862.81,-4426,-1269.35
688378.SH,20251031,40530,11672.47,36766,10590.74,27685,7970.73,29383,8472.18,23019,6626.43,20840,5991.44,4379,1264.7,8625,2479.96,9799,2820.04
688378.SH,20251030,23953,7134.67,26512,7897.08,16906,5033.84,18150,5406.89,15372,4576.44,12161,3621.22,2006,599.33,1414,419.09,-9892,-2944.27
688378.SH,20251029,28847,8662.2,30038,9024.17,27881,8372.74,30000,9012.63,18678,5613.65,16790,5044.24,7604,2286.36,6181,1853.91,9819,2954.88
688378.SH,20251028,39923,11625.91,29011,8449.07,20632,6005.0,24532,7139.05,12732,3702.48,17542,5104.53,4995,1448.41,7198,2089.13,13757,4022.38
688378.SH,20251027,55434,16109.63,47600,13837.8,27987,8139.25,29564,8606.97,19920,5806.53,25273,7358.15,4643,1360.79,5548,1613.28,9098,2630.75
688378.SH,20251024,73192,21152.72,49906,14416.56,49315,14259.32,50729,14675.97,36206,10435.32,52882,15246.32,6818,1994.65,12015,3503.15,21062,6144.95
688378.SH,20251023,35321,9512.57,35973,9695.45,35645,9615.26,34792,9403.15,30648,8275.28,23295,6314.36,11284,3008.59,18838,4998.75,19803,5323.06
688378.SH,20251022,34506,9190.5,33609,8948.12,32575,8691.07,31983,8523.0,29483,7862.28,26976,7208.87,4760,1277.04,8756,2340.91,8459,2268.6
688378.SH,20251021,41101,10508.6,39346,10045.19,37061,9449.35,35580,9070.33,24304,6182.65,25186,6418.16,6709,1694.27,9063,2301.19,9379,2437.17
688378.SH,20251020,20860,5025.15,22621,5447.33,18722,4513.8,17837,4298.97,15342,3695.31,13188,3183.36,1599,384.43,2877,689.02,-7002,-1666.23
688378.SH,20251017,25065,5995.74,30061,7182.89,19630,4697.06,19613,4699.1,15086,3614.06,11129,2667.38,3513,841.64,2492,599.12,-6438,-1515.03
688378.SH,20251016,17274,4117.49,18476,4405.17,13956,3320.04,10229,2439.51,7548,1799.83,9012,2142.59,985,236.73,2047,486.82,-946,-222.61
688378.SH,20251015,18420,4372.22,16028,3802.53,12228,2901.96,12189,2896.12,8673,2065.14,10810,2571.84,2492,592.67,2787,661.51,7523,1794.7
688378.SH,20251014,34609,8264.39,31349,7481.47,20275,4853.45,19384,4636.65,7816,1869.65,12978,3110.13,1011,240.76,0,0.0,245,80.2
688378.SH,20251013,29357,7023.94,26123,6248.87,27487,6565.1,21890,5234.11,17663,4221.87,21159,5058.02,4126,987.3,9461,2257.2,6630,1588.78
688378.SH,20251010,24998,6182.5,26443,6538.14,15845,3917.4,13445,3323.23,8217,2027.33,8401,2076.67,1500,372.1,2272,561.29,-3534,-863.46
688378.SH,20251009,21096,5286.87,24385,6107.74,15892,3980.62,17752,4446.0,13256,3323.15,7921,1987.42,652,161.61,838,211.1,-8346,-2083.51
688378.SH,20250930,40020,9879.18,39079,9646.82,23857,5890.99,26235,6475.25,11378,2810.82,10010,2475.17,3952,971.82,3883,955.56,-8047,-1986.71
688378.SH,20250929,32363,8107.64,25590,6417.0,25955,6503.23,26034,6525.63,19403,4853.28,24488,6116.81,3906,978.11,5515,1382.82,-8026,-2023.36
688378.SH,20250926,22709,5944.15,25150,6576.05,18241,4773.83,15550,4067.48,11577,3028.37,10698,2806.83,1787,471.4,2916,767.39,-1165,-263.75
688378.SH,20250925,19924,5188.36,19731,5139.33,15066,3923.53,12998,3388.02,11038,2876.6,13987,3644.14,2557,668.5,1869,485.5,-1826,-474.13
688378.SH,20250924,24486,6342.42,20214,5232.86,14474,3743.76,16111,4170.83,12375,3199.58,13180,3411.11,2051,533.73,3881,1004.69,3570,928.02
688378.SH,20250923,31505,8094.0,27416,7047.95,25131,6466.0,26844,6907.1,24922,6405.98,22494,5777.78,2065,529.02,6870,1762.17,-14466,-3733.84
688378.SH,20250922,22488,5982.16,19957,5307.89,18068,4798.17,20474,5435.19,22754,6062.39,23350,6224.6,3336,885.86,2864,760.9,1825,503.37
688378.SH,20250919,39423,10590.39,42935,11549.44,45056,12106.7,46204,12435.52,51142,13721.03,49785,13337.55,18055,4861.41,14753,3957.02,-30407,-8125.77
688378.SH,20250918,49535,14041.66,60656,17174.86,61379,17364.65,63417,17974.46,58968,16719.3,54889,15564.95,15944,4555.8,6863,1967.14,-17681,-4846.03
688378.SH,20250917,30183,7967.69,34016,8983.52,36526,9649.38,39245,10393.89,31398,8315.63,29025,7673.57,13561,3591.51,9381,2473.23,-11681,-2958.16
688378.SH,20250916,29108,7807.91,36339,9743.51,34400,9232.65,37880,10174.68,34317,9224.82,23660,6356.08,9858,2647.97,9805,2639.09,-3588,-959.33
688378.SH,20250915,39686,10227.81,39638,10224.4,37169,9584.47,40013,10342.09,38112,9854.14,36129,9340.22,9022,2342.06,8209,2101.77,-12272,-3159.32
688378.SH,20250912,25619,6728.89,32475,8529.12,35024,9199.47,30668,8055.85,37034,9722.47,27293,7163.05,11248,2954.47,18488,4857.28,1310,375.08
688378.SH,20250911,33810,8828.68,40238,10511.9,28784,7527.75,27224,7101.62,23172,6036.45,16432,4289.83,3314,853.04,5185,1342.58,1475,425.39
688378.SH,20250910,29575,7682.17,34647,8992.49,29589,7692.31,30238,7858.92,26413,6863.6,22895,5963.36,5095,1332.51,2892,755.82,-9877,-2535.45
688378.SH,20250909,47730,12065.46,58104,14684.73,34772,8797.64,29892,7571.0,23690,5990.6,20186,5103.79,6640,1675.58,4649,1169.75,-16657,-4192.52
688378.SH,20250908,60898,15028.5,68197,16802.37,67358,16712.37,66891,16577.6,64307,15833.24,54696,13426.18,13092,3224.92,15872,3992.87,9603,2638.21
688378.SH,20250905,26190,5984.12,24321,5556.7,19791,4528.93,20547,4702.28,15732,3604.85,16929,3888.27,3250,746.41,3165,717.05,4602,1051.35
688378.SH,20250904,44011,9968.39,43038,9764.62,27172,6150.61,30152,6832.06,26153,5927.68,23139,5232.87,3375,775.67,4381,992.79,-8844,-2028.97
688378.SH,20250903,43390,10177.92,38285,8985.77,23454,5502.68,25260,5932.29,19716,4623.47,17552,4114.87,5520,1297.53,10983,2568.66,867,217.62
688378.SH,20250902,44064,10161.33,50193,11592.31,43230,9995.6,43998,10190.67,39084,9068.65,35776,8280.29,8316,1922.69,4726,1085.0,-27681,-6454.2
688378.SH,20250901,39384,9494.56,39170,9443.16,31036,7481.19,29810,7184.39,28191,6778.92,30472,7330.98,3508,841.37,2665,637.51,744,199.4
688378.SH,20250829,36783,8692.17,37097,8769.97,22573,5331.05,26209,6196.25,24060,5686.58,20120,4750.97,4034,955.54,4024,948.16,-8592,-2029.87
688378.SH,20250828,42153,9898.07,47288,11102.68,30567,7186.2,34772,8173.48,39024,9176.08,31386,7377.71,10558,2478.84,8856,2085.32,-10761,-2492.82
688378.SH,20250827,54787,12741.81,51304,11931.08,53672,12486.19,55938,13023.16,33226,7746.59,37239,8687.66,12097,2824.8,9300,2157.48,5840,1372.6
688378.SH,20250826,94275,21589.78,86116,19686.78,86071,19646.86,84071,19185.64,62494,14233.76,63156,14418.38,9718,2217.36,19216,4396.94,27119,6197.06
688378.SH,20250825,54543,11105.43,50305,10250.07,57643,11778.59,59612,12183.51,45703,9317.97,47517,9683.64,7085,1447.4,7541,1532.17,18781,3877.65
688378.SH,20250822,27138,5404.96,28768,5729.45,27461,5472.41,24473,4877.95,15737,3140.7,14757,2944.65,1377,275.26,3715,741.29,355,77.05
688378.SH,20250821,18713,3702.02,22389,4427.36,18130,3586.28,17896,3540.48,17016,3365.08,10913,2158.62,1503,297.07,4164,823.99,-229,-39.24
688378.SH,20250820,20236,3972.42,19795,3883.99,23984,4705.64,22023,4321.47,12241,2398.78,12217,2395.86,785,153.03,3211,628.56,-3029,-590.58
688378.SH,20250819,23602,4649.48,27797,5474.93,21968,4326.79,20432,4023.41,12066,2373.23,9403,1850.37,606,120.04,610,120.83,-5874,-1151.34
688378.SH,20250818,31463,6189.03,29715,5844.06,30655,6027.85,34485,6782.05,15375,3020.49,12961,2548.26,1300,256.88,1633,319.88,5678,1120.09
688378.SH,20250815,37205,7196.23,35431,6852.46,32098,6204.12,30280,5854.31,17610,3404.03,19895,3844.15,1558,301.75,2866,555.22,-7231,-1390.78
688378.SH,20250814,50064,9805.46,47636,9332.98,60652,11878.76,59346,11617.25,30381,5939.56,35278,6898.27,2168,418.67,1006,193.94,2685,539.51
688378.SH,20250813,25811,5058.01,26582,5208.07,30840,6040.68,31038,6078.52,16118,3153.89,15857,3103.61,2388,466.04,1680,328.43,-9882,-1918.7
688378.SH,20250812,27620,5374.66,28233,5492.23,28907,5624.1,29770,5791.24,15569,3029.39,12973,2525.84,1128,219.32,2247,438.17,-8079,-1563.97
688378.SH,20250811,51761,10086.7,55027,10719.12,50814,9906.39,44647,8702.83,27752,5414.71,25706,5017.79,3737,733.99,8685,1702.04,-3964,-755.66
688378.SH,20250808,26673,4977.04,29604,5520.51,35220,6570.63,31108,5802.94,9894,1844.68,12972,2425.24,1897,356.34,0,0.0,2612,503.95
688378.SH,20250807,26457,4897.54,32631,6038.76,37045,6855.36,37424,6927.06,19237,3557.7,13875,2567.72,2768,513.71,1578,290.76,-3366,-613.91
688378.SH,20250806,20531,3728.01,20660,3749.19,17402,3157.9,19450,3532.53,9236,1676.95,6067,1101.87,0,0.0,993,179.26,3032,554.61
688378.SH,20250805,20989,3784.29,19697,3550.05,17332,3124.69,17951,3236.35,8455,1523.57,8128,1465.35,774,139.58,1774,320.38,-399,-66.53
688378.SH,20250804,22357,3995.54,18542,3311.97,16525,2951.85,17793,3180.55,6285,1122.29,8355,1494.3,1857,332.04,2333,414.9,4302,773.03
688378.SH,20250801,22772,4060.49,22094,3939.3,23739,4231.66,21483,3828.67,8409,1497.84,10188,1816.09,0,0.0,1154,205.93,2214,399.45
688378.SH,20250731,21290,3848.04,21768,3930.55,22778,4113.23,21851,3950.28,9056,1634.82,8798,1586.95,0,0.0,706,128.3,-2594,-463.75
688378.SH,20250730,20686,3740.99,21295,3851.62,27528,4976.85,26151,4728.47,9139,1653.01,11105,2010.37,1846,337.0,648,117.4,-12818,-2314.1
688378.SH,20250729,20300,3693.61,21661,3940.63,19158,3486.89,20460,3724.26,10317,1878.4,7617,1387.39,0,0.0,36,6.62,-3540,-637.23
688378.SH,20250728,21535,3886.04,22243,4013.33,25124,4534.35,25916,4676.63,10010,1805.66,7111,1283.91,47,8.47,1448,260.65,1952,360.13
688378.SH,20250725,25998,4639.12,25308,4513.65,32153,5733.85,29983,5350.46,11616,2068.67,14821,2639.32,345,61.79,0,0.0,9644,1732.86
688378.SH,20250724,18960,3327.17,16268,2853.82,17780,3120.14,16702,2932.0,5844,1024.84,8719,1529.61,0,0.0,895,156.72,4961,874.87
688378.SH,20250723,19883,3478.57,20543,3593.24,18897,3305.29,17029,2979.08,5471,957.16,6108,1068.42,1818,318.17,2388,418.45,-6850,-1194.22
688378.SH,20250722,21506,3792.0,22267,3926.84,26139,4609.41,23344,4119.16,12029,2121.68,13384,2361.11,1662,295.19,2341,411.17,-5409,-952.71
688378.SH,20250721,32733,5774.42,33264,5870.11,34699,6117.46,31422,5543.83,16608,2923.66,18409,3239.04,918,160.06,1862,322.62,7374,1296.3
688378.SH,20250718,18721,3230.94,22303,3847.65,24715,4262.91,24285,4191.57,8019,1385.31,4016,693.34,1366,236.7,2216,383.31,2137,380.17
688378.SH,20250717,39317,6799.48,39481,6826.89,35580,6148.69,34745,6008.36,14157,2447.32,15019,2593.87,1419,245.29,1228,211.65,6232,1082.06
688378.SH,20250716,9508,1606.81,11090,1873.99,14203,2400.24,13117,2216.52,3621,611.83,2829,477.92,600,101.1,897,151.55,-3569,-600.77
688378.SH,20250715,13145,2213.21,15757,2652.06,17515,2947.64,15958,2686.05,6680,1123.98,7202,1213.27,1577,266.55,0,0.0,-3741,-623.37
688378.SH,20250714,22413,3768.23,22892,3845.22,24755,4156.74,24422,4100.88,8039,1350.7,7294,1228.52,600,101.04,1200,202.08,14368,2427.54
688378.SH,20250711,18967,3156.06,26369,4386.43,20156,3352.71,18421,3064.57,9436,1568.68,3769,626.46,0,0.0,0,0.0,-22697,-3770.82
688378.SH,20250710,14151,2361.92,16480,2749.01,15584,2601.22,14347,2395.0,5279,880.0,4271,713.19,1438,239.27,1353,225.21,3072,520.18
688378.SH,20250709,23657,3945.98,31027,5171.06,26959,4493.51,23865,3978.24,8047,1340.05,5205,868.05,1436,238.13,2,0.33,-26152,-4353.53
688378.SH,20250708,40824,6917.26,45639,7731.35,31515,5336.09,28581,4841.53,14604,2475.02,11993,2034.41,0,0.0,730,121.08,-3908,-667.62
688378.SH,20250707,14135,2306.45,16999,2772.83,13906,2268.61,9848,1609.49,3820,624.3,5014,817.05,0,0.0,0,0.0,-2561,-413.56
688378.SH,20250704,15876,2597.75,16899,2764.58,14693,2402.68,12899,2109.07,3432,560.4,4202,687.17,0,0.0,0,0.0,-5950,-968.6
688378.SH,20250703,16235,2678.62,15114,2493.44,13348,2202.23,14017,2312.23,2966,489.51,3418,564.69,0,0.0,0,0.0,-3522,-575.67
688378.SH,20250702,21277,3522.22,26347,4362.67,22857,3786.98,17360,2875.86,7230,1196.68,7657,1267.36,0,0.0,0,0.0,-14960,-2476.07
688378.SH,20250701,14502,2444.77,15412,2597.04,15445,2601.6,16086,2710.67,5500,927.4,4377,738.29,428,72.23,0,0.0,-2132,-352.97
688378.SH,20250630,17881,3002.88,19108,3209.3,19693,3308.05,17231,2893.58,5960,999.82,7195,1207.87,0,0.0,0,0.0,-4004,-666.14
688378.SH,20250627,21863,3656.66,21619,3613.98,20738,3462.99,21525,3596.74,10340,1728.96,9376,1567.7,1317,221.02,1739,291.2,2453,417.05
688378.SH,20250626,41129,6862.54,44880,7484.04,42497,7092.44,46119,7701.04,24065,4008.18,17771,2958.25,1078,180.17,0,0.0,-1697,-267.67
688378.SH,20250625,23283,3771.53,22386,3627.48,20021,3242.49,19897,3224.05,6545,1062.73,7566,1225.22,0,0.0,0,0.0,-1718,-279.28
688378.SH,20250624,18816,3060.56,15661,2546.32,14791,2404.85,15768,2564.19,3852,626.19,6025,980.22,0,0.0,5,0.87,5860,956.46
688378.SH,20250623,22956,3696.39,23240,3741.59,19399,3123.83,22144,3566.94,7645,1232.19,6786,1093.45,2872,462.55,701,112.99,-1788,-285.94
688378.SH,20250620,31418,4978.62,31438,4981.12,37590,5957.6,34995,5546.12,10765,1705.48,10976,1739.36,953,151.19,3318,526.28,18237,2896.64
688378.SH,20250619,15469,2406.97,14850,2308.52,14756,2298.71,15774,2458.59,4666,725.46,3613,561.48,0,0.0,653,102.55,-6160,-949.32
688378.SH,20250618,12832,2004.47,12628,1972.22,12551,1960.82,14599,2281.57,6204,968.89,4359,680.39,0,0.0,0,0.0,2251,355.96
688378.SH,20250617,8577,1604.98,9996,1869.86,8198,1533.2,7683,1437.3,3043,568.96,2139,399.98,0,0.0,0,0.0,-5137,-957.44
688378.SH,20250616,9001,1691.97,10919,2051.53,8108,1523.9,5471,1028.01,3096,582.08,3155,594.42,11,2.07,671,126.05,-1965,-365.77
688378.SH,20250613,16132,3037.71,18229,3429.1,15428,2904.26,14356,2702.75,4688,880.28,3663,690.4,0,0.0,0,0.0,-11728,-2206.56
688378.SH,20250612,8201,1571.98,8462,1621.33,8351,1601.55,7112,1364.19,2173,415.89,3157,605.35,1396,267.83,1389,266.38,-605,-112.88
688378.SH,20250611,9049,1732.74,10962,2099.11,10459,2002.18,7624,1460.23,2102,402.66,3024,578.23,0,0.0,0,0.0,-1269,-242.25
688378.SH,20250610,17553,3349.76,21089,4025.47,15879,3031.62,12722,2427.47,3485,665.3,3105,593.73,0,0.0,0,0.0,-13117,-2506.01
688378.SH,20250609,9529,1842.26,11150,2155.2,8133,1572.33,8038,1554.21,2938,567.69,1412,272.87,0,0.0,0,0.0,-2096,-402.9
688378.SH,20250606,8115,1558.93,9159,1759.45,6961,1337.4,6295,1208.98,3490,669.29,2416,463.47,0,0.0,695,133.72,-6193,-1187.04
688378.SH,20250605,15147,2914.78,17544,3376.74,14273,2746.32,13487,2596.84,5552,1069.41,5552,1069.17,4970,958.49,3360,646.25,-10663,-2050.23
688378.SH,20250604,30162,5859.56,26164,5087.55,27440,5322.83,24795,4814.48,10765,2089.52,14260,2767.81,621,118.09,3769,720.16,21318,4126.05
688378.SH,20250603,9311,1754.11,10768,2029.48,7181,1352.3,7306,1377.2,4467,840.82,2330,439.32,3111,586.43,3666,687.64,-1411,-268.93
688378.SH,20250530,15931,3019.07,20254,3838.95,13471,2554.29,9931,1883.19,5065,961.3,4273,810.63,0,0.0,10,1.9,-10962,-2077.03
688378.SH,20250529,15712,3039.18,16209,3135.04,16714,3232.54,18090,3500.79,8409,1627.41,6773,1309.83,873,169.36,635,122.83,3962,766.73
688378.SH,20250528,18918,3601.73,20257,3854.9,16481,3138.01,19318,3679.51,6303,1199.8,4380,833.72,2253,428.59,0,0.0,1992,389.53
688378.SH,20250527,11543,2147.49,12074,2245.76,8632,1604.21,8374,1557.09,2559,476.25,2287,425.11,0,0.0,0,0.0,-5335,-989.18
688378.SH,20250526,17796,3335.94,17515,3282.51,18171,3405.93,17188,3219.59,6894,1291.74,7162,1344.49,0,0.0,996,187.02,-9348,-1746.31
688378.SH,20250523,25036,4793.39,26194,5017.31,21892,4190.08,24159,4626.98,6166,1181.79,5719,1101.23,3767,732.21,790,151.94,4348,837.79
688378.SH,20250522,16067,3025.36,17842,3360.8,14329,2701.09,13691,2583.08,6985,1316.14,5308,998.97,975,186.23,1515,285.96,-5375,-1006.25
688378.SH,20250521,12218,2322.4,17353,3296.23,11637,2212.41,9058,1723.51,4342,825.98,1919,365.37,707,134.33,574,110.02,-11222,-2127.3
688378.SH,20250520,11776,2243.77,11845,2256.19,10583,2016.45,10534,2008.6,3523,670.96,3503,666.38,0,0.0,0,0.0,-1154,-214.54
688378.SH,20250519,14952,2843.21,15884,3019.97,12391,2359.63,12179,2319.79,3482,664.3,2763,527.38,0,0.0,0,0.0,-2480,-462.67
688378.SH,20250516,11105,2117.8,12410,2365.7,9488,1808.68,9239,1762.57,3074,585.48,2603,495.74,584,112.04,0,0.0,-4028,-763.49
688378.SH,20250515,18149,3445.99,21424,4067.44,17276,3282.29,16726,3185.81,6319,1205.65,3624,689.7,649,124.62,618,115.61,-1546,-282.69
688378.SH,20250514,27829,5267.0,34445,6513.6,16752,3171.81,12976,2458.94,6993,1321.28,4154,787.56,0,0.0,0,0.0,-10952,-2062.56
688378.SH,20250513,12248,2370.16,14218,2751.23,9229,1786.11,9079,1758.2,3890,754.91,2070,400.76,1000,193.0,1000,194.0,-7373,-1423.38
688378.SH,20250512,14572,2816.5,14414,2785.4,9301,1797.56,8368,1618.55,1674,323.91,2677,517.08,663,127.64,751,144.59,1701,330.92
688378.SH,20250509,21229,4079.47,24261,4660.89,14292,2745.62,12490,2400.7,4401,845.94,4342,834.41,1921,368.6,750,143.63,-9815,-1885.16
688378.SH,20250508,16729,3275.19,17449,3416.56,14887,2916.02,14914,2922.15,4929,968.26,4773,937.64,591,116.89,0,0.0,3521,698.73
688378.SH,20250507,16802,3266.01,16183,3149.54,14340,2791.73,12355,2406.16,5847,1137.52,8150,1581.73,0,0.0,300,57.83,-4385,-853.5
688378.SH,20250506,27323,5265.33,30145,5817.47,25433,4898.63,28450,5479.08,13655,2634.74,8902,1714.12,1609,313.77,523,101.81,6861,1300.26
688378.SH,20250430,11213,2038.02,10868,1975.08,9530,1734.2,8811,1601.95,3976,722.97,4433,807.43,0,0.0,607,110.72,3893,711.47
688378.SH,20250429,17427,3130.46,16323,2931.51,9464,1699.58,11069,1988.06,4133,740.37,3631,650.84,0,0.0,0,0.0,-2665,-475.16
688378.SH,20250428,16390,2931.96,16776,3003.4,13743,2458.22,11244,2011.67,3948,707.35,5435,972.17,104,18.98,730,129.27,-8705,-1557.78
688378.SH,20250425,16856,3081.93,16865,3084.31,15555,2838.51,16698,3046.21,6829,1243.53,4182,763.21,499,91.78,1995,362.01,-3174,-576.8
688378.SH,20250424,15771,2924.66,16924,3138.82,15831,2935.22,14472,2684.44,6408,1186.3,6179,1143.14,1044,192.11,1478,271.9,-10253,-1902.03
