ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002536.SZ,20250818,253164,80591.68,220419,70443.52,275419,87581.28,265876,84908.52,213543,68087.48,258927,82570.45,258932,83431.57,255836,81769.51,-20337,-6822.48
002536.SZ,20250815,408183,114082.94,317509,89021.09,407847,113899.17,394871,110592.33,303442,84739.59,411874,115530.1,324781,92870.27,319999,90448.44,-59936,-16442.86
002536.SZ,20250814,291109,74956.28,239363,61913.09,312224,80427.58,291628,75399.66,276944,71507.96,338077,87418.07,249774,65362.03,260983,67523.03,-29223,-7448.73
002536.SZ,20250813,129186,30179.13,201541,47603.6,166670,38894.88,259740,61354.06,208088,48878.96,235116,55784.07,473777,114721.48,281324,67932.72,-180558,-44720.07
002536.SZ,20250812,283442,63724.88,255290,57431.93,350459,78943.39,341046,76673.83,289347,65202.47,277868,62456.55,162658,36540.77,211701,47849.2,-139114,-31043.61
002536.SZ,20250811,319911,70284.31,272054,59911.56,376292,82664.3,342161,75237.92,329933,72574.09,316637,69656.96,321919,72862.96,417202,93579.21,-33673,-7824.9
002536.SZ,20250808,244301,50859.95,261392,54741.6,321544,66900.75,342467,71653.94,316837,66110.31,382484,79656.38,408685,87105.09,305024,64924.19,-49713,-10492.97
002536.SZ,20250807,298807,61780.36,225546,46530.8,344185,71186.75,276948,57168.21,308930,63950.43,370099,76489.82,370636,77705.77,449964,94434.48,113953,24468.93
002536.SZ,20250806,928,180.94,34648,6779.29,2243,437.66,46413,9079.13,10181,1987.27,41815,8177.64,201824,39510.62,92300,18080.45,-163112,-31973.45
002536.SZ,20250805,80676,14281.33,108022,19146.31,114279,20253.9,98197,17400.12,82453,14620.48,63358,11231.59,22027,3920.29,29857,5297.98,-15491,-2699.02
002536.SZ,20250804,100808,17432.61,111216,19269.87,112881,19520.91,124814,21633.48,96650,16783.14,93859,16266.85,58355,10166.25,38804,6732.71,40979,7354.42
002536.SZ,20250801,91867,15724.64,85606,14664.84,90111,15474.22,93149,15969.48,69554,11948.74,62767,10781.09,28261,4860.81,38270,6593.0,-40966,-6913.34
002536.SZ,20250731,137492,23595.32,141433,24263.54,151420,25961.53,165152,28327.29,123572,21181.63,130740,22378.48,65449,11202.1,40608,6971.28,88060,15128.6
002536.SZ,20250730,49676,8071.28,45541,7401.51,45899,7455.78,50961,8276.85,37363,6072.6,36959,5998.1,17970,2912.21,17447,2835.4,-47290,-7665.82
002536.SZ,20250729,65938,10879.43,54882,9061.24,60598,10003.8,55363,9140.37,37230,6148.5,53455,8821.89,12300,2030.32,12366,2038.56,-46070,-7575.17
002536.SZ,20250728,78749,13089.13,77561,12898.29,75666,12588.75,72083,11990.07,56305,9374.43,51019,8494.39,19425,3226.46,29482,4896.01,-35558,-5882.51
002536.SZ,20250725,147724,24245.02,132789,21795.4,142076,23303.4,162888,26722.73,124481,20401.01,128095,21011.02,89049,14658.38,79560,13078.67,142298,23469.64
002536.SZ,20250724,52759,8323.01,46593,7358.91,50342,7948.36,50932,8043.95,39823,6285.69,44502,7019.79,13034,2064.15,13931,2198.57,-6893,-1056.16
002536.SZ,20250723,72446,11284.84,47944,7474.26,65057,10135.39,53425,8329.78,44271,6897.04,71894,11192.75,10410,1625.27,18921,2945.74,-26668,-4136.22
002536.SZ,20250722,49017,7790.72,56103,8926.44,58062,9233.5,58927,9371.85,45245,7194.64,47811,7600.67,28843,4589.99,18327,2909.89,-24476,-3876.38
002536.SZ,20250721,60464,9535.57,48027,7578.16,65074,10265.21,57077,9002.97,52357,8263.22,62626,9881.64,21172,3345.22,31338,4946.45,-36733,-5784.1
002536.SZ,20250718,81685,13050.04,106657,17075.7,100084,16013.91,99840,15974.52,81237,13017.96,77423,12374.7,47934,7668.82,27020,4325.81,5479,956.21
002536.SZ,20250717,57222,8965.09,49518,7766.08,48366,7582.04,54233,8502.13,39156,6142.63,41729,6535.34,14400,2257.49,13664,2143.69,21587,3403.41
002536.SZ,20250716,54057,8427.81,55588,8671.87,53273,8304.68,66878,10424.82,56814,8852.52,48942,7628.34,14326,2241.79,7062,1101.76,27354,4284.36
002536.SZ,20250715,64977,9974.3,62544,9605.07,66181,10162.67,70235,10791.51,58770,9034.26,49936,7668.3,10294,1584.32,17507,2690.68,26590,4119.4
002536.SZ,20250714,42121,6403.08,57750,8780.46,50721,7709.28,57058,8668.57,44021,6694.2,39847,6051.74,39068,5942.69,21275,3248.48,50557,7712.83
002536.SZ,20250711,41670,6239.59,42923,6432.14,47423,7101.54,44893,6725.52,23377,3504.04,22641,3392.82,10857,1631.34,12869,1926.02,-39149,-5857.32
002536.SZ,20250710,48080,7215.45,46482,6985.57,44719,6718.11,46026,6916.01,28924,4347.7,31715,4759.31,5339,805.14,2839,425.5,-31505,-4710.19
002536.SZ,20250709,51219,7801.83,38583,5877.63,51522,7846.5,42799,6519.56,23635,3599.4,34022,5178.77,4476,680.58,15447,2352.35,-34715,-5278.72
002536.SZ,20250708,69117,10554.21,73424,11196.02,82239,12529.89,84465,12874.89,57383,8750.72,53196,8124.4,19568,2999.2,17223,2638.71,59651,9104.75
002536.SZ,20250707,40733,5999.16,38623,5691.03,38509,5675.65,43065,6345.08,24596,3628.81,25630,3782.17,6878,1016.46,3398,501.79,-13980,-2036.4
002536.SZ,20250704,64478,9627.94,36152,5409.48,63956,9563.44,58484,8746.03,33609,5025.69,43488,6504.14,5856,876.57,29775,4434.0,-68739,-10265.58
002536.SZ,20250703,41555,6299.11,36157,5485.05,42304,6414.59,43236,6555.48,26729,4054.74,35792,5428.67,12682,1928.6,8084,1227.84,-10574,-1588.2
002536.SZ,20250702,82521,12613.15,67286,10306.72,94583,14473.57,76938,11774.43,65359,10010.94,83438,12757.75,19249,2960.03,34049,5218.79,-77430,-11822.61
002536.SZ,20250701,103621,15760.87,146771,22509.99,141299,21523.08,168138,25649.54,139314,21309.08,118865,18141.45,75650,11716.23,26109,4008.28,109063,16977.62
002536.SZ,20250630,51134,7663.12,50464,7567.53,65291,9788.78,55812,8370.6,48988,7343.87,48848,7319.24,8293,1247.34,18583,2785.74,-41977,-6271.79
002536.SZ,20250627,76738,11488.31,93245,13938.3,86512,12948.11,101502,15170.34,84310,12611.91,72550,10872.56,39740,5926.67,20002,2993.81,66038,9899.7
002536.SZ,20250626,46158,6737.87,42231,6161.85,47603,6947.38,45552,6653.15,26054,3800.0,30292,4418.28,5609,820.79,7350,1072.75,-31294,-4555.65
002536.SZ,20250625,55755,8188.56,48376,7108.64,55571,8164.33,60348,8863.86,37434,5498.23,45526,6685.26,10008,1470.71,4517,664.06,9150,1355.83
002536.SZ,20250624,55155,7948.46,71260,10283.83,66796,9640.7,73330,10575.53,63170,9122.14,45626,6586.61,11013,1590.8,5918,856.12,66347,9570.55
002536.SZ,20250623,26389,3691.57,25591,3586.74,32066,4495.46,29406,4120.06,16256,2277.78,15558,2179.45,2947,415.18,7104,993.73,-4524,-627.1
002536.SZ,20250620,42993,6063.5,39287,5549.6,41197,5816.11,43994,6212.42,26756,3783.37,25859,3646.61,3155,448.25,4961,702.6,-27046,-3798.29
002536.SZ,20250619,50670,7300.19,58741,8474.6,61211,8821.82,61543,8880.79,41614,6006.28,41484,5983.63,16705,2425.72,8431,1214.99,5584,845.85
002536.SZ,20250618,65115,9205.25,72840,10322.82,66966,9477.08,68589,9720.23,45775,6507.16,38536,5447.71,12626,1797.58,10517,1496.3,-13505,-1854.44
002536.SZ,20250617,136001,19825.06,124184,18104.66,123338,17995.54,118277,17263.33,71468,10446.98,87892,12840.0,14961,2226.79,15416,2286.38,-45524,-6594.46
002536.SZ,20250616,74764,10552.04,94258,13339.55,88603,12535.17,93478,13211.71,63629,9033.36,52024,7373.97,24827,3519.19,12064,1714.53,55038,7837.03
002536.SZ,20250613,62271,8608.04,42001,5806.64,44278,6120.38,42174,5839.53,22372,3101.51,37034,5128.03,3199,438.75,10911,1494.48,-38448,-5306.36
002536.SZ,20250612,43339,6184.93,43350,6191.43,39251,5606.39,45820,6541.66,32009,4575.57,30174,4313.26,5586,799.9,841,120.43,23043,3307.51
002536.SZ,20250611,41913,5961.84,42482,6046.14,34603,4923.01,41052,5842.65,25139,3579.58,19787,2814.41,12462,1771.83,10796,1533.05,-300,-31.58
002536.SZ,20250610,75708,10622.22,57189,8022.25,63457,8904.68,54158,7604.26,29615,4154.02,50126,7032.09,4824,677.91,12130,1700.23,-61461,-8638.36
002536.SZ,20250609,52539,7591.77,35574,5149.96,46062,6653.35,51575,7460.44,38971,5636.96,35410,5115.59,11744,1697.57,26757,3853.65,-20847,-2993.12
002536.SZ,20250606,61702,8925.71,52109,7538.8,57273,8283.77,42862,6204.21,40026,5790.63,43216,6255.3,5554,801.94,26368,3803.73,-54936,-7939.47
002536.SZ,20250605,71338,10508.4,85459,12634.66,83690,12374.62,93502,13820.16,83782,12416.95,67164,9951.9,35163,5244.02,27848,4137.28,51505,7665.82
002536.SZ,20250604,47406,6742.25,46601,6649.81,50062,7133.23,57219,8143.25,35862,5114.14,32186,4583.02,8609,1229.54,5933,843.08,11318,1631.59
002536.SZ,20250603,43477,6161.01,34029,4828.08,32131,4556.97,39272,5564.6,24591,3485.34,28692,4066.73,2519,359.33,725,103.24,462,76.43
002536.SZ,20250530,57367,8203.31,48393,6924.27,48682,6957.46,49678,7104.99,34357,4923.9,40694,5822.89,4160,594.49,5801,827.02,-51300,-7338.71
002536.SZ,20250529,62835,9319.91,53005,7863.46,60566,8977.21,60198,8932.85,32300,4799.99,37273,5528.04,4532,672.98,9757,1445.74,-273,-0.62
002536.SZ,20250528,39710,5836.94,35346,5199.99,35328,5194.7,35979,5293.34,20482,3013.28,20677,3036.6,4504,661.09,8022,1176.1,-9737,-1412.84
002536.SZ,20250527,53950,7945.21,41192,6068.22,47039,6929.38,52219,7694.39,31201,4596.13,29843,4395.62,1336,195.63,10272,1508.12,-36860,-5420.72
002536.SZ,20250526,72709,10919.6,64600,9705.99,77680,11674.91,80436,12091.83,39394,5919.25,35065,5268.55,8044,1205.54,17726,2652.92,-31366,-4685.73
002536.SZ,20250523,112892,17536.5,105266,16371.19,88225,13691.63,107781,16769.22,83665,13016.68,72862,11325.84,25078,3921.08,23952,3699.65,48479,7650.01
002536.SZ,20250522,64408,9790.67,38478,5853.66,42733,6495.2,47738,7258.93,22989,3496.32,44084,6698.18,12151,1850.56,11981,1821.97,-45738,-6945.24
002536.SZ,20250521,101730,15886.97,101730,15892.02,111526,17436.39,95988,15021.21,66447,10395.11,72613,11370.25,21475,3363.43,30848,4798.43,-92684,-14437.89
002536.SZ,20250520,87654,13825.91,120788,19111.63,105071,16605.75,119578,18906.82,87221,13797.09,74002,11715.03,48422,7702.45,14000,2197.73,56434,9010.47
002536.SZ,20250519,76921,11575.39,90224,13637.45,85781,12946.71,84699,12816.61,63308,9616.44,56491,8542.22,17719,2695.76,12316,1838.03,-19524,-2807.36
002536.SZ,20250516,81034,12547.57,70532,10921.38,67396,10429.12,78030,12084.41,47079,7293.71,48085,7446.3,7126,1109.39,5989,927.69,33846,5268.01
002536.SZ,20250515,67576,10315.04,64619,9864.01,54323,8295.83,54876,8388.36,36693,5610.76,36907,5637.89,1017,156.0,3207,487.36,-43360,-6599.32
002536.SZ,20250514,74260,11651.79,87618,13773.67,90526,14240.08,81814,12875.52,48283,7606.68,46604,7321.27,8842,1404.33,5874,932.43,-24874,-3790.65
002536.SZ,20250513,54473,8556.39,44360,6977.72,53270,8379.07,46733,7359.67,28323,4470.67,36468,5735.72,4001,629.0,12507,1962.02,-31654,-4954.0
002536.SZ,20250512,81099,12816.61,76053,12041.82,79762,12630.98,74058,11744.37,56862,9031.68,59435,9409.49,9533,1517.77,17710,2801.36,156,99.28
002536.SZ,20250509,78939,12311.76,72478,11313.57,71503,11163.67,77774,12140.58,46034,7194.57,45735,7145.8,8105,1264.83,8594,1334.88,-44626,-6921.01
002536.SZ,20250508,52322,8318.72,56612,9010.49,60503,9622.41,60087,9560.6,43044,6851.57,47635,7570.99,11858,1891.43,3393,542.05,-3338,-518.96
