ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601003.SH,20251201,102667,5121.33,105764,5271.83,36717,1830.67,32091,1601.52,22438,1118.3,16755,836.69,0,0.0,7212,360.25,-17635,-871.95
601003.SH,20251128,87840,4353.05,71895,3561.8,28318,1403.09,26039,1291.0,18028,894.74,31330,1554.44,0,0.0,4922,243.64,14256,710.78
601003.SH,20251127,76378,3785.06,74502,3690.9,33535,1661.98,26294,1303.32,5319,263.43,8258,409.45,0,0.0,6178,306.79,-13370,-657.55
601003.SH,20251126,65312,3268.93,62651,3135.07,26073,1303.27,23726,1188.6,6355,319.19,9219,460.09,0,0.0,2144,107.63,-24917,-1241.54
601003.SH,20251125,73492,3684.99,68175,3417.17,35325,1771.97,35936,1802.85,11308,566.99,13629,683.73,0,0.0,2385,120.2,5382,274.22
601003.SH,20251124,83828,4149.64,84668,4189.45,28281,1398.87,24012,1189.65,7998,396.8,7868,389.25,2133,105.37,5692,282.33,4334,219.19
601003.SH,20251121,125540,6278.52,125997,6298.1,53148,2658.73,47260,2366.07,17638,880.33,15762,788.82,0,0.0,7308,364.59,-30554,-1525.87
601003.SH,20251120,84447,4341.45,81435,4184.19,33250,1707.91,32567,1673.78,16992,872.66,19629,1009.82,10,0.51,1067,54.74,-25068,-1281.07
601003.SH,20251119,132902,6888.04,130398,6755.48,59961,3106.06,53736,2784.21,8519,439.96,10760,558.73,0,0.0,6488,335.65,-38153,-1965.2
601003.SH,20251118,187425,9934.44,219460,11631.55,78099,4146.33,71271,3791.06,31529,1672.92,16052,854.8,21000,1122.3,11270,598.58,-105293,-5614.18
601003.SH,20251117,121262,6754.93,129417,7205.81,61978,3451.51,58655,3269.91,19739,1099.19,19638,1094.23,16223,906.05,11492,641.74,-11664,-635.67
601003.SH,20251114,140187,7746.12,131942,7291.5,59545,3295.19,53643,2969.71,16622,918.39,25886,1430.55,18062,998.04,22945,1265.98,5974,346.08
601003.SH,20251113,128091,7038.43,116896,6422.15,63673,3501.03,77827,4280.46,23070,1267.5,36233,1994.25,24697,1363.27,8576,473.37,36826,2030.62
601003.SH,20251112,115287,6265.75,108411,5886.37,58129,3158.46,56487,3068.84,20380,1104.93,24818,1351.15,0,0.0,4080,222.78,787,63.79
601003.SH,20251111,121676,6614.03,113578,6167.55,60742,3300.83,60195,3273.61,20035,1087.93,28483,1551.19,1650,90.1,1848,100.53,31101,1707.97
601003.SH,20251110,136284,7365.5,136626,7380.19,52156,2818.21,47371,2559.74,22587,1219.24,22859,1236.13,2064,112.08,6235,338.97,-31827,-1709.03
601003.SH,20251107,107255,5827.97,108904,5914.92,50881,2763.9,52634,2861.46,18016,978.12,16470,894.94,1856,101.33,0,0.0,-19412,-1047.22
601003.SH,20251106,143101,7755.81,134308,7278.62,66941,3631.13,60524,3282.86,22670,1228.46,33859,1835.64,144,7.8,4164,226.09,-6101,-316.44
601003.SH,20251105,164687,8858.32,145314,7813.53,59606,3203.34,69424,3733.25,27062,1453.9,33357,1792.03,2500,133.0,5760,309.75,-521,-6.69
601003.SH,20251104,181923,9986.62,177559,9730.13,88140,4837.03,88566,4865.59,38521,2112.79,40049,2203.45,4822,261.89,7232,399.15,-29452,-1565.5
601003.SH,20251103,262306,14289.71,262584,14291.49,105372,5732.32,115093,6272.64,36064,1969.24,31721,1732.08,9022,488.73,3366,183.78,52811,2894.51
601003.SH,20251031,309592,16777.63,283251,15346.12,132896,7197.01,136653,7399.97,44141,2386.65,60552,3279.88,3114,168.78,9287,504.09,-22025,-1164.37
601003.SH,20251030,618096,33720.01,570201,31088.6,349893,19072.63,358160,19522.13,127549,6920.95,147765,8046.46,26324,1430.1,45736,2486.49,200586,11021.43
601003.SH,20251029,132792,6800.99,128493,6572.48,68262,3495.2,74736,3831.2,27479,1406.4,27867,1429.61,4082,208.12,1518,77.42,22202,1166.23
601003.SH,20251028,146080,7525.5,170081,8757.56,74154,3815.31,65915,3394.59,35183,1811.9,19420,1000.56,0,0.0,0,0.0,-98525,-5057.26
601003.SH,20251027,191387,9960.25,177302,9223.29,83287,4334.95,82231,4280.85,26634,1385.05,29312,1525.8,4603,240.43,17066,890.74,89749,4681.36
601003.SH,20251024,280910,14613.23,344417,17892.93,154883,8076.96,135238,7079.45,57466,3001.03,26962,1416.87,15357,801.03,2000,103.0,-154468,-7979.07
601003.SH,20251023,131192,6867.76,132115,6910.77,57249,2994.64,56782,2974.45,15149,791.06,16693,874.45,3986,210.07,1986,103.87,-17950,-915.62
601003.SH,20251022,124224,6569.5,114712,6065.01,66859,3535.95,71343,3771.81,20962,1107.94,21006,1111.36,2000,106.4,6985,371.6,25477,1358.2
601003.SH,20251021,137413,7184.15,119735,6257.98,47519,2483.08,61773,3230.35,19143,1002.4,18906,989.22,8402,441.44,12063,633.5,13159,698.13
601003.SH,20251020,223918,11682.97,225786,11773.0,118023,6154.93,105361,5497.37,44949,2338.8,49062,2556.92,2480,129.21,9161,478.63,-86006,-4464.6
601003.SH,20251017,334653,17976.07,382030,20507.23,196294,10566.94,167542,9033.06,67362,3636.4,60718,3279.0,18896,1011.6,6916,371.73,83976,4569.06
601003.SH,20251016,152859,8021.91,174361,9143.87,82783,4343.4,75779,3977.26,35943,1887.86,31928,1677.25,15199,793.93,4716,248.73,-111244,-5829.94
601003.SH,20251015,130482,7016.44,128427,6904.62,48864,2628.82,54419,2930.63,25096,1351.72,22652,1218.7,5987,322.9,4932,265.93,11719,642.38
601003.SH,20251014,143464,7753.56,146134,7888.39,66667,3597.36,60094,3248.79,23702,1277.76,28154,1518.53,2844,152.33,2295,125.31,-36297,-1940.44
601003.SH,20251013,154007,8223.0,145142,7740.71,49071,2611.5,49948,2666.72,22236,1181.14,32083,1708.78,1859,100.57,0,0.0,-2278,-108.8
601003.SH,20251010,145072,7815.06,137652,7413.9,87092,4691.03,99088,5337.23,34676,1866.29,33083,1781.97,6422,345.4,3439,184.67,54035,2918.11
601003.SH,20251009,117696,6250.08,119132,6323.66,64821,3442.72,64049,3404.35,21084,1122.59,21613,1149.49,3294,174.25,2100,112.14,8093,438.23
601003.SH,20250930,90037,4718.16,82949,4343.98,37892,1984.45,45553,2387.02,21310,1115.2,22475,1177.91,3691,193.04,1953,101.95,3624,199.99
601003.SH,20250929,155255,8029.91,138967,7182.6,66529,3437.73,77058,3984.53,22236,1148.64,29295,1511.63,12871,656.78,11571,594.3,30511,1604.99
601003.SH,20250926,117954,6078.97,119721,6172.97,63258,3260.42,69763,3598.97,25000,1291.74,23934,1234.2,23889,1236.25,16681,861.24,23161,1200.88
601003.SH,20250925,88812,4577.57,102026,5256.14,55575,2862.09,51078,2631.9,22202,1141.25,13485,692.87,0,0.0,0,0.0,-52113,-2678.65
601003.SH,20250924,98338,5098.01,93079,4823.34,41288,2139.85,43987,2280.47,18189,941.44,17772,921.82,0,0.0,2978,153.66,-8646,-441.05
601003.SH,20250923,184617,9545.72,144202,7457.47,88349,4564.79,76397,3951.95,48007,2472.33,50565,2614.1,0,0.0,49809,2559.32,20853,1072.47
601003.SH,20250922,175527,9267.62,191115,10093.05,92350,4871.44,80248,4245.09,49355,2604.17,42504,2260.22,43336,2344.86,46700,2489.73,-24715,-1326.03
601003.SH,20250919,155092,8339.42,146478,7874.39,66554,3579.71,69712,3752.38,33542,1806.1,36304,1952.54,5663,304.15,8357,450.08,-3486,-171.5
601003.SH,20250918,209348,11273.68,217198,11693.81,129848,6998.46,131192,7071.76,75627,4082.17,58548,3164.57,17396,939.83,25280,1364.01,-75590,-4057.74
601003.SH,20250917,218925,11926.51,229594,12503.52,128352,6990.06,106313,5792.56,48637,2647.0,50860,2770.43,9908,539.78,19055,1036.85,-104963,-5702.66
601003.SH,20250916,365120,20534.02,425121,23888.05,190973,10801.93,194286,11007.52,78434,4433.99,47295,2694.64,32195,1821.32,19,1.05,-122016,-6804.87
601003.SH,20250915,303982,17246.43,314953,17861.22,151229,8588.24,147883,8406.79,47458,2699.43,44022,2504.72,13519,770.09,9331,531.47,-80836,-4579.47
601003.SH,20250912,377515,22098.75,392210,22979.34,244585,14354.04,235526,13830.55,90574,5317.61,82809,4853.08,12992,764.07,15121,871.5,97499,5711.3
601003.SH,20250911,123722,6986.66,109901,6204.11,50758,2867.63,55995,3165.43,22988,1298.14,23749,1341.39,2000,113.8,9822,555.29,11541,666.74
601003.SH,20250910,110835,6224.02,117919,6620.25,55066,3094.19,57869,3250.07,24339,1365.64,18533,1041.86,8571,480.89,4490,252.56,-41829,-2333.02
601003.SH,20250909,140389,7987.42,146862,8351.0,63500,3609.47,69443,3948.1,30482,1731.23,30256,1719.23,35777,2032.81,23587,1342.61,-45293,-2555.77
601003.SH,20250908,141488,8017.49,137138,7768.03,67168,3805.59,67649,3836.76,21517,1220.51,26897,1523.79,7180,407.3,5669,322.31,21802,1255.53
601003.SH,20250905,163901,9065.03,155020,8573.71,66793,3697.94,67498,3741.16,23567,1309.2,35934,1990.67,4191,233.37,0,0.0,16652,951.58
601003.SH,20250904,167770,9350.49,162509,9053.14,75097,4180.1,71840,4004.44,36480,2028.48,39432,2190.68,11052,619.17,16617,929.97,-13337,-726.25
601003.SH,20250903,168497,9596.48,178821,10178.92,85065,4854.41,80243,4578.29,31842,1809.52,29015,1657.18,7632,437.15,4958,283.18,-90126,-5113.52
601003.SH,20250902,191768,11111.39,190547,11034.56,113424,6567.73,111426,6455.04,47816,2767.24,45330,2623.11,10248,592.32,15953,925.97,-20833,-1181.83
601003.SH,20250901,207835,12078.88,185880,10797.21,106406,6179.16,111620,6487.62,34081,1978.79,43638,2535.45,1816,106.05,9001,522.6,59202,3467.72
601003.SH,20250829,169409,9780.92,165626,9556.36,90646,5234.06,83043,4795.71,42945,2479.16,38894,2246.41,4565,263.18,20002,1158.83,8738,532.93
601003.SH,20250828,284724,16229.8,294315,16765.85,149069,8496.48,155001,8845.95,71416,4067.15,62215,3546.24,11710,669.52,5388,304.91,-63549,-3565.56
601003.SH,20250827,310015,18327.87,346235,20465.2,165532,9780.75,145794,8624.3,83850,4949.76,69496,4100.78,25534,1512.68,23405,1380.78,-200034,-11758.8
601003.SH,20250826,291913,17389.24,284900,16960.8,152725,9094.47,150048,8942.11,38313,2282.35,48776,2908.12,5088,301.11,4315,256.15,-23717,-1348.72
601003.SH,20250825,372677,22479.33,355353,21428.2,234446,14151.24,222321,13422.15,88980,5372.36,94068,5675.17,13029,787.23,37390,2264.65,66710,4094.0
601003.SH,20250822,268311,15794.5,297909,17538.46,149754,8822.73,149820,8825.17,48470,2851.57,43480,2558.16,24674,1452.98,0,0.0,-108311,-6371.7
601003.SH,20250821,273638,16426.35,278450,16707.44,157673,9462.96,146386,8789.63,61278,3679.17,63426,3810.14,11102,668.22,15428,929.5,43845,2670.24
601003.SH,20250820,151421,9006.03,164387,9773.81,87188,5184.19,83099,4943.01,42097,2506.71,35014,2085.7,11183,666.49,9389,560.91,-17227,-996.59
601003.SH,20250819,166590,9935.61,176436,10517.7,88208,5260.53,80983,4832.19,30436,1814.1,30407,1814.1,2638,156.5,46,2.75,-29732,-1747.57
601003.SH,20250818,166643,9916.89,162170,9648.01,74628,4440.54,77517,4614.2,32892,1956.98,39682,2363.06,19228,1145.0,14022,834.15,-26312,-1553.53
601003.SH,20250815,181802,10716.61,169812,10008.46,73090,4307.45,76047,4483.37,30912,1821.88,33763,1990.38,212,12.51,6393,376.23,-25553,-1497.45
601003.SH,20250814,229919,13673.71,233831,13904.07,102407,6094.14,121346,7216.66,47052,2796.63,44386,2640.36,31113,1845.48,10928,648.86,-134436,-7975.81
601003.SH,20250813,213620,12899.01,207777,12542.32,111756,6747.84,117043,7068.64,57221,3455.81,44849,2708.8,9284,558.81,22212,1341.71,-56162,-3365.57
601003.SH,20250812,193255,11749.63,192036,11673.21,103099,6270.66,109861,6684.77,48301,2938.09,46121,2807.46,13289,810.48,9926,603.42,-67659,-4095.01
601003.SH,20250811,226970,13877.87,233958,14298.5,122301,7479.96,124790,7637.28,51068,3125.5,45768,2809.72,14125,872.3,9948,610.12,-60814,-3701.68
601003.SH,20250808,356735,21773.7,338257,20642.82,184368,11243.47,191520,11688.77,81751,4982.18,92414,5636.87,28523,1731.55,29186,1762.45,26194,1636.69
601003.SH,20250807,449180,26933.19,455540,27311.33,269427,16156.05,258912,15533.6,127091,7618.11,124095,7434.1,17928,1070.26,25079,1498.58,-126808,-7568.54
601003.SH,20250806,497248,31183.57,500712,31385.2,276663,17344.13,279110,17506.27,105010,6584.08,107084,6722.48,22730,1426.51,14745,924.33,3826,367.15
601003.SH,20250805,486295,30225.12,512267,31821.34,253947,15785.76,265316,16502.98,111321,6911.27,84139,5229.52,14992,929.09,4831,297.39,8183,622.52
601003.SH,20250804,371160,22689.21,354129,21646.21,175140,10709.28,191176,11697.8,73676,4505.52,97797,5983.69,36564,2246.48,13437,822.8,-81611,-4959.18
601003.SH,20250801,407810,25691.61,408540,25726.35,215815,13586.86,222333,13999.03,112051,7044.5,106347,6698.85,29612,1872.28,28067,1771.01,-41673,-2548.65
601003.SH,20250731,590987,37349.45,590014,37270.9,303345,19174.37,340885,21550.73,150571,9528.97,135311,8569.35,61251,3868.04,39944,2529.85,-100780,-6270.91
601003.SH,20250730,770148,51562.46,788914,52794.82,446614,29883.87,437574,29269.67,202888,13538.29,196532,13152.35,39409,2630.71,36040,2398.49,-242583,-15951.82
601003.SH,20250729,929123,62557.36,912181,61351.51,549638,36987.07,598821,40335.75,232123,15546.7,221669,14856.04,103596,6917.49,81810,5465.31,-35899,-2180.83
601003.SH,20250728,873264,59432.77,875602,59594.8,471935,32189.44,490072,33412.79,235834,16135.0,237904,16267.34,129174,8805.21,106629,7287.49,-208491,-13979.58
601003.SH,20250725,1027082,77909.78,974444,73958.38,553709,42027.51,555560,42159.36,259763,19789.27,263744,20091.09,118024,8920.86,164830,12438.59,-198219,-14832.24
601003.SH,20250724,1041252,82950.1,1008705,80184.32,652010,51921.85,659498,52441.07,348072,27549.71,390160,30991.21,167325,13090.83,150296,11895.89,73759,6494.57
601003.SH,20250723,1023692,81203.99,1037737,82362.87,751480,59582.56,773116,61401.45,425479,33710.0,480916,38118.33,330254,26454.5,239136,19068.39,-228089,-18531.14
601003.SH,20250722,794978,56608.6,746435,53208.51,509160,36296.99,483618,34567.11,266578,19073.9,335937,23996.46,173728,12632.97,178453,12840.39,-326227,-23299.81
601003.SH,20250721,432057,28422.52,429695,28292.88,334720,22024.44,384037,25260.9,244177,16053.46,293747,19343.49,155487,10292.86,58962,3896.01,15446,1106.95
601003.SH,20250718,1004146,58123.13,934770,54204.38,753559,43755.9,797891,46386.0,435911,25500.28,483204,28284.44,213577,12691.35,191328,11195.84,-23312,-1254.23
601003.SH,20250717,422706,22074.54,613729,32657.96,350377,18438.59,530603,28440.21,228288,12226.49,286832,15519.57,552523,30653.15,122730,6775.03,-302468,-17134.4
601003.SH,20250716,908541,46735.55,832484,42839.91,673412,34630.15,680513,35021.58,343362,17699.72,353466,18258.86,135665,6981.62,194517,9926.7,-225235,-11733.38
601003.SH,20250715,391114,21395.22,597476,32884.0,413613,22641.56,586479,32279.14,352150,19304.77,409434,22491.4,646001,35899.34,209489,11586.34,-592577,-33162.62
601003.SH,20250714,612792,31536.72,659037,33907.03,462161,23774.14,463471,23851.87,226579,11654.91,210948,10824.8,79942,4081.91,48018,2463.97,-294378,-15022.27
601003.SH,20250711,883261,48883.2,877837,48503.33,639508,35390.4,647567,35861.57,341420,18884.01,334932,18537.79,81647,4518.86,85500,4773.78,-202405,-10694.64
601003.SH,20250710,1024262,56158.41,1050085,57513.23,708530,38782.49,740828,40546.43,392788,21449.45,383778,20948.87,140767,7641.47,91657,5023.28,83640,5008.02
601003.SH,20250709,1177859,61946.96,1148223,60205.87,825535,43423.45,850624,44725.56,443314,23342.88,438698,23223.36,135018,7062.87,144180,7621.37,-122741,-5914.52
601003.SH,20250708,1018387,48310.16,1088232,51450.87,820584,38890.89,864497,41127.29,484336,22900.46,439279,21057.71,195864,9581.84,127162,6047.48,32062,2454.48
601003.SH,20250707,1078765,52852.81,999849,48906.1,795029,39061.46,690219,33878.57,389709,19160.46,456105,22580.22,95059,4814.45,212389,10524.29,-337640,-16687.75
601003.SH,20250704,203874,10366.84,348528,17761.56,262642,13342.37,342429,17432.88,276770,14070.99,254571,12957.95,398846,20329.77,196603,9957.58,-521697,-26882.88
601003.SH,20250703,849252,38421.06,836971,37794.71,611278,27713.93,586246,26529.52,368237,16783.48,391155,17936.8,309975,14479.92,324371,15137.36,-314070,-14566.45
601003.SH,20250702,522215,20676.75,614369,24357.87,243995,9692.29,241756,9665.03,136000,5508.97,126937,5187.39,122994,5105.08,42142,1772.79,-41914,-1885.76
601003.SH,20250701,116169,4331.92,136423,5123.74,74200,2792.01,94785,3576.6,51850,1974.69,64301,2451.64,98693,3805.32,45403,1751.96,-58062,-2313.96
601003.SH,20250630,104777,3671.95,106586,3734.05,45281,1587.25,49314,1728.71,14882,521.23,9040,317.67,0,0.0,0,0.0,6368,229.07
601003.SH,20250627,76226,2661.88,75775,2644.53,26018,908.24,23034,805.07,10098,352.49,13533,473.01,0,0.0,0,0.0,8684,306.5
601003.SH,20250626,66505,2328.88,79001,2764.67,21700,758.96,17540,613.73,12251,428.09,3915,137.53,0,0.0,0,0.0,-17826,-619.74
601003.SH,20250625,90861,3197.57,82780,2910.49,18260,642.3,24514,863.64,6358,223.01,8185,288.75,0,0.0,0,0.0,-2013,-63.7
601003.SH,20250624,115095,4056.9,132759,4676.43,53254,1877.05,57095,2018.34,20334,716.9,10643,376.89,21948,780.14,10134,359.34,-28961,-1018.76
601003.SH,20250623,62834,2206.73,67371,2367.63,28255,996.15,37778,1333.34,17905,633.7,8718,309.62,4874,174.0,0,0.0,6867,241.94
601003.SH,20250620,63302,2222.3,67291,2361.92,16615,583.7,13926,489.56,623,21.81,736,25.91,1413,49.6,0,0.0,3179,114.1
601003.SH,20250619,90206,3178.16,109325,3851.22,26398,929.4,23338,822.1,19356,683.03,7719,273.37,10776,381.39,6354,225.3,-9009,-311.09
601003.SH,20250618,60030,2127.79,80158,2841.36,20717,734.27,23221,825.9,11450,405.5,13458,477.54,28107,1000.68,3467,123.43,-13872,-488.41
601003.SH,20250617,72899,2578.08,69566,2459.82,20294,718.02,23412,828.86,7241,256.04,7456,263.46,0,0.0,0,0.0,-3768,-130.79
601003.SH,20250616,80533,2821.21,84457,2957.24,26904,941.39,26090,913.22,11502,402.59,8392,294.74,0,0.0,0,0.0,-3531,-119.56
601003.SH,20250613,56624,1978.12,61732,2156.84,13099,457.38,9355,326.44,4913,171.54,3549,123.76,0,0.0,0,0.0,-4266,-148.06
601003.SH,20250612,66262,2352.36,65574,2327.2,13924,493.88,13582,482.31,1531,54.11,2561,90.85,0,0.0,0,0.0,-3912,-136.13
601003.SH,20250611,79635,2829.7,80546,2862.06,24361,866.43,29872,1062.35,16829,597.32,15013,534.35,8396,300.23,3790,134.92,9408,335.3
601003.SH,20250610,51603,1802.88,52158,1821.35,11825,413.03,11075,387.04,6616,230.43,6811,237.95,0,0.0,0,0.0,-3908,-133.17
601003.SH,20250609,72455,2523.41,68287,2377.03,15576,542.62,17449,608.4,7756,269.98,10051,350.58,0,0.0,0,0.0,3137,112.69
601003.SH,20250606,71616,2497.03,73434,2559.51,11336,395.52,14408,503.31,6205,216.23,1315,45.96,0,0.0,0,0.0,-2355,-78.98
601003.SH,20250605,64457,2228.0,76207,2633.13,17396,600.64,10998,380.17,6052,208.94,700,24.29,0,0.0,0,0.0,-32105,-1108.22
601003.SH,20250604,87027,3035.26,87405,3046.89,22016,767.25,22899,799.05,10693,371.95,6165,214.83,0,0.0,3267,113.69,-16014,-553.91
601003.SH,20250603,101080,3530.64,108627,3790.99,30362,1057.63,26172,913.43,6186,214.13,2829,97.98,0,0.0,0,0.0,8629,307.24
601003.SH,20250530,60624,2139.28,60244,2125.59,13936,491.97,13595,480.28,3148,111.26,3869,136.64,0,0.0,0,0.0,7212,256.25
601003.SH,20250529,81390,2862.27,73862,2596.77,17371,610.05,21948,771.79,1431,50.18,4382,153.93,0,0.0,0,0.0,3106,112.76
601003.SH,20250528,90848,3209.58,101680,3591.1,27287,961.63,29124,1025.54,18439,649.53,9209,324.46,3439,120.37,0,0.0,-40187,-1415.98
601003.SH,20250527,89347,3214.11,70905,2549.42,24855,895.42,37247,1341.6,8885,319.49,15350,553.11,3192,116.19,2777,101.08,5345,197.48
601003.SH,20250526,137431,4972.64,154447,5590.66,78063,2825.9,68955,2496.29,34533,1250.05,29626,1071.13,3000,109.5,0,0.0,-4753,-170.65
601003.SH,20250523,66894,2381.54,66699,2372.19,28603,1020.13,29759,1060.77,19832,703.64,18871,672.34,0,0.0,0,0.0,-20092,-707.18
601003.SH,20250522,81669,2911.29,80093,2853.94,27271,972.16,31959,1139.81,15798,562.34,11856,422.57,0,0.0,830,29.47,204,10.65
601003.SH,20250521,66621,2350.57,61517,2169.26,21163,746.44,26098,920.83,19513,687.19,25660,904.95,20978,739.84,15000,529.0,856,34.68
601003.SH,20250520,106332,3754.18,105042,3706.99,25687,906.19,30505,1077.85,8464,297.77,10247,361.31,5311,188.01,0,0.0,1948,73.26
601003.SH,20250519,124851,4368.41,112094,3920.41,25712,898.84,36565,1281.5,13975,489.98,12659,442.62,0,0.0,3220,112.7,1618,61.91
601003.SH,20250516,85947,2969.54,83808,2894.82,23395,808.28,33454,1154.44,22257,766.4,17258,595.15,2921,100.19,0,0.0,-19923,-684.95
601003.SH,20250515,75992,2658.1,58548,2046.93,27886,974.31,29680,1038.26,5942,207.77,18591,649.98,0,0.0,3000,105.0,9457,334.65
601003.SH,20250514,88227,3064.59,79001,2743.17,37092,1288.79,41632,1446.4,10265,355.07,14951,518.89,0,0.0,0,0.0,18525,647.03
601003.SH,20250513,80252,2778.54,80543,2787.81,24710,855.98,25066,868.6,14322,494.89,13675,473.01,0,0.0,0,0.0,-22958,-791.39
601003.SH,20250512,155811,5356.27,149332,5131.48,67206,2311.14,64295,2212.02,21158,728.24,27548,949.25,0,0.0,3000,102.9,-17141,-583.29
601003.SH,20250509,126612,4311.6,119537,4069.15,38085,1296.28,38313,1303.66,15608,530.66,22455,765.72,0,0.0,0,0.0,-14848,-500.7
601003.SH,20250508,121801,4181.02,111817,3842.16,48388,1662.93,66592,2286.25,43293,1494.66,35939,1241.57,2412,84.27,1547,52.9,-18633,-625.3
601003.SH,20250507,189131,6401.58,170830,5783.21,74525,2523.49,77772,2631.68,29780,1008.39,41094,1393.05,775,26.27,4515,151.79,-7010,-217.74
601003.SH,20250506,263558,8783.04,218927,7297.41,95712,3187.99,128438,4277.74,42334,1408.05,56247,1869.79,6069,202.11,4061,136.25,30106,1010.18
601003.SH,20250430,307039,9990.79,263565,8576.75,201543,6567.09,199062,6482.55,100922,3290.64,143777,4686.34,43367,1413.13,46467,1516.01,-4254,-102.77
601003.SH,20250429,42650,1394.34,77107,2521.13,47809,1563.32,98518,3221.43,109524,3581.4,144016,4709.33,208216,6808.68,88558,2895.85,-396523,-12966.21
601003.SH,20250428,94788,2831.78,95452,2850.39,60983,1823.77,53004,1586.82,33752,1007.72,31372,940.02,0,0.0,9696,286.03,50453,1511.17
601003.SH,20250425,35813,1042.76,40562,1180.14,22296,649.84,17360,505.97,7494,218.15,7682,224.64,0,0.0,0,0.0,-1864,-52.14
601003.SH,20250424,56791,1652.23,70537,2052.41,37257,1082.46,40804,1187.94,21403,621.96,22657,659.17,22602,661.68,4055,118.81,-643,-18.62
601003.SH,20250423,36240,1036.44,37156,1061.99,15966,456.48,14602,417.52,9880,282.25,10328,295.66,0,0.0,0,0.0,-3798,-106.81
601003.SH,20250422,38460,1094.95,31265,889.88,17542,499.31,16569,471.48,5063,143.57,13231,376.47,0,0.0,0,0.0,5547,159.73
