ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603519.SH,20251203,23485,2970.05,23831,3013.7,4799,606.42,4362,551.2,2288,288.78,2379,300.35,0,0.0,0,0.0,-1472,-185.14
603519.SH,20251202,16860,2151.6,17237,2199.36,3191,406.86,3417,436.07,1529,194.93,926,117.97,0,0.0,0,0.0,-290,-35.85
603519.SH,20251201,31301,3993.37,31104,3968.15,6346,809.86,5606,715.31,844,107.95,1781,227.72,0,0.0,0,0.0,3285,421.73
603519.SH,20251128,15282,1926.46,13688,1725.25,3298,415.42,3880,489.12,405,51.29,1417,178.81,0,0.0,0,0.0,294,38.21
603519.SH,20251127,16179,2026.01,14378,1799.52,4408,551.09,5108,639.26,1966,245.73,4139,519.1,1492,187.89,420,52.84,1183,147.38
603519.SH,20251126,13665,1694.19,14378,1781.67,3765,466.67,4663,578.38,1655,204.45,1963,242.83,1919,237.57,0,0.0,-3566,-439.8
603519.SH,20251125,13062,1619.73,13263,1644.5,3494,433.25,3666,454.59,773,95.76,400,49.66,0,0.0,0,0.0,1119,139.18
603519.SH,20251124,19851,2429.9,20526,2512.29,5093,623.36,3048,373.25,2156,263.5,3526,431.22,0,0.0,0,0.0,1078,132.52
603519.SH,20251121,22738,2795.73,25174,3092.9,8081,992.11,6279,770.64,2257,277.19,797,100.56,0,0.0,826,100.94,-4610,-559.88
603519.SH,20251120,15862,2009.57,16206,2052.66,3920,496.08,3951,500.7,2025,256.65,1650,208.93,0,0.0,0,0.0,-2087,-263.57
603519.SH,20251119,17189,2176.19,19116,2420.74,6515,823.67,4240,536.87,1612,204.66,754,95.44,0,0.0,1206,151.47,-3199,-406.32
603519.SH,20251118,18213,2338.66,17448,2240.52,4498,577.05,5270,676.21,1022,131.1,1007,129.05,0,0.0,8,1.03,-3641,-466.46
603519.SH,20251117,19974,2594.89,18771,2438.64,6903,896.45,7066,917.46,1023,133.09,1415,183.9,0,0.0,647,84.43,-3210,-416.01
603519.SH,20251114,19298,2547.75,16115,2127.32,4150,547.15,5447,719.11,910,119.53,2797,368.01,0,0.0,0,0.0,2980,394.2
603519.SH,20251113,17038,2237.08,14514,1904.97,4705,616.78,6450,846.17,1923,252.71,2702,355.43,0,0.0,0,0.0,-1196,-155.2
603519.SH,20251112,16021,2107.96,14319,1884.01,4221,555.33,5465,718.9,616,80.84,1074,141.21,0,0.0,0,0.0,-1182,-154.75
603519.SH,20251111,17946,2361.86,16542,2176.61,4590,604.58,4887,643.65,2233,294.09,2504,329.84,0,0.0,836,110.44,3105,409.69
603519.SH,20251110,22957,3003.41,21919,2866.91,3780,494.29,4838,633.16,1503,196.71,1483,194.35,0,0.0,0,0.0,1586,208.62
603519.SH,20251107,20243,2634.34,17292,2250.3,5792,754.27,6980,909.25,260,33.96,2023,263.01,0,0.0,0,0.0,3075,401.86
603519.SH,20251106,21271,2765.11,20588,2676.05,7447,967.73,7458,969.38,1315,171.26,1987,258.67,0,0.0,0,0.0,-1405,-181.04
603519.SH,20251105,20967,2714.38,20449,2647.58,7358,953.3,8203,1062.81,2981,385.57,4062,526.38,2269,296.5,861,112.96,3294,424.63
603519.SH,20251104,17006,2197.63,16350,2113.15,5303,685.41,6195,800.77,2657,342.96,2421,312.07,0,0.0,0,0.0,1532,198.45
603519.SH,20251103,20666,2670.31,18989,2452.69,5629,727.06,6374,823.98,2042,263.85,2974,384.55,0,0.0,0,0.0,2702,350.65
603519.SH,20251031,23688,3040.31,21729,2788.8,8258,1059.54,8468,1087.17,1080,138.68,1891,242.48,0,0.0,938,120.06,6154,790.41
603519.SH,20251030,21647,2774.68,19873,2547.03,7388,947.44,8845,1135.09,784,100.84,1101,140.83,0,0.0,0,0.0,3577,459.97
603519.SH,20251029,31735,4033.47,37329,4747.0,15588,1981.44,15199,1936.19,7747,991.07,3528,450.08,1000,129.1,14,1.81,-4247,-534.25
603519.SH,20251028,48795,6277.55,45831,5894.07,18503,2376.57,20299,2610.36,7588,974.2,9384,1203.95,1502,192.11,874,112.05,5714,737.01
603519.SH,20251027,18953,2361.52,18218,2269.45,5914,736.18,6374,794.5,2484,309.29,2759,343.04,0,0.0,0,0.0,-3407,-423.51
603519.SH,20251024,18124,2257.78,14912,1857.3,4286,533.78,6073,756.71,132,16.41,599,74.59,0,0.0,958,119.37,644,81.1
603519.SH,20251023,15638,1926.39,14799,1822.5,5669,697.62,5408,666.4,565,69.52,1665,204.63,0,0.0,0,0.0,939,116.89
603519.SH,20251022,15564,1928.13,14723,1823.85,7231,895.71,6756,837.31,1966,243.11,2262,279.82,0,0.0,1020,125.97,2201,273.0
603519.SH,20251021,18221,2232.97,14825,1816.7,5020,615.33,7375,904.17,517,63.37,1558,190.81,0,0.0,0,0.0,6610,810.26
603519.SH,20251020,15234,1839.71,14202,1714.7,4599,555.01,5501,664.18,922,111.18,1052,127.02,0,0.0,0,0.0,1283,155.82
603519.SH,20251017,14661,1766.03,15465,1862.39,6473,779.17,6065,730.06,4022,483.78,3982,479.41,356,42.9,0,0.0,-8110,-974.38
603519.SH,20251016,15555,1892.8,17119,2082.71,6643,808.04,5650,687.31,1702,207.27,1416,172.55,3559,430.46,3274,396.0,-11235,-1364.19
603519.SH,20251015,15515,1898.85,16650,2037.73,5342,653.78,3876,474.78,499,61.17,830,101.3,0,0.0,0,0.0,-2963,-361.55
603519.SH,20251014,20682,2540.21,21857,2682.87,7866,965.22,7686,944.58,1862,228.88,867,106.85,0,0.0,0,0.0,-8756,-1071.86
603519.SH,20251013,23796,2912.85,22124,2707.58,6263,763.83,7567,924.75,1828,222.95,2196,267.31,0,0.0,0,0.0,-903,-109.8
603519.SH,20251010,17870,2206.27,15989,1973.95,8218,1013.94,7888,974.2,3151,389.52,4481,553.46,0,0.0,881,108.14,4721,583.82
603519.SH,20251009,23263,2850.84,26443,3240.54,13606,1667.43,9585,1174.96,3866,473.83,4707,576.6,0,0.0,0,0.0,-7708,-943.87
603519.SH,20250930,19224,2390.0,21100,2622.58,9226,1145.83,7007,870.66,1958,243.2,1780,220.79,1500,186.0,2020,251.0,-7444,-923.27
603519.SH,20250929,26627,3331.98,24039,3008.46,8374,1047.15,9776,1221.23,1238,154.91,2424,304.35,0,0.0,0,0.0,1127,144.83
603519.SH,20250926,31478,3939.61,28271,3535.72,9630,1205.1,11192,1400.78,2618,327.06,4263,535.27,0,0.0,0,0.0,4075,517.7
603519.SH,20250925,34074,4284.31,34757,4365.98,16205,2037.51,15443,1944.44,4965,621.49,5044,632.88,0,0.0,0,0.0,-14458,-1808.22
603519.SH,20250924,36828,4648.01,31314,3952.94,14888,1877.47,17947,2262.95,1695,213.64,5150,651.33,1000,128.1,0,0.0,10633,1347.68
603519.SH,20250923,43505,5375.6,46385,5728.98,22669,2804.8,21206,2626.63,9966,1232.38,7550,934.16,0,0.0,1000,123.0,-14527,-1791.09
603519.SH,20250922,62222,7998.86,69755,8967.38,38319,4938.92,35201,4539.04,15826,2032.02,10876,1396.33,1500,192.0,2035,259.06,-24701,-3182.09
603519.SH,20250919,77370,10207.92,84448,11136.11,52375,6918.05,47820,6317.77,20867,2753.62,20545,2714.65,4429,589.01,2228,300.07,-1697,-163.8
603519.SH,20250918,19533,2447.96,19091,2392.47,7908,990.93,6667,835.71,2580,324.1,4263,534.81,0,0.0,0,0.0,-4411,-551.76
603519.SH,20250917,16257,2060.61,17287,2189.78,3996,506.14,5912,750.23,3113,395.08,1378,174.73,1211,152.91,0,0.0,-4893,-618.72
603519.SH,20250916,14694,1852.86,14164,1785.97,3851,485.59,4061,512.4,2353,297.0,2705,341.24,1000,126.2,967,122.04,-1200,-149.93
603519.SH,20250915,15398,1953.64,14600,1851.88,6614,839.54,6761,859.41,4065,513.6,3164,399.5,1000,127.4,2552,323.39,416,53.48
603519.SH,20250912,14323,1827.56,14866,1896.31,7489,954.79,5354,682.97,1935,246.92,1578,201.17,0,0.0,1949,248.83,-2105,-266.15
603519.SH,20250911,15310,1956.08,15738,2010.75,3854,492.42,4687,598.44,2316,296.12,1055,135.42,900,115.11,900,115.11,-3736,-475.36
603519.SH,20250910,11902,1528.67,11917,1530.48,4471,574.11,3806,488.95,784,100.59,1434,183.93,0,0.0,0,0.0,-3820,-489.17
603519.SH,20250909,14571,1878.77,15340,1977.13,4008,516.47,5136,662.28,2676,344.18,1597,205.7,818,105.69,0,0.0,-1428,-182.07
603519.SH,20250908,17367,2244.09,15062,1946.55,8781,1133.6,6644,858.29,5676,732.64,10006,1291.01,0,0.0,112,14.48,6950,896.94
603519.SH,20250905,17686,2261.17,19353,2474.89,7426,952.11,5903,758.35,3361,431.84,3217,411.88,0,0.0,0,0.0,1101,140.54
603519.SH,20250904,20520,2589.51,18633,2350.06,7378,930.44,7145,902.47,1134,143.12,2521,318.72,267,33.79,1000,125.6,4101,520.45
603519.SH,20250903,18536,2352.1,18235,2312.43,7967,1012.72,6524,828.39,2889,366.87,4633,590.87,0,0.0,0,0.0,-736,-89.74
603519.SH,20250902,17029,2176.66,16654,2128.1,6824,870.57,6165,787.1,1034,132.18,2068,264.2,0,0.0,0,0.0,-1809,-227.98
603519.SH,20250901,19483,2531.93,18945,2461.37,5543,720.14,5993,779.15,1981,257.33,2069,268.89,0,0.0,0,0.0,-1018,-129.77
603519.SH,20250829,18877,2463.61,20063,2618.07,10575,1378.76,7314,954.05,2845,370.33,5052,660.38,2178,288.13,2046,268.32,-7015,-914.28
603519.SH,20250828,23335,3054.52,28089,3678.38,13987,1834.36,12104,1588.64,6151,808.5,3279,430.35,0,0.0,0,0.0,-3535,-458.37
603519.SH,20250827,27410,3626.06,30322,4012.58,15485,2049.92,12254,1619.81,3968,525.67,4611,607.55,3793,493.09,3469,454.79,-16079,-2115.62
603519.SH,20250826,36664,4925.25,34313,4610.18,15398,2069.44,18382,2473.01,4432,596.92,4389,589.24,1839,246.46,1250,165.64,6933,930.8
603519.SH,20250825,45356,6049.49,63011,8403.21,24940,3326.52,23158,3086.65,22257,2964.92,8442,1123.96,2059,272.89,0,0.0,-32987,-4387.1
603519.SH,20250822,25587,3462.41,27890,3774.78,15973,2168.3,16453,2233.0,8084,1100.48,6396,870.94,1906,259.12,811,111.59,2914,407.19
603519.SH,20250821,26994,3618.69,29276,3927.98,18002,2414.67,14671,1968.39,6820,915.8,6428,862.72,0,0.0,1441,190.07,420,57.7
603519.SH,20250820,16267,2162.32,13792,1833.4,8283,1101.57,6623,880.96,1359,180.87,4084,543.15,0,0.0,1410,187.25,3763,501.36
603519.SH,20250819,21686,2863.07,22144,2923.24,9661,1276.64,9753,1288.45,3070,405.61,2046,270.9,1432,189.88,1905,252.61,488,65.79
603519.SH,20250818,22563,2961.42,25157,3301.13,10072,1320.86,9370,1230.28,4744,623.0,3569,467.72,2678,349.88,1961,256.03,-2162,-282.18
603519.SH,20250815,19262,2494.65,19387,2509.7,6722,869.91,5894,763.49,599,77.42,1302,168.8,0,0.0,0,0.0,-1169,-149.78
603519.SH,20250814,26113,3391.73,25015,3249.03,7370,954.58,7367,955.21,1597,207.44,2197,284.39,0,0.0,501,65.13,-280,-35.01
603519.SH,20250813,21951,2870.34,19862,2597.27,9349,1221.8,8292,1084.71,2981,390.06,5075,662.82,0,0.0,1052,137.4,-1249,-161.14
603519.SH,20250812,22587,2970.75,24243,3189.4,7560,994.39,6958,916.35,3709,490.26,2655,349.66,0,0.0,0,0.0,938,123.26
603519.SH,20250811,26137,3403.92,22322,2905.65,9277,1208.12,8116,1056.35,2888,376.29,3641,473.87,28,3.64,4252,556.11,9134,1190.92
603519.SH,20250808,16674,2132.42,14344,1833.69,4785,611.13,5610,717.28,951,121.34,2456,313.92,0,0.0,0,0.0,-272,-33.71
603519.SH,20250807,20149,2573.21,18201,2324.19,6709,856.63,7629,974.02,1260,160.76,2288,292.38,0,0.0,0,0.0,1873,240.5
603519.SH,20250806,17078,2169.87,13826,1756.46,6332,804.8,8127,1032.9,1312,166.86,1769,225.07,0,0.0,1000,127.1,3522,448.1
603519.SH,20250805,24791,3123.49,22380,2819.79,9901,1248.5,11534,1454.27,874,110.35,1651,208.28,0,0.0,0,0.0,8865,1118.18
603519.SH,20250804,15630,1918.66,13674,1679.25,5041,618.31,4801,589.93,20,2.46,1049,128.19,42,5.2,1209,147.26,2997,368.32
603519.SH,20250801,17997,2183.33,16896,2049.58,5730,695.81,6548,795.33,919,111.89,1202,146.12,0,0.0,0,0.0,5054,614.15
603519.SH,20250731,22297,2701.48,21253,2573.73,10060,1216.67,10155,1229.91,3070,370.62,4019,485.13,0,0.0,0,0.0,-7457,-901.71
603519.SH,20250730,17439,2152.15,16350,2018.06,8248,1016.86,7668,945.33,1553,191.62,3222,397.24,0,0.0,0,0.0,-6276,-773.89
603519.SH,20250729,17533,2184.16,17752,2210.85,7797,970.45,6951,865.77,1795,223.64,937,116.61,0,0.0,1484,185.02,-6602,-820.08
603519.SH,20250728,13369,1680.69,12974,1630.85,5310,667.25,5177,650.81,1028,129.28,1555,195.55,0,0.0,0,0.0,-2175,-272.51
603519.SH,20250725,13732,1727.77,13609,1712.1,5392,678.43,5731,721.23,1192,149.95,976,122.82,0,0.0,0,0.0,-154,-18.01
603519.SH,20250724,20556,2593.4,22216,2802.89,9182,1158.2,8166,1030.63,2569,323.73,2925,367.52,1000,125.7,0,0.0,-7231,-908.61
603519.SH,20250723,23058,2936.06,22974,2925.22,16428,2093.92,16303,2077.26,4649,592.55,5063,646.0,205,25.95,0,0.0,3575,461.09
603519.SH,20250722,16346,2057.79,18327,2307.08,7993,1006.04,5667,712.95,1297,163.07,1635,205.85,992,125.59,1000,126.6,-3370,-422.29
603519.SH,20250721,18829,2375.31,15225,1920.2,5947,750.61,7184,906.32,1700,214.55,3138,396.52,0,0.0,929,117.43,5636,712.09
603519.SH,20250718,14224,1779.17,11859,1483.64,5732,716.79,5181,647.97,1321,165.15,4954,618.99,717,89.48,0,0.0,-592,-72.87
603519.SH,20250717,8955,1120.46,8773,1097.58,4508,563.85,4494,562.12,387,48.36,583,72.97,0,0.0,0,0.0,-1844,-229.96
603519.SH,20250716,13917,1737.84,11947,1491.97,7130,889.77,6375,796.22,1421,177.31,2677,333.99,0,0.0,1469,182.74,4732,590.75
603519.SH,20250715,18115,2262.18,22161,2766.19,9976,1245.63,8987,1124.06,5203,650.86,2146,268.41,0,0.0,0,0.0,-5974,-741.9
603519.SH,20250714,10637,1332.2,9080,1137.0,3476,434.92,3299,413.04,647,80.94,2381,298.02,0,0.0,0,0.0,1708,214.62
603519.SH,20250711,16993,2115.71,20183,2517.25,10624,1321.7,9301,1162.32,5684,709.12,5599,696.4,5574,698.25,3792,468.81,-2143,-269.17
603519.SH,20250710,10606,1314.01,10717,1327.51,4229,523.78,5146,637.73,1574,194.87,546,67.42,0,0.0,0,0.0,-1913,-235.7
603519.SH,20250709,16251,2016.54,15071,1870.17,6252,775.69,7644,948.86,2477,307.5,2159,267.5,0,0.0,106,13.19,-4238,-525.6
603519.SH,20250708,20219,2525.77,19087,2384.15,10593,1323.08,13258,1656.17,6034,753.5,3501,436.93,0,0.0,1000,125.1,-5642,-703.7
603519.SH,20250707,19522,2441.98,18510,2314.55,12777,1596.73,12507,1564.55,2874,359.97,5156,645.58,1000,126.0,0,0.0,314,41.49
603519.SH,20250704,16308,2033.17,18305,2281.35,10018,1248.28,8608,1073.53,2407,300.19,1820,226.76,0,0.0,0,0.0,-3951,-490.55
603519.SH,20250703,29402,3680.57,32858,4113.77,14584,1827.16,14059,1762.79,5075,637.57,3144,393.94,1000,125.2,0,0.0,1604,200.88
603519.SH,20250702,11536,1411.58,11615,1420.92,4554,557.19,3679,450.27,910,111.36,1706,208.94,0,0.0,0,0.0,-288,-34.46
603519.SH,20250701,17776,2191.3,19872,2448.62,7622,939.57,6596,813.66,3233,398.23,2163,266.82,0,0.0,0,0.0,-1179,-142.26
603519.SH,20250630,14348,1740.52,13918,1688.12,3701,448.97,4247,515.56,164,19.86,1048,127.18,1000,121.5,0,0.0,-55,-5.35
603519.SH,20250627,15139,1824.13,13914,1676.83,4447,535.31,4476,539.05,941,113.42,2137,256.97,0,0.0,0,0.0,-187,-21.77
603519.SH,20250626,16852,2041.57,15699,1903.71,8635,1045.74,8385,1014.28,2258,274.36,3661,443.66,0,0.0,0,0.0,-6782,-820.14
603519.SH,20250625,14003,1717.34,14209,1742.25,4872,597.32,4831,592.25,842,103.27,1558,191.09,881,107.66,0,0.0,-3970,-485.29
603519.SH,20250624,16927,2062.21,14043,1711.43,5228,636.7,6703,816.41,1914,233.34,3323,404.41,0,0.0,0,0.0,3673,446.39
603519.SH,20250623,17292,2051.99,14022,1664.75,6686,793.09,5254,624.08,2397,284.73,3602,425.91,0,0.0,3497,415.06,1380,164.21
603519.SH,20250620,13054,1563.32,13723,1643.47,4128,494.31,3701,443.0,769,91.84,527,63.0,0,0.0,0,0.0,-4053,-484.75
603519.SH,20250619,12921,1570.57,13920,1692.47,6186,752.19,4041,491.42,844,102.6,1990,241.48,0,0.0,0,0.0,-2246,-270.01
603519.SH,20250618,15430,1885.62,13679,1671.51,5587,682.42,3990,487.54,1035,126.76,4383,535.76,0,0.0,0,0.0,2896,354.34
603519.SH,20250617,14112,1716.21,14173,1723.8,3931,478.26,4396,535.07,1728,210.62,1202,146.23,0,0.0,0,0.0,-857,-103.39
603519.SH,20250616,25998,3185.63,23597,2888.99,7362,899.91,7924,972.81,1422,173.98,2744,335.12,0,0.0,517,62.61,-277,-32.44
603519.SH,20250613,37454,4568.9,37309,4549.63,21107,2576.06,21246,2593.73,9474,1162.09,8158,997.03,980,119.17,2303,285.83,-12052,-1469.69
603519.SH,20250612,32318,4509.95,32544,4541.46,23462,3275.65,21712,3032.35,10224,1427.94,10833,1511.41,1818,253.28,2732,381.6,-9546,-1324.0
603519.SH,20250611,16383,2289.81,17170,2399.46,9577,1338.64,9104,1272.79,3436,480.23,3122,436.43,0,0.0,0,0.0,-919,-127.24
603519.SH,20250610,19653,2754.48,18668,2616.89,8936,1251.53,9739,1365.74,4519,633.03,4701,656.41,0,0.0,0,0.0,-1790,-251.09
603519.SH,20250609,20973,2913.69,19916,2767.79,10554,1467.75,11709,1627.44,2963,412.08,2865,398.3,0,0.0,0,0.0,5589,783.17
603519.SH,20250606,24567,3376.59,25451,3497.66,10665,1467.26,9730,1339.47,2328,321.38,2379,328.09,0,0.0,0,0.0,1586,221.34
603519.SH,20250605,15512,2108.64,16822,2289.07,8739,1187.82,8743,1189.95,4766,649.34,4252,576.7,800,109.92,0,0.0,1053,143.13
603519.SH,20250604,11531,1552.56,11895,1601.44,5153,693.92,5399,727.27,3492,470.77,2882,388.54,0,0.0,0,0.0,111,14.74
603519.SH,20250603,14350,1909.26,13522,1799.05,3741,497.44,4767,634.32,1606,213.55,1407,186.88,0,0.0,0,0.0,883,118.03
603519.SH,20250530,12260,1625.54,12916,1712.5,3741,495.9,3830,507.68,1482,196.41,737,97.67,0,0.0,0,0.0,405,54.39
603519.SH,20250529,13770,1837.86,14941,1993.26,5664,755.56,4942,659.53,1336,177.97,887,118.6,0,0.0,0,0.0,-3170,-421.14
603519.SH,20250528,10451,1390.41,11683,1554.12,3239,430.84,2462,327.83,994,132.44,539,71.74,0,0.0,0,0.0,78,10.99
603519.SH,20250527,12878,1707.5,13820,1832.62,4095,543.42,3082,408.91,576,76.35,647,85.74,0,0.0,0,0.0,-1424,-187.75
603519.SH,20250526,12166,1612.41,11417,1512.97,4298,569.2,3916,519.08,569,75.6,1700,225.16,0,0.0,0,0.0,-267,-35.05
603519.SH,20250523,14353,1912.95,13434,1789.19,5708,759.52,7363,981.06,1865,248.74,1129,150.95,0,0.0,0,0.0,-2284,-302.02
603519.SH,20250522,15808,2112.01,16221,2167.15,7980,1067.22,7281,973.64,1819,242.17,2093,279.01,0,0.0,12,1.6,-3838,-510.61
603519.SH,20250521,15320,2062.71,14488,1950.75,7261,977.53,6930,933.16,1400,188.1,1343,181.07,0,0.0,1220,163.36,-2278,-306.37
603519.SH,20250520,29485,3971.61,29580,3986.36,16786,2259.37,14927,2010.52,5267,710.71,6608,888.29,446,59.59,869,116.1,-7114,-949.13
603519.SH,20250519,39586,5367.26,43881,5948.25,19993,2714.94,17833,2424.09,6608,897.32,4746,644.02,274,36.84,0,0.0,1594,226.17
603519.SH,20250516,17201,2255.35,14966,1962.41,7550,991.01,8098,1062.92,1004,132.08,2691,353.11,0,0.0,0,0.0,4939,648.43
603519.SH,20250515,16998,2199.11,11490,1486.89,5269,681.16,9502,1228.85,3696,477.52,2486,321.47,0,0.0,2485,320.57,-1089,-140.68
603519.SH,20250514,15040,1967.62,15477,2023.98,5890,769.85,5662,740.82,570,74.57,361,47.24,0,0.0,0,0.0,-1824,-236.98
603519.SH,20250513,20901,2740.17,21462,2814.63,9649,1266.51,10362,1359.13,3517,461.24,2225,291.81,1776,231.38,1794,233.72,-1717,-225.91
603519.SH,20250512,20869,2722.54,22734,2966.77,12879,1681.72,11898,1553.52,3169,412.98,5675,740.21,3390,443.26,0,0.0,769,99.83
603519.SH,20250509,19027,2439.0,15547,1993.19,4870,624.05,5394,691.86,461,58.88,3397,434.33,0,0.0,20,2.55,3027,388.92
603519.SH,20250508,17573,2244.83,17026,2175.0,11966,1528.87,10696,1366.91,1934,247.31,3751,479.1,0,0.0,0,0.0,3839,490.48
603519.SH,20250507,17477,2199.39,18831,2370.77,8213,1033.93,7743,974.84,3607,454.54,3560,447.7,837,105.46,0,0.0,-2211,-276.61
603519.SH,20250506,13470,1668.87,14929,1849.52,7986,989.22,7296,903.66,3088,382.62,2319,287.52,0,0.0,0,0.0,382,48.58
603519.SH,20250430,10655,1310.84,10958,1347.64,6218,764.61,4878,600.11,268,32.88,1305,160.59,0,0.0,0,0.0,-1007,-122.66
603519.SH,20250429,12639,1552.83,10742,1319.93,5260,646.48,6775,832.97,1252,153.7,1634,200.11,0,0.0,0,0.0,1983,244.52
603519.SH,20250428,17977,2203.4,16497,2022.49,6165,755.62,6424,787.68,1393,171.2,3393,416.38,1693,208.75,914,112.42,-3204,-391.88
603519.SH,20250425,15780,1949.67,16661,2058.47,4993,616.89,4210,520.35,1744,215.46,1646,203.2,0,0.0,0,0.0,-1113,-137.25
603519.SH,20250424,24924,3080.75,17642,2180.39,7616,940.93,11725,1448.8,2410,297.3,5583,689.79,0,0.0,0,0.0,-614,-74.09
603519.SH,20250423,24665,3052.65,20272,2511.89,12322,1527.8,16606,2055.96,5126,636.46,5242,649.93,7,0.87,0,0.0,3445,422.96
603519.SH,20250422,31835,3864.33,26612,3230.02,13418,1630.23,16438,1998.99,4029,489.96,6232,755.51,0,0.0,0,0.0,7212,875.17
603519.SH,20250421,40737,4791.74,37866,4452.77,20216,2370.08,22801,2682.81,11525,1346.88,9863,1151.62,0,0.0,1948,221.51,10014,1173.24
603519.SH,20250418,43169,5111.93,53850,6356.05,32657,3893.96,27296,3260.42,22040,2635.03,16636,2014.1,4896,604.17,4980,614.53,-22802,-2743.1
603519.SH,20250417,8919,1005.01,7173,807.75,3560,400.87,4727,532.71,252,28.43,831,93.85,0,0.0,0,0.0,825,93.57
603519.SH,20250416,8805,985.81,10239,1146.13,6012,673.07,5372,602.04,769,85.65,1231,139.17,1256,142.81,0,0.0,-5636,-630.71
603519.SH,20250415,12773,1440.68,8527,961.55,3346,377.16,6190,698.38,483,54.32,1885,212.23,0,0.0,0,0.0,-18,-1.84
603519.SH,20250414,10031,1131.22,9925,1118.88,6385,719.48,6577,742.04,1002,113.36,916,103.14,0,0.0,0,0.0,-3594,-403.5
603519.SH,20250411,15296,1708.22,14483,1619.92,9272,1037.06,9012,1005.3,2243,250.99,3316,371.05,0,0.0,0,0.0,1215,131.99
603519.SH,20250410,15651,1728.07,15310,1690.65,9230,1019.47,8549,942.99,1018,112.26,2040,226.16,0,0.0,0,0.0,1825,201.7
603519.SH,20250409,22518,2318.16,22751,2347.94,9828,1007.41,9079,935.46,5150,535.76,5796,593.19,1182,125.41,1053,110.14,-967,-109.82
603519.SH,20250408,29706,3153.43,35864,3806.1,15551,1652.11,12661,1346.18,6127,650.73,3860,410.58,1000,106.6,0,0.0,-8380,-888.64
