ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
605368.SH,20251113,29795,2906.09,33124,3230.02,16276,1587.44,16615,1621.89,7582,740.75,3914,382.37,0,0.0,0,0.0,1559,156.96
605368.SH,20251112,29148,2854.26,28649,2804.99,12303,1204.6,12966,1270.21,3253,318.33,3089,301.98,0,0.0,0,0.0,-3637,-352.71
605368.SH,20251111,39534,3860.09,37002,3612.6,24085,2353.98,22716,2219.72,6627,647.86,9356,914.58,0,0.0,1172,115.04,3656,365.83
605368.SH,20251110,31952,3101.81,30985,3008.83,25159,2446.02,25687,2495.98,5203,503.31,5642,546.33,0,0.0,0,0.0,19000,1848.27
605368.SH,20251107,16738,1613.84,18823,1814.51,7497,722.71,8788,847.42,4433,427.25,1057,101.88,0,0.0,0,0.0,-2584,-247.97
605368.SH,20251106,28110,2704.98,28212,2714.33,15954,1536.64,17089,1645.81,6310,607.33,5074,488.81,0,0.0,0,0.0,14949,1442.38
605368.SH,20251105,20152,1935.55,22015,2114.25,10039,963.8,11503,1104.9,8612,827.52,5322,511.27,37,3.54,0,0.0,-3814,-364.92
605368.SH,20251104,38629,3701.11,32055,3070.68,17538,1680.13,22349,2141.25,5580,534.12,6104,584.73,0,0.0,1239,118.7,9963,956.78
605368.SH,20251103,27124,2580.48,26051,2477.59,15305,1455.72,16278,1548.86,5530,525.94,6026,573.49,397,37.79,0,0.0,-2124,-199.13
605368.SH,20251031,71785,6856.05,72300,6903.88,45890,4380.9,44530,4251.95,12513,1194.07,11916,1137.92,0,0.0,1442,137.28,-42815,-4083.15
605368.SH,20251030,40084,3917.93,38760,3787.33,25867,2527.85,24442,2388.31,4482,437.84,5903,577.41,1108,108.25,2437,238.83,-16897,-1646.59
605368.SH,20251029,25682,2511.76,27383,2677.84,18065,1766.65,21677,2120.67,6659,651.49,2408,235.47,1062,104.08,0,0.0,-7215,-703.44
605368.SH,20251028,29370,2888.62,28041,2756.6,22914,2253.01,22362,2199.29,4149,407.79,6030,593.53,0,0.0,0,0.0,-7966,-780.09
605368.SH,20251027,43550,4311.89,39998,3958.34,27495,2720.86,24904,2463.62,8898,879.5,13202,1307.97,1188,117.49,3027,299.81,419,49.25
605368.SH,20251024,48247,4743.12,55939,5501.69,31883,3137.34,34967,3444.67,19767,1951.82,8990,885.92,0,0.0,0,0.0,-8847,-862.44
605368.SH,20251023,53565,5274.44,45819,4511.56,36148,3560.54,40559,3995.53,15934,1570.5,14859,1464.42,3223,317.78,7633,751.76,30848,3044.62
605368.SH,20251022,32691,3204.04,29812,2921.03,23121,2266.8,21592,2116.93,5611,550.35,10020,983.24,0,0.0,0,0.0,-6803,-663.05
605368.SH,20251021,42954,4225.09,41631,4095.08,31909,3139.31,31429,3093.19,10992,1082.1,13886,1366.24,1098,108.7,7,0.69,-9058,-888.44
605368.SH,20251020,57527,5618.33,61842,6034.65,41735,4080.3,40525,3966.74,16388,1602.17,12942,1266.47,0,0.0,340,32.95,-8338,-801.06
605368.SH,20251017,52725,5177.68,47435,4660.3,44152,4338.67,37067,3641.31,12052,1187.23,23208,2282.3,1911,187.47,3131,307.15,192,27.7
605368.SH,20251016,27450,2690.48,29474,2888.18,16072,1574.91,15573,1526.0,4916,481.27,4060,397.82,668,65.33,0,0.0,-8590,-838.69
605368.SH,20251015,28216,2775.01,28422,2794.78,18741,1842.98,19958,1962.98,4555,447.95,3131,308.18,0,0.0,0,0.0,-2842,-276.86
605368.SH,20251014,54813,5365.78,48216,4718.62,30990,3031.24,29392,2879.21,9279,907.08,12074,1181.31,0,0.0,5400,524.96,20023,1961.26
605368.SH,20251013,37386,3615.04,38223,3695.75,26447,2556.79,23015,2226.09,7377,714.25,9973,964.25,0,0.0,0,0.0,-4255,-408.57
605368.SH,20251010,52894,5105.96,50794,4901.73,42333,4087.21,46721,4515.99,10359,1005.02,9230,895.07,1160,114.61,0,0.0,1402,164.39
605368.SH,20251009,31810,3057.45,34914,3354.5,25784,2477.48,22891,2200.73,7205,691.76,5740,550.92,0,0.0,1253,120.54,-25084,-2406.32
605368.SH,20250930,23807,2301.64,23743,2295.2,16025,1548.56,14532,1404.95,4270,412.35,4123,398.07,0,0.0,1703,164.34,-15656,-1511.22
605368.SH,20250929,46270,4489.48,47420,4600.23,28348,2749.95,27145,2634.79,9282,901.04,9495,921.42,1500,145.95,1340,129.98,-16129,-1563.79
605368.SH,20250926,30606,3107.02,31692,3216.24,27740,2820.27,23732,2414.95,15410,1569.49,19328,1966.78,997,101.2,0,0.0,8931,918.53
605368.SH,20250925,26063,2642.95,27512,2789.06,15772,1599.21,15857,1608.04,7587,768.63,4005,406.07,0,0.0,2048,207.62,-5929,-596.89
605368.SH,20250924,33368,3410.89,35861,3663.2,21413,2187.1,22504,2299.73,10417,1063.3,8250,842.61,1417,144.25,0,0.0,-12818,-1302.24
605368.SH,20250923,53749,5500.7,59510,6088.34,41801,4279.76,42520,4355.09,22971,2350.7,18481,1892.97,5723,584.51,3733,379.27,-2621,-251.66
605368.SH,20250922,37139,3759.38,37900,3835.84,33774,3419.14,38814,3927.73,20591,2080.61,16990,1719.09,4200,427.12,2000,203.6,28652,2912.06
605368.SH,20250919,18296,1831.27,21148,2114.87,16130,1613.22,13290,1330.49,3084,308.66,5163,517.22,2090,209.42,0,0.0,-2084,-203.05
605368.SH,20250918,26439,2652.53,26486,2656.88,18231,1829.65,21201,2127.38,10360,1039.64,7686,771.49,6304,632.43,5962,598.51,5539,559.14
605368.SH,20250917,18495,1848.82,19257,1924.56,14042,1403.39,12712,1271.13,6187,619.42,9107,911.36,2351,235.41,0,0.0,656,68.84
605368.SH,20250916,21091,2109.74,26610,2660.85,16170,1617.45,11170,1117.34,7027,702.51,5822,582.86,0,0.0,686,68.67,-8693,-866.46
605368.SH,20250915,22465,2249.79,27652,2768.29,19011,1904.42,15069,1510.84,6249,626.88,4783,479.73,1000,100.0,1221,122.22,-1501,-146.25
605368.SH,20250912,21890,2190.51,25285,2529.37,18455,1848.04,15168,1519.82,16629,1664.76,12434,1246.67,3592,358.14,7679,765.6,10413,1046.37
605368.SH,20250911,22082,2201.53,23420,2333.98,14223,1418.1,12050,1201.72,9254,924.29,7135,712.32,2329,232.67,5284,528.59,9986,1000.77
605368.SH,20250910,11777,1175.11,11721,1169.16,7529,750.96,6605,658.87,1307,130.31,2287,228.35,0,0.0,0,0.0,-1681,-166.83
605368.SH,20250909,14548,1449.02,17858,1778.21,13583,1352.86,13404,1335.37,6109,608.46,4420,440.54,3128,311.67,1686,167.91,155,17.02
605368.SH,20250908,20600,2045.62,21946,2178.74,14876,1477.24,12538,1245.09,3371,334.88,4386,436.2,23,2.29,0,0.0,3886,387.99
605368.SH,20250905,19209,1899.71,18320,1810.87,11611,1147.5,9763,965.2,3186,314.74,5923,585.87,0,0.0,0,0.0,-413,-38.14
605368.SH,20250904,29407,2907.26,36868,3644.25,15115,1493.9,16240,1606.07,8557,845.98,1392,137.47,1422,140.65,0,0.0,-16679,-1646.66
605368.SH,20250903,17877,1772.97,21687,2150.4,11623,1152.21,9033,895.6,2500,247.87,3311,328.11,2031,201.07,0,0.0,-9314,-922.27
605368.SH,20250902,32651,3239.13,35228,3494.23,17644,1750.08,15091,1497.48,6069,601.95,6044,599.45,0,0.0,0,0.0,-8516,-842.4
605368.SH,20250901,49707,4939.0,53696,5334.73,32199,3199.91,30252,3008.4,15033,1495.61,12990,1291.39,0,0.0,0,0.0,-21150,-2099.5
605368.SH,20250829,24564,2473.46,17861,1797.64,11665,1173.97,11954,1203.61,4584,461.16,5368,540.58,4718,474.99,10349,1041.75,11312,1141.03
605368.SH,20250828,31477,3156.88,32509,3260.05,17991,1804.06,16302,1634.7,7454,748.06,6966,699.19,0,0.0,1146,115.06,-11055,-1105.28
605368.SH,20250827,31858,3223.53,42431,4291.32,24146,2442.25,19863,2010.53,11071,1120.93,4767,483.13,1000,101.0,1014,102.72,-29166,-2947.75
605368.SH,20250826,25909,2638.78,26628,2711.35,20768,2115.93,21893,2230.49,11554,1176.78,13247,1349.72,3536,360.07,0,0.0,505,54.47
605368.SH,20250825,30208,3069.91,28658,2910.91,21817,2216.53,25993,2641.41,12244,1243.42,11611,1180.02,3000,304.9,1007,102.41,1358,141.64
605368.SH,20250822,33531,3386.18,37787,3815.08,19921,2010.95,23178,2340.22,9338,942.84,3423,345.87,1599,161.2,0,0.0,-15151,-1525.17
605368.SH,20250821,31140,3162.73,27153,2757.06,18012,1829.45,17555,1783.14,6286,638.17,10730,1090.15,0,0.0,0,0.0,-148,-12.74
605368.SH,20250820,24816,2509.38,24647,2491.31,12150,1228.4,12426,1256.6,4058,409.97,3951,399.85,0,0.0,0,0.0,-8041,-810.57
605368.SH,20250819,20645,2093.3,22531,2283.92,14353,1454.72,12483,1265.54,5377,544.76,5361,543.33,0,0.0,0,0.0,-4220,-425.57
605368.SH,20250818,31088,3162.64,31702,3223.98,16441,1671.23,16912,1719.75,4600,467.34,3514,357.49,1000,101.5,1000,101.5,-9734,-985.79
605368.SH,20250815,26541,2690.86,22760,2306.95,16071,1629.65,16293,1651.11,7549,765.54,11002,1116.78,1993,201.26,2099,212.48,10793,1097.4
605368.SH,20250814,25910,2626.36,27184,2754.84,16856,1708.67,15226,1544.71,6454,654.78,5581,566.49,0,0.0,1230,123.77,-8041,-811.6
605368.SH,20250813,27677,2808.15,24710,2506.13,9634,977.26,10934,1108.89,5075,514.32,6742,684.73,0,0.0,0,0.0,4471,455.78
605368.SH,20250812,30627,3111.9,26860,2728.36,17250,1752.43,20045,2036.91,6888,699.93,8987,913.68,1451,147.57,323,32.88,9561,974.45
605368.SH,20250811,34115,3437.56,33406,3364.25,14670,1477.49,18960,1909.57,6692,673.08,4674,471.09,1563,156.77,0,0.0,1129,121.49
605368.SH,20250808,24116,2443.69,22167,2245.77,12321,1248.24,12802,1297.3,5961,603.85,4830,489.57,0,0.0,2599,263.14,5981,607.43
605368.SH,20250807,22941,2312.26,17455,1758.68,8300,836.69,10011,1008.91,2569,258.55,4345,438.01,0,0.0,2000,201.9,3947,399.46
605368.SH,20250806,25898,2605.81,20887,2100.11,10884,1094.95,12208,1228.88,4985,501.4,8682,874.29,1060,106.74,1049,105.63,12916,1302.47
605368.SH,20250805,18918,1892.85,13571,1357.28,5905,590.68,9184,919.27,442,44.15,3426,342.85,915,91.72,0,0.0,7025,704.45
605368.SH,20250804,25548,2549.36,20289,2023.64,10502,1047.5,12818,1279.07,2276,226.99,4142,413.77,0,0.0,1077,107.38,7103,711.17
605368.SH,20250801,21309,2123.98,22025,2194.59,10241,1020.49,10681,1064.77,3150,313.84,1994,198.96,0,0.0,0,0.0,-4832,-478.95
605368.SH,20250731,27974,2784.98,32983,3283.68,15293,1521.86,12543,1248.99,3543,353.3,2850,283.59,1566,156.13,0,0.0,-17472,-1738.19
605368.SH,20250730,23005,2305.41,23676,2371.74,11146,1116.52,9105,912.21,3437,344.22,3628,363.93,0,0.0,1178,118.27,599,63.04
605368.SH,20250729,22863,2285.93,25358,2534.85,10536,1053.28,9308,930.73,3254,324.88,1987,198.52,0,0.0,0,0.0,-10390,-1036.57
605368.SH,20250728,21835,2190.78,25002,2508.05,12952,1298.71,10903,1093.7,5620,563.53,2863,287.04,0,0.0,1639,164.23,-10029,-1004.93
605368.SH,20250725,21900,2213.34,21129,2134.78,11309,1142.56,11972,1209.52,7448,752.25,5138,519.28,0,0.0,2417,244.56,-8546,-861.54
605368.SH,20250724,30272,3055.0,31794,3207.78,18598,1876.21,21654,2185.1,10300,1038.86,5722,577.2,0,0.0,0,0.0,-11915,-1199.39
605368.SH,20250723,27789,2827.65,29158,2965.84,18175,1848.31,18099,1841.88,6522,663.73,6828,694.59,1599,162.62,0,0.0,-4204,-424.77
605368.SH,20250722,29085,2941.32,28702,2901.48,22625,2288.84,18992,1922.11,8664,875.76,9086,918.69,1878,189.76,5473,553.38,17354,1760.08
605368.SH,20250721,25997,2620.46,25944,2614.61,15985,1611.15,13670,1377.88,4582,462.0,7377,743.93,3336,336.27,2910,293.46,3546,359.25
605368.SH,20250718,15547,1558.41,13733,1376.25,9670,969.19,10371,1039.53,4709,471.54,5822,583.37,0,0.0,0,0.0,7238,727.39
605368.SH,20250717,18578,1862.25,18007,1804.63,8202,821.96,9334,935.57,3243,324.89,2682,268.9,0,0.0,0,0.0,3008,302.51
605368.SH,20250716,24500,2456.94,21165,2122.03,10364,1039.34,9785,981.31,2573,257.95,6487,650.88,0,0.0,0,0.0,7867,790.23
605368.SH,20250715,28218,2811.39,27587,2747.93,14161,1411.44,16130,1606.83,3570,354.63,3851,383.29,1802,178.94,183,18.33,-869,-81.88
605368.SH,20250714,16915,1693.44,20138,2015.56,8297,830.45,9329,933.78,6402,640.34,2147,214.88,0,0.0,0,0.0,-1851,-183.81
605368.SH,20250711,26647,2663.18,26417,2639.6,15487,1547.49,16637,1662.95,4589,459.01,3669,367.13,0,0.0,0,0.0,3176,319.5
605368.SH,20250710,19014,1892.9,17346,1726.52,10692,1064.3,10716,1066.96,2992,297.65,4636,461.37,0,0.0,0,0.0,6686,667.16
605368.SH,20250709,17011,1690.67,16223,1611.92,11290,1121.85,13792,1370.72,4628,459.75,2913,289.63,0,0.0,0,0.0,731,73.97
605368.SH,20250708,17489,1732.41,17033,1686.93,11156,1105.06,11119,1101.55,2214,219.47,2707,268.46,0,0.0,0,0.0,-1997,-196.66
605368.SH,20250707,20403,2014.77,18935,1869.28,11046,1090.79,10931,1080.02,2468,243.72,4051,399.99,0,0.0,0,0.0,4615,457.98
605368.SH,20250704,24468,2420.95,30128,2979.93,17485,1729.65,15204,1504.24,8855,876.71,6646,658.75,1170,115.61,0,0.0,-7063,-695.11
605368.SH,20250703,13168,1302.82,16917,1673.21,6564,649.14,4941,488.84,3494,345.39,1368,135.3,0,0.0,0,0.0,-6395,-631.68
605368.SH,20250702,18755,1852.34,18165,1793.58,8933,882.31,10733,1060.57,3697,364.93,2488,245.43,0,0.0,0,0.0,8291,820.01
605368.SH,20250701,19295,1902.21,18670,1840.36,11340,1118.2,9070,894.28,2858,281.38,5753,567.15,0,0.0,0,0.0,3769,373.03
605368.SH,20250630,13304,1308.77,15354,1510.06,8147,801.36,7674,755.0,2859,281.15,1282,126.22,0,0.0,0,0.0,-4454,-437.17
605368.SH,20250627,14568,1437.74,15820,1560.83,9222,910.03,7062,697.28,1425,140.59,2333,230.25,0,0.0,0,0.0,-4665,-459.61
605368.SH,20250626,16849,1663.94,16588,1638.03,10658,1052.36,7987,788.76,2839,280.15,5771,569.66,0,0.0,0,0.0,-4784,-471.27
605368.SH,20250625,23292,2302.61,20559,2032.04,14671,1450.41,15605,1542.74,3458,342.17,6443,637.51,1187,117.09,0,0.0,5859,580.37
605368.SH,20250624,22018,2158.63,19774,1937.92,10367,1016.47,11517,1129.84,2708,265.69,4818,472.9,1017,99.87,0,0.0,1475,146.69
605368.SH,20250623,26420,2602.44,29625,2916.94,11239,1105.75,10472,1030.88,4296,422.21,1858,182.58,0,0.0,0,0.0,-10823,-1062.76
605368.SH,20250620,29648,2935.52,24200,2395.64,10316,1021.22,13849,1371.8,2179,215.81,4094,405.11,0,0.0,0,0.0,9021,895.74
605368.SH,20250619,42837,4229.7,34665,3420.7,19359,1909.76,24438,2413.48,2854,281.06,5948,586.33,0,0.0,0,0.0,14664,1454.56
605368.SH,20250618,22639,2234.18,20323,2004.88,12095,1193.58,14167,1398.62,1602,157.87,1846,182.14,0,0.0,0,0.0,3208,318.38
605368.SH,20250617,29013,2845.06,24746,2425.69,18190,1783.22,17188,1685.79,3691,361.79,8960,878.59,0,0.0,0,0.0,11268,1109.48
605368.SH,20250616,77706,7636.48,87450,8593.24,45420,4460.52,38609,3791.54,11032,1081.06,8099,793.28,0,0.0,0,0.0,-46221,-4531.29
605368.SH,20250613,61987,6164.34,59835,5948.57,37145,3696.81,38967,3879.55,5117,509.15,7832,779.86,2384,237.68,0,0.0,-21057,-2085.71
605368.SH,20250612,68162,6833.12,78862,7903.97,42670,4275.58,36774,3684.25,10241,1024.69,5438,545.17,0,0.0,0,0.0,-33930,-3392.27
605368.SH,20250611,73207,7416.92,69947,7076.79,44881,4545.01,42294,4289.13,7911,801.98,13670,1387.99,1246,126.36,1333,136.37,18758,1924.71
605368.SH,20250610,33699,3356.65,33616,3348.51,22872,2284.03,22521,2249.02,6476,646.02,6911,689.17,0,0.0,0,0.0,5994,605.04
605368.SH,20250609,17731,1757.86,21759,2156.6,10949,1085.31,7919,785.39,2372,235.17,1374,136.34,0,0.0,0,0.0,-7578,-749.81
605368.SH,20250606,16043,1585.62,16105,1591.31,7539,744.92,8855,875.46,4050,400.28,2672,264.05,0,0.0,0,0.0,1679,167.1
605368.SH,20250605,16448,1620.43,16358,1610.97,7011,690.55,6411,631.98,1699,167.61,1280,126.28,0,0.0,1109,109.35,-2930,-287.39
605368.SH,20250604,17954,1765.96,22609,2223.06,10001,983.3,6858,674.5,4820,473.91,2274,223.88,0,0.0,1035,101.74,-4447,-435.97
605368.SH,20250603,38933,3834.46,49401,4864.0,20917,2059.87,12386,1220.43,4845,476.84,2908,286.75,0,0.0,0,0.0,-25899,-2547.55
605368.SH,20250530,15983,1595.92,16756,1672.5,6972,695.83,5324,531.55,600,60.0,1475,147.7,0,0.0,0,0.0,-4585,-455.94
605368.SH,20250529,17368,1741.45,20864,2091.33,8720,873.81,7420,744.05,3038,304.58,842,84.46,0,0.0,0,0.0,-9399,-940.54
605368.SH,20250528,17950,1795.85,17391,1739.05,9250,924.82,8361,836.37,962,96.17,2409,241.42,0,0.0,0,0.0,8040,805.75
605368.SH,20250527,21090,2089.1,19396,1920.3,10300,1019.32,10178,1008.08,1656,164.06,3472,344.1,0,0.0,0,0.0,-1886,-184.28
605368.SH,20250526,32469,3230.8,38513,3830.69,15975,1589.21,10352,1030.27,4722,469.55,4301,428.59,0,0.0,0,0.0,-18420,-1829.7
605368.SH,20250523,27009,2725.33,38770,3912.5,14014,1413.22,7911,797.97,5938,599.61,1549,156.02,1268,128.32,0,0.0,-23711,-2391.51
605368.SH,20250522,21981,2236.68,22399,2278.9,15113,1537.46,13281,1351.0,3917,398.06,5331,542.3,0,0.0,0,0.0,-19632,-1995.78
605368.SH,20250521,14835,1522.56,19269,1976.95,7316,750.66,4013,412.02,1948,199.83,817,84.07,0,0.0,0,0.0,-5961,-609.75
605368.SH,20250520,11911,1223.3,14563,1495.4,4308,442.33,3300,338.8,3023,310.31,1379,141.74,0,0.0,0,0.0,-1813,-185.41
605368.SH,20250519,15827,1620.54,15541,1590.73,5162,528.41,6896,706.53,1216,124.3,1673,171.28,1905,195.3,0,0.0,-3164,-322.0
605368.SH,20250516,28114,2879.07,34330,3513.99,15873,1627.43,10276,1054.34,2613,267.81,3379,347.25,1385,141.27,0,0.0,-15480,-1583.74
605368.SH,20250515,16668,1730.27,16799,1743.76,10487,1088.87,11733,1218.64,5142,534.6,2264,235.48,0,0.0,1500,155.85,5287,551.93
605368.SH,20250514,17289,1785.51,18929,1954.17,7352,758.47,7935,819.5,2016,208.36,0,0.0,1500,154.5,1293,133.18,-4635,-476.54
605368.SH,20250513,17755,1841.02,20795,2155.72,8139,843.7,5834,605.05,1560,161.64,825,85.6,0,0.0,0,0.0,-6624,-685.77
605368.SH,20250512,23185,2412.12,23306,2423.89,6916,718.73,5688,591.88,972,100.97,2080,216.05,0,0.0,0,0.0,1135,120.01
605368.SH,20250509,34016,3566.99,36702,3847.95,15336,1609.03,11459,1201.62,6184,646.81,6374,668.26,0,0.0,1000,105.0,-9387,-978.37
605368.SH,20250508,32453,3375.71,30469,3167.86,15697,1632.12,16032,1668.56,6733,700.36,7053,734.21,1671,172.95,3000,310.5,22850,2376.23
605368.SH,20250507,19962,2065.69,20209,2089.54,8639,893.52,10697,1107.44,4571,473.0,4508,466.76,2242,231.53,0,0.0,-9705,-1000.59
605368.SH,20250506,25841,2658.16,30693,3156.17,19823,2038.68,16595,1707.82,10580,1089.01,8631,888.52,41,4.25,366,37.59,10917,1129.16
605368.SH,20250430,28703,2924.31,35633,3627.35,24750,2521.41,19859,2025.12,8402,854.82,7420,755.95,1057,107.88,0,0.0,-14249,-1448.71
605368.SH,20250429,37148,3854.18,32435,3361.21,21316,2208.85,20325,2110.69,8505,879.85,9625,997.45,2000,206.2,6583,679.73,-14669,-1514.8
605368.SH,20250428,23589,2566.98,26220,2852.41,18368,1997.9,19039,2072.01,8119,882.72,8503,925.14,4634,505.03,949,103.06,-9573,-1040.15
605368.SH,20250425,16462,1790.15,19207,2088.46,9870,1072.97,10010,1088.61,6022,655.09,3463,376.54,1400,152.04,1074,116.64,-5497,-596.19
605368.SH,20250424,21553,2350.78,20027,2183.79,10353,1128.75,10240,1116.77,2763,301.02,4403,479.99,0,0.0,0,0.0,1373,151.09
605368.SH,20250423,21840,2363.91,21442,2321.51,11095,1201.42,13656,1477.71,6587,712.56,4276,463.02,660,71.61,808,87.26,5448,593.17
605368.SH,20250422,13967,1502.12,14629,1572.9,7982,858.87,9493,1021.74,5102,548.82,2103,226.37,0,0.0,826,88.8,789,86.32
605368.SH,20250421,13582,1459.71,15992,1718.01,7649,821.64,7039,756.72,2830,304.14,2030,218.26,1000,107.5,0,0.0,-2389,-255.52
605368.SH,20250418,18681,1997.22,22481,2402.47,10861,1160.45,15057,1609.99,6259,668.93,4026,431.31,5762,617.18,0,0.0,3433,368.27
605368.SH,20250417,14506,1535.5,10646,1126.97,6280,664.53,8163,864.13,1874,198.16,2984,315.42,0,0.0,868,91.66,4302,455.89
605368.SH,20250416,26480,2796.26,28848,3043.52,17272,1823.5,14617,1545.56,6388,673.05,5247,555.42,2847,300.95,4274,449.26,-11165,-1176.28
605368.SH,20250415,18821,1994.73,17196,1821.89,12739,1349.28,12322,1306.27,5111,542.16,6945,736.21,390,41.42,597,63.22,-3452,-360.57
