ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600537.SH,20251210,453982,18311.59,487580,19657.79,236323,9536.97,218564,8824.8,95688,3865.85,80432,3255.15,584,23.34,0,0.0,-177813,-7145.38
600537.SH,20251209,436845,17821.27,482988,19692.72,289883,11829.73,270416,11040.36,121479,4955.29,98983,4048.95,6836,282.77,2656,107.04,-8664,-256.21
600537.SH,20251208,382853,15552.34,381434,15489.29,195821,7949.36,203035,8250.07,81635,3319.59,79603,3240.87,17296,706.59,13533,547.64,65646,2713.91
600537.SH,20251205,405064,16066.94,395229,15675.06,187185,7434.49,175751,6977.32,42632,1691.77,49107,1950.52,0,0.0,14794,590.3,139095,5564.08
600537.SH,20251204,448576,17617.88,445317,17485.9,175156,6884.57,164753,6477.22,67606,2655.51,78254,3077.3,0,0.0,3014,117.55,-193421,-7582.7
600537.SH,20251203,355832,14435.28,383866,15572.56,176959,7179.13,166037,6735.85,70225,2847.08,56983,2311.13,9029,367.24,5159,209.2,-167491,-6786.6
600537.SH,20251202,410642,16865.44,413932,16989.4,179529,7367.22,171549,7045.88,74086,3037.56,72482,2977.24,0,0.0,6294,257.71,-153978,-6284.32
600537.SH,20251201,429164,17919.84,441705,18432.61,250014,10438.7,236976,9900.29,109067,4551.66,105050,4389.98,9734,403.96,14248,591.29,15168,685.48
600537.SH,20251128,363817,14964.6,362319,14893.37,202294,8317.76,195085,8023.43,70846,2910.44,67381,2774.89,0,0.0,12172,501.13,-21543,-846.37
600537.SH,20251127,540778,22420.15,581920,24108.23,346857,14385.78,320757,13308.2,139964,5799.02,128104,5322.61,18324,761.95,15141,627.86,-27317,-1057.64
600537.SH,20251126,593090,24371.78,640907,26330.13,337079,13849.96,351256,14443.34,153575,6310.36,102353,4211.84,23855,988.45,13084,535.24,-41928,-1650.05
600537.SH,20251125,477610,19231.65,487725,19622.22,284995,11477.62,262745,10582.1,117584,4729.94,98911,3991.5,9975,408.37,40785,1651.76,-9194,-337.46
600537.SH,20251124,545975,21784.29,530633,21171.95,215605,8611.41,217959,8710.13,80424,3216.42,89732,3584.31,14393,575.86,18074,721.6,-66744,-2622.8
600537.SH,20251121,866602,35035.88,849278,34309.16,428145,17357.81,442128,17923.8,173731,7048.59,152898,6205.86,14895,594.2,39068,1597.66,-304369,-12217.42
600537.SH,20251120,772683,33864.43,745526,32680.52,362685,15884.49,372245,16309.51,155221,6793.9,148786,6511.92,11300,497.57,35332,1538.44,-333189,-14573.98
600537.SH,20251119,883196,39567.39,867736,38865.27,493021,22137.24,504108,22622.51,198609,8919.43,202744,9119.33,35359,1588.95,35597,1605.91,-14173,-489.64
600537.SH,20251118,1075592,49136.5,1003805,45830.63,610862,27967.13,606129,27751.77,258688,11866.76,286738,13208.05,64143,2947.47,112613,5127.41,-296363,-13343.09
600537.SH,20251117,1041401,49627.73,1048185,49931.85,673878,32132.2,647344,30886.4,270476,12910.69,235012,11222.55,37609,1793.31,92823,4423.14,-394665,-18668.91
600537.SH,20251114,1343672,65573.79,1356614,66124.03,944459,46090.27,917850,44796.11,436496,21254.75,433818,21154.9,111529,5407.15,127874,6250.91,77644,4098.25
600537.SH,20251113,1540428,74454.44,1515556,73211.79,1140591,55136.84,1061512,51308.55,484357,23402.72,551123,26660.12,82349,3968.44,119534,5781.98,141749,7131.48
600537.SH,20251112,1758612,84277.5,1668783,79875.48,1386390,66472.56,1246389,59714.54,690217,33167.82,731754,35149.92,181257,8736.84,369550,17914.79,-641453,-30328.63
600537.SH,20251111,1833031,91373.95,1925584,95955.32,1352168,67378.24,1441733,71870.8,857944,42695.02,873247,43599.42,509828,25450.92,312407,15472.59,-154312,-7853.36
600537.SH,20251110,2028689,95050.25,2026064,95129.22,1440056,67593.27,1525570,71857.96,846891,39898.56,898341,42386.91,556451,26772.08,422112,19940.05,-51093,-3282.38
600537.SH,20251107,153246,6435.45,458375,19947.41,147825,6269.81,368521,16040.62,189034,8287.49,195702,8543.77,578645,25574.81,46152,2035.76,-629518,-28092.01
600537.SH,20251106,392332,15884.27,396046,16029.7,235816,9554.32,226070,9165.63,95243,3863.66,89262,3622.6,0,0.0,12013,484.32,-150090,-6035.46
600537.SH,20251105,638688,25785.13,616593,24894.87,371964,15017.09,371962,15014.29,128895,5197.26,155891,6288.92,18671,753.99,13772,555.39,167538,6781.64
600537.SH,20251104,339495,13417.09,340072,13437.41,195868,7742.54,198257,7836.64,65671,2593.22,62966,2488.33,3936,154.68,3675,145.16,-127235,-5007.62
600537.SH,20251103,594926,23339.0,552798,21675.55,327441,12840.87,312472,12259.35,117871,4612.36,122179,4793.77,6428,249.69,59218,2313.25,242532,9568.72
600537.SH,20251031,460662,17792.94,451463,17431.71,225027,8689.64,247051,9542.54,84795,3270.34,80607,3111.21,23413,904.28,14777,571.73,-21484,-790.58
600537.SH,20251030,571267,22071.76,600672,23183.02,310594,12028.76,285788,11083.27,108023,4178.07,90717,3520.18,9782,375.08,22489,867.2,-153088,-5786.15
600537.SH,20251029,584718,22352.4,556205,21249.33,290729,11116.51,302654,11572.35,91411,3499.53,104487,4010.87,9547,367.1,13059,503.0,237211,9136.73
600537.SH,20251028,333871,12620.54,355452,13433.47,154509,5839.21,135665,5128.47,54531,2059.68,45336,1713.63,3989,150.39,10446,394.24,-151946,-5728.24
600537.SH,20251027,315435,12052.8,337927,12906.72,171918,6572.19,162287,6205.4,91976,3515.3,69135,2643.77,4419,167.92,14399,552.32,-10608,-377.31
600537.SH,20251024,367684,14057.31,400201,15294.67,150510,5755.44,137546,5262.28,68148,2603.31,44724,1709.69,2793,105.85,6664,255.27,-129251,-4903.05
600537.SH,20251023,396155,15079.94,390970,14881.35,160941,6124.84,164496,6267.03,48765,1858.97,38846,1477.76,10149,385.97,21699,823.56,-110762,-4204.11
600537.SH,20251022,328265,12848.45,336462,13166.81,154013,6027.62,156445,6127.54,52301,2046.52,52818,2067.4,20261,797.31,9115,358.14,-117220,-4562.44
600537.SH,20251021,393234,15502.8,377822,14890.66,186318,7347.73,196805,7769.56,62590,2467.49,82727,3260.08,17765,703.38,2553,101.1,-43017,-1655.73
600537.SH,20251020,420125,16584.48,411666,16245.51,215719,8519.68,185952,7345.51,78627,3106.39,104942,4148.64,5832,229.63,17743,700.51,-50620,-1970.84
600537.SH,20251017,620201,24993.67,600684,24204.51,315805,12750.3,319703,12906.19,102293,4128.07,122035,4917.89,34320,1387.5,30198,1230.94,-144356,-5742.34
600537.SH,20251016,737608,30207.85,719163,29442.81,414132,16967.21,412967,16926.81,154882,6346.07,178691,7330.67,37160,1537.36,32961,1358.2,-220144,-8950.66
600537.SH,20251015,1340235,55313.64,1202601,49564.93,897214,37024.09,879071,36273.99,408286,16819.38,480031,19829.53,82299,3395.39,166331,6884.05,299963,12566.98
600537.SH,20251014,459227,18400.85,756637,30620.75,389559,15747.66,618989,25141.61,371634,15151.6,280376,11405.25,504350,20660.64,68769,2793.14,-548738,-22793.7
600537.SH,20251013,410071,15127.76,361464,13327.09,149563,5510.04,168463,6214.91,61676,2271.76,75673,2790.1,4173,154.54,19883,732.01,-56479,-2046.22
600537.SH,20251010,438500,17090.63,449882,17526.87,200570,7827.22,196609,7672.27,75979,2960.33,82418,3217.81,21376,834.96,7516,296.19,-321978,-12498.14
600537.SH,20251009,357473,14134.39,371523,14685.8,200240,7918.31,195827,7750.66,63223,2502.86,77743,3076.38,27225,1079.08,3068,121.8,-88809,-3473.95
600537.SH,20250930,417184,16610.41,381015,15157.84,241688,9622.67,245508,9778.58,66667,2654.89,94529,3766.18,9477,374.07,13964,559.44,81472,3297.98
600537.SH,20250929,435310,17297.44,438299,17407.62,248438,9875.08,251535,10003.43,83712,3327.81,85643,3408.69,15351,608.96,7334,289.55,-108070,-4238.81
600537.SH,20250926,523854,21098.81,507637,20434.35,354388,14272.67,361736,14579.78,118548,4775.8,126103,5087.16,8736,357.02,10050,403.01,26385,1124.0
600537.SH,20250925,480924,19042.37,473549,18736.59,240303,9520.4,235479,9337.65,95217,3769.66,100422,3981.7,3014,118.15,10008,394.64,-75901,-2930.25
600537.SH,20250924,504325,19701.89,480904,18774.17,257743,10065.28,266916,10429.46,86874,3393.58,103722,4058.52,2600,101.4,0,0.0,68110,2707.23
600537.SH,20250923,653660,25206.46,658529,25393.19,355574,13715.92,350363,13516.63,133462,5142.71,140746,5422.27,29944,1153.2,23003,886.19,-265578,-10200.02
600537.SH,20250922,506041,20455.35,540106,21824.6,303575,12268.02,311775,12601.05,133796,5404.26,106365,4302.32,14834,600.34,0,0.0,-205948,-8273.14
600537.SH,20250919,897171,37897.7,961996,40613.78,566360,23925.85,556597,23514.11,253928,10721.99,202936,8588.37,42209,1791.05,38139,1620.33,-370227,-15527.54
600537.SH,20250918,2035637,90269.73,1920147,84932.74,1274299,56526.51,1250265,55444.73,496259,21996.08,573192,25536.92,108913,4837.71,171503,7715.65,28125,1765.18
600537.SH,20250917,290436,12134.88,521323,22212.99,261737,10964.6,466691,19894.08,313234,13434.18,235885,10081.18,400713,17439.07,42221,1784.47,-296096,-13277.03
600537.SH,20250916,925961,36472.46,900349,35456.81,537380,21194.54,523636,20651.93,210217,8310.06,229617,9074.21,29009,1140.11,48965,1934.22,243151,9689.36
600537.SH,20250915,563300,21630.1,567949,21797.76,297630,11445.75,296894,11410.89,122769,4712.18,112559,4330.42,9531,364.58,15827,613.53,-26101,-897.6
600537.SH,20250912,340439,12946.22,350885,13335.77,182741,6945.89,161916,6158.63,45030,1709.43,58088,2208.4,2679,101.27,0,0.0,-119886,-4525.08
600537.SH,20250911,342785,12951.7,314661,11881.09,166097,6277.58,182824,6910.05,62712,2371.5,81118,3073.24,12800,484.0,5791,220.39,23456,934.86
600537.SH,20250910,393504,14856.62,387979,14640.18,190049,7174.34,193705,7316.24,79047,2979.53,69157,2611.84,5748,217.34,17507,659.57,-121939,-4564.49
600537.SH,20250909,481400,18566.1,458222,17657.93,256379,9881.9,254886,9829.48,95480,3675.04,89560,3453.84,14431,557.72,45022,1739.51,-114530,-4343.18
600537.SH,20250908,522394,20129.32,505045,19451.16,335417,12918.86,360034,13868.07,135691,5225.02,149531,5752.87,52577,2012.2,31469,1213.3,40459,1623.87
600537.SH,20250905,648047,24612.39,601765,22845.6,409471,15537.04,396555,15061.86,164426,6236.95,191134,7259.73,14091,534.31,46581,1753.5,342139,13049.6
600537.SH,20250904,525545,19705.78,533467,19991.56,331474,12434.87,313342,11752.44,143963,5394.08,165429,6207.57,37482,1401.86,26226,985.02,131943,5020.76
600537.SH,20250903,273111,9988.24,296208,10828.24,156952,5746.37,160428,5872.34,55226,2023.25,59525,2185.8,46577,1705.3,15705,576.78,-150574,-5478.65
600537.SH,20250902,439861,16528.0,425585,15982.05,242040,9096.21,258991,9735.93,120284,4509.58,107064,4018.04,4876,182.58,15421,580.35,-47068,-1687.08
600537.SH,20250901,385340,14196.58,372503,13718.94,209453,7719.13,198087,7303.01,82318,3030.69,103361,3809.14,18169,672.47,21330,787.79,50757,1934.6
600537.SH,20250829,254926,9380.8,254411,9358.23,150636,5540.22,156725,5767.26,85149,3133.84,78859,2903.62,9173,337.39,9889,363.14,28079,1057.37
600537.SH,20250828,491429,17909.74,464892,16932.41,225043,8207.51,247360,9024.97,108811,3965.23,90886,3316.37,3110,112.58,25255,921.31,25792,1022.94
600537.SH,20250827,618694,22977.84,618419,22971.0,338541,12603.2,291915,10858.0,142775,5321.43,141278,5270.9,22520,831.32,70919,2633.9,-380908,-14118.78
600537.SH,20250826,391595,14841.4,377851,14314.97,240059,9100.25,199421,7558.79,96052,3640.39,138237,5244.91,0,0.0,12198,463.37,-43897,-1628.45
600537.SH,20250825,505791,19410.39,496905,19065.21,289045,11095.78,293778,11281.17,98915,3797.78,111270,4275.27,21210,819.02,13008,501.33,-206553,-7894.48
600537.SH,20250822,530655,20476.12,546374,21072.7,269783,10406.31,276023,10650.64,98716,3806.59,96272,3715.62,28867,1111.28,9352,361.33,-187892,-7196.98
600537.SH,20250821,823296,32419.49,853249,33573.04,456310,17976.76,411842,16241.57,157683,6215.72,174894,6913.12,19781,789.05,17086,673.28,-95432,-3598.42
600537.SH,20250820,967821,38660.34,920496,36740.58,526189,21059.0,542780,21711.06,179939,7201.12,219182,8800.75,41538,1650.88,33028,1318.95,6548,406.61
600537.SH,20250819,680906,26492.37,668155,25985.2,335328,13051.58,339647,13233.24,136539,5314.66,126798,4942.31,20841,817.16,39014,1515.01,-134308,-5155.65
600537.SH,20250818,1244414,48804.91,1187914,46532.07,635696,24875.17,663179,25984.94,246653,9632.84,279611,10942.2,36022,1406.75,32081,1260.46,231509,9208.91
600537.SH,20250815,447428,16495.77,464135,17099.66,255774,9421.01,247750,9129.45,128831,4748.98,96656,3569.1,10002,371.31,33494,1238.85,27421,1083.12
600537.SH,20250814,587443,21629.65,588500,21655.97,277555,10215.38,275069,10130.05,117174,4310.14,110686,4079.67,9951,365.66,17867,655.14,-326361,-11973.23
600537.SH,20250813,790751,30228.99,786767,30067.87,450971,17239.19,463368,17712.45,188451,7199.75,159498,6095.15,14774,563.1,35314,1355.57,155429,6028.66
600537.SH,20250812,1010657,36847.39,913421,33296.61,499815,18194.57,437571,15961.2,262400,9537.25,276204,10024.19,42586,1538.39,188262,6835.61,-351675,-12695.81
600537.SH,20250811,497814,18702.85,495445,18597.62,308004,11566.66,309244,11620.06,157285,5901.73,151678,5696.85,14459,542.1,21195,798.82,28738,1141.87
600537.SH,20250808,767247,28774.65,734638,27544.19,381434,14304.95,464179,17408.02,171928,6436.16,141995,5326.46,34523,1298.61,14321,535.7,159564,6035.42
600537.SH,20250807,467709,17247.39,484813,17860.22,265797,9796.75,256734,9470.3,105468,3885.75,92870,3431.16,8732,320.56,13290,488.78,-207390,-7550.38
600537.SH,20250806,478849,17661.84,459252,16930.37,247381,9120.62,239351,8830.18,86265,3178.95,93513,3449.1,9694,357.71,30073,1109.47,-6535,-190.33
600537.SH,20250805,407954,15053.15,400530,14773.22,199452,7360.52,193311,7135.14,68753,2535.43,80756,2981.54,9300,341.94,10862,401.13,-91267,-3337.26
600537.SH,20250804,533949,19620.38,527473,19366.01,267476,9822.17,272841,10027.22,87646,3213.26,89828,3299.16,27361,1002.57,26290,965.98,-143141,-5189.83
600537.SH,20250801,724224,27341.03,679379,25643.46,426684,16098.29,398647,15038.22,163465,6163.48,229024,8638.44,42389,1600.58,49712,1883.26,151396,5752.68
600537.SH,20250731,890189,33189.82,830752,30965.82,492951,18365.09,451086,16818.09,206654,7710.32,295715,11027.79,62227,2314.39,74468,2767.92,-308532,-11481.28
600537.SH,20250730,881963,34962.51,893473,35411.21,559374,22194.99,480386,19078.73,216326,8585.77,329129,13044.54,78824,3117.45,33499,1326.24,-345259,-13573.39
600537.SH,20250729,958471,38873.2,991942,40176.38,566581,23014.87,564194,22932.77,246287,9996.85,186196,7583.22,17324,698.75,46332,1891.31,-89580,-3395.02
600537.SH,20250728,715592,28776.25,710109,28541.31,398464,16015.26,408663,16430.13,224395,9015.53,216257,8698.0,47943,1924.0,51365,2061.6,-261956,-10463.96
600537.SH,20250725,1091003,45409.95,1116747,46447.39,696308,28977.42,744952,31029.97,402162,16733.5,302357,12582.69,91034,3786.47,116451,4847.29,-153018,-6150.57
600537.SH,20250724,1399085,57644.33,1407319,57910.36,919421,37827.93,941164,38758.01,554387,22769.36,454059,18658.62,157233,6379.72,227585,9294.34,-135676,-5373.55
600537.SH,20250723,1914228,81854.02,1904590,81554.77,1349662,57889.38,1428042,61490.79,864426,37180.83,796522,34392.89,478882,21011.52,478043,20497.3,-501478,-21693.73
600537.SH,20250722,1240026,48409.77,1422029,55789.43,887722,34872.04,1053007,41590.33,530903,20965.82,548945,21755.33,539913,21802.43,174584,6914.96,80934,2856.99
600537.SH,20250721,1065548,39671.67,1033372,38473.51,621412,23102.04,640860,23831.32,261134,9726.4,307814,11431.05,112122,4114.96,78171,2879.19,238154,8906.74
600537.SH,20250718,1246272,45496.97,1211110,44223.28,697643,25538.14,610714,22363.29,299684,10994.57,338426,12388.97,99212,3646.6,182561,6700.74,-604002,-21938.97
600537.SH,20250717,1354668,51293.6,1591883,60368.79,784323,29766.14,1015225,38549.56,450764,17115.25,489794,18653.72,639445,24447.32,132299,5050.25,-655218,-24970.94
600537.SH,20250716,831954,28971.41,811626,28249.98,420928,14656.71,417360,14544.68,176764,6155.61,188178,6562.24,37740,1317.49,50223,1744.31,-176890,-6074.78
600537.SH,20250715,1129099,42138.16,1151150,42875.85,628183,23492.02,666490,24936.79,264282,9864.02,225789,8469.26,44782,1663.46,22917,875.77,-299834,-10798.36
600537.SH,20250714,1093900,41863.96,1076335,41152.0,629498,24078.07,625491,23918.06,241281,9188.35,249812,9545.29,66243,2517.29,79284,3032.33,-104121,-3808.15
600537.SH,20250711,1499033,60030.7,1594384,63761.13,873387,35027.87,916895,36762.29,391437,15663.74,373227,15012.8,176720,7066.99,56070,2253.08,-152957,-5736.61
600537.SH,20250710,2279396,93879.97,2001567,82315.03,1443944,59467.85,1334389,54963.2,603639,24807.29,771612,31831.79,72361,2953.98,291773,11999.06,-324352,-12695.24
600537.SH,20250709,925781,35975.81,953169,37078.72,667166,25892.98,735805,28624.64,481869,18727.21,514206,19956.54,415676,16208.83,287314,11144.93,13018,662.59
600537.SH,20250708,756191,25346.22,908445,30849.88,526976,17714.12,655708,22317.69,303862,10366.6,303727,10386.01,374661,13335.88,93810,3209.23,-23323,-1228.16
600537.SH,20250707,1365123,45668.88,1426594,47666.54,937406,31370.83,815268,27299.37,427116,14301.23,427217,14326.58,148259,4969.26,208825,7017.69,-426816,-13869.15
600537.SH,20250704,1724057,64079.84,1671244,62270.27,1086798,40637.65,1143939,42781.03,653261,24551.65,725686,27279.38,483244,18502.72,406491,15441.17,-1131794,-43316.14
600537.SH,20250703,382518,13080.67,330501,11385.41,323588,11055.39,305680,10510.63,231872,7945.61,252472,8645.65,178341,6203.59,227665,7743.55,-152444,-5294.31
600537.SH,20250702,253839,7622.48,408998,12577.77,202760,6144.18,364426,11268.22,165785,5149.09,237330,7448.47,460985,14635.8,72614,2257.08,-283846,-9373.59
600537.SH,20250701,114025,3303.56,113423,3284.78,49546,1435.29,49759,1442.18,20202,585.58,18699,541.31,3658,105.35,5550,161.51,-57087,-1647.36
600537.SH,20250630,179120,5247.37,168706,4939.28,95439,2793.71,102694,3007.78,36272,1060.39,33154,972.1,2283,66.66,8560,248.97,53002,1560.63
600537.SH,20250627,114785,3307.39,110534,3184.93,64572,1859.97,74524,2145.77,31715,913.77,38525,1111.5,15990,461.29,3480,100.22,3318,103.0
600537.SH,20250626,105493,3026.12,104048,2982.7,63827,1831.03,67796,1945.44,35371,1014.15,27586,791.72,0,0.0,5261,151.43,-9449,-261.59
600537.SH,20250625,124229,3534.89,123721,3520.21,60253,1714.09,69625,1982.01,32117,914.81,21713,619.13,3815,109.11,5355,151.55,-42546,-1203.35
600537.SH,20250624,136459,3887.2,124351,3542.26,68466,1950.15,73948,2108.64,31778,904.61,37623,1069.37,2789,80.04,3570,101.75,89266,2551.64
600537.SH,20250623,112256,3128.75,95920,2669.87,40991,1140.05,50205,1399.57,14042,392.1,22350,624.79,5186,145.73,4000,112.4,32209,909.8
600537.SH,20250620,152754,4320.16,160067,4519.37,77792,2204.53,76962,2180.87,43496,1224.71,36026,1020.04,4622,132.02,5609,161.14,3320,121.62
600537.SH,20250619,110969,3096.99,115802,3231.22,49171,1373.0,40221,1124.11,25564,716.35,25946,726.06,0,0.0,3735,104.95,-51394,-1430.32
600537.SH,20250618,96518,2736.82,98148,2780.92,46462,1317.77,45942,1303.55,24989,705.75,27529,780.23,3650,104.37,0,0.0,-9404,-254.78
600537.SH,20250617,65950,1863.53,56939,1608.17,28804,812.87,34367,970.85,11031,311.39,9132,257.98,0,0.0,5347,150.79,2703,78.89
600537.SH,20250616,61385,1727.89,60038,1689.05,25663,722.26,24167,680.19,8038,226.07,10881,306.99,0,0.0,0,0.0,2714,80.11
600537.SH,20250613,130578,3675.78,140992,3968.7,64504,1815.3,53218,1498.38,24379,686.65,25251,710.65,0,0.0,0,0.0,-93241,-2620.38
600537.SH,20250612,84309,2429.02,99113,2852.82,47704,1373.88,42950,1237.69,27990,806.24,18785,542.61,6844,197.38,6000,173.4,-21788,-616.22
600537.SH,20250611,101183,2939.36,93994,2729.09,44645,1295.86,46163,1340.62,25076,727.47,27006,784.48,0,0.0,3741,108.49,8149,243.14
600537.SH,20250610,130916,3777.57,122598,3535.05,64162,1849.26,61559,1774.99,29417,848.1,38474,1110.59,0,0.0,1864,54.3,-39482,-1127.82
600537.SH,20250609,107216,3103.71,94582,2737.35,56778,1643.75,58621,1697.47,19131,554.26,29922,866.9,0,0.0,0,0.0,36745,1069.32
600537.SH,20250606,64091,1839.23,67574,1938.28,34868,999.96,33361,957.43,12339,354.25,10363,297.74,0,0.0,0,0.0,-12284,-349.2
600537.SH,20250605,90891,2601.12,91304,2612.57,41044,1175.15,49324,1412.0,21400,612.3,12707,364.0,0,0.0,0,0.0,-19021,-540.01
600537.SH,20250604,199246,5708.93,184214,5273.55,118489,3388.68,127250,3640.64,36945,1056.14,43217,1239.56,0,0.0,0,0.0,117290,3361.76
600537.SH,20250603,77369,2154.91,77705,2162.69,40925,1139.05,36594,1018.58,22295,619.79,26290,732.48,0,0.0,0,0.0,-39569,-1096.36
600537.SH,20250530,94426,2652.24,97129,2727.14,49510,1389.93,47436,1332.46,18593,523.01,17599,495.21,0,0.0,365,10.37,-45161,-1263.08
600537.SH,20250529,113456,3224.66,103182,2930.9,60029,1704.88,58624,1666.01,20528,583.9,26769,761.56,0,0.0,5438,154.98,-8195,-225.59
600537.SH,20250528,156402,4446.43,167684,4767.1,83793,2381.5,70473,2001.7,29202,829.7,31240,888.83,0,0.0,0,0.0,-120231,-3412.53
600537.SH,20250527,219918,6415.87,230629,6724.06,113020,3300.24,120026,3511.2,57994,1695.52,41466,1211.33,4839,142.27,3650,107.31,39457,1178.88
600537.SH,20250526,64699,1845.92,61455,1752.44,33255,948.02,37893,1081.29,16984,484.59,12057,344.11,0,0.0,3533,100.69,82,6.62
600537.SH,20250523,96522,2768.88,110001,3153.82,41453,1187.62,44209,1267.81,36400,1042.12,19877,570.55,3480,100.57,3768,107.01,-36277,-1032.55
600537.SH,20250522,121890,3541.66,131276,3814.49,54865,1592.99,51362,1491.68,21830,634.21,15948,462.69,0,0.0,0,0.0,-82753,-2394.58
600537.SH,20250521,68620,2026.81,72667,2145.78,31960,943.95,36258,1071.59,18535,547.24,10190,300.64,0,0.0,0,0.0,-27035,-794.55
600537.SH,20250520,103134,3050.82,89588,2648.2,49084,1451.05,55868,1652.76,21824,644.55,28586,845.47,0,0.0,0,0.0,18824,565.57
600537.SH,20250519,102662,3036.41,96561,2854.27,41888,1237.88,49754,1472.04,17554,519.24,13824,408.86,0,0.0,1965,58.36,-16264,-476.65
600537.SH,20250516,95913,2816.48,95851,2813.21,59284,1740.24,58911,1729.93,31943,936.38,36106,1059.15,4087,119.75,359,10.55,1057,37.74
600537.SH,20250515,127262,3732.24,104583,3067.31,77006,2258.62,84675,2484.86,36791,1079.57,42075,1233.48,0,0.0,9726,284.77,-52202,-1521.54
600537.SH,20250514,259200,7681.56,251684,7456.5,171954,5095.38,157128,4657.18,66198,1958.37,79790,2362.99,0,0.0,8750,258.63,-95386,-2809.29
600537.SH,20250513,450313,13740.67,422542,12889.64,222098,6777.02,253852,7748.43,90711,2763.96,93469,2851.64,6741,208.06,0,0.0,188860,5756.68
600537.SH,20250512,96166,2799.09,89656,2607.2,61800,1798.07,60670,1765.46,34008,988.93,41648,1213.43,5457,158.8,5457,158.8,2993,95.47
600537.SH,20250509,97108,2815.45,93883,2721.4,38128,1105.38,47669,1382.09,26899,779.22,20583,596.57,0,0.0,0,0.0,-34861,-1008.64
600537.SH,20250508,135601,3986.68,124983,3673.59,85935,2527.47,100449,2954.97,44777,1318.88,45923,1353.28,5840,172.28,798,23.46,28486,845.41
600537.SH,20250507,137397,4006.06,111407,3250.82,81341,2374.93,82923,2421.51,22237,649.64,42372,1234.27,2308,68.09,6581,192.12,-21463,-614.05
600537.SH,20250506,144921,4229.97,158984,4645.22,121314,3547.4,112352,3284.07,59831,1751.13,55588,1628.3,16791,490.61,15933,461.51,49776,1459.46
600537.SH,20250430,81209,2276.31,97395,2731.51,70759,1985.51,79463,2228.87,43197,1211.59,22762,638.33,6038,169.47,1583,44.18,35646,1000.43
600537.SH,20250429,81296,2229.8,83544,2291.0,58776,1613.41,64250,1762.44,32435,888.89,24733,679.21,20,0.55,0,0.0,20348,564.98
