ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
601065.SH,20251210,18084,1524.1,21952,1849.01,16718,1407.8,14898,1254.99,4577,385.34,4528,381.24,2000,168.0,0,0.0,-14853,-1249.31
601065.SH,20251209,20673,1753.36,27714,2350.53,21051,1784.38,16590,1406.18,7041,597.17,3124,264.95,2000,169.6,3337,282.84,-19763,-1674.98
601065.SH,20251208,31203,2667.6,40045,3422.53,24546,2097.28,20759,1773.37,10215,871.83,5165,440.59,2000,170.2,1995,170.41,-21202,-1810.31
601065.SH,20251205,20001,1705.78,20110,1714.79,10297,877.86,15440,1316.52,7484,637.79,3664,312.68,1432,122.57,0,0.0,3654,313.31
601065.SH,20251204,17217,1465.89,21034,1790.49,12037,1024.21,11292,961.12,8893,756.37,4567,388.4,0,0.0,1254,106.46,-11435,-972.16
601065.SH,20251203,21843,1874.34,21350,1831.04,12514,1073.49,12068,1035.58,6085,521.47,5190,445.13,0,0.0,1834,157.54,-1094,-91.76
601065.SH,20251202,25289,2159.74,24762,2113.47,17661,1508.4,17393,1484.71,6856,583.44,6150,524.85,0,0.0,1500,128.55,4488,389.17
601065.SH,20251201,27306,2328.8,27214,2319.89,17474,1490.12,15973,1362.44,5689,484.61,7282,621.21,0,0.0,0,0.0,-1473,-122.98
601065.SH,20251128,21907,1857.76,22077,1872.14,11311,958.93,13140,1114.62,4092,347.47,2093,177.39,0,0.0,0,0.0,3834,326.61
601065.SH,20251127,26254,2219.89,23460,1982.93,14557,1230.01,17682,1494.87,4185,354.02,4564,386.18,710,60.07,0,0.0,4271,363.05
601065.SH,20251126,33252,2815.21,37104,3138.25,17320,1465.3,17268,1461.95,10197,862.11,9700,821.06,3303,278.65,0,0.0,-15336,-1294.08
601065.SH,20251125,35850,3040.36,32617,2764.26,22080,1870.49,22466,1904.47,8640,731.76,11488,973.88,0,0.0,0,0.0,14246,1208.18
601065.SH,20251124,42530,3567.7,51791,4344.16,23412,1963.81,22650,1900.69,13565,1138.46,5066,425.11,0,0.0,0,0.0,-10957,-916.1
601065.SH,20251121,68080,5801.53,83290,7090.39,42841,3654.35,40040,3419.42,24960,2125.82,14403,1231.34,1852,159.45,0,0.0,-41381,-3519.9
601065.SH,20251120,38784,3408.84,41544,3650.07,24603,2164.24,23606,2077.17,7670,674.2,5907,520.04,0,0.0,0,0.0,-1221,-100.9
601065.SH,20251119,36258,3181.59,35583,3121.79,20557,1803.93,22366,1962.82,13838,1213.33,14230,1247.85,1527,133.61,0,0.0,8773,773.93
601065.SH,20251118,49503,4332.32,51633,4518.48,29702,2599.86,27749,2427.75,12146,1061.12,15666,1368.7,4997,435.39,1300,113.75,-31237,-2732.14
601065.SH,20251117,41194,3659.13,37564,3337.79,18460,1639.34,19789,1757.37,8112,720.31,7071,628.22,522,46.56,3864,341.96,-2546,-224.64
601065.SH,20251114,48446,4343.27,48558,4352.78,25001,2241.41,25994,2330.42,9128,818.44,8014,719.12,0,0.0,9,0.81,-6356,-566.37
601065.SH,20251113,36687,3260.86,32884,2922.66,27675,2460.06,27093,2409.25,7977,709.02,12235,1086.81,1199,105.63,1326,116.85,3736,332.87
601065.SH,20251112,44481,3949.66,42933,3812.25,24423,2168.88,24126,2142.85,8069,716.9,9915,880.34,0,0.0,0,0.0,-16675,-1479.07
601065.SH,20251111,77939,6943.1,74303,6622.55,51254,4565.82,51940,4627.68,17454,1554.58,21405,1901.56,2129,189.47,1128,101.18,32526,2900.8
601065.SH,20251110,64530,5692.44,52892,4667.04,39270,3465.04,32381,2859.24,11312,999.97,22050,1945.66,1936,171.7,9725,857.2,-7422,-649.61
601065.SH,20251107,68873,6048.52,54128,4754.87,44332,3893.15,48671,4276.19,13337,1171.78,20664,1814.36,386,33.81,3465,301.85,28225,2477.51
601065.SH,20251106,40726,3532.01,35934,3115.43,25912,2246.47,34397,2982.21,14792,1282.44,8852,768.02,1635,141.92,3882,337.19,10424,907.59
601065.SH,20251105,33658,2898.77,29764,2563.03,27391,2358.82,27004,2325.23,8722,750.86,10750,926.28,1700,146.71,3953,340.63,1594,139.25
601065.SH,20251104,33546,2880.74,26087,2239.24,27535,2364.6,25325,2174.51,13576,1166.16,12667,1088.33,2025,173.75,12603,1083.18,20283,1744.63
601065.SH,20251103,21851,1867.31,19558,1670.83,16026,1369.36,16465,1407.24,5119,437.31,7561,645.85,4707,402.28,4119,352.34,6791,582.74
601065.SH,20251031,31577,2696.54,29807,2544.81,22979,1962.36,24636,2105.06,9105,777.34,8382,715.42,3683,314.69,4519,385.64,6602,567.72
601065.SH,20251030,24388,2074.25,26764,2275.81,22051,1875.6,22249,1893.02,10422,886.09,7848,667.12,0,0.0,0,0.0,-7232,-612.61
601065.SH,20251029,28715,2440.1,34890,2964.24,21008,1785.04,20872,1773.51,12948,1100.14,11276,958.66,4368,371.12,0,0.0,-6677,-564.22
601065.SH,20251028,33006,2824.22,34037,2911.47,21867,1871.3,19916,1704.31,7385,632.11,8305,711.86,0,0.0,0,0.0,2534,219.03
601065.SH,20251027,34384,2939.94,35335,3019.04,24282,2075.8,20178,1725.0,8576,732.47,11729,1004.17,1211,104.15,1211,104.15,-1217,-100.11
601065.SH,20251024,36973,3173.28,42236,3623.91,25590,2195.39,27965,2400.3,19248,1652.06,27523,2363.11,17167,1474.42,1254,107.84,-31597,-2709.25
601065.SH,20251023,67454,5833.59,53984,4667.43,32440,2804.07,34807,3009.53,14522,1254.61,22683,1961.11,0,0.0,2942,254.2,-8450,-726.56
601065.SH,20251022,74067,6394.61,70861,6119.61,52068,4491.26,55716,4810.41,28749,2484.61,23919,2061.32,229,19.69,4617,398.84,9418,815.98
601065.SH,20251021,50844,4324.78,50370,4287.07,44343,3769.37,41948,3567.12,21214,1804.64,16863,1434.37,1983,169.54,9202,779.76,22024,1868.85
601065.SH,20251020,16848,1409.75,20785,1737.92,17085,1429.6,14551,1217.96,8814,738.06,5229,438.26,0,0.0,2182,183.27,-2284,-187.77
601065.SH,20251017,20266,1698.59,17962,1504.96,17764,1488.56,17522,1468.66,4363,365.87,6041,506.49,0,0.0,868,72.91,2582,218.04
601065.SH,20251016,16233,1363.1,17778,1492.66,16249,1363.95,15442,1296.77,7767,651.9,7018,588.62,0,0.0,11,0.92,-5076,-425.03
601065.SH,20251015,19464,1636.88,22056,1854.32,18613,1565.03,15660,1317.03,4968,417.8,5329,448.36,0,0.0,0,0.0,-1099,-90.62
601065.SH,20251014,26241,2205.55,20903,1756.48,18946,1592.32,20567,1728.41,7916,665.17,8624,724.79,0,0.0,3009,253.36,4385,370.22
601065.SH,20251013,27433,2287.14,24478,2040.36,16840,1402.91,16628,1385.95,4987,415.79,6832,569.93,0,0.0,1322,109.59,-1340,-109.33
601065.SH,20251010,22747,1910.49,18116,1521.6,18972,1593.08,21814,1831.34,7992,671.03,10258,861.01,2447,205.42,1970,166.07,14109,1186.14
601065.SH,20251009,17356,1445.5,16176,1346.85,14619,1217.2,14082,1172.71,4627,385.56,4921,410.03,0,0.0,1423,118.68,450,39.06
601065.SH,20250930,11905,991.82,13110,1091.75,11975,997.46,11870,989.01,2076,172.83,1489,124.07,513,42.72,0,0.0,-814,-66.29
601065.SH,20250929,18682,1548.14,17801,1474.57,15213,1260.35,15374,1274.27,3314,274.32,4034,333.97,0,0.0,0,0.0,-2034,-166.26
601065.SH,20250926,14661,1218.73,12215,1015.07,11602,963.45,11566,961.13,2454,203.71,4934,409.51,0,0.0,2,0.17,4034,336.44
601065.SH,20250925,18489,1538.66,25374,2111.61,16509,1373.99,11882,989.21,5584,465.12,3419,284.7,93,7.75,0,0.0,-14726,-1224.64
601065.SH,20250924,22295,1866.33,25417,2127.27,13953,1167.87,15386,1288.29,5727,479.45,1171,98.1,0,0.0,0,0.0,-746,-61.02
601065.SH,20250923,27460,2278.9,27494,2280.67,19232,1595.55,22357,1855.08,8694,720.69,9826,814.33,5847,483.55,1557,128.61,-11623,-960.63
601065.SH,20250922,17552,1468.62,21324,1784.24,15289,1279.22,15305,1280.03,5507,460.44,5530,461.99,5490,458.01,1679,140.03,-12190,-1018.34
601065.SH,20250919,18580,1564.88,19233,1619.48,15189,1278.85,15491,1304.38,7305,614.81,6349,534.68,0,0.0,0,0.0,-7782,-653.48
601065.SH,20250918,31685,2688.36,38592,3274.27,30783,2610.27,24887,2111.38,14441,1225.8,10194,865.62,0,0.0,3237,273.16,-21373,-1813.76
601065.SH,20250917,37260,3193.68,35329,3028.92,29477,2524.7,28267,2422.28,17926,1535.44,8323,713.36,1719,148.01,14463,1237.26,21949,1880.12
601065.SH,20250916,21602,1834.11,19289,1637.49,19586,1663.47,20148,1711.67,4186,355.57,4194,356.31,0,0.0,1742,147.68,2532,217.46
601065.SH,20250915,14127,1197.53,16987,1439.69,13753,1165.28,11956,1013.06,7232,612.27,6169,522.32,0,0.0,0,0.0,-8228,-696.24
601065.SH,20250912,15129,1286.99,17124,1456.55,16511,1404.38,19046,1620.31,7325,622.72,7777,661.69,4982,424.47,0,0.0,-3409,-288.82
601065.SH,20250911,20265,1717.17,18409,1559.7,16963,1437.45,17877,1515.11,7733,655.26,6895,584.48,0,0.0,1780,150.59,853,74.61
601065.SH,20250910,16916,1435.51,20339,1725.59,13763,1167.45,13922,1181.3,9381,795.79,7534,639.17,3439,291.8,1704,144.5,-13870,-1175.55
601065.SH,20250909,29820,2536.66,28048,2386.25,23035,1959.63,26025,2213.91,16990,1443.29,8207,697.19,12932,1099.17,20497,1741.39,14739,1254.89
601065.SH,20250908,24340,2056.31,19272,1627.97,21502,1817.22,21806,1842.52,8386,709.23,9679,818.17,7950,671.83,11421,965.93,18034,1528.33
601065.SH,20250905,19596,1647.31,21213,1783.16,19271,1620.7,21327,1793.93,8892,747.9,5218,438.81,0,0.0,0,0.0,3854,325.24
601065.SH,20250904,21628,1801.17,22996,1914.67,17931,1492.76,16999,1416.0,5973,497.48,5537,460.75,0,0.0,0,0.0,-1886,-154.66
601065.SH,20250903,24242,2026.07,33659,2812.83,19997,1671.08,17577,1468.16,8351,696.64,5354,446.41,4000,333.6,0,0.0,-27737,-2315.78
601065.SH,20250902,24100,2027.93,22961,1931.34,22930,1930.07,25552,2151.05,13954,1173.87,12471,1049.48,0,0.0,0,0.0,-15028,-1261.95
601065.SH,20250901,22100,1865.93,26509,2237.1,23969,2022.46,23690,2000.16,10072,849.88,7004,590.96,1062,89.95,0,0.0,-12008,-1011.34
601065.SH,20250829,28602,2423.05,26606,2252.27,19650,1663.19,20650,1749.41,6178,523.18,7174,607.73,0,0.0,0,0.0,747,65.59
601065.SH,20250828,43419,3663.18,48155,4062.43,35585,2997.32,34976,2945.36,15997,1350.92,18027,1522.82,12019,1008.69,5861,489.49,-40408,-3401.34
601065.SH,20250827,40837,3505.52,56466,4846.93,50668,4349.4,40636,3490.09,28412,2440.77,16382,1406.3,3857,332.48,10289,884.85,-38229,-3270.52
601065.SH,20250826,43027,3713.53,44052,3801.35,37774,3260.15,36881,3183.12,12579,1085.88,10393,897.12,2276,196.57,4330,374.55,8994,778.5
601065.SH,20250825,39708,3432.67,33975,2936.22,31010,2680.02,29353,2536.46,16989,1468.07,17589,1520.15,0,0.0,6789,587.93,7751,673.4
601065.SH,20250822,34384,2956.75,40036,3441.69,21320,1832.91,19536,1680.52,12449,1070.23,5260,452.82,0,0.0,3320,284.86,-9979,-855.62
601065.SH,20250821,40559,3496.0,31031,2673.54,25850,2227.6,19285,1661.71,8237,709.63,7647,658.74,0,0.0,16683,1439.25,2672,233.45
601065.SH,20250820,36599,3139.28,29922,2565.71,29483,2529.54,26202,2247.4,7120,610.54,8316,713.29,4167,357.23,12929,1110.19,22909,1969.71
601065.SH,20250819,15779,1348.52,17606,1504.25,17255,1474.54,20115,1719.02,8535,729.1,5848,499.69,2000,170.8,0,0.0,-9328,-795.2
601065.SH,20250818,24584,2099.83,22796,1946.69,22920,1957.54,21126,1804.24,11615,991.44,15906,1358.41,1707,145.78,997,85.24,4596,394.97
601065.SH,20250815,22088,1878.43,24834,2111.7,16880,1435.02,15467,1315.04,4544,386.35,3210,273.06,0,0.0,0,0.0,-5755,-488.8
601065.SH,20250814,23163,1971.04,28362,2412.28,19253,1637.36,13894,1182.57,3618,308.11,3778,321.66,0,0.0,0,0.0,-14094,-1197.62
601065.SH,20250813,14997,1282.2,17899,1529.96,16246,1388.57,13687,1170.07,8467,723.56,8795,751.67,1883,160.79,1211,103.42,-9089,-775.82
601065.SH,20250812,15587,1335.99,13331,1142.25,12362,1059.14,15080,1292.18,9417,806.18,8955,766.88,0,0.0,0,0.0,-5948,-507.71
601065.SH,20250811,20916,1788.53,22436,1917.77,18069,1545.95,17501,1497.48,7051,602.39,6100,521.61,0,0.0,0,0.0,9259,793.16
601065.SH,20250808,17571,1496.7,16424,1398.62,11465,976.69,14113,1202.22,5174,440.56,3672,313.12,0,0.0,0,0.0,1304,112.77
601065.SH,20250807,12533,1064.92,12943,1099.65,10623,902.46,8868,753.49,3432,291.52,4777,405.76,0,0.0,0,0.0,-5966,-505.98
601065.SH,20250806,15609,1328.52,14985,1274.87,11689,994.39,10837,922.27,3994,340.01,4032,343.41,0,0.0,1438,122.37,-4184,-354.56
601065.SH,20250805,15986,1360.38,16193,1377.65,12372,1052.44,12967,1103.35,3004,255.6,2754,234.33,552,46.92,0,0.0,-4280,-363.02
601065.SH,20250804,13854,1173.72,17242,1460.48,11557,978.82,12364,1047.24,4543,384.84,1868,158.24,1520,128.59,0,0.0,-6448,-545.49
601065.SH,20250801,25011,2119.78,23430,1985.14,15581,1320.06,17977,1523.47,8240,697.79,5817,492.98,0,0.0,1608,136.04,742,64.43
601065.SH,20250731,31489,2663.55,39879,3372.02,29105,2462.72,27828,2354.12,10868,919.1,10869,919.57,10000,844.0,2887,243.66,-44320,-3746.02
601065.SH,20250730,37958,3262.3,35852,3080.77,27415,2356.09,29763,2557.98,9749,837.95,10585,910.07,1079,92.47,0,0.0,5750,496.09
601065.SH,20250729,21728,1845.08,22165,1881.73,18589,1577.56,17851,1515.59,5988,508.77,6289,534.08,0,0.0,0,0.0,-9749,-825.83
601065.SH,20250728,25457,2176.24,28059,2397.86,22843,1952.24,25236,2156.82,3992,340.92,7997,682.42,9000,767.7,0,0.0,-21084,-1798.16
601065.SH,20250725,39690,3424.56,46467,4007.73,36898,3183.16,36953,3187.71,14910,1287.11,23703,2045.22,15625,1345.84,0,0.0,-24664,-2119.66
601065.SH,20250724,61789,5312.15,68922,5916.28,58184,5003.21,46265,3976.38,30758,2644.99,23661,2040.76,27146,2336.84,39029,3363.77,47241,4085.07
601065.SH,20250723,32636,2783.03,38493,3280.96,33477,2854.56,27749,2366.93,15057,1284.8,15585,1330.27,2000,170.2,1343,114.42,-16304,-1385.98
601065.SH,20250722,49664,4218.64,49088,4169.71,39449,3352.26,34028,2891.2,21131,1796.16,13110,1113.76,14847,1264.03,28865,2456.41,28373,2419.74
601065.SH,20250721,37079,3135.56,30953,2617.25,30064,2541.33,26061,2203.24,7174,605.86,7566,639.58,4074,342.62,13811,1165.31,18983,1604.08
601065.SH,20250718,17817,1488.36,15531,1296.96,15973,1334.51,15402,1287.03,1349,112.56,5351,446.81,3268,272.83,2123,177.47,4101,344.16
601065.SH,20250717,12469,1038.37,14676,1221.75,10747,894.59,9552,795.43,4167,346.82,3155,262.6,0,0.0,0,0.0,-6347,-527.57
601065.SH,20250716,15828,1316.86,12821,1066.07,10868,903.78,14564,1211.36,4108,341.44,3420,284.65,0,0.0,0,0.0,1966,165.44
601065.SH,20250715,23750,1974.79,26976,2242.09,22076,1834.99,16511,1371.68,6898,572.68,7850,652.59,0,0.0,1387,116.11,-13305,-1102.47
601065.SH,20250714,18471,1544.38,13730,1147.55,11445,956.53,12872,1076.24,5215,435.77,8528,712.9,0,0.0,0,0.0,7489,627.14
601065.SH,20250711,24649,2059.41,24021,2005.84,22993,1921.02,17511,1462.73,8240,688.04,5804,485.17,2662,222.14,11208,936.87,3829,322.82
601065.SH,20250710,18673,1555.72,16641,1386.16,14600,1216.09,14996,1249.23,7164,596.77,7599,632.91,0,0.0,1201,100.28,2520,211.0
601065.SH,20250709,19812,1645.42,22310,1852.47,18729,1554.92,20931,1737.66,11832,981.84,7133,592.04,0,0.0,0,0.0,-1190,-96.95
601065.SH,20250708,17181,1421.5,17910,1481.27,16347,1352.1,14104,1166.91,2703,223.66,4217,349.08,0,0.0,0,0.0,51,5.59
601065.SH,20250707,14770,1218.42,15806,1303.46,13281,1095.36,13717,1131.68,2809,231.62,2769,228.26,1432,118.0,0,0.0,-1425,-116.16
601065.SH,20250704,15822,1306.31,17556,1448.76,14415,1189.86,15104,1246.99,7754,639.73,3645,300.64,814,66.99,2500,206.5,-3321,-272.04
601065.SH,20250703,17042,1407.95,18434,1522.5,15050,1243.13,14540,1201.12,8313,686.56,7431,614.02,0,0.0,0,0.0,-6567,-541.2
601065.SH,20250702,24280,2004.07,21542,1777.24,18705,1544.27,18610,1537.14,6129,505.44,8962,739.4,0,0.0,0,0.0,12934,1069.78
601065.SH,20250701,16392,1348.0,13995,1150.19,14929,1227.37,13624,1120.61,2735,224.8,6438,529.39,0,0.0,0,0.0,4288,354.61
601065.SH,20250630,14608,1200.37,18110,1487.63,12731,1045.94,12246,1006.24,5397,443.37,2490,204.79,581,47.7,471,38.72,-8139,-667.36
601065.SH,20250627,19534,1607.22,16473,1354.88,13461,1107.16,17303,1423.63,7507,617.48,6726,553.34,0,0.0,0,0.0,-848,-68.21
601065.SH,20250626,20142,1654.99,23006,1889.72,17731,1456.36,15470,1271.41,3212,263.81,3865,317.53,1256,103.49,0,0.0,-4960,-405.29
601065.SH,20250625,20298,1662.74,18918,1549.02,18651,1527.59,14744,1207.68,3732,305.47,9019,739.1,0,0.0,0,0.0,229,20.88
601065.SH,20250624,24413,1994.88,18016,1471.89,20427,1668.87,22915,1872.17,6316,515.93,10225,835.62,0,0.0,0,0.0,3607,296.01
601065.SH,20250623,23064,1877.05,21169,1722.27,12253,997.33,13887,1130.8,3921,319.44,4182,340.75,0,0.0,0,0.0,2568,210.68
601065.SH,20250620,20821,1743.13,17390,1455.55,15176,1270.29,17745,1485.18,5680,474.85,6541,547.55,0,0.0,0,0.0,8121,681.3
601065.SH,20250619,14037,1169.5,16021,1334.51,12007,1000.27,12856,1071.03,6479,539.58,5645,470.82,2000,167.0,0,0.0,-12542,-1044.22
601065.SH,20250618,11816,988.23,15534,1298.56,7152,598.19,8131,680.07,3133,261.81,2101,175.87,3665,306.27,0,0.0,-6429,-536.51
601065.SH,20250617,16061,1345.3,11683,978.26,10577,885.63,14646,1226.47,4189,350.74,4498,376.93,0,0.0,0,0.0,6978,585.69
601065.SH,20250616,13390,1118.06,19365,1616.71,12681,1058.61,12136,1013.11,9641,804.79,3788,316.2,0,0.0,424,35.45,-14803,-1235.1
601065.SH,20250613,24800,2077.79,23958,2005.56,26409,2211.37,20830,1744.74,3490,292.38,9292,779.09,0,0.0,620,52.14,2478,212.02
601065.SH,20250612,14980,1255.62,13943,1168.43,9304,779.6,10453,876.2,2276,190.62,3368,282.22,1204,101.02,0,0.0,-2708,-225.95
601065.SH,20250611,14297,1199.14,13372,1121.41,12060,1011.4,14735,1235.93,5346,448.42,3596,301.63,0,0.0,0,0.0,3625,304.62
601065.SH,20250610,18307,1531.43,19306,1614.84,16878,1412.01,16800,1406.02,6539,547.84,6906,578.22,1288,107.81,0,0.0,-3199,-265.92
601065.SH,20250609,19426,1628.47,18391,1541.44,11386,954.32,11310,948.16,7046,590.72,6621,555.2,0,0.0,1536,128.72,624,53.22
601065.SH,20250606,14677,1227.67,14032,1173.19,10294,861.13,10972,917.93,6094,509.58,6061,507.27,0,0.0,0,0.0,3061,257.65
601065.SH,20250605,14096,1179.36,16265,1360.08,12764,1067.4,13080,1094.13,10370,867.37,9779,818.33,1895,158.42,0,0.0,-9458,-789.56
601065.SH,20250604,17760,1485.2,14423,1205.76,11177,934.32,13390,1119.43,6382,533.31,7506,627.64,0,0.0,0,0.0,2287,191.89
601065.SH,20250603,14876,1237.57,13744,1142.52,8940,743.55,8723,725.87,4358,361.51,5707,474.23,0,0.0,0,0.0,5128,427.57
601065.SH,20250530,12686,1055.58,13479,1121.2,8500,706.96,9395,781.79,5077,422.74,3975,330.99,586,48.7,0,0.0,-5977,-496.71
601065.SH,20250529,16876,1406.33,19646,1636.55,15725,1310.04,14347,1195.29,9752,812.5,3360,280.04,0,0.0,5000,417.0,-4988,-413.86
601065.SH,20250528,22647,1888.17,21222,1768.31,8849,737.9,10670,890.19,3549,295.62,4363,363.74,1210,100.55,0,0.0,4642,389.19
601065.SH,20250527,17119,1420.82,12692,1052.94,9958,826.29,11958,992.42,2313,191.53,2845,236.18,0,0.0,1895,157.1,6333,527.78
601065.SH,20250526,16073,1329.56,20587,1702.4,10977,907.91,10356,857.07,4070,336.56,1754,145.05,1576,130.49,0,0.0,-3718,-306.49
601065.SH,20250523,20520,1703.41,22969,1906.03,15288,1268.12,15151,1257.28,5217,433.09,4110,341.45,1205,100.14,0,0.0,-462,-36.11
601065.SH,20250522,41637,3464.68,49425,4111.72,39579,3296.17,58306,4851.39,17137,1426.29,4506,375.27,19951,1658.04,6067,506.8,-61137,-5086.08
601065.SH,20250521,16730,1415.91,14236,1204.36,12366,1046.12,18785,1588.57,6752,570.02,1578,133.58,0,0.0,1249,105.54,-5370,-451.06
601065.SH,20250520,12772,1081.11,12341,1044.01,7704,652.07,6961,589.16,3849,325.31,3043,257.42,0,0.0,1980,167.9,-729,-60.3
601065.SH,20250519,18135,1532.61,16132,1362.86,9865,833.44,9753,824.28,3374,285.27,4272,361.11,0,0.0,1217,103.08,3833,324.93
601065.SH,20250516,10576,891.42,14237,1199.69,9171,772.9,7284,613.82,5019,422.79,3245,273.59,0,0.0,0,0.0,-6216,-522.89
601065.SH,20250515,23867,2018.96,15503,1311.29,13124,1109.78,19023,1609.43,6545,553.5,10168,859.72,1158,98.2,0,0.0,3910,331.79
601065.SH,20250514,14612,1227.91,14521,1219.74,10683,897.32,11064,929.53,5440,456.35,5150,432.32,0,0.0,0,0.0,-593,-47.26
601065.SH,20250513,16355,1375.6,15298,1286.48,15415,1295.99,15831,1331.25,5232,439.57,5550,466.39,309,26.05,632,53.09,2803,237.98
601065.SH,20250512,13506,1132.59,17006,1425.66,10358,868.39,7921,664.16,3495,292.91,2432,204.09,0,0.0,0,0.0,-6691,-559.9
601065.SH,20250509,16905,1417.3,17235,1444.25,11806,989.3,15506,1300.35,7236,606.76,3206,268.76,0,0.0,0,0.0,-3703,-307.91
601065.SH,20250508,22680,1895.17,17699,1478.32,13738,1147.33,17310,1445.88,7643,637.37,9052,755.65,0,0.0,0,0.0,836,72.68
601065.SH,20250507,26625,2214.11,22386,1860.73,20934,1739.07,27803,2310.85,12776,1061.03,10146,842.63,0,0.0,0,0.0,2493,209.12
601065.SH,20250506,22443,1844.02,27755,2279.76,27585,2266.16,21630,1777.51,11800,970.04,12443,1022.94,0,0.0,0,0.0,-8558,-699.77
601065.SH,20250430,15852,1301.67,23835,1956.76,17295,1419.94,9926,815.15,8297,681.4,8783,721.19,1100,90.09,0,0.0,-2964,-242.32
601065.SH,20250429,26114,2141.29,29540,2422.9,26535,2176.33,23088,1892.98,8727,716.19,8748,717.92,0,0.0,0,0.0,-6868,-561.75
601065.SH,20250428,21474,1800.75,22183,1860.21,16117,1351.52,13666,1146.02,5113,428.96,6855,575.02,0,0.0,0,0.0,-9812,-821.66
601065.SH,20250425,23066,1950.64,15724,1328.93,16949,1432.22,16228,1372.48,7027,593.89,12847,1086.14,0,0.0,2243,189.2,-7256,-611.35
601065.SH,20250424,23102,1964.87,17490,1486.93,13750,1168.72,14409,1225.04,3650,310.01,8425,716.5,0,0.0,178,15.13,-1568,-131.42
601065.SH,20250423,18744,1589.83,21867,1854.31,17607,1494.18,21105,1791.62,13392,1135.56,6882,583.08,3311,280.81,3200,271.36,5152,440.98
601065.SH,20250422,20838,1755.07,12602,1061.22,12799,1078.13,13307,1120.97,2601,219.29,9050,762.34,0,0.0,1279,107.95,9738,821.54
601065.SH,20250421,12096,1015.45,18383,1543.02,14662,1230.41,7339,615.99,5189,435.84,5297,444.92,0,0.0,928,77.77,1647,139.71
601065.SH,20250418,13025,1093.92,13504,1133.69,11208,941.01,9870,829.06,3566,299.35,4425,371.53,0,0.0,0,0.0,-2737,-228.84
601065.SH,20250417,20212,1700.48,15856,1334.08,12710,1068.91,13996,1177.67,3385,284.16,6455,541.8,0,0.0,0,0.0,3091,260.91
601065.SH,20250416,19370,1624.15,18788,1575.1,11998,1006.26,12580,1055.37,2606,218.85,2606,218.8,0,0.0,0,0.0,-8734,-732.18
601065.SH,20250415,14529,1222.97,12516,1053.39,14608,1229.06,15568,1310.25,3086,260.13,4649,391.47,1822,153.15,1312,110.21,2694,228.94
