ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002337.SZ,20251121,115572,6831.02,87646,5183.27,84555,5005.43,81120,4794.71,26497,1562.8,47312,2797.61,0,0.0,10546,623.66,-47774,-2822.65
002337.SZ,20251120,68659,4176.83,58359,3550.4,52508,3194.97,63649,3872.81,21375,1300.76,25717,1564.94,15794,960.63,10611,645.03,-17472,-1055.31
002337.SZ,20251119,107565,6540.26,72759,4427.12,80483,4897.55,75954,4621.54,30012,1826.36,51594,3139.13,7130,433.31,24883,1509.69,-58808,-3576.58
002337.SZ,20251118,110060,6829.41,95869,5952.35,91677,5693.58,91601,5688.2,54096,3354.18,60389,3746.08,26565,1653.44,34539,2143.99,-82905,-5140.9
002337.SZ,20251117,107286,6758.08,133146,8390.71,116148,7317.22,113398,7142.75,69572,4383.18,62370,3926.59,28326,1784.21,12418,782.63,20362,1297.88
002337.SZ,20251114,114697,7144.49,108935,6790.78,95758,5970.87,101733,6336.45,53128,3309.78,60117,3746.28,18664,1160.36,11461,711.99,19007,1191.28
002337.SZ,20251113,89523,5514.39,70543,4346.1,63146,3889.28,63818,3934.62,30832,1901.42,44740,2757.41,13069,804.78,17469,1071.75,-14286,-865.71
002337.SZ,20251112,103271,6346.79,72040,4427.01,68581,4216.55,69131,4249.27,32440,1994.24,49771,3058.89,8169,502.43,21519,1324.85,-55231,-3389.29
002337.SZ,20251111,108479,6733.03,68339,4242.87,70047,4348.23,78982,4903.36,31109,1931.21,52987,3288.78,7201,447.6,16528,1025.05,-48643,-3010.1
002337.SZ,20251110,90560,5603.77,98452,6098.96,94985,5882.13,103655,6414.6,59020,3652.54,55385,3427.48,21225,1316.88,8298,514.28,23317,1458.88
002337.SZ,20251107,93284,5754.01,70325,4338.16,75489,4656.18,82446,5085.33,37640,2321.96,55467,3421.07,12899,795.27,11074,682.88,-19522,-1195.06
002337.SZ,20251106,107650,6640.92,90815,5602.66,94924,5855.73,108187,6675.39,53833,3322.58,52380,3232.52,5952,366.43,10977,675.09,-56709,-3486.57
002337.SZ,20251105,137752,8532.32,128689,7972.94,137767,8530.78,136961,8481.11,60110,3724.02,61114,3783.38,15509,959.31,24374,1509.0,55351,3438.28
002337.SZ,20251104,118005,7234.08,99392,6095.04,117731,7220.54,111329,6827.75,47390,2906.97,70868,4344.68,14026,859.57,15563,953.69,-40862,-2490.46
002337.SZ,20251103,156611,9637.32,123666,7612.26,157518,9694.26,132579,8159.98,61322,3776.01,96376,5931.94,18389,1132.45,41219,2535.87,-35726,-2179.03
002337.SZ,20251031,229201,14123.86,186062,11480.45,199247,12281.34,201681,12434.37,95492,5886.64,110522,6805.9,15518,957.21,41193,2528.33,-58549,-3572.98
002337.SZ,20251030,479034,30285.72,333650,21155.43,385095,24386.75,345221,21870.24,231357,14676.37,265772,16837.03,61275,3922.45,212119,13408.58,-304287,-19015.52
002337.SZ,20251029,610812,45439.71,421378,31879.49,475854,35590.81,505675,38187.48,302808,22967.78,451286,33863.98,289204,22901.08,300339,22968.43,-215288,-15155.5
002337.SZ,20251028,364853,26884.75,368468,27162.13,333142,24549.26,400810,29577.81,232599,17140.63,284197,20999.12,193521,14382.5,70640,5218.09,-504,208.94
002337.SZ,20251027,330152,23001.95,403562,28141.76,344099,24007.67,364887,25476.36,241687,16899.76,230007,16073.79,104697,7322.24,22178,1539.72,42559,3198.61
002337.SZ,20251024,452480,30730.1,559717,38014.77,493268,33504.7,431665,29321.47,362765,24641.57,338068,22945.04,136136,9163.47,115200,7758.56,-56560,-3592.9
002337.SZ,20251023,186115,12723.98,205471,14163.46,200892,13756.21,230598,15864.84,151660,10444.69,216331,14907.82,325677,22695.53,211944,14684.28,-133254,-9243.86
002337.SZ,20251022,76125,4612.84,179431,11093.09,92443,5651.47,169626,10552.88,130932,8185.16,115806,7284.91,206748,13103.46,41385,2622.05,-68916,-4573.14
002337.SZ,20251021,45302,2611.08,40568,2337.64,27115,1562.0,29293,1687.96,9273,534.47,11829,681.94,0,0.0,0,0.0,20698,1196.11
002337.SZ,20251020,48389,2731.17,45948,2592.99,27314,1541.46,28359,1600.99,4608,260.33,6004,338.98,0,0.0,0,0.0,9519,539.31
002337.SZ,20251017,32259,1818.44,32521,1832.54,17939,1011.92,17065,962.61,11944,672.65,10136,571.62,0,0.0,2420,136.25,-14758,-828.31
002337.SZ,20251016,43500,2489.44,40479,2314.87,27354,1565.26,24109,1379.43,10090,576.79,13165,755.43,0,0.0,3191,181.75,-23130,-1319.16
002337.SZ,20251015,45539,2626.85,36756,2117.56,26399,1521.64,26566,1532.7,10133,584.12,17839,1030.73,2090,121.01,3000,172.62,3453,201.71
002337.SZ,20251014,50143,2896.63,58127,3353.76,41092,2373.96,36079,2083.36,19100,1101.59,17663,1022.48,3732,214.91,2198,127.48,-30153,-1734.67
002337.SZ,20251013,71661,4113.09,67098,3844.28,52420,3000.36,40806,2340.33,16123,927.1,29680,1705.65,2733,153.32,5353,303.61,975,59.24
002337.SZ,20251010,64538,3785.73,42301,2482.27,44361,2603.03,45664,2680.31,20870,1225.33,39132,2295.47,0,0.0,2672,156.04,-1137,-63.0
002337.SZ,20251009,67436,3931.66,65338,3813.28,64392,3752.64,67172,3917.42,44601,2600.2,26961,1572.67,14614,855.01,31572,1836.13,-28077,-1623.19
002337.SZ,20250930,32985,1951.21,36035,2131.8,30288,1791.84,26155,1547.4,16607,982.1,12534,741.06,0,0.0,5156,304.9,-4312,-253.76
002337.SZ,20250929,58537,3443.91,60045,3539.53,44951,2649.01,42012,2476.61,27192,1600.84,19270,1134.88,0,0.0,9353,542.76,13936,825.7
002337.SZ,20250926,50456,2947.71,47060,2751.1,38593,2254.33,37417,2186.93,18070,1057.38,22578,1319.44,1936,113.64,2000,115.6,1597,100.06
002337.SZ,20250925,54841,3252.66,52771,3130.57,44135,2617.01,51262,3038.82,26312,1560.83,16778,994.07,2748,163.09,7225,430.13,-15330,-897.54
002337.SZ,20250924,62199,3681.74,48809,2890.02,40998,2428.75,38253,2265.7,17682,1048.61,21832,1293.57,1900,113.24,13885,823.06,-191,-1.94
002337.SZ,20250923,76835,4516.91,78348,4617.37,63771,3768.03,63689,3754.04,21941,1298.12,30823,1822.77,10313,611.12,0,0.0,-10132,-586.07
002337.SZ,20250922,63462,3753.16,60339,3569.23,45986,2720.11,43282,2559.91,17807,1054.6,21318,1260.85,1685,99.92,4000,237.8,-1606,-90.25
002337.SZ,20250919,100077,5978.38,72667,4339.36,64771,3867.08,61618,3684.06,33772,2011.69,62567,3729.36,0,0.0,1768,104.37,-33940,-2019.95
002337.SZ,20250918,144816,9034.06,89260,5565.12,84752,5280.59,100169,6246.09,43857,2729.02,71299,4436.04,6887,430.77,19584,1227.19,-49746,-3094.06
002337.SZ,20250917,150641,9461.24,103695,6513.97,83462,5242.45,105186,6606.18,45152,2835.67,62959,3954.74,6899,434.16,14314,898.62,-12754,-788.2
002337.SZ,20250916,166570,10343.14,219538,13613.38,186721,11582.54,184878,11480.55,120828,7498.44,86083,5327.16,29518,1818.09,13138,821.1,84600,5250.46
002337.SZ,20250915,48675,2866.14,55649,3282.16,46629,2751.05,49977,2950.04,27256,1610.42,33327,1966.05,23999,1422.05,7606,451.42,25887,1539.85
002337.SZ,20250912,46080,2710.29,34200,2011.6,31854,1873.76,46596,2740.76,17233,1014.05,14040,826.27,0,0.0,331,19.46,-11299,-661.23
002337.SZ,20250911,52144,3045.01,38992,2277.0,46250,2699.13,48358,2823.74,18045,1055.68,28920,1689.44,2644,155.2,2813,164.84,23572,1391.3
002337.SZ,20250910,39363,2295.93,43375,2531.07,37149,2167.11,39988,2334.5,18650,1090.62,18613,1086.93,9999,585.48,3185,186.64,-12582,-729.38
002337.SZ,20250909,45817,2661.08,35706,2072.96,34111,1980.59,33428,1940.97,12954,751.12,19893,1154.77,0,0.0,3855,224.09,-3910,-224.44
002337.SZ,20250908,59786,3489.97,48892,2855.96,44552,2602.07,50035,2921.51,29615,1730.46,44559,2603.77,14433,844.71,4900,285.96,31424,1840.68
002337.SZ,20250905,51298,2931.03,51883,2960.98,41733,2381.29,47141,2690.13,24043,1372.62,18050,1033.83,0,0.0,0,0.0,21814,1252.27
002337.SZ,20250904,51653,2906.29,51991,2922.9,48547,2730.41,44199,2487.42,9136,513.74,15608,878.09,2462,137.96,0,0.0,1442,86.28
002337.SZ,20250903,55184,3131.7,59792,3393.17,55610,3159.9,40724,2314.66,14565,827.63,19378,1103.07,0,0.0,5465,308.32,-40395,-2281.7
002337.SZ,20250902,58636,3343.76,69248,3960.34,64664,3697.36,58524,3345.3,19889,1141.34,21256,1215.81,6391,370.23,552,31.24,-2112,-93.6
002337.SZ,20250901,60835,3505.12,49260,2838.44,56499,3256.38,48237,2779.99,15753,908.43,26199,1508.6,0,0.0,9391,542.9,2581,156.97
002337.SZ,20250829,62882,3602.93,82729,4740.3,58931,3374.61,60205,3448.0,50153,2873.98,30351,1739.49,4319,247.81,3000,171.55,-3969,-220.22
002337.SZ,20250828,108572,6159.7,107042,6064.36,80871,4589.26,74683,4251.38,51165,2915.25,53318,3041.9,435,25.23,6000,331.8,-8310,-464.81
002337.SZ,20250827,81657,4690.71,84978,4886.95,69059,3974.75,63885,3675.34,39706,2287.17,40859,2349.45,2900,167.91,3600,208.8,-75616,-4341.65
002337.SZ,20250826,65706,3829.92,53710,3131.71,54046,3148.77,54689,3187.51,21950,1281.26,31506,1835.97,0,0.0,1797,104.77,21022,1234.31
002337.SZ,20250825,58124,3381.6,68660,3994.96,58053,3378.72,62020,3609.78,42574,2478.19,19550,1138.57,4297,249.3,12818,744.5,-26353,-1525.54
002337.SZ,20250822,77817,4515.18,58033,3369.14,58922,3418.97,48401,2808.54,41106,2382.57,30820,1787.53,0,0.0,40591,2351.51,-34507,-2000.75
002337.SZ,20250821,56526,3322.99,41167,2419.5,52620,3092.86,55450,3259.21,32041,1883.01,35948,2112.95,2003,117.58,10625,624.76,-44414,-2606.05
002337.SZ,20250820,50512,2973.14,31488,1854.15,48968,2882.84,37282,2195.71,30489,1793.82,26295,1546.83,0,0.0,34904,2053.12,-11835,-688.2
002337.SZ,20250819,71791,4241.0,71170,4203.5,57720,3411.86,64587,3813.55,40692,2403.43,38713,2288.04,9395,552.21,5128,303.41,7674,459.01
002337.SZ,20250818,66381,3873.52,69149,4034.93,65921,3846.03,62319,3635.25,49735,2904.46,31422,1832.57,10446,609.96,29593,1731.23,-7165,-408.56
002337.SZ,20250815,81918,4768.63,66471,3874.85,83233,4848.22,43432,2528.96,34151,1991.77,53539,3118.09,2114,122.61,37974,2209.33,-38452,-2225.51
002337.SZ,20250814,69734,4118.11,58404,3444.61,48688,2873.96,41167,2427.62,20234,1192.95,33555,1985.92,4470,264.62,10000,591.5,-28613,-1686.82
002337.SZ,20250813,53911,3259.58,35802,2167.05,37913,2291.05,27497,1664.5,23874,1443.5,23719,1433.81,11178,676.12,39858,2404.9,-9802,-588.69
002337.SZ,20250812,45242,2741.62,34408,2086.22,28068,1700.71,32588,1975.3,7844,475.99,15903,962.2,1745,105.4,0,0.0,-1485,-89.76
002337.SZ,20250811,58811,3591.4,41466,2531.82,36919,2254.55,39475,2411.37,12566,767.81,22403,1368.17,0,0.0,4952,302.4,1950,124.12
002337.SZ,20250808,60088,3658.84,36298,2210.79,27963,1702.84,38085,2319.2,11131,678.12,22831,1389.76,0,0.0,1968,120.05,4228,261.83
002337.SZ,20250807,56382,3432.21,39966,2433.37,34160,2079.8,38114,2321.0,12896,785.38,22323,1358.79,0,0.0,3035,184.22,-4490,-270.39
002337.SZ,20250806,104201,6347.94,64339,3919.35,48353,2945.38,72005,4386.47,24907,1517.56,39229,2390.08,0,0.0,1888,114.98,3543,222.82
002337.SZ,20250805,108465,6529.65,87068,5246.57,91094,5481.73,92035,5538.9,56995,3434.61,66789,4017.27,3762,225.98,14424,869.22,64430,3881.08
002337.SZ,20250804,48829,2850.08,46267,2695.28,41126,2398.31,38397,2239.21,30469,1779.89,21721,1270.86,561,32.43,14600,855.35,21699,1265.99
002337.SZ,20250801,29546,1693.71,24370,1397.2,17859,1023.6,22323,1279.72,8241,472.67,10841,621.44,1888,108.37,0,0.0,992,58.47
002337.SZ,20250731,33672,1941.15,31400,1810.02,22001,1268.62,28228,1629.02,17761,1025.96,17866,1031.99,4060,235.29,0,0.0,-17134,-986.99
002337.SZ,20250730,39836,2292.8,36195,2082.36,27855,1603.02,29943,1723.4,17659,1015.66,17432,1003.71,0,0.0,1780,101.99,-26594,-1528.21
002337.SZ,20250729,38564,2242.5,34433,2003.21,30057,1750.1,33999,1978.76,29472,1715.4,26132,1519.95,0,0.0,3529,206.08,-20757,-1205.99
002337.SZ,20250728,41134,2422.21,26277,1546.95,30004,1765.85,33007,1942.94,11846,697.12,21700,1277.7,0,0.0,2000,117.6,-3331,-193.56
002337.SZ,20250725,44482,2614.57,27663,1627.28,28350,1666.93,32456,1908.32,19898,1170.13,29988,1762.55,0,0.0,2623,153.47,-13684,-802.58
002337.SZ,20250724,36026,2139.69,41677,2478.84,40923,2429.59,32270,1918.67,22459,1334.86,25112,1490.67,14984,892.08,15333,908.05,4720,288.27
002337.SZ,20250723,55312,3275.02,31674,1876.36,40002,2368.62,41057,2432.01,24738,1465.12,33901,2007.47,0,0.0,13420,792.92,-31397,-1856.37
002337.SZ,20250722,46963,2829.94,35628,2148.4,36520,2201.4,38282,2309.36,19873,1197.78,27122,1633.26,5284,319.69,7608,457.8,-29022,-1743.54
002337.SZ,20250721,53038,3197.65,31008,1870.27,44747,2697.09,42350,2554.32,15640,942.79,25586,1541.48,9013,544.29,23494,1415.77,-11554,-692.51
002337.SZ,20250718,36775,2193.18,29299,1747.91,33446,1995.2,34993,2087.62,16379,976.86,20403,1215.98,0,0.0,1905,113.73,-16786,-995.27
002337.SZ,20250717,38957,2334.65,32766,1964.02,37618,2254.54,38344,2298.5,20471,1226.86,25938,1553.85,1045,62.8,1043,62.48,-13429,-800.86
002337.SZ,20250716,48696,2928.88,43943,2643.39,54149,3256.15,53144,3196.28,27562,1658.21,31338,1884.45,2000,120.6,3982,239.72,9443,573.19
002337.SZ,20250715,45309,2703.39,50600,3018.5,49397,2948.27,45013,2687.12,24375,1452.57,21527,1283.89,0,0.0,1941,114.71,-12055,-715.11
002337.SZ,20250714,77961,4637.37,82718,4925.5,82186,4886.02,90575,5389.35,57046,3396.82,51606,3068.35,11672,697.55,3966,234.57,70637,4205.25
002337.SZ,20250711,38183,2216.15,28224,1638.87,26881,1560.22,35123,2038.24,17757,1029.08,17529,1016.21,0,0.0,1945,112.13,-8253,-473.5
002337.SZ,20250710,36243,2104.69,29251,1699.0,32330,1878.12,30944,1797.23,14632,849.79,20538,1192.26,0,0.0,2472,144.12,-10167,-587.66
002337.SZ,20250709,52944,3107.21,72412,4247.29,57154,3354.68,53623,3148.2,41441,2430.55,31543,1852.38,8077,475.27,2038,119.83,1916,123.66
002337.SZ,20250708,31356,1815.73,23921,1385.33,33841,1959.43,31644,1832.45,9668,559.91,14048,813.17,2038,117.8,7290,421.91,-13821,-797.61
002337.SZ,20250707,29995,1733.84,20092,1161.59,25985,1502.0,24154,1396.18,8150,471.03,13141,759.32,0,0.0,6743,389.78,5494,320.31
002337.SZ,20250704,50244,2912.86,30788,1786.21,42229,2447.86,39895,2314.98,22316,1292.38,31895,1847.27,2638,154.06,14849,858.7,-19491,-1128.7
002337.SZ,20250703,45436,2675.81,51115,3014.34,45804,2701.16,41997,2474.2,21026,1241.98,24105,1421.72,4951,291.31,0,0.0,-8587,-496.34
002337.SZ,20250702,42245,2471.43,47591,2787.9,46881,2744.5,52808,3093.9,29955,1756.84,25472,1489.69,10859,638.45,4069,239.73,24760,1459.42
002337.SZ,20250701,42697,2487.81,30214,1761.01,31673,1845.14,30859,1798.8,11394,663.59,17805,1037.35,0,0.0,6886,399.38,-6886,-400.1
002337.SZ,20250630,64461,3766.51,37183,2172.91,44604,2606.6,44777,2616.7,15499,905.79,40659,2375.51,0,0.0,1945,113.78,-15322,-890.71
002337.SZ,20250627,75914,4439.71,86621,5067.32,80824,4727.98,76614,4481.91,51995,3040.6,36455,2131.32,9191,539.44,18234,1067.19,8664,516.99
002337.SZ,20250626,47554,2721.32,27853,1593.99,39557,2264.02,44496,2546.45,16633,952.57,27395,1568.26,0,0.0,4000,229.2,-16008,-912.12
002337.SZ,20250625,60315,3470.72,36859,2121.65,55509,3194.18,50557,2910.31,28430,1636.69,32025,1841.91,0,0.0,24813,1427.72,6954,407.2
002337.SZ,20250624,46217,2645.38,45542,2605.83,49015,2804.25,41492,2375.91,17744,1015.88,34874,1995.53,8932,511.76,0,0.0,17780,1021.7
002337.SZ,20250623,31437,1761.78,42061,2359.29,37253,2088.64,34355,1926.79,22330,1251.78,14603,816.12,0,0.0,0,0.0,21441,1204.65
002337.SZ,20250620,30485,1669.16,57549,3151.05,33742,1845.64,42770,2341.38,32113,1755.38,16409,896.51,22520,1236.45,2132,117.69,12980,718.86
002337.SZ,20250619,39071,2119.89,38116,2068.59,28742,1561.35,36617,1986.81,16511,895.0,18377,997.24,13700,741.13,4914,264.72,-22173,-1204.55
002337.SZ,20250618,28233,1551.98,25425,1398.22,21836,1200.61,29817,1639.47,16629,915.16,11552,634.04,2200,120.12,2104,116.14,-6176,-334.99
002337.SZ,20250617,45648,2516.42,27356,1508.83,30121,1662.03,38199,2105.82,16072,884.62,27251,1501.28,7867,434.53,6902,381.68,-24871,-1369.08
002337.SZ,20250616,41968,2346.85,28049,1569.11,34436,1925.19,32701,1828.49,16175,904.14,20637,1153.95,0,0.0,11192,624.63,-11221,-624.52
002337.SZ,20250613,79439,4459.62,40543,2276.23,50603,2842.21,65058,3652.34,33814,1901.28,37170,2084.26,0,0.0,21085,1190.29,-25250,-1412.95
002337.SZ,20250612,52542,3039.23,39492,2287.13,54618,3159.01,49510,2864.94,26171,1519.07,35335,2042.99,9000,526.75,17994,1049.01,-20486,-1169.85
002337.SZ,20250611,35190,2059.83,38345,2246.06,45778,2679.13,46216,2706.81,32658,1915.3,33923,1986.11,9858,577.46,5000,292.75,-18410,-1071.43
002337.SZ,20250610,58653,3435.09,72426,4248.45,63196,3699.11,70719,4145.27,32073,1880.5,32929,1927.74,35476,2085.56,13323,778.79,-14788,-843.66
002337.SZ,20250609,61724,3627.05,60986,3584.74,57865,3400.07,53871,3165.51,21171,1244.04,30393,1786.68,6372,376.05,1882,110.29,-29830,-1747.66
002337.SZ,20250606,58346,3401.71,83921,4902.62,73362,4280.81,78392,4580.9,37575,2195.85,35125,2049.92,30086,1766.3,1931,111.23,34870,2053.85
002337.SZ,20250605,52090,3007.2,70783,4090.9,61157,3532.56,60506,3495.04,39417,2276.16,32294,1866.85,24231,1405.16,13312,768.29,-16943,-968.67
002337.SZ,20250604,79838,4622.27,84477,4893.24,76143,4411.7,79350,4596.29,45878,2656.99,47792,2770.21,12316,717.02,2556,148.25,-41965,-2419.39
002337.SZ,20250603,110376,6442.78,175129,10223.57,143846,8411.58,136084,7962.63,85350,4993.78,66930,3920.82,47186,2757.06,8614,498.18,74498,4380.96
002337.SZ,20250530,74718,4193.96,59722,3353.25,57721,3241.4,58612,3293.97,20698,1164.19,32106,1801.76,0,0.0,2697,150.56,-41707,-2340.65
002337.SZ,20250529,92430,5334.17,122882,7092.43,92395,5334.09,87999,5082.21,58835,3399.83,37967,2194.79,9982,577.88,4794,276.53,20964,1230.56
002337.SZ,20250528,61008,3432.87,92122,5194.68,65143,3669.82,74956,4225.61,42854,2420.05,39018,2198.6,39290,2220.39,2199,124.24,35961,2047.13
002337.SZ,20250527,43272,2389.66,38966,2153.02,35419,1956.81,33898,1873.25,14989,829.6,21043,1162.41,227,12.6,0,0.0,-4465,-238.78
002337.SZ,20250526,49903,2751.49,54006,2979.58,43317,2391.74,45182,2490.34,23281,1281.1,17346,956.22,2033,111.42,2000,109.6,8699,490.53
002337.SZ,20250523,56114,3077.66,47051,2581.03,38218,2095.72,38847,2129.9,21462,1176.16,26778,1469.43,1770,97.35,4888,266.52,-15702,-853.19
002337.SZ,20250522,56311,3118.98,44139,2447.41,42339,2346.56,42758,2368.88,23636,1310.24,27402,1516.89,0,0.0,7987,442.59,-36434,-2015.36
002337.SZ,20250521,64461,3616.08,59539,3341.02,66014,3704.85,62021,3480.7,17013,954.68,26228,1473.3,4546,256.77,4246,237.35,-30806,-1723.35
002337.SZ,20250520,109066,6236.44,154084,8813.87,112545,6439.86,93834,5367.81,58359,3336.16,35656,2032.76,16514,937.76,12910,735.79,25752,1496.46
002337.SZ,20250519,71062,3914.59,53270,2940.61,41794,2303.32,52164,2880.16,35960,1989.74,32110,1767.12,0,0.0,11272,619.76,-6410,-345.97
002337.SZ,20250516,85865,4806.37,106424,5967.8,82132,4608.35,86001,4821.73,59008,3310.33,45901,2569.74,17112,955.2,5791,320.98,9532,538.99
002337.SZ,20250515,61751,3358.25,51801,2819.42,43915,2390.4,43344,2359.51,15171,825.81,23792,1291.98,0,0.0,1900,103.55,-14070,-762.47
002337.SZ,20250514,54519,2993.64,42303,2323.1,43871,2409.18,43088,2366.16,20873,1146.72,36411,2000.33,2539,140.04,0,0.0,-19636,-1073.15
002337.SZ,20250513,82646,4583.33,58081,3222.99,51199,2842.11,53411,2965.71,23623,1310.94,34256,1900.69,0,0.0,11720,647.0,-27794,-1536.64
002337.SZ,20250512,104487,5819.39,89559,4989.92,78777,4388.77,84055,4682.39,49484,2758.15,54569,3039.83,6627,370.45,11192,624.62,15341,866.69
002337.SZ,20250509,178253,9800.45,154556,8499.67,119519,6579.42,149777,8239.25,63129,3474.25,66398,3653.84,17431,959.8,7601,421.16,-78953,-4322.7
002337.SZ,20250508,187545,10521.88,282814,15940.31,181455,10191.32,215526,12226.06,106461,6033.65,100191,5740.1,154684,8988.28,31615,1828.67,-92568,-5521.35
002337.SZ,20250507,70249,3739.7,55676,2964.06,49461,2633.39,56366,3000.31,14915,792.75,24408,1298.28,7533,400.79,5707,303.98,-1102,-51.77
002337.SZ,20250506,71775,3767.74,66240,3473.98,49325,2584.32,51382,2692.71,19004,994.85,24482,1285.81,2000,105.6,0,0.0,15186,803.66
002337.SZ,20250430,46273,2354.56,53498,2722.2,35613,1812.13,29087,1481.28,17110,871.19,13911,707.91,0,0.0,2500,126.5,3464,180.46
002337.SZ,20250429,67956,3427.61,61025,3076.94,48968,2468.51,46288,2332.84,19321,975.22,31042,1567.92,4806,243.86,2696,137.5,553,25.64
002337.SZ,20250428,68552,3377.29,53883,2655.2,33120,1631.12,35196,1735.11,8747,430.52,21340,1048.63,0,0.0,0,0.0,-15917,-779.31
