ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603580.SH,20251120,10502,1747.42,11022,1833.46,15566,2589.14,14468,2410.93,3450,577.92,4028,670.08,0,0.0,0,0.0,-2884,-472.81
603580.SH,20251119,14207,2360.43,14233,2362.8,21834,3630.17,22199,3692.79,9738,1626.55,9124,1524.22,1301,217.92,1524,255.27,-2676,-447.01
603580.SH,20251118,2645,423.36,3361,537.8,3904,624.35,3542,566.95,1560,250.76,1206,193.73,0,0.0,0,0.0,-2911,-465.56
603580.SH,20251117,3499,561.68,3580,574.6,4277,685.87,4030,646.79,851,136.48,1017,162.64,0,0.0,0,0.0,-451,-71.42
603580.SH,20251114,3805,619.95,4301,700.26,3792,617.38,3120,508.48,823,133.64,999,162.24,0,0.0,0,0.0,-1680,-273.46
603580.SH,20251113,4278,695.98,4169,677.2,4757,774.45,4667,760.66,2208,360.72,750,121.77,2343,383.78,4000,655.3,5344,879.25
603580.SH,20251112,4216,685.02,4113,668.46,4799,779.49,4379,711.42,1220,197.99,1630,264.35,929,149.66,1042,167.92,198,31.61
603580.SH,20251111,7501,1219.27,6585,1072.09,7519,1222.88,8434,1370.19,2514,407.21,1655,267.7,710,115.66,1570,255.04,4026,654.2
603580.SH,20251110,4368,695.31,3851,612.99,6451,1026.98,5758,916.65,2462,391.2,3672,583.84,0,0.0,0,0.0,3615,578.14
603580.SH,20251107,5226,832.62,5698,907.34,5983,952.12,5227,832.31,1004,159.13,1288,204.23,0,0.0,0,0.0,-3457,-550.37
603580.SH,20251106,3583,580.2,4086,661.31,3920,634.39,4140,670.23,1047,169.14,324,52.19,0,0.0,0,0.0,-1392,-224.09
603580.SH,20251105,6892,1111.33,6431,1037.65,8215,1324.53,7593,1224.46,2137,343.34,3221,517.08,0,0.0,0,0.0,1539,248.22
603580.SH,20251104,6740,1077.77,6534,1044.64,7698,1230.86,8632,1380.37,3915,625.41,2979,475.57,1764,282.42,1973,315.88,344,56.97
603580.SH,20251103,12140,1958.2,14452,2334.55,17446,2814.78,18621,3004.71,8673,1406.36,7502,1218.24,4126,673.73,1810,295.57,-5775,-945.41
603580.SH,20251031,10958,1676.09,10399,1591.86,15131,2313.28,14062,2152.45,4359,664.24,5698,866.04,749,115.51,1038,158.77,7507,1153.58
603580.SH,20251030,4136,620.47,3712,556.61,4351,651.96,4270,640.25,3300,494.68,4484,671.76,679,101.51,0,0.0,562,85.81
603580.SH,20251029,2920,437.59,3695,553.6,4244,635.95,3807,570.5,1253,187.84,915,137.28,0,0.0,0,0.0,-2501,-374.01
603580.SH,20251028,5371,810.94,5397,814.73,4882,737.19,4829,729.4,915,138.2,942,142.2,0,0.0,0,0.0,458,70.78
603580.SH,20251027,4306,643.35,4178,624.04,4680,697.66,4404,657.36,1450,217.08,1854,276.69,0,0.0,0,0.0,2830,424.02
603580.SH,20251024,2937,436.61,3128,464.73,3043,452.58,2494,371.23,339,50.37,697,103.6,0,0.0,0,0.0,31,5.35
603580.SH,20251023,2672,396.53,3061,454.01,3676,545.34,2900,430.23,644,95.76,1070,159.0,38,5.62,0,0.0,-341,-49.84
603580.SH,20251022,2787,413.2,2753,408.02,3405,504.83,4185,620.52,1094,162.14,349,51.77,1,0.15,0,0.0,-293,-42.64
603580.SH,20251021,3866,569.39,3659,538.56,5606,825.59,6051,890.8,1872,275.81,560,82.55,1232,181.72,2306,340.61,4412,652.36
603580.SH,20251020,2191,319.08,2500,363.97,3454,502.99,3090,450.02,309,44.8,364,52.88,0,0.0,0,0.0,-171,-24.42
603580.SH,20251017,3711,539.17,4075,591.99,4468,650.86,4850,706.99,2161,314.89,1415,205.94,0,0.0,0,0.0,-1294,-186.65
603580.SH,20251016,3175,464.68,3065,448.2,4844,709.24,5106,748.02,1540,225.84,1388,203.54,0,0.0,0,0.0,990,145.9
603580.SH,20251015,1676,242.43,1289,186.55,1721,249.14,2316,335.19,1388,200.92,1180,170.77,0,0.0,0,0.0,1677,242.79
603580.SH,20251014,2890,416.44,3550,511.32,4656,670.84,4384,631.62,2589,372.61,2501,360.15,1000,144.0,700,100.8,-169,-22.6
603580.SH,20251013,2653,378.33,3227,460.31,4856,692.81,4536,647.37,3392,483.99,3389,483.33,1333,190.49,1082,154.62,-2910,-414.32
603580.SH,20251010,2144,310.67,2819,408.53,2390,346.41,1898,275.11,1171,170.15,988,143.59,0,0.0,0,0.0,-1365,-197.6
603580.SH,20251009,4147,603.1,5811,844.43,4626,672.86,3711,539.74,1816,263.99,1067,155.77,0,0.0,0,0.0,-4757,-689.84
603580.SH,20250930,2652,388.5,2499,365.85,3643,533.15,3652,534.72,1530,223.94,475,69.49,0,0.0,1199,175.53,1353,198.93
603580.SH,20250929,4718,691.87,4715,691.34,8151,1194.54,7532,1104.1,3402,498.64,2368,347.42,0,0.0,1656,242.2,-2561,-374.52
603580.SH,20250926,3067,453.63,2992,442.25,2531,374.36,3402,503.28,2242,331.35,1446,213.82,0,0.0,0,0.0,-1432,-211.14
603580.SH,20250925,3793,559.51,3750,553.0,5356,789.71,5238,772.97,1112,164.13,1273,187.38,0,0.0,0,0.0,-1899,-279.68
603580.SH,20250924,5005,740.26,4863,719.11,6562,972.04,7285,1078.84,2813,416.04,2232,330.4,0,0.0,0,0.0,1404,210.71
603580.SH,20250923,7691,1131.91,8637,1272.11,12367,1817.16,10398,1528.94,1636,242.4,2659,390.42,0,0.0,0,0.0,-4742,-696.49
603580.SH,20250922,12000,1791.49,11567,1727.95,20664,3083.82,20337,3036.13,4457,668.25,6517,972.92,1300,193.44,0,0.0,1763,272.35
603580.SH,20250919,13515,1982.54,12930,1901.57,19892,2925.83,23118,3399.5,10156,1497.58,10098,1489.22,3398,505.62,815,121.27,-3427,-525.59
603580.SH,20250918,4024,572.56,4689,667.09,6091,867.1,6070,863.97,2778,394.4,2134,302.99,0,0.0,0,0.0,-5835,-829.53
603580.SH,20250917,2867,409.61,2763,394.67,3793,541.92,3251,464.47,1199,170.88,1845,263.27,0,0.0,0,0.0,-347,-49.57
603580.SH,20250916,3714,533.02,3242,465.12,4496,644.57,4482,643.21,2671,381.58,1739,249.48,0,0.0,1418,201.36,1809,258.54
603580.SH,20250915,4324,613.92,4394,624.04,5895,836.49,5559,788.88,1444,205.04,1647,233.59,0,0.0,63,8.95,-3305,-468.99
603580.SH,20250912,2785,403.64,4035,585.14,3949,572.88,3522,511.19,311,44.96,1059,154.49,1733,252.66,162,23.33,-4187,-608.43
603580.SH,20250911,3146,458.03,3898,567.38,4325,629.49,3867,563.03,1560,227.37,1266,184.48,0,0.0,0,0.0,-1361,-197.35
603580.SH,20250910,4612,671.67,4760,692.55,5632,819.0,3606,524.45,1069,155.6,2947,429.27,0,0.0,0,0.0,735,109.19
603580.SH,20250909,4124,599.25,3977,577.59,4986,723.94,4903,712.29,1256,182.61,1509,219.26,23,3.34,0,0.0,2003,292.42
603580.SH,20250908,3475,501.05,3518,507.25,3690,532.12,3612,520.96,1491,215.19,1526,220.15,0,0.0,0,0.0,330,47.69
603580.SH,20250905,4006,567.53,4681,663.06,5727,810.13,5255,743.0,1507,213.17,1304,184.76,0,0.0,0,0.0,134,21.4
603580.SH,20250904,6232,872.06,6240,873.46,7750,1084.04,8330,1165.04,3832,537.16,3244,454.76,0,0.0,0,0.0,630,88.8
603580.SH,20250903,6516,907.24,6547,911.64,5892,820.48,4630,644.66,1208,168.16,2439,339.58,0,0.0,0,0.0,-3412,-474.96
603580.SH,20250902,9805,1397.72,11347,1618.69,10369,1477.15,10166,1445.37,4224,599.33,2885,410.14,0,0.0,0,0.0,-10160,-1447.75
603580.SH,20250901,8959,1320.7,10900,1606.34,11267,1661.59,10678,1574.21,7158,1058.09,5806,859.83,0,0.0,0,0.0,-8034,-1185.55
603580.SH,20250829,4535,669.13,4625,682.33,4987,735.9,5376,793.28,2225,327.89,1746,257.3,0,0.0,0,0.0,-2832,-416.44
603580.SH,20250828,8811,1293.86,9196,1351.42,8412,1241.35,9165,1353.11,5657,836.43,4519,667.12,0,0.0,0,0.0,-3334,-488.0
603580.SH,20250827,7961,1195.3,8762,1313.28,9829,1478.54,8534,1283.54,2533,381.55,1977,298.86,0,0.0,1050,159.71,-4583,-678.79
603580.SH,20250826,5565,838.77,4634,698.56,6444,971.25,7279,1097.16,1147,172.93,1243,187.23,0,0.0,0,0.0,3698,557.33
603580.SH,20250825,9540,1436.23,10677,1607.72,15370,2315.24,12726,1916.69,5018,755.45,6404,964.41,0,0.0,121,18.11,-10076,-1512.07
603580.SH,20250822,4945,758.42,5049,774.06,7250,1111.3,6560,1005.87,719,109.96,1305,199.74,0,0.0,0,0.0,-2115,-323.09
603580.SH,20250821,5932,905.93,4769,728.19,7042,1075.1,7344,1121.79,922,140.59,1783,271.65,0,0.0,0,0.0,1160,178.81
603580.SH,20250820,8516,1294.12,6787,1031.59,7972,1211.71,9100,1383.66,3132,476.21,4720,716.72,987,149.93,0,0.0,1993,302.18
603580.SH,20250819,5219,782.13,4691,702.77,5600,838.9,5114,766.34,262,39.17,1276,191.09,0,0.0,0,0.0,-723,-107.31
603580.SH,20250818,6387,954.73,5847,873.7,9198,1374.68,7425,1109.74,2126,317.43,4089,611.04,550,82.34,900,134.69,1070,161.14
603580.SH,20250815,3763,558.63,4054,601.81,5216,774.55,4106,609.71,1820,270.34,2639,391.99,0,0.0,0,0.0,-1125,-166.42
603580.SH,20250814,7330,1096.06,7222,1079.12,10903,1631.45,10291,1540.14,3921,587.35,4641,695.6,0,0.0,0,0.0,-3277,-487.66
603580.SH,20250813,4270,639.03,4381,655.48,5259,786.72,5695,852.03,2715,406.16,2168,324.39,0,0.0,0,0.0,-1946,-290.17
603580.SH,20250812,7682,1145.25,7346,1094.69,12305,1835.99,10257,1529.86,5420,809.31,7804,1165.99,0,0.0,0,0.0,8275,1239.75
603580.SH,20250811,4261,629.35,3445,508.8,4631,683.85,5572,822.99,1276,188.67,1649,243.67,498,73.6,0,0.0,2448,361.71
603580.SH,20250808,3024,443.29,3418,500.93,2726,399.62,2419,354.7,1287,188.67,1200,175.94,0,0.0,0,0.0,-871,-126.83
603580.SH,20250807,2769,408.3,3059,450.95,3740,551.57,3316,489.13,1321,195.07,1472,217.36,17,2.5,0,0.0,759,112.91
603580.SH,20250806,4908,721.36,4561,670.84,4672,687.15,3891,573.0,591,86.99,1719,251.66,0,0.0,0,0.0,1969,290.91
603580.SH,20250805,3550,522.27,3308,486.53,4795,705.41,3457,508.69,966,142.11,2546,374.57,0,0.0,0,0.0,805,119.27
603580.SH,20250804,2480,363.46,2408,352.83,2284,334.86,2209,323.81,447,65.51,594,87.19,0,0.0,0,0.0,-555,-80.94
603580.SH,20250801,3251,474.9,2781,406.12,3430,500.72,3692,539.16,637,92.74,845,123.08,0,0.0,0,0.0,1110,162.75
603580.SH,20250731,4543,664.67,5005,732.7,5513,807.75,6066,888.79,2929,429.66,1914,280.59,0,0.0,0,0.0,-6101,-894.03
603580.SH,20250730,3330,492.3,3802,561.61,4241,626.46,3254,481.01,0,0.0,515,76.15,0,0.0,0,0.0,-2909,-428.59
603580.SH,20250729,4503,667.57,4800,711.53,5823,862.84,5009,742.28,683,101.09,1200,177.68,0,0.0,0,0.0,-3279,-486.14
603580.SH,20250728,3635,542.61,3085,460.32,3797,566.5,3942,588.36,1579,235.59,1984,296.02,0,0.0,0,0.0,-903,-133.88
603580.SH,20250725,5101,758.35,4579,680.38,8759,1301.69,8176,1215.37,1586,236.31,2691,400.6,0,0.0,0,0.0,5464,814.51
603580.SH,20250724,5568,819.98,5120,753.52,7908,1163.61,6823,1004.3,893,131.76,2406,354.57,0,0.0,20,2.96,-83,-10.96
603580.SH,20250723,6076,898.79,8116,1201.19,8498,1256.46,7386,1091.29,2304,340.97,1376,203.75,0,0.0,0,0.0,-8146,-1205.55
603580.SH,20250722,4351,649.29,5038,751.63,6392,953.47,5872,875.85,2333,348.01,2166,323.29,0,0.0,0,0.0,-5386,-802.53
603580.SH,20250721,4352,650.84,3851,575.65,8034,1201.37,7129,1066.16,3058,456.98,4464,667.38,0,0.0,0,0.0,4048,606.56
603580.SH,20250718,5021,748.72,5036,750.6,10280,1533.83,9861,1470.95,4827,720.63,5231,781.63,0,0.0,0,0.0,146,26.92
603580.SH,20250717,4233,631.6,4722,704.58,6008,896.31,7244,1080.83,3918,584.74,2193,327.25,0,0.0,0,0.0,-4115,-612.45
603580.SH,20250716,3980,594.28,4051,604.64,7851,1172.83,7303,1090.91,1832,273.56,2183,326.23,0,0.0,126,18.9,-361,-52.1
603580.SH,20250715,7658,1144.15,9737,1455.36,10349,1546.96,9204,1375.47,1585,236.98,651,97.26,0,0.0,0,0.0,-8789,-1314.53
603580.SH,20250714,7048,1070.49,6156,934.91,6733,1021.49,6457,979.89,835,126.58,2003,303.75,0,0.0,0,0.0,2948,448.82
603580.SH,20250711,6453,972.73,6979,1050.79,7804,1175.86,6593,993.39,1826,274.38,2511,378.79,0,0.0,0,0.0,-1421,-210.14
603580.SH,20250710,5787,867.77,5111,766.03,7826,1173.39,8046,1206.34,2741,410.86,3197,479.64,0,0.0,0,0.0,1576,237.6
603580.SH,20250709,6526,976.51,6560,981.18,10322,1546.05,11145,1669.23,3396,507.94,2539,380.11,0,0.0,0,0.0,-1662,-242.94
603580.SH,20250708,6775,1007.58,6707,997.39,11288,1678.96,11478,1707.5,5143,766.52,5021,748.17,0,0.0,0,0.0,-5794,-857.29
603580.SH,20250707,4470,666.65,4386,654.02,5820,867.87,5456,814.09,1569,233.82,2017,300.22,0,0.0,0,0.0,-1363,-202.71
603580.SH,20250704,3387,504.79,4100,611.23,3989,594.78,3775,562.76,1029,153.39,530,78.96,0,0.0,0,0.0,-3619,-539.14
603580.SH,20250703,6370,958.9,7277,1095.43,7849,1182.06,6689,1007.64,2319,349.73,2216,333.55,700,106.33,1056,160.41,-4700,-708.22
603580.SH,20250702,5778,877.89,6041,917.94,8376,1271.7,7413,1125.98,2808,425.93,2452,371.62,0,0.0,1056,159.98,-2222,-335.56
603580.SH,20250701,11901,1841.4,11655,1803.3,11885,1836.8,11223,1734.3,2563,396.8,3471,537.4,0,0.0,0,0.0,-1001,-151.8
603580.SH,20250630,11133,1659.64,10635,1585.54,13817,2056.52,13527,2015.05,3062,454.4,3850,569.96,0,0.0,0,0.0,6109,908.47
603580.SH,20250627,8185,1208.59,8091,1194.13,10777,1589.64,11723,1728.83,1700,249.88,848,125.15,0,0.0,0,0.0,-1854,-268.43
603580.SH,20250626,4698,689.48,5865,860.52,6757,991.39,7050,1034.38,2875,421.9,2385,349.89,970,142.01,0,0.0,-5246,-768.5
603580.SH,20250625,6798,1000.02,6085,894.9,6903,1015.4,5893,866.71,326,47.94,990,145.76,0,0.0,1059,155.99,-237,-33.56
603580.SH,20250624,11410,1666.36,10327,1508.43,17768,2596.96,16397,2399.18,4471,649.5,6913,1003.44,939,138.31,951,140.08,4692,686.56
603580.SH,20250623,9696,1411.41,11647,1695.72,14032,2046.34,12715,1856.87,4594,673.01,4015,586.29,1000,147.6,945,139.48,-6958,-1008.49
603580.SH,20250620,16027,2356.27,13735,2018.73,19852,2913.89,21879,3210.06,7863,1152.45,7676,1127.27,6,0.88,457,67.43,988,147.82
603580.SH,20250619,8999,1303.36,10344,1498.25,14468,2100.2,12935,1876.21,3393,491.78,3609,524.87,28,3.99,0,0.0,-6438,-934.63
603580.SH,20250618,10679,1582.81,12035,1781.84,17123,2538.29,16128,2391.79,8442,1255.13,8081,1202.6,679,100.22,679,100.22,-8137,-1197.14
603580.SH,20250617,11464,1682.4,11445,1678.91,15506,2277.66,15530,2281.89,4059,596.25,4054,595.5,0,0.0,0,0.0,5151,759.88
603580.SH,20250616,6365,923.07,7394,1071.87,8454,1225.74,7902,1145.63,2169,313.86,1692,245.18,0,0.0,0,0.0,-2474,-356.69
603580.SH,20250613,10496,1511.52,12072,1738.42,11698,1684.84,9986,1438.6,1808,260.45,1944,279.78,0,0.0,0,0.0,-4342,-623.28
603580.SH,20250612,14218,2062.36,15254,2213.21,20406,2961.13,18404,2670.98,5338,772.6,5513,798.3,0,0.0,790,113.6,485,73.06
603580.SH,20250611,11553,1632.48,11232,1586.85,12827,1813.81,13854,1958.66,4107,579.07,3312,467.35,0,0.0,89,12.49,2165,308.02
603580.SH,20250610,12321,1724.7,14452,2021.78,13775,1928.24,12651,1771.62,4865,680.32,4322,605.2,464,65.33,0,0.0,-4611,-639.14
603580.SH,20250609,12443,1740.04,12486,1745.86,14165,1979.95,15610,2182.2,7235,1011.05,5747,802.98,0,0.0,0,0.0,-1103,-154.24
603580.SH,20250606,9090,1247.82,10355,1420.75,11325,1555.17,10813,1484.33,4086,559.68,3333,457.59,0,0.0,0,0.0,-593,-74.55
603580.SH,20250605,8697,1182.51,10132,1377.68,10834,1473.7,11323,1540.2,5551,754.8,3627,493.13,0,0.0,0,0.0,-4892,-662.33
603580.SH,20250604,10600,1448.58,11048,1509.36,10884,1487.39,11090,1516.07,3637,496.53,3720,507.89,737,100.82,0,0.0,-1224,-163.9
603580.SH,20250603,15987,2171.47,17433,2366.74,15442,2096.07,14358,1949.9,5535,751.22,4246,577.22,0,0.0,927,124.89,-10748,-1460.32
603580.SH,20250530,18122,2543.16,19791,2777.69,16215,2275.35,15162,2127.67,6962,978.2,6346,891.36,913,129.28,913,129.28,-8232,-1150.54
603580.SH,20250529,37284,5443.05,33062,4812.88,38007,5547.88,34658,5050.49,16157,2367.35,17233,2530.45,1403,203.52,7898,1167.97,-20480,-3002.63
603580.SH,20250528,1447,212.84,3219,473.48,3760,553.1,6536,961.48,6388,939.67,7693,1131.62,5853,860.98,0,0.0,-17448,-2566.58
603580.SH,20250527,1277,178.91,4784,670.24,6996,980.14,8288,1161.15,12459,1745.51,5649,791.42,12165,1704.32,14176,1986.06,-24421,-3421.38
603580.SH,20250526,9433,1246.11,9478,1250.91,9514,1255.75,8914,1176.96,3119,411.29,3674,485.29,0,0.0,0,0.0,4382,582.83
603580.SH,20250523,16032,2123.76,17229,2280.43,13066,1730.88,10928,1447.76,3861,509.17,4803,635.62,0,0.0,0,0.0,-9117,-1203.41
603580.SH,20250522,16471,2263.29,16452,2260.41,14983,2057.4,14204,1949.93,4709,645.35,5507,755.7,0,0.0,0,0.0,-601,-74.25
603580.SH,20250521,10542,1413.73,10288,1379.32,10145,1361.27,8767,1176.5,4003,539.11,5635,758.28,0,0.0,0,0.0,1101,151.43
603580.SH,20250520,11854,1587.04,11427,1529.99,11678,1564.14,12477,1671.68,3609,484.37,3237,433.89,0,0.0,0,0.0,-619,-83.25
603580.SH,20250519,15685,2056.28,14647,1919.78,14305,1873.53,14639,1917.37,4102,537.93,5395,707.04,1422,184.74,833,108.29,6292,828.59
603580.SH,20250516,18045,2329.8,19051,2458.1,16738,2161.85,16536,2136.72,6853,884.85,7347,951.07,1298,169.39,0,0.0,-10686,-1378.94
603580.SH,20250515,18240,2477.07,20220,2746.52,22722,3084.49,22349,3034.72,15329,2095.67,11396,1555.83,7567,1041.11,9893,1361.27,-7149,-977.53
603580.SH,20250514,18199,2401.9,18225,2405.4,16187,2136.05,14754,1949.14,6771,893.4,9060,1192.29,1875,246.06,993,130.58,-6311,-830.41
603580.SH,20250513,18134,2509.73,18512,2562.54,16226,2248.39,17129,2371.27,7357,1016.72,4975,688.56,0,0.0,1100,152.46,-13241,-1827.0
603580.SH,20250512,23128,3220.53,22283,3103.86,24216,3370.0,25282,3516.84,9129,1270.39,8640,1203.81,1286,181.16,1554,217.57,1407,210.95
603580.SH,20250509,23787,3240.04,20923,2849.6,29163,3963.67,29800,4053.26,17620,2383.14,23200,3137.96,6843,924.22,3490,470.24,4903,669.12
603580.SH,20250508,25887,3590.0,50624,6976.19,35648,4915.97,57597,7921.39,35099,4836.12,27993,3832.07,57780,7863.94,18201,2476.38,86201,11681.44
603580.SH,20250507,637,91.22,189,27.06,390,55.85,961,137.62,351,50.26,1203,172.27,1940,277.81,965,138.19,3318,475.14
603580.SH,20250506,236,35.57,25,3.77,177,26.67,220,33.15,412,62.09,580,87.41,0,0.0,0,0.0,825,124.33
603580.SH,20250430,222,35.21,53,8.41,206,32.67,33,5.23,0,0.0,342,54.24,0,0.0,0,0.0,428,67.88
603580.SH,20250428,23777,3995.34,22330,3749.78,20573,3456.51,16125,2706.85,6040,1012.39,8119,1355.95,223,37.2,4039,688.86,-334,-46.6
603580.SH,20250425,20105,3620.41,25127,4525.2,15864,2854.23,15082,2714.49,6210,1119.49,3925,707.49,2244,404.43,289,51.38,-3583,-642.5
603580.SH,20250424,19958,3425.09,22946,3946.72,15662,2697.01,12806,2204.83,3869,669.27,3737,639.82,0,0.0,0,0.0,5803,1012.33
603580.SH,20250423,9447,1603.13,8940,1517.72,5929,1005.99,5705,968.28,699,118.8,1430,241.92,0,0.0,0,0.0,1750,296.33
603580.SH,20250422,5965,999.97,5806,973.63,3806,637.97,3631,608.56,1277,214.15,1611,269.91,0,0.0,0,0.0,958,161.46
603580.SH,20250421,6170,1032.77,5849,979.03,3506,586.77,3422,572.89,351,58.74,756,126.36,0,0.0,0,0.0,-121,-19.55
603580.SH,20250418,6010,993.48,7255,1199.69,3524,582.97,3439,569.31,2018,334.92,1567,259.92,709,117.54,0,0.0,-1243,-204.65
603580.SH,20250417,8199,1371.92,6278,1049.58,4489,750.58,5881,983.99,1036,173.35,1565,262.26,0,0.0,0,0.0,792,134.6
603580.SH,20250416,11109,1858.29,11103,1857.42,6879,1150.67,5209,872.09,1608,270.55,1905,319.86,0,0.0,1379,230.15,-2408,-403.52
603580.SH,20250415,13970,2365.91,14411,2443.08,9370,1591.88,9669,1642.3,3223,547.17,2483,419.58,0,0.0,0,0.0,-437,-75.09
603580.SH,20250414,10882,1826.5,10456,1756.11,5967,1002.19,5962,1000.92,1495,251.36,1926,323.01,0,0.0,0,0.0,343,58.39
603580.SH,20250411,9078,1488.39,9432,1546.36,5483,899.03,6085,997.82,1941,318.56,985,161.78,0,0.0,0,0.0,-2542,-416.1
603580.SH,20250410,17602,2879.06,16411,2683.55,8935,1461.55,10192,1667.35,3309,542.78,4616,756.66,1416,231.31,44,7.15,1810,298.72
603580.SH,20250409,16715,2523.13,14343,2168.97,9679,1453.62,9144,1381.11,776,117.77,3683,544.43,0,0.0,0,0.0,1862,285.38
603580.SH,20250408,13272,2083.8,13627,2142.09,8513,1334.26,9316,1467.51,3324,528.79,2130,331.64,0,0.0,36,5.61,-3381,-531.68
603580.SH,20250407,14886,2426.28,14375,2349.19,7485,1223.51,6869,1119.43,1506,246.24,2633,427.41,0,0.0,0,0.0,-3929,-640.42
603580.SH,20250403,14348,2523.88,15407,2717.43,9309,1642.73,8865,1563.23,3067,544.32,2443,428.68,67,12.03,76,13.61,1289,241.85
603580.SH,20250402,7965,1410.12,7058,1249.51,4551,805.9,5050,894.45,995,175.86,1403,247.92,0,0.0,0,0.0,-421,-73.66
