ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
000920.SZ,20251120,51411,6870.0,59733,7998.58,57430,7678.66,54573,7309.02,32032,4282.59,32870,4392.47,14032,1901.02,7728,1032.21,19324,2588.45
000920.SZ,20251119,24499,3185.86,31951,4153.26,26621,3462.32,19858,2583.6,10737,1396.66,11978,1558.58,1930,250.6,0,0.0,-2953,-379.12
000920.SZ,20251118,20604,2664.44,24643,3187.67,16920,2188.09,20090,2598.24,18296,2365.35,11087,1431.97,0,0.0,0,0.0,-15676,-2022.8
000920.SZ,20251117,32545,4224.27,20843,2706.24,23613,3064.89,25708,3337.51,13353,1732.04,23747,3079.86,6718,871.8,5931,769.4,-11417,-1475.87
000920.SZ,20251114,36055,4756.3,22677,2992.89,29318,3867.65,23977,3163.22,10656,1404.11,23409,3086.2,1986,262.15,7952,1047.9,-18225,-2399.65
000920.SZ,20251113,45573,6095.93,29430,3934.55,30555,4083.85,39517,5281.03,16516,2205.45,24129,3226.84,432,57.2,0,0.0,13752,1837.5
000920.SZ,20251112,52187,6898.48,36166,4787.47,50628,6697.81,44448,5878.52,28812,3806.42,45004,5947.07,1000,132.47,7009,922.12,-25934,-3430.69
000920.SZ,20251111,31443,4275.79,25444,3462.18,36311,4939.44,32022,4356.17,14024,1908.37,23971,3260.15,2750,375.45,3091,420.54,-13816,-1874.67
000920.SZ,20251110,41948,5744.78,42444,5830.12,48899,6701.74,43861,6017.01,23710,3254.93,28845,3947.8,6127,853.56,5534,760.07,-16661,-2279.26
000920.SZ,20251107,52883,7373.66,56102,7820.44,61785,8612.68,51014,7116.54,33869,4724.28,37887,5281.42,1593,223.06,5127,715.28,-47136,-6563.47
000920.SZ,20251106,62652,8816.37,87157,12283.01,84492,11893.59,73790,10395.51,68278,9633.54,48213,6781.04,8920,1251.99,15182,2135.92,34552,4871.88
000920.SZ,20251105,40375,5518.78,42469,5806.86,42701,5837.89,37850,5173.18,22153,3025.42,22973,3138.98,6574,899.28,8511,1162.35,-21481,-2930.13
000920.SZ,20251104,61807,8566.65,91647,12711.37,70638,9797.53,68992,9563.28,52949,7338.93,37770,5236.12,15546,2156.76,2532,349.1,-24498,-3374.59
000920.SZ,20251103,63906,8658.53,69966,9499.26,62898,8532.22,65102,8836.23,47468,6464.26,30356,4118.55,10805,1471.15,19653,2672.11,-15479,-2040.82
000920.SZ,20251031,69584,9452.36,67022,9115.45,72762,9891.82,80428,10941.42,52741,7172.21,52828,7170.46,18915,2587.26,13724,1876.32,25545,3463.02
000920.SZ,20251030,32210,4222.32,23599,3093.95,26142,3425.69,29713,3895.35,23652,3099.69,25481,3339.65,4584,601.6,7795,1020.35,-23764,-3113.22
000920.SZ,20251029,30400,4003.85,32704,4314.21,32085,4226.02,34419,4536.72,25700,3384.8,21431,2819.67,6052,800.64,5683,744.72,5464,736.09
000920.SZ,20251028,27986,3686.73,29926,3946.01,30779,4057.73,27110,3572.79,15996,2108.73,17851,2352.13,2168,286.61,2042,268.87,-7074,-925.45
000920.SZ,20251027,38959,5147.34,43147,5698.44,38566,5091.88,40359,5330.02,32518,4293.92,29057,3839.68,4608,609.52,2088,274.52,13297,1759.15
000920.SZ,20251024,32729,4223.99,28077,3623.65,23906,3086.33,30909,3988.98,18136,2342.38,16828,2175.32,3886,501.07,2843,365.83,-5289,-678.45
000920.SZ,20251023,28330,3612.92,29130,3717.05,27759,3544.01,25973,3315.1,16385,2088.24,15997,2038.79,0,0.0,1374,174.23,6958,893.14
000920.SZ,20251022,27281,3453.02,28275,3576.89,18696,2365.87,22954,2904.98,14522,1836.64,10700,1354.32,2787,352.09,1357,171.43,-18362,-2320.54
000920.SZ,20251021,29422,3764.87,30655,3925.29,23551,3014.39,23129,2958.58,14782,1890.56,13410,1717.75,2901,371.06,3462,439.26,15184,1942.8
000920.SZ,20251020,33156,4188.46,24698,3120.46,25006,3161.25,25253,3192.23,10301,1303.4,14482,1828.58,0,0.0,4030,511.84,-4985,-621.9
000920.SZ,20251017,45697,5851.26,33530,4297.46,37039,4746.72,37345,4783.67,16654,2134.68,27547,3525.22,1556,197.26,2524,323.56,-14866,-1902.63
000920.SZ,20251016,53720,7047.23,42930,5637.26,44915,5900.21,46634,6120.82,22259,2921.09,30008,3939.18,5060,663.29,6382,834.57,-29701,-3890.95
000920.SZ,20251015,63237,8446.76,67133,8975.58,72750,9739.93,65518,8771.8,39771,5322.17,34561,4619.08,5809,776.23,14355,1918.62,9102,1223.3
000920.SZ,20251014,57251,7478.72,41676,5455.14,45156,5904.2,51840,6775.09,26303,3437.51,32197,4208.33,5535,724.2,8532,1106.08,-26023,-3407.38
000920.SZ,20251013,50953,6632.5,64351,8411.21,61545,8033.15,53470,6972.0,32628,4264.72,28582,3708.16,4825,623.5,3548,462.51,3755,486.37
000920.SZ,20251010,53067,6933.08,41744,5454.92,32044,4185.57,35918,4692.45,18623,2434.41,27141,3545.4,5143,673.03,4074,533.33,-5401,-703.34
000920.SZ,20251009,68549,8965.47,68031,8898.86,63269,8272.06,65660,8590.05,49816,6517.19,43574,5702.16,13627,1776.23,17996,2339.87,22166,2910.52
000920.SZ,20250930,23476,2947.85,32080,4030.74,29029,3644.88,23496,2951.78,19160,2404.77,18154,2280.45,8263,1040.88,6198,775.41,1758,220.58
000920.SZ,20250929,36297,4539.92,30058,3761.83,28706,3592.54,30108,3766.57,17007,2127.4,14525,1815.0,0,0.0,7319,916.47,332,47.27
000920.SZ,20250926,60384,7619.96,36655,4625.74,34225,4321.27,36187,4566.73,23874,3010.74,32803,4140.0,4274,538.93,17112,2158.43,-8133,-1019.42
000920.SZ,20250925,78311,10099.75,47477,6129.55,47988,6193.47,56428,7281.19,31071,4008.19,43869,5650.97,8798,1135.43,18395,2375.14,-13795,-1769.4
000920.SZ,20250924,84308,10790.72,117916,15170.52,93114,11952.3,100788,12949.55,59212,7605.23,54813,7042.13,40801,5319.16,3917,505.22,10638,1408.92
000920.SZ,20250923,75764,9284.26,103946,12787.19,90756,11123.93,87042,10699.28,88935,10912.28,68596,8388.74,19536,2432.56,15407,1877.82,51308,6442.15
000920.SZ,20250922,33950,4064.26,31279,3745.78,27206,3257.7,30586,3659.82,20716,2481.33,19627,2352.81,3605,431.14,3985,476.02,-24425,-2929.15
000920.SZ,20250919,39235,4762.07,34537,4201.73,38264,4651.02,39052,4746.62,32640,3976.46,34793,4232.45,1217,149.17,2974,357.92,2916,371.09
000920.SZ,20250918,41678,5086.53,46967,5738.49,46064,5633.27,43924,5365.41,38470,4696.49,35638,4354.77,1909,234.54,1592,192.15,-16555,-1988.21
000920.SZ,20250917,30650,3744.92,21497,2627.64,23905,2920.43,27448,3353.69,18766,2291.95,25142,3069.63,1932,236.0,1166,142.34,-15941,-1944.5
000920.SZ,20250916,44228,5433.01,42307,5202.23,35081,4312.74,36850,4529.91,34751,4273.92,33611,4130.05,1539,189.39,2831,346.86,-33573,-4123.84
000920.SZ,20250915,29322,3633.81,28178,3494.6,30616,3796.2,28189,3494.57,15489,1920.26,18748,2323.11,1885,233.51,2196,271.5,-4544,-558.75
000920.SZ,20250912,44749,5565.75,29483,3667.74,38342,4770.62,39923,4967.0,19344,2404.74,29551,3677.69,1800,226.07,5278,654.75,-26921,-3345.03
000920.SZ,20250911,46956,5848.49,49116,6130.68,47335,5904.06,55584,6930.39,35658,4451.18,31149,3880.9,8752,1093.02,2851,354.78,13543,1703.68
000920.SZ,20250910,43123,5303.2,51970,6400.0,50213,6183.25,36215,4455.9,23880,2944.31,30044,3699.39,1013,124.54,0,0.0,-8462,-1031.27
000920.SZ,20250909,65561,8125.76,46552,5780.22,47875,5944.38,55458,6880.12,25710,3198.09,35553,4413.12,5651,697.8,7234,892.57,-27512,-3420.28
000920.SZ,20250908,52074,6585.92,52985,6705.63,55793,7059.71,57209,7238.25,38940,4925.56,36872,4661.86,3291,417.73,3032,383.18,-8762,-1101.18
000920.SZ,20250905,54902,6893.71,65491,8229.21,54296,6819.7,53308,6695.0,36639,4606.98,27384,3440.57,1210,152.91,864,108.52,6397,809.07
000920.SZ,20250904,81044,10158.92,87569,11001.42,77711,9780.64,72145,9080.42,43027,5425.3,51078,6420.59,13066,1645.71,4057,508.14,-7620,-869.06
000920.SZ,20250903,67294,8501.35,50604,6394.2,49154,6210.95,57887,7310.64,33131,4175.95,38787,4891.14,4460,557.22,6761,849.48,-24351,-3072.6
000920.SZ,20250902,106254,13655.06,84479,10866.08,89959,11570.42,87809,11294.41,56791,7306.93,77337,9939.04,5642,729.29,9021,1162.16,-25058,-3207.79
000920.SZ,20250901,194009,25592.37,143342,18937.96,178205,23571.92,182235,24088.3,103614,13727.06,116292,15375.15,16884,2238.32,50843,6728.26,-26762,-3477.17
000920.SZ,20250829,49566,6253.35,108381,13815.97,81731,10285.26,103211,13148.56,80339,10173.56,64386,8199.7,77110,10093.03,12768,1640.97,35810,4389.58
000920.SZ,20250828,46857,5517.35,58926,6959.81,63393,7482.42,46060,5429.8,42579,5033.06,44095,5207.33,4299,509.97,8047,945.87,14956,1812.39
000920.SZ,20250827,43713,5198.4,45570,5424.23,42677,5077.75,46757,5560.06,55529,6604.66,47777,5680.69,6819,809.29,8634,1025.12,-19804,-2338.03
000920.SZ,20250826,52602,6258.0,36274,4317.25,47336,5632.4,46713,5556.76,32937,3918.32,42016,4998.58,3119,372.02,10991,1308.16,-35458,-4211.44
000920.SZ,20250825,97609,11716.33,80085,9609.03,83084,9974.47,73331,8806.54,49337,5913.92,62216,7463.39,1000,120.1,15398,1845.86,-58302,-6984.97
000920.SZ,20250822,149338,18251.85,98621,12068.13,96769,11854.2,109186,13367.39,54643,6687.81,69381,8490.24,8729,1064.52,32291,3932.61,-14835,-1816.94
000920.SZ,20250821,72160,8594.03,95650,11410.93,86906,10366.19,81087,9677.47,71146,8492.83,48861,5821.66,10425,1241.8,15039,1784.8,-20655,-2444.85
000920.SZ,20250820,77105,9028.36,118373,13861.52,94117,11014.45,105399,12331.65,72765,8516.47,49920,5846.8,30704,3597.59,1000,116.9,42284,4967.1
000920.SZ,20250819,35209,3982.53,35505,4020.04,34396,3892.6,34579,3916.2,21049,2386.08,19089,2159.96,6681,755.48,8162,920.48,14499,1650.33
000920.SZ,20250818,31959,3598.13,29650,3339.56,32708,3683.4,31954,3597.44,28885,3253.16,26574,2992.19,2137,240.73,7511,846.23,-2339,-258.53
000920.SZ,20250815,27971,3140.15,37716,4241.2,29177,3278.4,34752,3903.47,16060,1805.73,12962,1457.75,12506,1410.15,284,32.01,6004,676.43
000920.SZ,20250814,42133,4712.58,29395,3292.07,36591,4094.95,34475,3857.74,17601,1974.91,29784,3336.61,2938,329.44,5609,625.46,-30631,-3426.57
000920.SZ,20250813,31380,3548.61,24190,2737.62,32588,3687.24,28478,3222.14,10541,1193.63,18586,2102.64,0,0.0,3255,367.08,76,14.96
000920.SZ,20250812,29813,3376.92,24751,2804.54,26841,3040.76,28994,3284.46,15000,1698.92,15427,1746.43,0,0.0,2482,281.18,-17552,-1984.27
000920.SZ,20250811,39544,4482.48,43166,4893.36,40081,4543.87,42860,4858.56,31030,3517.26,24055,2726.47,3347,379.86,3921,445.07,14136,1606.14
000920.SZ,20250808,27817,3093.03,21837,2429.29,20576,2288.74,25659,2854.06,11576,1287.4,13912,1546.26,1439,160.45,0,0.0,9578,1069.22
000920.SZ,20250807,23259,2567.72,23974,2648.95,27714,3059.59,25352,2798.29,9513,1051.6,10928,1206.0,688,75.61,920,101.29,558,68.78
000920.SZ,20250806,23235,2566.58,18513,2045.75,18875,2085.18,15030,1660.84,10822,1196.5,14310,1580.6,0,0.0,5079,561.06,-9108,-1003.61
000920.SZ,20250805,19946,2198.81,16675,1838.79,16167,1782.1,17035,1877.63,8441,930.73,10151,1119.86,2000,221.0,2693,296.38,636,71.82
000920.SZ,20250804,20567,2248.96,19623,2148.26,18001,1968.41,16561,1811.2,7286,798.51,11702,1278.08,2032,221.66,0,0.0,-188,-17.85
000920.SZ,20250801,22190,2418.93,18233,1987.84,15444,1683.48,17161,1871.44,8599,937.67,12794,1394.29,1955,213.49,0,0.0,-834,-89.46
000920.SZ,20250731,34569,3777.68,24021,2626.77,25329,2768.72,26317,2876.73,16300,1782.47,23499,2568.88,0,0.0,2361,256.51,-14566,-1590.36
000920.SZ,20250730,36575,4036.94,22119,2442.76,28001,3091.58,27053,2986.93,10548,1164.9,22946,2534.37,2405,266.58,5411,595.94,-14331,-1578.8
000920.SZ,20250729,43362,4799.12,27212,3012.6,38770,4291.01,29083,3217.68,12479,1379.66,30335,3357.72,976,108.43,8957,990.22,-21401,-2365.65
000920.SZ,20250728,28012,3137.65,26462,2966.76,29117,3263.46,29337,3287.73,17648,1978.97,20595,2308.01,3617,406.37,2000,223.95,-5480,-609.86
000920.SZ,20250725,28786,3221.87,22544,2523.89,24685,2763.64,26513,2968.96,16710,1871.1,17008,1904.1,1875,209.44,5991,669.1,-12644,-1410.24
000920.SZ,20250724,27704,3091.97,30884,3449.44,34417,3843.18,32545,3634.27,21321,2381.44,20034,2236.54,2709,302.78,2688,299.12,-1615,-175.75
000920.SZ,20250723,65143,7296.61,38093,4270.6,43941,4923.57,46930,5259.31,26135,2926.99,41139,4603.88,2144,239.41,11201,1252.78,-36699,-4107.16
000920.SZ,20250722,60792,6910.5,40246,4581.78,49405,5618.23,48712,5545.16,25266,2875.64,39097,4446.01,8459,966.6,15867,1798.03,-31313,-3555.93
000920.SZ,20250721,65907,7563.66,58126,6676.89,62048,7122.6,73462,8436.07,42710,4907.86,37775,4337.4,8895,1025.52,10197,1169.3,-12276,-1390.66
000920.SZ,20250718,93699,10649.11,117572,13378.11,97920,11130.65,113573,12922.87,66210,7530.18,56754,6447.03,34489,3940.35,4419,502.27,42217,4831.52
000920.SZ,20250717,46550,5160.63,38941,4318.85,47014,5212.08,36561,4054.88,24236,2687.85,26163,2901.68,1222,135.55,17357,1920.7,-9460,-1046.71
000920.SZ,20250716,58856,6534.31,46117,5120.9,57938,6434.23,58496,6495.75,23475,2606.23,36463,4047.35,5874,650.89,5067,561.65,-24531,-2713.81
000920.SZ,20250715,95716,10706.71,68917,7710.67,84085,9404.35,90453,10119.13,43889,4907.55,51222,5732.85,2788,314.68,15886,1770.62,-70731,-7905.79
000920.SZ,20250714,89802,10302.89,81328,9336.28,94570,10852.82,90291,10362.08,44917,5152.59,59811,6857.37,11560,1326.75,9419,1079.32,11895,1372.68
000920.SZ,20250711,160561,18493.38,144802,16690.17,160618,18522.37,142478,16422.42,81872,9425.28,93211,10753.68,17959,2085.55,40519,4660.31,-113586,-13021.16
000920.SZ,20250710,241585,29588.01,220309,27097.11,225211,27647.97,210714,25931.28,115152,14171.21,128207,15738.03,35139,4392.45,57857,7033.22,-74480,-8891.07
000920.SZ,20250709,321760,40975.31,284965,36172.4,283637,36187.84,270035,34518.0,158382,20251.4,160977,20635.39,44363,5804.12,92165,11892.88,-66704,-8459.12
000920.SZ,20250708,45421,5597.89,42170,5243.32,59267,7323.37,44883,5561.02,48964,6080.01,49368,6098.07,20247,2515.41,37478,4614.28,-64295,-8030.37
000920.SZ,20250707,12713,1365.96,34538,3831.41,15840,1704.48,34864,3869.69,15175,1684.72,18873,2125.49,61540,6998.8,16993,1927.36,-49688,-5738.47
000920.SZ,20250704,63234,6607.94,43469,4549.51,46707,4889.69,46366,4849.85,20743,2172.42,37421,3908.87,3048,318.23,6476,680.05,-21272,-2223.16
000920.SZ,20250703,66630,7091.23,48190,5139.3,46105,4913.85,47336,5043.05,23770,2529.57,34266,3645.52,2976,315.63,9689,1022.4,1358,164.83
000920.SZ,20250702,56829,6073.79,35187,3763.74,41959,4485.78,40554,4333.81,18205,1940.53,32682,3491.82,7,0.75,8577,911.48,-19486,-2082.58
000920.SZ,20250701,63407,6863.68,52146,5649.29,47122,5100.99,50686,5490.14,22583,2449.3,28544,3089.37,5715,620.81,7451,805.99,-5383,-575.44
000920.SZ,20250630,84726,9194.75,110427,11988.78,76244,8277.25,63520,6904.14,49335,5358.04,26617,2891.19,3610,396.35,13351,1442.28,185,39.79
000920.SZ,20250627,77805,8206.74,64827,6842.12,45892,4846.63,51363,5421.34,22280,2355.35,31339,3307.48,4767,504.33,3215,342.12,-2456,-249.22
000920.SZ,20250626,59991,6260.29,80963,8475.48,70522,7377.26,59631,6234.7,38175,3999.32,40529,4224.18,14345,1500.33,1910,202.84,23363,2411.03
000920.SZ,20250625,18466,1854.23,17645,1772.46,18214,1829.72,15910,1597.73,9358,939.96,12215,1227.05,1232,123.94,1500,150.61,-678,-64.91
000920.SZ,20250624,17885,1781.61,22570,2250.42,20802,2073.4,18077,1802.1,9395,940.02,7435,742.51,0,0.0,0,0.0,3194,319.15
000920.SZ,20250623,18180,1783.56,15443,1515.29,14655,1436.58,16248,1594.15,5581,548.14,6868,672.8,143,13.94,0,0.0,2729,269.47
000920.SZ,20250620,25313,2502.83,17258,1708.18,20144,1992.52,17000,1680.79,4332,427.95,11109,1098.76,0,0.0,4422,435.57,-3551,-348.98
000920.SZ,20250619,33271,3346.57,18089,1819.94,19404,1951.77,25612,2574.98,8507,854.46,16255,1633.55,1102,111.5,2328,235.83,-15905,-1599.25
000920.SZ,20250618,18952,1960.53,18961,1962.94,17778,1839.65,14589,1510.09,7336,758.54,9055,935.07,0,0.0,1461,150.63,-6320,-652.38
000920.SZ,20250617,21845,2273.28,25704,2674.89,22064,2296.19,20471,2131.02,12842,1336.76,11569,1203.67,993,103.35,0,0.0,-11910,-1236.43
000920.SZ,20250616,54039,5667.43,54547,5727.89,38731,4066.63,43580,4572.75,37041,3893.13,29019,3047.73,1076,113.48,3741,392.31,-9533,-990.76
000920.SZ,20250613,68701,7140.26,77208,8049.98,58855,6132.48,58236,6060.43,42532,4438.36,35670,3713.27,5246,549.28,4220,436.71,15990,1676.55
000920.SZ,20250612,24921,2533.08,16720,1699.74,15017,1526.45,18980,1929.0,7200,731.67,10551,1072.45,104,10.58,991,100.59,-9154,-928.77
000920.SZ,20250611,18290,1872.39,21093,2161.08,17630,1805.22,16746,1715.23,15580,1596.83,12455,1275.11,0,0.0,1206,123.02,-1082,-108.43
000920.SZ,20250610,28556,2904.64,23639,2405.67,26380,2682.34,29364,2987.21,11575,1180.13,12634,1285.88,3919,399.23,4793,487.58,-892,-83.21
000920.SZ,20250609,24120,2451.2,20086,2041.77,20476,2081.49,16591,1687.32,6400,651.02,12191,1238.35,0,0.0,2128,216.27,-2908,-293.53
000920.SZ,20250606,26993,2751.16,15706,1602.93,21703,2213.81,20666,2108.26,13200,1345.17,15694,1598.65,539,54.96,10369,1055.26,-2959,-299.5
000920.SZ,20250605,24259,2476.17,22068,2253.88,19534,1994.24,20433,2086.13,13354,1362.91,13535,1380.14,0,0.0,1111,113.17,-9141,-930.57
000920.SZ,20250604,28324,2892.0,28092,2868.55,28224,2882.67,30182,3083.69,21003,2145.97,24035,2455.23,7105,727.3,2347,240.48,9202,946.47
000920.SZ,20250603,25955,2627.5,36645,3713.73,31400,3180.94,31771,3218.65,24124,2444.37,17362,1758.36,6699,681.16,2400,243.24,14480,1467.14
000920.SZ,20250530,22201,2221.65,24834,2487.09,21687,2170.91,25506,2553.29,16121,1615.07,9805,981.23,3679,368.2,3543,354.21,-7642,-761.54
000920.SZ,20250529,26282,2634.51,26414,2648.01,22290,2234.25,21151,2121.25,9792,983.04,12030,1206.13,1394,139.96,163,16.37,6850,691.03
000920.SZ,20250528,27338,2715.02,24186,2403.91,19140,1901.93,21722,2158.27,8805,875.37,10936,1086.39,1561,156.26,0,0.0,-2600,-254.57
000920.SZ,20250527,29407,2891.14,19025,1870.78,19529,1920.17,24889,2448.7,6718,660.2,10655,1046.56,0,0.0,1085,105.46,-1362,-129.8
000920.SZ,20250526,29993,2946.48,22624,2223.47,24456,2403.94,30099,2959.48,13952,1372.21,14132,1388.44,1188,117.37,2734,268.61,5239,519.22
000920.SZ,20250523,40045,3948.43,24261,2394.46,33245,3276.76,35324,3484.07,11342,1114.88,25578,2514.82,2605,255.75,2074,202.47,-18747,-1839.21
000920.SZ,20250522,40618,4075.9,41858,4210.61,48205,4841.93,41066,4127.54,19328,1945.02,26130,2617.35,1362,138.79,459,46.13,-32253,-3232.78
000920.SZ,20250521,43620,4411.25,43163,4371.22,49733,5037.44,46286,4689.87,35071,3558.18,42422,4294.83,5453,552.24,2006,203.19,17819,1819.59
000920.SZ,20250520,36546,3659.51,26494,2653.64,34190,3423.27,34325,3436.93,13999,1401.0,23916,2393.21,0,0.0,0,0.0,-15833,-1572.7
000920.SZ,20250519,36034,3637.84,34446,3478.42,34648,3496.28,32544,3287.35,23888,2413.2,23004,2322.38,8131,817.49,12707,1276.66,-875,-85.47
000920.SZ,20250516,42538,4268.02,39418,3956.08,39524,3966.17,47300,4744.63,31160,3125.2,27500,2760.11,4361,439.08,3365,337.64,29987,3012.95
000920.SZ,20250515,34453,3421.08,29322,2913.88,30586,3037.55,29930,2974.1,12419,1235.34,17106,1697.65,0,0.0,1100,108.35,-13726,-1352.52
000920.SZ,20250514,30360,3027.89,30596,3052.42,37630,3753.61,35775,3568.59,18107,1807.67,18017,1797.68,0,0.0,1709,170.47,-15197,-1507.9
000920.SZ,20250513,45467,4552.12,56576,5666.63,55050,5512.63,51143,5121.06,29492,2956.27,28022,2808.65,6981,700.05,1249,124.73,1038,120.3
000920.SZ,20250512,41188,4090.82,39329,3907.19,43576,4328.86,36063,3583.33,12194,1211.9,18813,1867.15,0,0.0,2753,273.93,-20840,-2059.09
000920.SZ,20250509,35308,3535.04,29958,3005.91,33347,3339.25,38116,3818.35,19160,1924.34,20312,2032.65,620,63.18,49,4.9,-15083,-1499.39
000920.SZ,20250508,37263,3747.03,35069,3526.9,41642,4187.69,43591,4383.89,27682,2785.08,27715,2786.15,3249,323.73,3461,346.58,454,58.62
000920.SZ,20250507,60585,6096.64,59732,6019.27,64800,6527.82,59320,5974.53,34200,3444.36,43421,4366.95,13292,1339.65,10403,1047.72,-19190,-1908.1
000920.SZ,20250506,45233,4501.49,45083,4485.79,53601,5333.53,49499,4924.84,33276,3312.31,36043,3589.17,2002,200.5,3486,348.03,13292,1325.3
000920.SZ,20250430,54127,5321.95,38918,3828.18,48093,4728.02,44911,4415.01,20299,1994.85,34497,3391.16,0,0.0,4193,410.47,-24755,-2428.21
000920.SZ,20250429,39784,3972.2,39822,3979.54,44967,4491.51,40157,4011.77,25971,2597.75,31784,3173.73,1041,103.58,0,0.0,-18154,-1803.0
