ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
301333.SZ,20251203,4288,2342.24,4571,2496.92,3517,1920.41,2996,1636.46,1274,695.41,1512,824.68,0,0.0,0,0.0,-897,-488.92
301333.SZ,20251202,5811,3193.27,4667,2566.87,4982,2738.13,4320,2373.39,2225,1222.42,3402,1867.77,266,146.01,895,491.8,55,26.99
301333.SZ,20251201,6079,3401.16,6269,3507.92,4514,2525.2,4248,2376.27,1608,899.57,1866,1043.11,182,101.37,0,0.0,-2248,-1256.4
301333.SZ,20251128,5636,3154.05,5794,3245.76,3381,1893.63,3108,1738.88,1543,865.11,1368,765.75,180,100.76,470,263.16,-596,-333.05
301333.SZ,20251127,6646,3738.14,4782,2690.41,4655,2617.32,4894,2753.6,2161,1215.97,3591,2020.65,314,177.6,509,284.38,-566,-316.14
301333.SZ,20251126,7386,4215.29,8299,4742.0,6966,3986.52,6729,3858.11,4344,2492.62,3648,2082.01,200,114.35,220,126.65,-2962,-1686.56
301333.SZ,20251125,5148,2932.2,6109,3481.66,6176,3518.38,5305,3024.33,2326,1327.27,2295,1306.7,242,138.0,182,103.16,-1815,-1035.82
301333.SZ,20251124,6535,3682.85,6495,3665.04,4059,2288.43,4153,2341.39,1738,980.47,1178,662.61,215,120.12,721,402.83,155,87.17
301333.SZ,20251121,10580,5976.98,9084,5138.54,8920,5049.0,9351,5285.64,3158,1792.2,5008,2835.97,1549,867.27,764,425.3,132,64.11
301333.SZ,20251120,10967,6366.47,11000,6404.6,10842,6304.43,8793,5107.93,2557,1484.69,3448,1994.71,450,261.47,1575,909.81,-2274,-1319.16
301333.SZ,20251119,12178,7156.79,7310,4299.76,10670,6269.36,9888,5821.24,6021,3538.82,8795,5161.54,534,310.84,3410,1993.27,4656,2715.85
301333.SZ,20251118,9029,5501.46,13044,7950.38,11644,7103.7,9014,5505.55,5694,3475.92,5172,3149.68,863,524.54,0,0.0,-3141,-1917.72
301333.SZ,20251117,8181,4951.47,6122,3706.94,7229,4375.39,7256,4392.79,3592,2174.28,5364,3243.9,200,121.95,460,279.46,-1132,-682.19
301333.SZ,20251114,8862,5511.02,13982,8711.45,11932,7422.16,9847,6130.32,8175,5095.34,4949,3074.72,819,514.83,1010,626.85,-3783,-2348.69
301333.SZ,20251113,7560,4643.61,11323,6963.08,8923,5482.58,6965,4279.71,5861,3606.29,3430,2107.13,398,243.87,1024,626.43,-1532,-949.05
301333.SZ,20251112,9279,5713.61,9570,5913.3,8910,5502.33,9918,6116.22,4465,2761.07,4189,2584.4,1791,1113.74,768,476.83,-3849,-2388.14
301333.SZ,20251111,9112,5670.17,7460,4647.84,8187,5099.47,9359,5828.2,3189,1986.39,3272,2035.79,321,203.7,718,447.9,-2636,-1642.99
301333.SZ,20251110,10083,6375.97,11511,7281.02,10003,6329.13,8187,5182.02,4499,2846.34,4939,3124.64,1715,1085.32,1663,1049.08,-2551,-1614.95
301333.SZ,20251107,11894,7563.05,12246,7797.13,10704,6812.91,8976,5715.96,4379,2788.51,3964,2521.34,294,186.34,2085,1316.38,-3227,-2044.9
301333.SZ,20251106,15059,9689.0,13919,8961.19,12195,7855.69,12392,7981.97,6160,3969.79,5476,3525.5,424,274.77,2051,1320.58,-3399,-2182.39
301333.SZ,20251105,20851,13650.78,17075,11199.34,14919,9793.47,16204,10631.03,6124,4025.47,8626,5651.59,1574,1033.21,1563,1020.98,-5015,-3277.51
301333.SZ,20251104,16574,11172.66,15920,10749.99,16767,11320.32,18101,12213.02,8831,5959.78,8998,6064.96,3964,2658.46,3117,2083.25,-4787,-3212.7
301333.SZ,20251103,23106,15783.29,21236,14532.34,23798,16282.7,23337,15956.19,12506,8561.61,13454,9185.26,2872,1983.03,4254,2936.84,-2750,-1883.46
301333.SZ,20251031,27635,18588.69,28993,19580.64,29637,20046.57,28957,19563.34,20693,14056.02,17352,11735.58,4563,3119.71,7226,4931.42,2951,2016.11
301333.SZ,20251030,33308,21329.11,28206,18090.25,33618,21539.72,33958,21742.68,18102,11646.43,22504,14453.38,5014,3211.64,5374,3440.6,6574,4269.13
301333.SZ,20251029,18954,10933.9,23124,13329.85,26200,14993.41,33058,19270.13,25394,14879.91,23969,14223.59,24487,14985.12,14885,8968.76,8894,4631.85
301333.SZ,20251028,2911,1504.48,3362,1737.27,3295,1701.6,4240,2190.59,1786,923.35,1827,943.14,1436,741.58,0,0.0,-350,-178.59
301333.SZ,20251027,4021,2057.97,4548,2326.57,5885,3010.42,6360,3253.42,2343,1199.25,2241,1147.52,900,459.87,0,0.0,2208,1129.82
301333.SZ,20251024,2606,1305.28,2368,1186.33,2686,1344.77,2600,1302.56,1226,614.4,825,413.55,0,0.0,725,362.01,236,118.56
301333.SZ,20251023,4526,2233.61,4105,2027.64,2727,1345.56,2820,1391.85,1499,740.37,1827,900.05,0,0.0,0,0.0,968,479.11
301333.SZ,20251022,5518,2757.73,2952,1482.37,6072,3041.33,6385,3194.66,1985,995.56,3772,1882.63,196,99.18,663,334.15,-1462,-730.6
301333.SZ,20251021,3802,1929.65,3222,1636.15,4250,2156.8,5750,2917.42,1966,998.11,1346,683.34,300,152.36,0,0.0,-1400,-709.68
301333.SZ,20251020,3295,1674.9,2513,1276.5,2431,1234.01,3366,1710.22,1480,752.18,1327,674.37,0,0.0,0,0.0,326,169.23
301333.SZ,20251017,3551,1812.62,3035,1553.52,4673,2385.7,3487,1780.42,2645,1349.65,2979,1517.47,0,0.0,1368,696.56,-1608,-814.94
301333.SZ,20251016,3198,1649.05,3292,1696.78,3891,2007.48,3855,1988.04,1220,628.62,1641,846.71,500,257.29,21,10.9,-835,-426.74
301333.SZ,20251015,3610,1854.36,3287,1689.8,3580,1839.26,4102,2109.44,2483,1277.97,2484,1275.92,200,103.58,0,0.0,718,370.52
301333.SZ,20251014,4532,2334.98,5909,3046.47,4948,2548.42,4690,2419.05,2804,1448.2,2272,1168.77,816,419.21,228,116.51,-972,-494.38
301333.SZ,20251013,6048,3089.09,5893,3009.11,8219,4196.34,7119,3635.5,2450,1250.78,2689,1372.08,342,174.55,1358,694.07,-1306,-666.69
301333.SZ,20251010,5996,3193.61,5847,3114.55,8071,4298.46,7861,4187.5,3966,2114.08,3857,2053.33,221,118.32,689,369.08,-7251,-3859.22
301333.SZ,20251009,5379,2914.81,6299,3414.36,8181,4433.63,6374,3455.11,2755,1493.25,3978,2156.0,834,453.14,498,269.36,-4515,-2447.87
301333.SZ,20250930,10342,5675.33,9072,4965.22,9912,5426.75,10694,5851.1,5358,2924.57,4672,2560.89,0,0.0,1174,649.43,6527,3593.86
301333.SZ,20250929,6847,3598.91,6467,3403.55,6647,3491.29,6383,3355.46,4284,2254.86,4050,2125.66,0,0.0,878,460.4,-152,-82.48
301333.SZ,20250926,9983,5451.79,16649,9060.15,15524,8493.1,13878,7613.27,8700,4765.36,6576,3618.67,3785,2073.0,890,491.15,-1814,-925.12
301333.SZ,20250925,6732,3611.54,5220,2799.68,7305,3925.07,6954,3736.1,2912,1563.8,4432,2379.69,365,193.45,708,378.39,-2908,-1546.29
301333.SZ,20250924,6284,3357.36,5164,2761.42,5769,3081.93,6095,3261.17,2667,1424.94,3272,1744.94,410,220.45,599,317.16,2891,1549.95
301333.SZ,20250923,13402,7121.82,9285,4955.02,10383,5516.52,12761,6757.17,4200,2224.24,4696,2504.22,517,274.68,1760,920.84,-4304,-2268.02
301333.SZ,20250922,6667,3691.43,5740,3180.32,6008,3328.21,5806,3217.9,2858,1582.1,3226,1784.75,200,110.4,962,529.19,-1389,-761.76
301333.SZ,20250919,9356,5275.71,7408,4181.82,9138,5161.14,9363,5295.4,3830,2166.45,5564,3137.36,565,321.69,554,310.4,-3329,-1875.91
301333.SZ,20250918,11399,6568.85,10623,6132.72,13694,7905.36,13598,7852.06,6853,3962.17,7133,4108.71,170,96.78,762,439.66,1167,705.31
301333.SZ,20250917,9015,5141.48,6793,3878.18,9411,5374.06,10860,6201.36,4973,2841.9,6243,3563.51,996,571.31,499,285.7,-3341,-1904.63
301333.SZ,20250916,9337,5364.9,8167,4694.73,9855,5662.03,10060,5779.5,5647,3245.05,5871,3371.17,0,0.0,741,426.58,-3055,-1747.88
301333.SZ,20250915,15626,8985.76,14043,8088.24,19600,11277.8,19669,11311.91,10445,6013.43,11993,6899.21,1652,948.91,1618,926.54,5626,3229.17
301333.SZ,20250912,15556,8682.92,11721,6557.77,18255,10197.73,18252,10210.76,10449,5858.52,14206,7924.76,1127,626.64,1207,672.52,-3073,-1685.76
301333.SZ,20250911,21365,12015.76,12739,7172.51,24958,14043.39,18941,10654.82,17803,10023.51,31582,17774.66,3160,1783.59,4024,2264.27,1523,865.33
301333.SZ,20250910,14663,8731.54,18172,10828.13,24014,14352.7,22354,13353.94,16823,10061.36,14547,8702.45,4965,2996.05,5393,3257.13,1429,857.08
301333.SZ,20250909,12532,7254.58,16624,9647.64,20114,11666.38,17489,10135.43,11585,6714.37,9911,5739.74,1597,933.34,1804,1045.86,-1340,-730.61
301333.SZ,20250908,9579,5521.11,12113,6987.36,14040,8099.81,13701,7900.32,10475,6039.47,10040,5792.87,3072,1779.73,1312,759.57,-6403,-3684.62
301333.SZ,20250905,12691,7265.26,20247,11593.12,22035,12638.67,19511,11172.38,17897,10258.57,15263,8787.82,3505,2033.06,1107,642.23,-1774,-951.0
301333.SZ,20250904,14179,7974.17,14468,8136.93,15674,8838.33,16365,9228.01,9883,5596.61,9068,5130.97,2228,1251.31,2063,1164.51,-1487,-796.07
301333.SZ,20250903,11332,6290.65,9864,5473.7,10386,5769.12,11280,6266.79,4158,2308.45,4475,2485.15,58,31.95,315,174.54,1261,714.32
301333.SZ,20250902,13676,7566.63,14408,7991.27,17836,9900.23,16437,9121.52,9503,5280.82,10743,5964.92,2238,1247.3,1664,917.28,475,270.8
301333.SZ,20250901,10876,5908.97,9862,5364.43,10366,5638.08,11201,6089.09,6514,3548.37,7228,3933.82,1275,694.51,740,402.58,4568,2492.93
301333.SZ,20250829,11047,5845.24,11955,6321.33,13206,6980.88,12149,6427.56,6935,3663.47,7281,3846.3,197,105.59,0,0.0,5737,3039.33
301333.SZ,20250828,11369,5834.87,10337,5317.11,11493,5910.13,9138,4709.57,5872,3009.55,6979,3568.7,200,102.96,2479,1262.13,255,114.35
301333.SZ,20250827,9665,5141.61,9633,5147.04,10810,5754.0,8110,4320.85,4331,2294.28,5054,2671.65,1159,603.39,3168,1653.74,-4728,-2511.87
301333.SZ,20250826,6646,3631.49,7091,3870.3,8379,4574.73,7450,4069.52,4361,2378.8,4609,2518.21,200,109.02,436,236.01,-7479,-4074.58
301333.SZ,20250825,7853,4323.88,6929,3815.62,9162,5046.01,9417,5187.04,4725,2603.66,5858,3227.41,1505,824.9,1041,568.38,967,550.11
301333.SZ,20250822,4372,2367.77,4388,2377.43,5750,3114.51,5544,3004.77,2477,1343.32,2613,1415.29,381,206.86,435,234.97,-1804,-975.45
301333.SZ,20250821,6039,3291.25,6111,3329.55,6623,3608.91,4894,2669.56,1593,866.77,2776,1509.84,0,0.0,474,257.98,-735,-393.63
301333.SZ,20250820,9296,5089.39,7624,4178.1,9752,5338.51,9173,5025.25,3168,1733.46,4927,2690.54,449,243.87,940,511.34,-5125,-2805.73
301333.SZ,20250819,10194,5799.26,11348,6464.21,12354,7039.96,11098,6325.9,6360,3631.26,6547,3731.89,1165,662.86,1080,611.34,-5441,-3070.7
301333.SZ,20250818,7014,3954.84,9112,5139.45,11266,6356.16,10603,5985.41,7006,3953.55,6046,3410.56,1737,982.99,1261,712.12,-3214,-1806.14
301333.SZ,20250815,7906,4390.82,7613,4236.8,7291,4055.87,6854,3811.04,4157,2318.35,4799,2669.58,401,222.46,489,270.07,-928,-502.84
301333.SZ,20250814,7620,4240.44,8818,4910.28,7702,4287.36,6959,3875.9,4885,2722.81,4430,2464.43,0,0.0,0,0.0,-5599,-3108.99
301333.SZ,20250813,13023,7286.49,13636,7624.9,11046,6180.52,12697,7106.37,8501,4766.58,5255,2947.77,188,105.27,1170,659.84,4370,2464.33
301333.SZ,20250812,9168,5002.24,9500,5181.56,6527,3555.46,6894,3757.66,3606,1964.85,3431,1868.23,916,499.25,393,214.34,-6184,-3362.57
301333.SZ,20250811,12602,7016.07,14079,7847.94,13238,7383.87,14374,8019.28,6582,3681.0,4691,2614.65,1748,974.05,1026,573.12,-634,-333.6
301333.SZ,20250808,6511,3534.57,6263,3402.32,5387,2922.62,5743,3114.95,2625,1424.17,2463,1334.94,0,0.0,54,29.15,-2273,-1227.3
301333.SZ,20250807,9126,5033.08,10197,5627.07,12826,7062.45,10247,5646.46,5083,2795.96,5963,3277.31,443,245.11,1071,585.75,-6667,-3650.31
301333.SZ,20250806,10770,6097.84,9865,5574.6,9767,5520.51,9095,5146.31,3993,2258.61,5523,3125.5,390,219.11,438,249.66,-2934,-1641.89
301333.SZ,20250805,17001,9771.71,18205,10461.52,18864,10863.29,16294,9387.91,9409,5417.77,11333,6528.03,1363,790.31,805,465.63,457,268.49
301333.SZ,20250804,15892,8664.13,15848,8653.18,14876,8126.35,12498,6827.97,6160,3366.3,8689,4732.83,1228,667.39,1121,610.17,1306,740.6
301333.SZ,20250801,11125,6291.4,11840,6696.52,11752,6651.94,9245,5236.19,5179,2932.52,6759,3819.07,1331,748.82,1543,872.91,-3947,-2212.38
301333.SZ,20250731,14257,8274.73,12916,7496.87,16412,9508.2,15399,8923.32,7078,4105.52,8643,5004.7,1473,850.56,2262,1314.12,-1181,-669.48
301333.SZ,20250730,19454,11505.09,17905,10594.04,17403,10296.96,16971,10039.12,9639,5705.19,10770,6376.35,1597,942.58,2446,1440.29,1204,737.45
301333.SZ,20250729,23247,13580.13,25828,15069.37,34741,20389.72,31386,18365.41,23905,14013.17,26382,15521.16,4340,2522.09,2636,1549.16,19149,11364.05
301333.SZ,20250728,9938,5471.02,8634,4759.3,9681,5326.6,8182,4508.99,4187,2304.65,5723,3140.27,1224,673.81,2491,1367.52,-2705,-1485.91
301333.SZ,20250725,13359,7439.26,16383,9132.98,14534,8101.56,13457,7505.31,9781,5460.4,8126,4533.21,1925,1079.24,1632,908.96,-2822,-1564.48
301333.SZ,20250724,19614,10720.21,17169,9393.34,16490,9021.62,18086,9890.87,10373,5675.44,11663,6376.99,1807,988.78,1365,744.85,-455,-239.81
301333.SZ,20250723,18847,10324.27,19709,10808.68,21730,11924.53,19487,10689.38,12427,6814.15,12684,6943.34,1311,718.19,2435,1339.74,-1131,-579.51
301333.SZ,20250722,10188,5427.8,9909,5280.61,9798,5222.12,10772,5746.61,6450,3440.19,6030,3212.35,1095,586.84,820,437.37,697,375.19
301333.SZ,20250721,11301,5945.99,9978,5257.0,12172,6403.53,10867,5719.09,7323,3849.86,8574,4504.74,1051,550.04,2428,1268.59,1585,838.97
301333.SZ,20250718,9989,5322.36,11849,6313.54,12714,6774.56,10524,5607.94,6706,3570.78,6786,3613.05,194,103.19,444,236.35,-4975,-2643.13
301333.SZ,20250717,15385,8237.69,17150,9164.39,18386,9833.43,19472,10419.23,12736,6825.82,10998,5901.95,2588,1381.91,1476,793.27,6043,3284.36
301333.SZ,20250716,6931,3601.02,6709,3486.95,6856,3561.57,6064,3151.45,2766,1436.04,3913,2028.74,133,68.51,0,0.0,-1684,-870.78
301333.SZ,20250715,13218,6897.96,12458,6514.81,11591,6068.34,12408,6491.47,7663,4014.9,6175,3228.17,765,402.03,2196,1148.77,-475,-226.98
301333.SZ,20250714,10877,5633.11,7992,4143.54,7039,3647.07,9253,4795.84,3871,2009.07,4596,2380.21,1335,693.1,1281,662.75,-350,-174.78
301333.SZ,20250711,13173,6903.42,11116,5832.9,14107,7394.71,14351,7526.55,6747,3544.6,8618,4520.12,1153,611.76,1095,574.92,-1742,-903.51
301333.SZ,20250710,16348,8537.26,12496,6536.33,15418,8050.26,17805,9299.36,8390,4387.02,9097,4749.96,2029,1059.72,2787,1448.61,-5315,-2774.32
301333.SZ,20250709,18252,9453.72,17604,9139.4,23675,12301.77,21854,11363.05,15589,8061.44,16644,8625.62,4144,2180.15,5558,2869.01,9542,4999.72
301333.SZ,20250708,18239,9195.87,15717,7914.95,18163,9160.58,22576,11395.42,13793,6979.86,14673,7425.11,6850,3467.38,4079,2068.21,5563,2820.52
301333.SZ,20250707,12665,6114.57,16176,7819.99,19011,9200.09,17779,8603.48,8358,4054.51,7495,3635.45,1638,797.54,221,107.78,551,293.49
301333.SZ,20250704,10361,4933.35,9120,4345.32,9214,4386.09,9956,4740.04,4154,1979.7,4538,2156.0,701,334.86,816,392.63,-3481,-1644.64
301333.SZ,20250703,7092,3390.84,6647,3178.44,7779,3719.17,7910,3783.37,4733,2264.42,5112,2444.75,592,284.28,527,252.15,3536,1695.03
301333.SZ,20250702,8184,3885.8,6948,3299.0,7419,3522.25,7843,3722.93,3796,1800.3,4069,1930.71,606,288.33,1145,544.03,-4691,-2218.81
301333.SZ,20250701,10918,5230.39,10287,4937.35,12025,5770.77,12167,5837.58,5379,2587.59,5793,2779.57,203,97.38,278,131.63,-563,-264.1
301333.SZ,20250630,16895,7949.6,11939,5605.99,15170,7127.88,16621,7809.54,9463,4455.94,10844,5114.73,1675,789.32,3799,1792.48,10923,5196.23
301333.SZ,20250627,9193,4221.63,9695,4454.98,11265,5177.33,12216,5617.17,6039,2778.54,5004,2298.47,418,193.12,0,0.0,1014,467.84
301333.SZ,20250626,8098,3666.95,8312,3763.61,10763,4872.14,10006,4531.39,7068,3200.21,7507,3398.21,586,266.02,690,312.11,-3581,-1614.66
301333.SZ,20250625,9858,4508.7,9871,4517.81,13024,5957.99,12139,5552.92,7186,3283.03,8548,3904.28,1640,751.24,1150,525.95,-2375,-1073.17
301333.SZ,20250624,6753,3061.17,8892,4034.5,9445,4284.32,8805,3994.27,6433,2920.27,4902,2223.7,490,222.73,522,236.02,-1739,-784.39
301333.SZ,20250623,8429,3746.59,10337,4601.75,9412,4192.25,9525,4238.35,5315,2364.05,3272,1452.93,718,318.64,740,328.5,1384,621.43
301333.SZ,20250620,15632,7012.84,11403,5123.28,16281,7314.62,14008,6282.35,6776,3045.39,14053,6309.25,2006,896.45,1231,554.42,-3802,-1684.59
301333.SZ,20250619,14046,6587.69,9096,4280.6,12566,5900.05,12448,5842.16,5591,2620.78,9321,4365.34,0,0.0,1337,620.43,1163,539.14
301333.SZ,20250618,18449,8825.99,13898,6645.46,17160,8211.25,16757,8021.99,9235,4412.94,11206,5361.69,3232,1528.82,6215,2949.86,691,329.79
301333.SZ,20250617,12652,6437.55,13294,6779.14,17034,8678.47,15618,7986.45,9048,4645.22,9426,4803.65,860,441.34,1256,633.34,-6273,-3138.26
301333.SZ,20250616,9757,4993.33,8182,4187.4,12445,6370.56,11677,5978.1,5864,3002.38,7460,3819.0,768,395.1,1515,776.87,336,187.17
301333.SZ,20250613,13298,6774.34,11506,5873.96,16696,8516.8,15884,8104.16,9766,4973.71,11488,5841.83,695,358.42,1577,803.31,-9094,-4634.81
301333.SZ,20250612,11627,6009.79,12131,6279.24,18480,9561.76,17559,9084.65,12060,6252.31,12310,6375.39,1103,577.77,1270,662.36,4538,2383.48
301333.SZ,20250611,11832,6081.14,8120,4176.34,12788,6569.74,12689,6525.26,6107,3140.11,9544,4900.92,1262,649.03,1636,837.49,-5179,-2666.9
301333.SZ,20250610,14720,7695.84,19356,10134.91,25382,13285.08,25224,13225.18,23975,12593.42,22165,11620.14,8993,4734.72,6325,3328.83,-2654,-1370.62
301333.SZ,20250609,13407,6908.46,14387,7410.55,18670,9621.96,18936,9758.57,14513,7473.79,13156,6778.3,2121,1094.64,2232,1151.43,-1028,-521.83
301333.SZ,20250606,12327,6146.1,8484,4236.08,13679,6827.23,14616,7294.6,9632,4809.09,11395,5680.09,300,150.5,1443,722.15,-2470,-1232.93
301333.SZ,20250605,15985,8128.8,10093,5147.78,20962,10665.41,19957,10159.2,10831,5524.11,15846,8058.45,2298,1178.67,4180,2131.56,-5428,-2769.15
301333.SZ,20250604,14673,7570.41,15370,7946.97,23568,12184.68,24264,12536.01,20185,10440.55,19234,9935.56,4143,2129.07,3701,1906.17,-3778,-1931.92
301333.SZ,20250603,17930,9080.04,25401,12903.34,28198,14303.91,26505,13434.87,21426,10860.78,19080,9653.29,5120,2598.36,1689,851.58,3425,1716.9
301333.SZ,20250530,17378,8561.02,20278,10017.75,25368,12521.59,25984,12814.28,21361,10539.77,17963,8844.1,2363,1164.58,2245,1110.83,-2446,-1204.67
301333.SZ,20250529,20901,9994.53,18478,8825.38,24601,11734.58,27474,13115.76,12993,6197.59,14921,7127.73,3490,1672.16,1112,529.99,12377,5906.69
301333.SZ,20250528,12629,5824.4,13230,6101.47,16988,7834.57,16831,7759.16,6968,3209.73,5642,2600.09,588,270.7,1469,678.68,-12256,-5650.81
301333.SZ,20250527,16693,7839.58,17160,8055.54,23408,10993.31,23639,11105.54,14570,6838.46,11822,5559.07,686,322.07,2736,1273.27,-4342,-1995.95
301333.SZ,20250526,18357,8703.32,19274,9141.69,24496,11612.8,19243,9141.75,12093,5741.44,15379,7276.8,1745,830.94,2795,1328.28,-10484,-4962.63
301333.SZ,20250523,21999,10560.83,30709,14761.16,28326,13593.03,27294,13105.15,18630,8961.14,13715,6577.96,4509,2164.05,1746,834.78,1106,544.39
301333.SZ,20250522,20441,9511.04,21001,9792.12,19666,9163.38,18455,8594.86,11105,5176.88,11093,5162.2,891,414.91,1554,717.04,-5045,-2335.6
301333.SZ,20250521,13834,6448.5,23557,11006.28,25090,11730.12,20707,9673.98,15432,7205.74,12059,5632.31,3454,1619.74,1486,691.53,1903,910.35
301333.SZ,20250520,9297,4136.13,6224,2767.61,8865,3940.77,11564,5142.26,3297,1467.2,3819,1699.9,148,65.67,0,0.0,2113,940.3
301333.SZ,20250519,5596,2431.09,5664,2461.21,5915,2569.49,5696,2477.3,2257,981.91,2408,1043.98,0,0.0,0,0.0,-2409,-1044.71
301333.SZ,20250516,7091,3133.21,6894,3046.98,9755,4308.13,9709,4290.36,3366,1486.95,4319,1906.19,710,315.23,0,0.0,-4798,-2116.13
301333.SZ,20250515,8547,3851.18,6696,3019.61,9871,4441.8,11221,5047.2,3342,1502.94,3943,1773.96,252,112.8,152,67.95,-4846,-2167.17
301333.SZ,20250514,7388,3369.64,7718,3519.68,10232,4665.38,9379,4278.67,4700,2145.15,4982,2271.45,520,237.64,761,348.0,-670,-298.26
301333.SZ,20250513,9577,4333.72,8643,3912.21,9356,4235.14,11035,4995.52,5077,2299.46,4334,1961.5,2,0.91,0,0.0,-286,-124.7
301333.SZ,20250512,7180,3178.65,6349,2812.38,7053,3122.69,7676,3400.67,2427,1075.44,2735,1208.13,100,44.4,0,0.0,1258,562.37
301333.SZ,20250509,11057,4929.02,10548,4708.11,14455,6439.56,13572,6046.14,5938,2647.73,5996,2673.83,538,237.39,1872,825.63,-8330,-3732.51
301333.SZ,20250508,7529,3458.8,6991,3210.66,8553,3927.73,9529,4377.39,4714,2165.16,4364,2004.12,388,178.48,300,138.0,2309,1063.94
301333.SZ,20250507,8662,3954.39,8480,3870.58,10571,4823.95,8624,3935.73,3676,1676.1,5621,2564.91,666,303.03,850,386.25,-5921,-2685.84
301333.SZ,20250506,9727,4423.93,6843,3112.96,8718,3965.0,9747,4432.69,3045,1385.98,4900,2229.27,0,0.0,0,0.0,5590,2544.92
301333.SZ,20250430,6297,2825.68,6118,2744.65,8175,3668.02,7663,3437.03,3700,1660.74,4142,1859.95,0,0.0,250,112.8,-2966,-1322.64
301333.SZ,20250429,7917,3560.76,7003,3146.67,7712,3466.0,7328,3295.7,3082,1385.65,3892,1751.09,554,248.05,1043,467.0,1783,810.96
301333.SZ,20250428,11059,4917.14,10855,4827.35,9403,4185.47,9305,4140.81,3937,1752.32,4671,2077.66,563,249.31,131,58.41,224,108.8
301333.SZ,20250425,11066,4945.34,10203,4559.63,9296,4155.08,8964,4009.15,3605,1611.26,4109,1832.93,193,86.03,884,396.01,-2880,-1273.51
