ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002378.SZ,20251209,128350,16781.07,147672,19357.54,125820,16479.45,134740,17659.76,107090,14036.07,104700,13712.92,66240,8723.47,40387,5289.85,8676,1251.53
002378.SZ,20251208,171819,22543.02,123188,16177.68,135894,17835.5,139989,18376.98,117949,15481.31,130094,17073.92,29253,3851.11,61644,8082.35,3956,577.56
002378.SZ,20251205,129661,16700.13,115962,14953.3,107411,13833.79,128209,16522.64,83283,10739.04,104841,13507.05,54623,7059.52,25966,3349.48,74746,9677.84
002378.SZ,20251204,101545,12994.38,95235,12204.6,100780,12922.46,103526,13275.93,71256,9150.88,74258,9508.51,15347,1959.73,15910,2038.41,-49989,-6317.89
002378.SZ,20251203,122083,15615.85,127133,16278.8,122010,15617.11,120221,15384.28,90984,11647.45,85722,10969.53,22409,2871.69,24409,3119.5,37544,4851.28
002378.SZ,20251202,103099,13079.94,118375,15024.15,104308,13237.55,97405,12363.94,71219,9040.41,73246,9290.18,21298,2707.34,10898,1386.96,22861,2938.05
002378.SZ,20251201,134042,16973.3,96844,12269.07,99140,12560.99,102108,12939.57,70466,8936.54,89453,11327.89,15122,1919.35,30366,3853.66,-24071,-3012.54
002378.SZ,20251128,146763,18185.65,145529,18072.41,119374,14801.11,138341,17166.33,100942,12544.27,107861,13384.37,56160,6992.18,31509,3900.09,105583,13224.51
002378.SZ,20251127,147490,18286.9,123599,15347.91,115067,14266.84,117910,14629.29,76575,9511.06,95831,11883.45,20841,2587.39,22634,2791.56,-105094,-12916.66
002378.SZ,20251126,128636,16032.36,137709,17182.35,116167,14484.36,138539,17271.56,109963,13701.68,102677,12792.81,44404,5550.65,20245,2522.33,48646,6122.45
002378.SZ,20251125,144982,17881.17,106323,13128.9,124475,15360.24,121769,15029.73,72604,8963.98,89104,10981.8,15102,1865.02,39968,4929.98,-63011,-7702.13
002378.SZ,20251124,108226,13329.57,108616,13397.66,109771,13528.29,108451,13368.18,78089,9657.4,78239,9656.51,14560,1805.71,15340,1898.61,21390,2722.04
002378.SZ,20251121,197211,24510.14,163907,20417.08,165737,20647.31,159857,19885.83,96054,11971.45,128984,16066.76,40549,5072.54,46803,5831.77,-119727,-14733.87
002378.SZ,20251120,160346,20733.05,201952,26188.02,187611,24316.06,180393,23374.29,166002,21542.08,137209,17751.93,35581,4609.38,29986,3886.32,-3015,-241.93
002378.SZ,20251119,189822,24282.89,171089,21908.19,203087,26015.83,190550,24410.65,127229,16321.08,128462,16459.4,32330,4152.25,62368,7993.81,-133485,-17005.43
002378.SZ,20251118,241146,31882.26,334791,44426.14,248335,32914.83,298838,39828.53,230474,30715.02,196273,26293.08,179713,24394.94,69766,9359.3,-13415,-1763.13
002378.SZ,20251117,94819,11782.41,103829,12905.65,85981,10687.4,71214,8852.41,58686,7301.19,73622,9159.6,22017,2738.76,12838,1592.11,46200,5774.21
002378.SZ,20251114,154845,19173.46,120529,14922.56,101370,12569.16,99176,12286.72,66921,8293.53,100859,12518.02,27324,3392.85,29896,3701.7,-78280,-9647.05
002378.SZ,20251113,207582,26517.6,223709,28542.48,157636,20134.44,192076,24482.89,149021,18958.5,126172,16063.71,55603,7050.32,27885,3571.78,145718,18538.28
002378.SZ,20251112,103179,12656.98,80595,9907.24,83721,10282.85,74018,9087.87,47505,5832.94,54798,6725.97,16512,2023.54,41506,5075.21,-42478,-5176.27
002378.SZ,20251111,128131,15801.54,93563,11561.19,95375,11771.24,106832,13189.74,66265,8181.86,88374,10902.02,37862,4691.39,38864,4793.07,-39085,-4811.2
002378.SZ,20251110,286009,36140.18,176714,22323.19,198293,25071.03,172792,21877.45,120745,15254.18,160654,20326.32,36605,4641.41,131493,16579.84,-197570,-24976.12
002378.SZ,20251107,132653,17583.24,138340,18403.42,137950,18334.94,145818,19382.72,102891,13698.47,117074,15551.3,59358,7903.5,31620,4182.72,24945,3374.54
002378.SZ,20251106,190364,25232.16,161605,21429.48,176366,23401.89,163074,21630.96,139793,18540.37,155728,20655.69,43195,5733.12,69311,9191.41,-100378,-13266.11
002378.SZ,20251105,196732,26572.01,228750,30911.59,236050,31873.38,255073,34454.49,194801,26297.91,177444,23947.02,112600,15242.17,78916,10672.36,61871,8441.44
002378.SZ,20251104,166156,21756.34,232526,30482.97,187738,24603.4,180932,23721.57,151202,19833.71,129101,16923.14,83394,10946.89,45930,6012.65,25846,3488.09
002378.SZ,20251103,179043,22721.34,135252,17212.3,116227,14765.56,143113,18169.83,97336,12378.67,94388,11977.71,23492,2978.21,43344,5483.93,-46438,-5860.73
002378.SZ,20251031,251676,32860.74,163787,21440.56,179335,23467.56,194596,25486.12,123397,16178.36,160936,21043.73,51345,6753.6,86434,11289.86,-71823,-9318.61
002378.SZ,20251030,301659,41166.7,256616,35078.52,304852,41652.63,267831,36585.61,230636,31551.17,244031,33330.2,66108,9061.18,134777,18437.36,-197695,-26812.93
002378.SZ,20251029,277619,38544.8,394500,54873.84,340532,47289.33,328267,45646.76,290346,40336.9,201706,27990.6,149933,20881.19,133956,18541.03,118622,16628.93
002378.SZ,20251028,292838,38836.2,325615,43325.93,288566,38340.56,297273,39517.42,226841,30141.28,222770,29588.26,142784,19035.48,105370,13921.91,35230,4787.61
002378.SZ,20251027,258932,33753.69,297130,38745.14,237977,31018.27,243201,31682.79,220252,28692.26,193861,25286.68,88473,11563.14,71443,9312.76,64945,8501.96
002378.SZ,20251024,120197,14870.13,119063,14738.25,84254,10422.85,101096,12513.1,73058,9043.4,71190,8806.6,23742,2943.58,9903,1222.01,22797,2846.01
002378.SZ,20251023,96223,11550.37,94792,11394.33,71542,8590.05,69436,8343.13,53693,6446.79,56617,6796.16,20495,2465.7,21108,2519.3,9737,1216.39
002378.SZ,20251022,114836,13801.71,110249,13288.91,98620,11875.26,97172,11698.06,79120,9552.12,77736,9367.7,20979,2523.42,28399,3397.83,21842,2647.38
002378.SZ,20251021,91087,10920.57,98472,11806.42,68194,8172.7,78223,9380.75,59725,7164.0,51386,6157.77,31908,3823.23,22834,2735.57,14809,1793.82
002378.SZ,20251020,142902,16784.15,118941,13986.85,79181,9310.86,92349,10855.88,54586,6424.13,75586,8882.68,33168,3909.73,22961,2703.45,15610,1855.43
002378.SZ,20251017,186406,21911.21,101788,12040.25,99363,11727.72,95049,11202.68,63932,7566.92,123667,14563.55,14275,1685.94,43471,5085.31,-58612,-6881.95
002378.SZ,20251016,164141,19898.1,81165,9851.16,90759,11013.56,94864,11507.67,49501,6006.43,98330,11919.58,20264,2444.97,50305,6084.66,-79182,-9571.56
002378.SZ,20251015,166851,20648.22,105285,13052.06,110441,13684.65,117601,14573.07,82887,10280.79,106814,13226.81,22412,2772.53,52892,6534.25,-50679,-6267.09
002378.SZ,20251014,225595,29077.75,202327,26124.45,195517,25294.17,193658,25062.84,150294,19489.03,180618,23391.76,76316,9922.52,71119,9204.43,-115774,-14718.0
002378.SZ,20251013,198383,25059.65,218503,27730.31,190346,24115.43,189491,23981.32,154170,19544.66,147145,18573.65,56197,7152.96,43956,5587.42,99693,12703.51
002378.SZ,20251010,262682,33278.39,284318,36051.09,224517,28467.76,178053,22572.45,161524,20469.62,146098,18508.72,45887,5826.92,86141,10910.44,-170259,-21555.65
002378.SZ,20251009,225243,28854.08,350917,44978.2,249796,32010.35,229570,29426.51,203776,26112.5,154226,19708.59,121991,15622.42,66093,8486.04,76675,9857.22
002378.SZ,20250930,192807,23994.55,256103,31917.41,180795,22513.41,145260,18093.38,132094,16469.65,112004,13946.86,42009,5237.41,34338,4257.38,7362,980.07
002378.SZ,20250929,155162,18870.81,144682,17601.79,118769,14441.77,130780,15916.0,84493,10278.24,92219,11216.51,37348,4555.94,28090,3412.47,6845,863.26
002378.SZ,20250926,212416,25972.45,275342,33730.86,199619,24444.03,170639,20895.53,151731,18601.34,117694,14410.53,53264,6554.9,53355,6535.8,-24775,-2884.32
002378.SZ,20250925,147975,17936.23,225506,27361.94,148912,18073.28,142340,17286.17,126993,15430.15,88832,10787.8,45110,5484.37,12312,1488.11,-5645,-613.3
002378.SZ,20250924,142771,17011.17,128963,15376.07,89324,10644.1,80164,9555.32,38654,4617.23,64743,7716.69,11871,1423.62,8750,1048.03,21110,2538.22
002378.SZ,20250923,194334,23063.78,150035,17815.79,126316,14987.07,117003,13909.12,64457,7652.71,98876,11709.38,8477,1005.6,27669,3274.86,-46127,-5480.01
002378.SZ,20250922,148502,18189.02,109072,13377.98,83387,10220.96,98212,12038.12,45444,5576.43,58469,7162.05,20528,2516.56,32108,3924.81,-19006,-2308.82
002378.SZ,20250919,132715,16551.74,128820,16082.21,97259,12129.46,87031,10860.16,55185,6882.97,66048,8237.58,22641,2828.01,25900,3212.22,-12434,-1521.96
002378.SZ,20250918,244676,30872.03,170366,21504.08,134852,17010.89,160053,20202.67,79560,10028.0,109294,13771.27,17718,2240.74,37093,4673.63,-92695,-11629.13
002378.SZ,20250917,153280,19713.32,145632,18759.25,113727,14639.87,118260,15217.54,70992,9146.7,74800,9615.07,15126,1945.3,14433,1853.33,-10055,-1276.67
002378.SZ,20250916,312803,39942.54,190471,24370.44,177748,22718.0,189431,24223.54,98250,12577.42,155179,19818.4,25337,3249.69,79058,10075.26,-45544,-5796.88
002378.SZ,20250915,403701,53398.5,228587,30229.94,256384,33910.0,264264,34977.32,133953,17728.62,219387,29033.16,70383,9341.0,152182,20137.69,-172365,-22777.45
002378.SZ,20250912,247905,34343.65,276337,38326.23,237430,32912.53,235501,32642.9,188305,26108.6,154602,21435.4,63369,8801.79,70569,9762.06,-21309,-2902.41
002378.SZ,20250911,235144,32009.66,262717,35815.01,203693,27754.11,231083,31487.78,162854,22205.27,111486,15177.91,58754,8021.27,55159,7509.61,4508,708.46
002378.SZ,20250910,232326,31374.4,192318,25980.12,160410,21664.81,202823,27393.92,123607,16705.61,130579,17645.97,60061,8113.55,50685,6838.35,-49204,-6594.45
002378.SZ,20250909,374115,51425.72,276337,38032.26,278251,38271.32,285737,39323.51,171437,23638.06,200824,27630.08,89741,12365.77,150646,20715.03,-141608,-19340.65
002378.SZ,20250908,423539,60988.66,377093,54435.53,387787,55953.64,339473,49033.77,243938,35252.88,314130,45340.48,157128,22867.88,181696,26253.28,-35234,-4705.46
002378.SZ,20250905,430510,58960.18,260670,35701.67,318873,43629.86,317227,43422.65,196176,26812.09,317668,43499.11,122296,16766.06,172289,23544.78,5775,838.82
002378.SZ,20250904,457694,63315.67,297375,41341.4,458117,63502.33,409934,56959.04,293031,40767.47,377550,52287.02,208942,28884.04,332926,45882.05,-89530,-12576.66
002378.SZ,20250903,461126,69598.63,278731,42454.23,453108,68575.68,378508,57549.17,343016,51771.13,348726,52864.18,240652,36035.77,491937,73113.63,-135916,-20898.69
002378.SZ,20250902,417010,64694.98,399437,62384.12,460394,71707.04,489677,76352.2,390384,60925.56,396524,61747.22,263188,41327.75,245338,38171.79,-13016,-1129.89
002378.SZ,20250901,368653,56449.83,396700,60800.39,440965,67542.76,470091,71981.8,363624,55661.49,366685,56122.36,256474,39186.95,196240,29936.5,108406,16919.57
002378.SZ,20250829,472296,70708.45,466461,70126.84,502495,75352.35,539817,81035.93,364730,54708.92,442609,66309.02,367706,55486.38,258340,38784.33,-110744,-15933.6
002378.SZ,20250828,699560,104775.24,456013,68511.69,699710,105067.49,617908,92829.72,474089,71412.61,486476,73465.93,287334,43861.12,600296,90309.12,-365619,-54670.03
002378.SZ,20250827,540127,83738.22,604204,93345.27,589581,91081.81,814091,126059.31,542117,83407.08,698422,108318.52,986783,154559.49,541891,85063.48,-255175,-40934.74
002378.SZ,20250826,744211,97249.89,488117,63969.05,828038,108498.11,677339,88929.72,646909,84525.38,794748,104013.01,326387,43795.05,585342,77156.66,-186798,-23763.97
002378.SZ,20250825,58794,7765.04,75344,10000.13,82421,10896.42,96118,12737.43,116310,15405.25,123379,16335.89,258963,34460.62,221647,29453.88,-231871,-30977.08
002378.SZ,20250822,129931,15328.13,241607,28817.97,203421,24071.81,319243,38093.38,274870,32714.59,325377,38956.74,749471,90648.82,471465,56895.26,-690719,-84056.48
002378.SZ,20250821,316400,35098.45,359357,40012.07,338500,37572.78,355497,39718.5,343086,38249.37,317324,35436.05,380148,43036.4,345957,38790.39,-138930,-15885.52
002378.SZ,20250820,257224,27039.43,376859,39829.34,293761,30869.61,273012,28859.08,260407,27444.91,251002,26371.56,178824,19158.06,89343,9452.03,-25861,-2713.45
002378.SZ,20250819,202465,20426.0,234685,23767.64,236051,23860.62,189712,19154.48,197584,20052.51,195402,19789.57,54360,5550.74,70661,7178.18,13292,1357.56
002378.SZ,20250818,120866,11825.36,157767,15464.55,147964,14483.67,139012,13613.49,136840,13406.77,126729,12406.54,48439,4747.11,30601,2978.33,-4069,-331.71
002378.SZ,20250815,117504,11319.93,111361,10734.38,95449,9194.59,115924,11176.36,100419,9689.32,89323,8612.27,21635,2074.03,18399,1754.87,24558,2375.34
002378.SZ,20250814,127198,12194.94,105561,10126.38,101593,9745.74,104217,9989.95,85262,8163.68,86275,8266.23,12504,1197.04,30504,2918.84,-48042,-4573.06
002378.SZ,20250813,148055,14061.63,156652,14890.01,155874,14804.89,182929,17386.04,115439,10988.74,108435,10289.89,51230,4853.38,22582,2142.69,103901,9860.59
002378.SZ,20250812,100752,9353.58,89742,8342.17,84907,7885.6,77482,7200.47,65000,6044.21,72233,6705.35,26008,2418.09,37208,3453.5,-20216,-1862.89
002378.SZ,20250811,103908,9689.61,118773,11083.09,102767,9584.66,86539,8073.37,82418,7684.18,71544,6672.2,19321,1798.47,31558,2928.25,-26998,-2501.71
002378.SZ,20250808,146813,13761.53,138819,13035.14,131536,12341.68,136396,12800.74,121025,11360.82,108564,10170.08,40766,3832.64,56360,5290.72,36583,3461.85
002378.SZ,20250807,135966,12505.54,138126,12726.79,133218,12264.31,122153,11254.09,96670,8902.35,91582,8419.48,14803,1369.14,28796,2640.96,-47548,-4344.52
002378.SZ,20250806,142456,13243.78,173623,16147.07,133780,12445.23,135925,12654.29,102480,9538.27,110516,10284.74,60897,5677.45,19548,1818.62,3523,355.96
002378.SZ,20250805,83973,7653.45,132148,12045.18,95924,8748.13,75917,6925.58,100563,9170.3,64124,5852.07,22696,2074.94,30967,2824.0,-30291,-2735.06
002378.SZ,20250804,81902,7393.67,91378,8255.27,78853,7119.58,67268,6075.89,70106,6332.0,67012,6050.99,15199,1375.8,20401,1838.9,-24646,-2211.07
002378.SZ,20250801,100034,9104.26,103031,9382.62,85875,7817.78,75477,6870.96,56954,5181.48,54025,4914.91,15031,1369.32,25361,2304.35,-28316,-2557.22
002378.SZ,20250731,180301,16664.68,124462,11511.83,119995,11086.33,140457,12994.27,114342,10571.6,125485,11579.41,29738,2749.84,53973,4986.94,-37145,-3434.12
002378.SZ,20250730,321307,30659.12,156009,14904.98,197012,18823.69,223336,21305.98,116973,11166.78,206208,19679.01,35087,3337.4,84826,8097.02,-85403,-8182.11
002378.SZ,20250729,159637,15604.75,141432,13838.09,154669,15130.38,167675,16402.33,123219,12055.93,129213,12632.72,32737,3204.03,31942,3121.96,-41482,-4015.26
002378.SZ,20250728,279412,27161.18,254231,24810.23,262798,25623.01,270210,26345.73,196485,19144.4,201182,19558.41,67686,6555.8,80758,7770.02,-6878,-498.92
002378.SZ,20250725,310389,30170.09,320711,31270.27,323082,31470.77,306163,29804.26,259475,25298.4,270036,26301.98,114305,11146.88,110341,10709.63,63536,6314.99
002378.SZ,20250724,277266,26037.44,338211,31879.35,304040,28606.8,291889,27447.74,244787,23041.68,230155,21611.87,116680,11021.26,82518,7768.2,48812,4707.87
002378.SZ,20250723,226067,20422.49,247257,22423.25,247515,22407.83,246518,22345.24,228547,20731.56,221152,19953.7,75486,6842.38,62688,5682.08,39073,3624.25
002378.SZ,20250722,246924,22070.59,252589,22598.11,234605,20956.66,232676,20804.29,206811,18471.67,206582,18442.81,73772,6619.91,70264,6273.62,61525,5552.31
002378.SZ,20250721,176506,15127.88,163906,14061.59,171530,14709.95,154935,13288.27,130839,11227.72,109186,9360.38,47911,4111.8,98760,8467.1,22674,1977.84
002378.SZ,20250718,175933,14897.63,211528,17951.37,186623,15810.82,198629,16837.64,147330,12483.02,149359,12640.01,103415,8796.75,53784,4559.19,43672,3733.79
002378.SZ,20250717,105689,8770.58,94536,7854.72,107856,8958.36,124804,10363.29,81845,6796.92,76015,6308.84,21233,1766.24,21268,1765.25,26550,2231.47
002378.SZ,20250716,112830,9329.2,143029,11839.67,123832,10247.26,134350,11118.92,128676,10661.66,86450,7158.66,17159,1422.17,18668,1543.05,15533,1298.62
002378.SZ,20250715,136465,11107.93,97709,7951.91,107539,8763.8,120609,9837.91,84554,6899.79,100654,8198.85,22674,1852.39,32260,2635.24,-40668,-3261.75
002378.SZ,20250714,127345,10490.24,119904,9886.4,138336,11402.98,130669,10769.39,112130,9244.48,114331,9419.74,23677,1948.87,36583,3011.05,-9813,-787.78
002378.SZ,20250711,168578,13762.83,201657,16484.61,193191,15767.35,191508,15630.8,156839,12816.24,143410,11712.02,58596,4791.0,40628,3309.98,78257,6385.81
002378.SZ,20250710,64577,5119.06,63794,5059.69,63710,5050.91,63855,5064.97,53050,4207.52,40533,3213.15,13209,1049.57,26363,2089.25,-4222,-322.26
002378.SZ,20250709,71796,5697.6,67399,5354.07,59823,4751.44,60941,4840.93,47192,3750.24,38891,3089.61,10365,821.91,21945,1736.58,-47956,-3796.81
002378.SZ,20250708,65412,5217.88,62012,4946.89,47023,3750.04,59223,4725.67,48088,3835.31,40447,3225.89,21680,1731.19,20521,1635.97,27473,2197.53
002378.SZ,20250707,60172,4739.53,44660,3519.02,38053,2997.5,40332,3177.71,23428,1846.46,35984,2833.01,4904,385.81,5580,439.58,-26333,-2069.01
002378.SZ,20250704,89546,7125.93,93308,7446.08,92218,7357.58,93263,7448.03,80044,6401.1,72027,5746.67,8084,651.5,11295,895.32,5375,477.56
002378.SZ,20250703,68370,5459.74,64957,5187.3,57489,4594.47,57970,4633.02,39702,3171.12,38846,3108.69,7291,586.89,11079,883.2,-26444,-2100.3
002378.SZ,20250702,73888,5898.16,74875,5981.74,64899,5185.11,58928,4709.2,53580,4282.23,47836,3819.94,4389,351.06,15117,1205.67,-14121,-1120.33
002378.SZ,20250701,110144,8739.44,100667,8003.23,88194,6998.79,91052,7242.19,75232,5985.39,81828,6498.22,18984,1521.17,19007,1501.16,12722,1058.61
002378.SZ,20250630,88019,6916.63,102103,8026.2,74599,5862.98,77755,6112.36,71407,5613.23,59113,4643.83,17729,1393.05,12784,1003.51,2249,197.83
002378.SZ,20250627,117087,9173.54,145385,11396.56,107106,8397.99,115595,9056.44,87308,6843.81,67438,5283.93,22631,1769.15,5713,447.55,23396,1846.23
002378.SZ,20250626,114613,8858.81,90921,7035.37,83820,6487.2,80226,6209.37,38001,2941.79,58090,4489.14,2827,219.91,10024,773.82,-32362,-2470.31
002378.SZ,20250625,104080,8085.53,91877,7147.66,81754,6352.68,74114,5766.01,61744,4813.57,73879,5743.05,4041,315.15,11749,910.21,-11291,-855.56
002378.SZ,20250624,69850,5436.45,76271,5938.44,58580,4558.89,51980,4044.9,47574,3704.6,46599,3626.41,7206,562.1,8360,652.28,-2492,-188.29
002378.SZ,20250623,74202,5737.65,57794,4470.21,50106,3875.68,46349,3583.9,31903,2467.5,33707,2606.12,0,0.0,18361,1420.59,5037,394.82
002378.SZ,20250620,138821,10799.42,56108,4384.99,80148,6243.78,69540,5422.3,36753,2864.62,101259,7874.87,2855,222.82,31670,2448.48,-23704,-1836.7
002378.SZ,20250619,118226,9451.47,104298,8372.71,88609,7118.84,94651,7604.86,61527,4966.93,59682,4794.71,7528,611.12,17258,1376.07,2146,221.69
002378.SZ,20250618,127725,10254.65,87978,7075.58,93791,7537.77,84776,6812.85,45167,3627.09,70070,5626.63,22412,1806.95,46271,3711.4,-79840,-6414.71
002378.SZ,20250617,94187,7786.8,81728,6761.36,86927,7187.36,75042,6214.34,49141,4071.07,64149,5302.34,10315,856.15,19651,1623.34,-34540,-2832.93
002378.SZ,20250616,100292,8300.08,100983,8366.23,98967,8192.04,102321,8472.08,91490,7583.4,93494,7740.35,26350,2183.28,20301,1680.15,23669,1985.19
002378.SZ,20250613,153337,12512.4,120232,9826.63,113580,9275.97,120448,9832.33,83128,6785.66,132893,10840.06,35074,2866.33,11545,941.35,-11478,-921.6
002378.SZ,20250612,170638,14043.92,107338,8843.27,139498,11484.75,120985,9961.59,93779,7722.63,148280,12205.09,26241,2164.45,53552,4405.79,-81414,-6681.75
002378.SZ,20250611,205793,17494.17,227559,19377.96,219258,18653.45,210798,17943.58,166439,14177.72,151922,12907.46,54807,4660.57,56019,4756.92,61553,5295.21
002378.SZ,20250610,157362,12986.96,82418,6813.15,121890,10064.56,107702,8897.2,86125,7112.07,121199,10002.28,13323,1104.25,67381,5555.22,-56827,-4661.67
002378.SZ,20250609,132804,11081.04,121366,10154.77,129818,10841.62,148740,12436.32,121706,10168.27,136612,11401.88,53266,4472.25,30877,2570.22,28732,2452.96
002378.SZ,20250606,138408,11533.92,103851,8665.8,100014,8340.91,136792,11413.5,98334,8209.61,93092,7763.32,29976,2503.54,32996,2745.37,-13268,-1075.96
002378.SZ,20250605,222829,18664.75,117344,9841.15,160001,13425.95,182413,15287.76,125281,10500.44,167466,14033.07,14140,1183.16,55028,4612.32,-128025,-10710.51
002378.SZ,20250604,177053,15046.09,177953,15170.56,221314,18836.24,225987,19232.4,188612,16063.3,193401,16433.35,74226,6325.0,63864,5434.31,68651,5918.12
002378.SZ,20250603,164547,13681.77,182987,15249.61,195049,16241.42,204272,17009.02,170788,14234.22,145970,12157.18,56248,4704.33,53404,4445.94,41978,3569.82
002378.SZ,20250530,153816,12602.91,129175,10603.69,157443,12917.79,170430,13995.79,116307,9547.03,131439,10795.31,45808,3790.7,42330,3463.64,-49731,-4041.83
002378.SZ,20250529,196578,16063.64,272507,22272.82,248307,20326.02,295834,24222.97,223891,18293.79,176326,14451.18,148435,12194.45,72545,5930.93,80017,6478.89
002378.SZ,20250528,181132,14058.25,219519,17132.57,172303,13436.37,182465,14199.71,176387,13743.26,137484,10672.12,47629,3725.86,37982,2959.35,10569,873.25
002378.SZ,20250527,122655,9427.86,88312,6796.01,100995,7768.33,109669,8436.33,85119,6543.09,95352,7333.19,22428,1726.43,37863,2900.18,-58491,-4479.43
002378.SZ,20250526,123992,9667.9,96617,7541.31,113870,8880.41,120766,9424.22,95421,7443.23,117973,9197.91,30794,2405.38,28720,2233.48,-40365,-3135.12
002378.SZ,20250523,151171,11930.31,129185,10216.34,131174,10364.16,136107,10756.64,110238,8716.36,127000,10026.32,33598,2668.43,33889,2679.97,-15439,-1188.71
002378.SZ,20250522,211461,16831.26,141330,11268.27,160286,12780.27,176676,14078.69,104157,8301.9,145716,11608.62,53588,4295.28,65770,5253.13,-83748,-6643.08
002378.SZ,20250521,230030,18759.61,205289,16765.32,287435,23457.72,247365,20208.01,198271,16174.25,207847,16959.72,45746,3727.26,100982,8185.78,-168689,-13682.74
002378.SZ,20250520,302471,25385.96,312270,26265.16,377324,31686.52,386952,32507.45,295423,24836.21,248864,20882.23,70640,5934.67,97772,8188.51,-84834,-6965.39
002378.SZ,20250519,434781,37156.56,356530,30507.56,452151,38639.11,512721,43750.71,295023,25209.64,291497,24962.6,87167,7501.76,108374,9286.2,-168784,-14295.03
002378.SZ,20250516,155129,12993.58,286465,24375.79,222816,18665.19,311626,26554.86,237819,20035.54,266584,22620.47,341095,29782.25,92185,7925.44,-45435,-4390.65
002378.SZ,20250515,335857,26794.66,361925,28917.23,365753,29257.28,370277,29600.81,315644,25238.94,287169,22951.86,88590,7091.95,86472,6912.94,99400,8099.62
002378.SZ,20250514,281219,21971.74,319809,25018.17,281163,21995.02,286318,22398.26,225624,17652.16,210792,16491.18,69989,5484.11,41076,3195.42,58794,4700.76
002378.SZ,20250513,298075,22724.7,274903,21012.5,259541,19814.37,237902,18183.98,185244,14156.76,181761,13862.87,46203,3529.61,94498,7166.09,-110154,-8292.06
002378.SZ,20250512,396282,30839.05,392986,30575.22,345330,26880.68,296043,23041.89,253545,19724.7,248046,19280.6,55237,4308.46,113318,8855.18,2742,259.96
002378.SZ,20250509,159215,12013.69,308145,23566.9,155423,11748.28,285003,21774.39,180252,13745.26,185459,14196.58,346768,26954.99,63052,4924.35,134907,10060.72
