ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600834.SH,20251210,15607,1314.88,15638,1316.91,6450,542.61,5949,500.91,1221,102.81,1691,142.48,0,0.0,0,0.0,288,25.75
600834.SH,20251209,14621,1237.89,16511,1397.58,10987,929.96,9301,787.29,4372,369.44,4168,352.41,0,0.0,0,0.0,-4826,-406.56
600834.SH,20251208,22827,1943.06,24130,2053.9,16973,1442.98,14965,1272.88,4792,407.2,4172,354.24,449,38.21,1774,150.44,4790,409.26
600834.SH,20251205,17853,1489.68,17650,1472.27,8161,681.11,9172,766.02,3532,294.83,2724,227.34,0,0.0,0,0.0,3860,322.27
600834.SH,20251204,13848,1152.51,14771,1229.58,6458,537.17,7684,639.15,3314,276.18,1165,97.14,0,0.0,0,0.0,-7160,-595.18
600834.SH,20251203,17500,1469.28,17688,1484.72,8145,683.44,7201,604.52,2474,207.74,3230,271.21,0,0.0,0,0.0,-2777,-232.05
600834.SH,20251202,20455,1728.14,21802,1841.25,13306,1123.62,11814,998.63,3862,326.71,4007,338.59,0,0.0,0,0.0,761,66.89
600834.SH,20251201,14120,1182.62,16895,1415.06,9882,827.83,8573,718.93,6933,581.04,6671,558.64,1204,101.14,0,0.0,-447,-37.52
600834.SH,20251128,16662,1382.54,19111,1585.67,7398,614.06,10985,912.13,6582,547.25,5046,418.97,4500,372.92,0,0.0,-1334,-107.86
600834.SH,20251127,15669,1293.22,17201,1419.73,10539,869.53,10496,866.47,5019,414.71,3530,291.26,0,0.0,0,0.0,19,2.17
600834.SH,20251126,20837,1724.11,20337,1681.46,10093,834.35,10704,885.6,4294,354.85,4183,346.25,0,0.0,0,0.0,-2457,-200.55
600834.SH,20251125,20927,1732.32,22532,1864.89,11116,919.83,9173,759.23,2645,218.69,2983,246.72,0,0.0,0,0.0,3436,285.5
600834.SH,20251124,31522,2595.55,40381,3323.39,20356,1674.66,18087,1488.61,8743,719.94,4302,355.01,3631,298.83,1482,121.97,-19500,-1599.5
600834.SH,20251121,42308,3523.06,48902,4074.45,27994,2325.77,23617,1961.86,7552,630.78,5335,443.31,0,0.0,0,0.0,-19296,-1607.98
600834.SH,20251120,29891,2551.51,34765,2966.23,12961,1104.51,12601,1075.26,6196,529.14,1682,143.67,0,0.0,0,0.0,-8662,-736.22
600834.SH,20251119,34572,2971.89,40352,3467.16,16633,1427.48,13415,1151.59,9520,818.62,6958,599.25,0,0.0,0,0.0,-16211,-1389.04
600834.SH,20251118,37455,3274.86,42500,3716.4,20601,1800.6,17956,1569.51,7445,650.53,6939,606.95,1894,166.86,0,0.0,-22644,-1980.18
600834.SH,20251117,25115,2236.02,27155,2417.22,12038,1071.22,10709,954.07,3246,289.93,3080,274.38,545,48.51,0,0.0,-6224,-552.74
600834.SH,20251114,37388,3365.91,31444,2830.65,13152,1182.83,18037,1623.19,5679,510.87,5157,463.81,0,0.0,1581,141.96,6376,575.13
600834.SH,20251113,30461,2714.03,31566,2811.8,16420,1463.67,15551,1387.31,4926,439.41,4690,418.0,0,0.0,0,0.0,6641,595.85
600834.SH,20251112,18623,1666.55,21054,1883.56,9061,809.91,8658,774.18,5778,516.25,3750,334.98,0,0.0,0,0.0,-7334,-654.22
600834.SH,20251111,26889,2417.09,24800,2228.48,14068,1263.9,11848,1064.43,3522,316.28,6463,581.1,1293,115.98,2661,239.24,2634,239.69
600834.SH,20251110,20515,1834.38,23051,2061.07,9571,855.58,8862,792.74,5189,464.34,3362,300.47,0,0.0,0,0.0,-4429,-395.18
600834.SH,20251107,21417,1918.82,21553,1930.68,10824,969.21,12436,1113.4,2552,228.27,1938,173.7,1134,101.49,0,0.0,-2207,-195.64
600834.SH,20251106,26381,2362.07,27879,2496.0,10749,961.83,11773,1053.99,6961,623.7,4439,397.61,0,0.0,0,0.0,-6827,-609.91
600834.SH,20251105,40229,3625.67,31865,2871.84,20761,1871.69,21248,1915.57,4853,436.16,12320,1109.13,1112,100.3,1522,137.28,12514,1128.89
600834.SH,20251104,35214,3140.91,31475,2806.24,21668,1931.2,25894,2307.08,6612,588.22,6125,547.01,0,0.0,0,0.0,10952,981.15
600834.SH,20251103,26745,2362.0,31425,2774.31,17608,1554.95,15149,1338.21,3577,315.79,1162,102.68,1285,113.21,1479,130.74,-356,-29.19
600834.SH,20251031,38515,3406.46,46535,4114.74,18364,1623.31,17471,1544.95,8638,763.12,4407,389.27,2896,256.07,0,0.0,-13693,-1207.8
600834.SH,20251030,66119,5938.01,67132,6028.26,40018,3592.57,40607,3648.62,9853,883.46,11950,1072.01,3783,342.36,84,7.51,-15653,-1409.71
600834.SH,20251029,41220,3805.14,42869,3957.11,21089,1945.74,22317,2060.03,6443,596.05,3832,354.1,3109,286.03,2843,261.71,-12163,-1118.47
600834.SH,20251028,63229,5906.1,61596,5752.6,42674,3987.4,41090,3837.83,9556,887.72,12774,1190.79,0,0.0,0,0.0,11337,1065.68
600834.SH,20251027,35903,3283.05,36302,3319.82,20500,1873.65,19974,1825.72,5868,536.46,5995,547.63,0,0.0,0,0.0,-8729,-796.34
600834.SH,20251024,54638,5063.53,53919,4996.35,23412,2171.54,23623,2191.86,9004,836.37,8240,764.05,1356,126.11,2627,245.3,-15332,-1417.9
600834.SH,20251023,77129,7232.33,67314,6310.55,38952,3652.51,40973,3844.05,9960,934.61,19569,1835.76,4455,417.93,2640,247.0,13121,1238.16
600834.SH,20251022,81679,7600.8,76109,7083.1,42960,4000.77,43095,4013.92,12282,1143.43,17373,1615.78,0,0.0,344,32.2,5251,494.99
600834.SH,20251021,71157,6477.73,55129,5020.75,37212,3379.42,40268,3665.3,16098,1461.1,17147,1560.16,5469,494.03,17392,1566.07,24547,2222.16
600834.SH,20251020,40421,3617.82,39336,3520.05,26654,2385.81,27344,2447.22,10410,931.65,9622,861.11,1382,123.69,2565,230.59,8217,735.37
600834.SH,20251017,29685,2629.01,31090,2753.09,20566,1820.43,17209,1523.56,3940,348.07,5892,520.86,0,0.0,0,0.0,-14485,-1280.73
600834.SH,20251016,44109,3934.01,41059,3661.73,29408,2623.16,31162,2780.78,9368,834.38,10664,949.04,0,0.0,0,0.0,9175,825.79
600834.SH,20251015,33533,2979.61,34958,3105.21,25658,2280.09,23765,2113.69,11173,993.64,10896,967.84,1583,139.9,2328,206.51,-1829,-158.74
600834.SH,20251014,43112,3805.49,44100,3892.48,25933,2288.8,26424,2332.61,9290,820.61,6490,572.91,0,0.0,1321,116.9,-12344,-1084.82
600834.SH,20251013,64448,5732.05,70071,6232.0,51703,4595.38,44550,3957.12,19882,1769.88,20131,1793.42,1502,136.68,2783,251.45,21443,1917.58
600834.SH,20251010,28087,2430.7,24032,2079.59,16484,1426.51,13774,1192.19,2598,225.02,9363,810.45,0,0.0,0,0.0,10351,896.92
600834.SH,20251009,20462,1757.84,23539,2021.4,15261,1311.38,13241,1138.26,7192,618.1,4665,400.88,2077,178.62,3547,305.4,277,26.64
600834.SH,20250930,23564,2028.16,22223,1912.21,10877,935.74,13052,1123.55,6106,525.74,6076,523.03,2345,201.67,1541,132.53,1298,113.09
600834.SH,20250929,18476,1572.97,18307,1557.63,13768,1171.84,9656,822.93,3793,323.33,4543,386.88,1400,119.14,4931,419.86,-2529,-214.43
600834.SH,20250926,20237,1732.27,19901,1702.53,11857,1013.84,10960,937.43,3088,264.14,4382,375.54,61,5.25,0,0.0,2105,183.29
600834.SH,20250925,19680,1679.0,22201,1893.76,12616,1075.69,9505,811.13,2683,229.64,3273,279.43,0,0.0,0,0.0,-9251,-788.32
600834.SH,20250924,21850,1877.18,22407,1925.58,15485,1329.45,16556,1422.37,7749,665.69,6121,524.37,0,0.0,0,0.0,4784,411.52
600834.SH,20250923,23545,1983.13,23436,1974.2,14771,1244.71,13705,1154.59,1997,167.96,3172,267.02,0,0.0,0,0.0,-3515,-290.17
600834.SH,20250922,16070,1369.59,16916,1441.48,9555,813.88,9909,844.0,4454,379.31,3254,277.3,0,0.0,0,0.0,-8483,-721.11
600834.SH,20250919,26089,2242.56,28285,2431.42,16338,1403.33,12950,1113.15,3513,302.3,6996,602.02,2291,198.4,0,0.0,-6994,-598.34
600834.SH,20250918,44275,3866.62,49327,4306.46,40338,3522.3,31809,2776.95,10413,907.8,14088,1230.73,2500,220.0,2302,202.58,-39922,-3482.37
600834.SH,20250917,22029,1947.04,26164,2313.16,16738,1478.7,18064,1596.86,12732,1125.79,8439,746.52,2490,221.61,1322,116.6,-13051,-1150.45
600834.SH,20250916,22540,1998.85,19899,1764.45,12823,1137.13,14521,1287.99,8341,739.54,8022,710.92,0,0.0,1263,112.15,6858,608.85
600834.SH,20250915,22326,1964.04,25182,2215.32,12317,1083.72,9653,849.31,3520,309.42,3328,292.54,0,0.0,0,0.0,-1411,-123.64
600834.SH,20250912,29530,2625.59,27644,2457.41,17217,1529.64,19277,1713.44,6274,557.71,6101,542.1,0,0.0,0,0.0,1558,140.49
600834.SH,20250911,33075,2898.6,39057,3419.04,23090,2023.21,24552,2148.95,8386,735.46,15732,1376.01,16095,1400.27,1305,113.54,-2716,-218.56
600834.SH,20250910,22263,1950.16,21379,1872.55,10963,960.13,9709,850.35,1502,131.59,3715,325.51,75,6.53,0,0.0,-213,-17.23
600834.SH,20250909,25869,2272.12,28686,2519.27,17080,1500.82,14999,1316.84,4270,374.71,3534,311.55,0,0.0,0,0.0,-13965,-1226.81
600834.SH,20250908,27720,2450.04,25535,2256.8,16624,1469.2,17071,1508.69,4007,354.19,5745,507.95,0,0.0,0,0.0,3902,346.34
600834.SH,20250905,29191,2559.18,30352,2660.43,21364,1872.55,18927,1659.34,5220,457.67,6476,567.88,0,0.0,20,1.76,-4763,-416.44
600834.SH,20250904,42934,3782.62,39002,3434.96,16793,1478.78,20025,1764.45,6806,598.99,7796,686.22,290,25.23,0,0.0,2547,226.69
600834.SH,20250903,51006,4511.52,56908,5028.74,31544,2792.75,30330,2684.29,10628,940.25,7318,650.96,1804,157.61,426,38.13,-23369,-2060.37
600834.SH,20250902,42965,3883.83,48319,4366.77,30403,2747.14,25764,2328.88,15232,1377.59,14517,1312.9,0,0.0,0,0.0,-7196,-641.64
600834.SH,20250901,51328,4632.39,46517,4197.11,28909,2604.4,32328,2912.06,9604,862.47,11693,1051.91,697,61.82,0,0.0,13310,1212.1
600834.SH,20250829,44239,3972.1,40290,3616.66,27285,2450.97,22118,1985.44,9248,831.56,8232,738.67,1123,101.29,11255,1015.16,3653,336.17
600834.SH,20250828,50696,4514.94,51577,4588.49,34803,3100.05,31792,2830.21,12965,1155.05,9952,887.45,0,0.0,5143,463.9,-2802,-232.77
600834.SH,20250827,38445,3478.88,44851,4057.69,29844,2698.53,24392,2206.43,9169,829.71,8215,743.0,0,0.0,0,0.0,-17256,-1553.3
600834.SH,20250826,36151,3286.76,35435,3220.68,25315,2300.86,26852,2440.34,9920,901.57,9099,828.17,0,0.0,0,0.0,5976,548.97
600834.SH,20250825,36886,3333.05,36827,3327.04,28246,2552.06,28782,2601.09,7773,702.23,7296,659.21,0,0.0,0,0.0,-13919,-1254.75
600834.SH,20250822,41965,3801.84,42382,3839.3,24876,2253.53,23100,2092.67,8649,783.99,10008,907.39,0,0.0,0,0.0,-14404,-1302.25
600834.SH,20250821,57666,5238.98,54824,4980.27,40249,3650.64,38208,3468.51,22296,2021.22,26407,2394.26,4322,391.65,5094,459.45,4523,417.08
600834.SH,20250820,65359,5878.05,68030,6120.17,48904,4398.07,48594,4372.86,19395,1743.79,22131,1988.5,5097,461.63,0,0.0,31987,2878.53
600834.SH,20250819,26913,2375.83,25422,2243.7,21964,1939.13,21001,1854.13,8228,726.45,9489,838.12,0,0.0,1193,105.46,-2335,-202.52
600834.SH,20250818,29257,2576.71,29085,2561.28,25503,2246.38,21915,1930.0,9337,821.89,12301,1083.5,0,0.0,796,70.21,-1371,-115.89
600834.SH,20250815,23564,2060.58,27121,2371.45,13808,1207.45,13551,1185.17,12416,1086.06,9116,797.46,0,0.0,0,0.0,-4156,-361.37
600834.SH,20250814,28373,2495.2,34226,3009.37,21079,1851.46,21621,1900.5,6056,532.5,1437,126.11,1776,156.82,0,0.0,-22148,-1944.68
600834.SH,20250813,26681,2371.38,27053,2403.57,19647,1744.72,20802,1848.95,7456,663.19,4684,416.37,0,0.0,1246,110.4,-10069,-892.68
600834.SH,20250812,25574,2284.24,26220,2341.55,18007,1608.89,16621,1485.37,6031,539.78,6770,605.99,0,0.0,0,0.0,-13284,-1184.89
600834.SH,20250811,38697,3471.76,34687,3111.0,21144,1893.68,24796,2221.55,7140,639.97,5670,508.71,0,0.0,1828,164.15,2827,259.07
600834.SH,20250808,35442,3143.74,35549,3152.61,24944,2213.05,22668,2012.13,5780,513.08,7949,705.12,0,0.0,0,0.0,-9668,-852.83
600834.SH,20250807,52525,4712.29,55087,4942.73,32227,2890.82,32568,2924.5,13679,1229.08,14898,1335.94,4657,419.24,535,48.26,4184,374.19
600834.SH,20250806,29444,2599.62,30899,2728.34,19180,1693.62,19422,1714.59,10186,901.0,8488,751.32,0,0.0,0,0.0,2966,269.16
600834.SH,20250805,29854,2630.18,26446,2329.26,15815,1391.59,17718,1560.4,4312,380.07,4272,376.99,0,0.0,1545,135.19,6301,557.04
600834.SH,20250804,16809,1461.12,14906,1295.69,9800,851.94,9884,859.36,1503,130.95,1140,98.91,1206,105.04,3388,295.09,5202,453.53
600834.SH,20250801,21013,1826.66,20907,1817.28,11627,1010.69,11100,965.25,1909,166.02,4129,359.08,1587,138.23,0,0.0,272,24.74
600834.SH,20250731,31133,2726.32,33032,2893.55,20806,1820.64,18294,1601.67,7359,643.58,3151,275.44,1329,115.89,6150,535.77,-10129,-887.7
600834.SH,20250730,26707,2372.23,31691,2813.73,20131,1786.73,17115,1519.21,5978,530.8,5574,495.39,1564,138.57,0,0.0,-12640,-1120.15
600834.SH,20250729,28261,2514.19,30781,2737.69,18470,1643.11,16817,1495.97,6658,592.03,6930,616.59,1139,100.92,0,0.0,758,73.25
600834.SH,20250728,44525,3969.69,48309,4308.74,28329,2525.21,32225,2878.39,6999,624.62,10164,908.89,16587,1488.44,5742,511.94,-30349,-2712.16
600834.SH,20250725,31890,2890.54,35178,3189.86,24510,2222.48,22838,2069.78,6920,627.68,3865,350.97,0,0.0,1439,130.09,-11606,-1049.94
600834.SH,20250724,36512,3314.88,33872,3074.59,19879,1804.59,20041,1819.94,5683,515.38,8161,740.33,0,0.0,0,0.0,396,38.76
600834.SH,20250723,37922,3442.78,35882,3256.25,26082,2366.06,27675,2510.93,14183,1286.83,14178,1285.13,4324,389.16,4776,432.53,-12143,-1095.37
600834.SH,20250722,37388,3389.47,37459,3395.95,22830,2069.13,22971,2082.01,9447,855.93,6399,580.05,0,0.0,2836,256.52,-8839,-798.39
600834.SH,20250721,48656,4447.31,44876,4101.86,37738,3447.92,41653,3805.03,13054,1193.08,14481,1324.17,1578,144.23,16,1.47,17506,1598.02
600834.SH,20250718,28826,2584.59,28648,2567.56,17795,1596.24,18795,1686.28,7360,660.46,6538,587.44,0,0.0,0,0.0,-423,-30.39
600834.SH,20250717,34629,3108.97,34894,3131.96,25823,2318.19,21376,1919.48,9672,868.73,12173,1093.3,1599,143.11,3280,294.26,4563,415.11
600834.SH,20250716,39286,3522.08,38216,3425.65,27597,2474.25,26666,2390.14,14879,1333.71,16680,1496.13,0,0.0,200,18.12,1848,172.97
600834.SH,20250715,43079,3834.29,46409,4134.98,25271,2250.46,26774,2384.69,13739,1224.74,11473,1020.55,2567,230.72,0,0.0,-22962,-2048.58
600834.SH,20250714,54327,4909.82,53668,4849.52,30808,2783.16,32865,2970.41,9761,882.66,9629,870.41,1266,114.7,0,0.0,19420,1756.79
600834.SH,20250711,45366,4063.91,44853,4016.4,32119,2875.77,34566,3096.74,9838,881.0,13465,1205.79,5561,498.25,0,0.0,-9368,-833.48
600834.SH,20250710,31186,2781.24,29468,2627.37,20240,1804.92,21611,1927.29,7392,659.11,6933,618.47,0,0.0,806,72.14,-10274,-913.52
600834.SH,20250709,33108,2963.48,35465,3173.19,25917,2318.69,23758,2126.14,5668,506.85,5470,489.69,0,0.0,0,0.0,-5421,-481.49
600834.SH,20250708,39467,3532.44,40598,3632.83,26530,2373.58,26726,2391.93,12784,1143.91,11457,1025.15,0,0.0,0,0.0,-1325,-115.28
600834.SH,20250707,43098,3843.3,44120,3933.68,30205,2693.35,28440,2536.26,11282,1007.18,11966,1068.6,1853,165.84,1912,171.12,9512,853.31
600834.SH,20250704,48446,4298.77,50231,4456.91,31891,2830.41,29039,2577.39,11011,977.45,10878,965.77,0,0.0,1200,106.56,-21124,-1870.65
600834.SH,20250703,62077,5565.51,64925,5819.91,37088,3323.39,36126,3238.28,9309,834.67,9059,811.96,1636,146.59,0,0.0,-8356,-742.72
600834.SH,20250702,97078,8725.02,95065,8544.26,56001,5036.12,52970,4766.38,18326,1651.25,18212,1636.9,2945,263.34,8103,728.19,-25346,-2265.95
600834.SH,20250701,207063,19040.03,178716,16430.65,126522,11642.33,110132,10139.81,56545,5209.9,74900,6885.12,12294,1135.72,38676,3572.4,-9702,-840.42
600834.SH,20250630,61578,5576.88,118467,10861.64,63539,5795.3,127903,11762.6,77084,7121.34,68068,6302.48,131166,12176.7,18930,1743.51,-175009,-16301.08
600834.SH,20250627,21665,1833.45,21143,1788.69,13637,1153.78,11207,948.39,3282,277.76,5993,506.94,1351,114.02,1592,135.0,-2835,-236.95
600834.SH,20250626,30986,2626.67,30698,2601.43,17288,1463.56,15475,1310.93,2946,249.76,5465,463.25,418,35.61,0,0.0,-9756,-823.73
600834.SH,20250625,36526,3099.18,34534,2929.02,25516,2164.46,24605,2086.94,6885,583.17,10128,859.78,1799,153.25,1459,124.31,-8488,-716.14
600834.SH,20250624,40812,3486.56,42597,3637.85,28362,2422.31,27176,2321.63,8863,756.77,7587,648.49,60,5.12,737,62.79,1817,159.51
600834.SH,20250623,23842,1986.64,21784,1814.78,16209,1349.95,16031,1335.62,3582,298.54,5818,484.72,0,0.0,0,0.0,3295,276.55
600834.SH,20250620,22832,1895.4,24526,2035.41,13976,1159.86,11917,989.5,3084,256.11,3449,286.47,0,0.0,0,0.0,-1142,-92.72
600834.SH,20250619,39860,3320.34,41797,3482.25,23548,1961.48,25269,2105.7,14788,1234.1,11225,935.87,95,7.9,0,0.0,-20867,-1738.19
600834.SH,20250618,37532,3189.54,37098,3153.25,25192,2141.44,22926,1948.55,8005,679.91,10630,902.67,0,0.0,75,6.41,-14875,-1263.29
600834.SH,20250617,42957,3701.32,40194,3462.49,21540,1856.05,21088,1817.87,5705,491.62,8920,768.63,0,0.0,0,0.0,-11594,-994.88
600834.SH,20250616,45217,3903.12,42721,3687.46,30576,2639.2,31375,2706.87,9776,842.8,11473,990.78,0,0.0,0,0.0,-6005,-512.48
600834.SH,20250613,77946,6801.65,81651,7125.33,56393,4916.02,50351,4389.69,21013,1832.45,16545,1442.36,0,0.0,6805,592.75,-28596,-2479.67
600834.SH,20250612,83923,7492.72,86611,7731.74,59247,5288.51,59953,5349.46,21810,1943.95,16201,1445.37,161,14.35,2376,212.95,-52619,-4688.76
600834.SH,20250611,95387,8712.25,108664,9921.99,83893,7658.15,71110,6495.2,29260,2670.01,26894,2457.17,4958,456.07,6830,622.12,-41875,-3803.89
600834.SH,20250610,186167,17027.57,187980,17193.33,133766,12235.18,142374,13026.18,49977,4578.67,42483,3896.32,4676,438.81,1749,164.4,37813,3496.17
600834.SH,20250609,95322,8423.59,102793,9083.05,71726,6337.82,67768,5990.95,16960,1500.04,14871,1314.84,2649,235.23,1224,107.83,-37359,-3296.77
600834.SH,20250606,162611,14442.56,172379,15296.95,113028,10031.48,107108,9505.84,29580,2630.97,29684,2647.15,3967,346.24,15,1.3,-28806,-2469.06
600834.SH,20250605,186230,16772.06,186625,16809.66,127704,11495.21,135656,12212.48,43018,3879.27,38278,3451.9,3607,327.51,0,0.0,-46814,-4182.9
600834.SH,20250604,133927,11373.37,146296,12417.47,102171,8674.04,110799,9413.24,47058,3994.55,31134,2647.16,7852,672.49,2779,236.58,-36633,-3070.24
600834.SH,20250603,181385,15533.74,210329,18000.68,140356,12007.11,128256,10979.16,66492,5679.13,54128,4621.36,11954,1021.65,7474,640.44,-71618,-6105.63
600834.SH,20250530,296480,28260.59,232547,22156.16,216592,20648.91,201335,19208.37,80996,7746.49,121325,11596.31,22862,2203.58,61723,5898.73,531,111.3
600834.SH,20250529,510,45.54,27362,2443.42,2439,217.8,27523,2457.8,13156,1174.83,27490,2454.85,74225,6628.28,7955,710.38,-84172,-7516.55
600834.SH,20250528,14833,1210.53,14056,1147.14,5314,433.68,4954,404.7,1281,104.2,480,39.2,0,0.0,1938,157.37,58,4.68
600834.SH,20250527,15391,1258.17,14305,1169.11,6272,512.62,5420,443.12,2553,208.65,2779,227.51,1288,105.1,3000,244.8,5032,411.89
600834.SH,20250526,15602,1268.11,15812,1284.63,7704,625.85,7395,601.49,1381,112.79,1480,120.62,0,0.0,0,0.0,5343,435.72
600834.SH,20250523,18063,1463.93,20628,1671.38,10628,861.37,9588,777.68,3821,309.81,2296,186.06,0,0.0,0,0.0,-6760,-544.9
600834.SH,20250522,30408,2507.56,29404,2423.52,14874,1226.94,15032,1240.56,3190,262.8,4036,333.22,0,0.0,0,0.0,3534,295.98
600834.SH,20250521,13824,1133.08,14386,1178.92,7297,597.79,7240,593.47,4260,349.33,4046,331.67,291,23.86,0,0.0,-2218,-180.83
600834.SH,20250520,15857,1300.0,14808,1214.14,6977,571.78,8117,665.76,2528,207.76,2437,199.65,0,0.0,0,0.0,-2989,-245.03
600834.SH,20250519,27585,2258.58,23975,1963.11,12747,1043.85,14335,1173.79,4601,376.52,6455,528.22,0,0.0,168,13.83,6623,542.72
600834.SH,20250516,10672,864.18,12164,985.16,5188,419.99,4763,385.89,1254,101.76,1455,117.84,1268,102.96,0,0.0,-1836,-148.81
600834.SH,20250515,12611,1025.31,12497,1016.01,8004,650.66,7238,588.73,2667,216.82,3547,288.04,0,0.0,0,0.0,-2684,-216.75
600834.SH,20250514,20799,1681.99,20051,1620.76,6707,542.42,6875,556.15,751,60.79,2622,212.08,1291,103.8,0,0.0,-736,-57.29
600834.SH,20250513,15134,1232.31,16580,1349.81,7327,596.29,5400,439.87,1465,119.28,1946,158.19,0,0.0,0,0.0,-3178,-257.72
600834.SH,20250512,15705,1280.05,16988,1384.91,12253,998.83,10556,860.81,2899,236.6,3259,265.35,0,0.0,54,4.41,-7869,-641.06
600834.SH,20250509,24345,1993.37,22929,1876.94,12787,1046.51,13915,1139.16,3236,264.9,3524,288.67,0,0.0,0,0.0,-1478,-119.23
600834.SH,20250508,27222,2216.68,27030,2200.67,16681,1357.71,16162,1315.73,3028,246.46,3739,304.45,0,0.0,0,0.0,-2737,-221.18
600834.SH,20250507,38891,3178.92,42841,3503.61,26664,2181.87,27670,2265.05,11391,933.97,4994,406.83,0,0.0,1441,119.28,6104,505.82
600834.SH,20250506,15593,1240.44,14093,1121.13,7496,596.28,6583,523.49,2090,166.14,4503,358.24,0,0.0,0,0.0,5881,468.5
600834.SH,20250430,16177,1279.2,15401,1218.14,8124,642.22,7062,558.03,529,41.76,2367,187.01,0,0.0,0,0.0,-5974,-471.27
600834.SH,20250429,13109,1043.07,14665,1167.4,8589,683.45,7019,557.93,2039,162.25,1400,111.46,1535,122.19,2188,174.16,2614,208.68
600834.SH,20250428,17417,1382.53,17108,1358.4,6866,544.74,6613,524.52,1599,127.31,2161,171.67,0,0.0,0,0.0,-3614,-285.89
600834.SH,20250425,15168,1223.76,13887,1119.97,6862,552.58,7999,645.07,2749,221.77,2893,233.07,0,0.0,0,0.0,-175,-13.21
600834.SH,20250424,21425,1738.92,26404,2142.86,15536,1262.07,16400,1330.24,6420,519.8,4454,361.53,3877,313.84,0,0.0,-446,-31.12
600834.SH,20250423,13240,1060.03,13981,1119.27,7902,632.34,9355,749.09,2597,207.67,4398,352.08,3995,320.4,0,0.0,-2970,-236.89
600834.SH,20250422,19241,1531.78,15657,1246.47,7699,612.56,8880,706.83,3491,278.03,3502,278.77,0,0.0,2392,190.29,7293,581.44
600834.SH,20250421,19193,1513.05,17648,1391.23,7375,581.32,9984,787.12,3021,238.09,1957,154.11,0,0.0,0,0.0,-6076,-478.16
600834.SH,20250418,20762,1635.82,20998,1655.8,10287,810.35,9419,742.36,4854,383.85,4562,359.91,2179,171.4,3104,243.35,3379,267.64
600834.SH,20250417,14200,1113.61,13144,1030.73,6537,512.53,8493,665.95,3998,313.66,3098,243.12,0,0.0,0,0.0,3942,309.91
600834.SH,20250416,18495,1442.14,20827,1625.94,11063,863.66,9684,756.66,4961,389.0,4138,322.44,130,10.23,0,0.0,371,31.8
600834.SH,20250415,15590,1215.55,15095,1177.23,5568,434.24,5983,466.66,765,59.76,845,65.67,0,0.0,0,0.0,-2719,-211.32
