ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600858.SH,20251117,62478,3730.63,56505,3373.55,30131,1799.76,34241,2045.38,7134,426.65,8997,538.11,0,0.0,0,0.0,11753,705.95
600858.SH,20251114,85849,5121.58,73440,4381.1,44308,2643.02,41650,2485.18,9991,596.89,18762,1120.25,1742,103.65,8038,478.62,11692,702.52
600858.SH,20251113,77751,4572.03,75335,4429.28,42291,2488.47,44374,2612.78,12653,742.56,12651,742.05,4517,263.43,4852,282.39,25982,1535.27
600858.SH,20251112,65981,3884.14,61559,3623.54,28167,1657.71,26727,1573.76,6504,382.87,12366,727.42,0,0.0,0,0.0,3318,198.29
600858.SH,20251111,73793,4337.34,64430,3786.19,36331,2135.6,44459,2613.52,9874,579.74,11009,647.44,1660,97.79,1760,103.31,11819,700.57
600858.SH,20251110,91623,5334.57,80224,4668.17,38447,2239.5,43851,2555.63,8560,498.34,14555,848.62,0,0.0,0,0.0,26365,1541.65
600858.SH,20251107,44204,2535.1,37992,2178.46,15912,912.73,19513,1119.46,5273,302.99,7885,452.9,0,0.0,0,0.0,8030,464.18
600858.SH,20251106,53865,3057.02,53475,3033.53,26790,1519.45,31393,1782.13,9568,543.3,5355,304.1,0,0.0,0,0.0,-7563,-425.05
600858.SH,20251105,72743,4144.44,62434,3557.41,31810,1811.42,40963,2333.41,12278,699.63,13353,760.06,16,0.91,97,5.52,13997,793.1
600858.SH,20251104,68480,3843.97,53436,2998.04,33254,1865.57,29625,1661.85,18427,1032.9,20964,1176.2,0,0.0,16136,906.35,16717,942.2
600858.SH,20251103,67337,3742.13,53197,2954.52,29709,1650.26,35031,1946.29,13854,769.04,22390,1244.95,2000,111.2,2282,126.88,35336,1967.01
600858.SH,20251031,56803,3133.51,55984,3087.59,29714,1638.11,32078,1768.5,24533,1352.05,20311,1119.85,2183,120.5,4859,268.22,-1531,-81.41
600858.SH,20251030,74455,4109.72,87655,4836.64,49310,2720.8,53600,2956.91,41302,2277.35,25709,1418.86,1897,104.52,0,0.0,-32606,-1790.74
600858.SH,20251029,96802,5404.0,108185,6038.7,53486,2987.64,52611,2936.6,23208,1293.1,14254,796.03,2250,125.78,696,39.18,-26048,-1447.73
600858.SH,20251028,51058,2952.6,49613,2868.12,26930,1558.66,25019,1448.36,7514,434.07,5019,290.37,917,53.19,6768,391.67,7340,429.63
600858.SH,20251027,62175,3581.69,57633,3318.49,26290,1513.99,29311,1689.1,11947,688.42,10587,610.64,2000,115.8,4881,281.66,-1892,-104.8
600858.SH,20251024,70413,4097.81,66454,3866.18,28127,1637.05,27923,1626.63,8914,517.75,7904,459.48,0,0.0,5173,300.32,-6928,-397.7
600858.SH,20251023,75839,4418.66,63546,3699.39,35829,2087.04,30354,1769.1,9105,529.36,26117,1522.56,0,0.0,756,44.0,14341,842.15
600858.SH,20251022,88951,5160.21,71336,4138.25,26253,1523.18,30430,1766.2,11537,669.05,24975,1448.0,0,0.0,0,0.0,-295,-15.12
600858.SH,20251021,86591,4966.67,72056,4130.75,51249,2938.23,49198,2820.59,11503,659.29,28244,1619.31,2261,127.97,2106,121.52,30230,1735.22
600858.SH,20251020,43613,2440.16,45309,2533.41,23005,1287.12,24943,1395.81,8588,479.24,4954,277.3,0,0.0,0,0.0,-1080,-55.1
600858.SH,20251017,52073,2925.54,48979,2750.37,36512,2048.57,34740,1950.73,14033,787.64,18899,1060.65,0,0.0,0,0.0,3214,184.53
600858.SH,20251016,43197,2426.55,47460,2665.37,27854,1563.96,24702,1387.67,8695,488.2,7584,425.68,0,0.0,0,0.0,-13126,-735.12
600858.SH,20251015,57431,3237.97,49521,2790.71,42166,2375.14,41323,2328.12,22735,1280.9,29004,1635.56,2000,112.8,4485,252.42,29119,1641.91
600858.SH,20251014,44405,2473.65,47836,2664.73,36851,2052.58,39803,2217.01,16007,891.54,18353,1022.41,8729,486.38,0,0.0,-10588,-587.67
600858.SH,20251013,59432,3256.19,54010,2956.3,31263,1712.36,36428,1996.19,16755,921.39,17831,982.82,819,45.37,0,0.0,8793,498.42
600858.SH,20251010,49019,2710.6,44144,2440.35,39164,2165.41,34304,1897.07,12607,696.59,22342,1235.18,0,0.0,0,0.0,12252,679.28
600858.SH,20251009,45709,2498.93,51645,2823.07,39327,2149.73,38571,2108.63,27108,1481.61,21928,1198.56,0,0.0,0,0.0,-28448,-1552.15
600858.SH,20250930,34906,1932.51,40986,2267.78,28657,1585.32,25033,1385.24,14603,808.15,14881,823.83,2733,150.88,0,0.0,-24804,-1369.34
600858.SH,20250929,49528,2729.58,52341,2881.81,30013,1655.36,32752,1807.67,18668,1031.0,13116,726.46,0,0.0,0,0.0,-6517,-350.79
600858.SH,20250926,61389,3417.32,55118,3067.02,44467,2470.59,43302,2406.84,21509,1193.06,28945,1607.12,0,0.0,0,0.0,-8336,-454.87
600858.SH,20250925,48707,2703.99,53694,2979.57,31190,1730.98,32926,1827.57,24692,1371.38,17969,999.21,0,0.0,0,0.0,-15006,-828.4
600858.SH,20250924,68784,3838.26,58580,3267.83,49089,2736.26,48125,2683.14,30104,1677.44,41093,2292.0,1928,108.16,2107,117.15,-261,-1.68
600858.SH,20250923,88658,4924.22,81947,4554.66,52517,2918.97,52347,2907.75,31466,1752.48,38428,2136.63,2245,124.6,2164,121.22,-8436,-471.52
600858.SH,20250922,68503,3925.83,72704,4168.64,49315,2824.76,51473,2947.35,29857,1706.04,25434,1451.77,3786,217.32,1850,106.19,-51901,-2967.13
600858.SH,20250919,81062,4730.04,80559,4698.92,60157,3510.13,58615,3419.84,26750,1559.52,28797,1680.87,1838,107.34,1836,107.41,-5597,-319.94
600858.SH,20250918,116854,6983.89,135307,8088.55,75464,4520.47,78723,4715.17,48620,2919.29,28692,1723.7,6194,371.2,4409,267.43,-32174,-1909.87
600858.SH,20250917,126637,7622.99,137719,8287.62,72077,4342.76,82615,4978.77,31608,1903.69,22045,1326.94,14105,846.98,2048,123.08,-48709,-2926.97
600858.SH,20250916,154297,9420.48,139543,8521.49,99384,6073.08,106122,6483.61,35279,2154.64,42292,2581.34,5629,343.54,6631,405.3,39208,2392.1
600858.SH,20250915,99749,5919.23,101618,6028.46,65688,3896.38,63452,3765.24,27558,1632.31,26037,1542.81,0,0.0,1888,111.4,-21228,-1248.96
600858.SH,20250912,156875,9543.52,165337,10053.67,103574,6312.23,110644,6736.07,51531,3137.84,32810,2000.92,4123,250.41,7312,453.34,-72140,-4351.29
600858.SH,20250911,193541,11931.72,208286,12832.6,141313,8718.36,134004,8273.81,57895,3575.02,49649,3067.04,3088,188.37,3898,240.02,-39287,-2388.04
600858.SH,20250910,194400,11913.81,195005,11951.9,130007,7967.02,125581,7694.45,47855,2932.24,56861,3486.22,7343,452.66,2158,133.15,35429,2173.01
600858.SH,20250909,116001,6965.2,116240,6977.91,71716,4306.43,75392,4529.02,35566,2132.27,22990,1380.63,11,0.65,8672,516.99,1422,94.87
600858.SH,20250908,131119,7891.82,143852,8655.74,84808,5103.64,82367,4957.73,40697,2451.59,31959,1926.61,1689,101.17,135,8.14,-36882,-2205.7
600858.SH,20250905,221458,13181.93,222528,13231.69,124758,7431.53,138309,8249.95,55905,3331.02,43616,2609.78,9695,586.1,7363,439.15,1326,127.12
600858.SH,20250904,212652,12670.83,188126,11211.42,159228,9479.14,153862,9166.01,58757,3497.02,74253,4409.16,0,0.0,14396,860.41,86777,5171.92
600858.SH,20250903,80556,4728.89,85690,5028.13,50261,2946.56,46351,2719.03,12374,724.83,12896,755.43,1746,102.32,0,0.0,-28281,-1645.89
600858.SH,20250902,96479,5694.49,92317,5446.35,51081,3014.21,48863,2884.64,19103,1126.5,16702,986.28,0,0.0,8781,517.94,-10807,-629.92
600858.SH,20250901,113438,6669.24,111058,6525.9,62641,3679.03,58277,3425.67,14355,844.22,21099,1240.92,0,0.0,0,0.0,34247,2016.81
600858.SH,20250829,69013,3992.14,72277,4179.34,47376,2741.31,43974,2544.84,16172,935.9,14530,842.11,0,0.0,1780,103.06,-11645,-664.68
600858.SH,20250828,91353,5283.4,91438,5289.0,63846,3693.2,61535,3560.38,20259,1170.85,24484,1414.47,2000,116.4,0,0.0,-14589,-832.23
600858.SH,20250827,89713,5284.97,97473,5741.22,65259,3836.18,58690,3451.69,27422,1613.68,23954,1407.34,10,0.59,2287,135.16,-47530,-2794.92
600858.SH,20250826,106054,6307.84,96328,5728.78,60664,3604.29,60379,3591.49,18406,1095.5,22199,1318.35,4528,268.28,10745,637.3,16056,957.54
600858.SH,20250825,91921,5416.67,91722,5403.75,61671,3633.02,65904,3882.44,28931,1703.1,21575,1270.31,13188,775.25,16510,971.54,-19119,-1115.81
600858.SH,20250822,96130,5670.31,90561,5338.94,69017,4073.64,68411,4037.69,19761,1165.2,24323,1437.5,7066,417.87,8679,512.9,-17836,-1040.6
600858.SH,20250821,128136,7579.11,112961,6679.1,69428,4106.38,81462,4818.04,28654,1692.88,33409,1975.56,1801,105.54,188,11.22,28463,1695.82
600858.SH,20250820,103508,6017.06,95930,5575.33,53751,3125.3,60702,3528.87,19892,1155.56,20519,1193.72,0,0.0,0,0.0,27286,1602.27
600858.SH,20250819,87303,5020.39,80346,4619.06,58118,3340.45,59388,3413.55,29816,1714.99,30707,1767.04,1766,100.84,6562,377.03,44971,2590.0
600858.SH,20250818,54594,3100.71,60366,3427.89,34437,1955.15,39729,2256.17,18307,1039.75,12050,684.54,4806,272.98,0,0.0,-33226,-1883.71
600858.SH,20250815,60846,3443.24,62156,3516.54,50586,2861.71,44713,2530.02,23457,1326.77,27498,1555.45,1770,100.01,2292,129.73,-15082,-848.91
600858.SH,20250814,92934,5328.95,96371,5524.67,56951,3267.71,49245,2825.62,15697,900.64,20756,1191.05,2370,134.85,1580,90.82,-54230,-3096.78
600858.SH,20250813,113798,6700.22,127118,7486.75,79272,4672.38,78805,4644.56,37457,2208.01,21913,1291.73,0,0.0,2691,157.57,-28563,-1670.46
600858.SH,20250812,86945,5063.79,85303,4967.04,60331,3513.26,55752,3247.46,19776,1151.76,23945,1395.37,4189,244.84,6241,363.77,12616,741.63
600858.SH,20250811,104704,6036.08,93848,5413.5,71746,4137.66,80629,4651.52,28908,1670.61,27579,1592.25,6536,380.0,9837,567.08,38489,2217.55
600858.SH,20250808,65257,3711.54,58612,3331.68,48474,2756.75,47633,2708.84,9032,512.94,12970,738.18,0,0.0,3547,202.53,23179,1324.39
600858.SH,20250807,38100,2153.55,39643,2240.07,34834,1967.91,35702,2017.46,6830,385.9,4419,249.82,0,0.0,0,0.0,-4534,-252.54
600858.SH,20250806,40094,2266.15,42472,2399.71,30199,1706.26,30538,1725.61,9070,512.1,6353,359.19,0,0.0,0,0.0,-25598,-1443.51
600858.SH,20250805,54392,3095.03,54856,3120.45,40013,2276.68,41274,2349.16,12345,702.02,14487,823.99,4648,264.29,781,44.42,-4750,-265.98
600858.SH,20250804,41976,2364.25,42403,2388.95,26583,1497.57,27901,1572.73,9568,540.85,13498,762.13,9375,528.03,3700,206.88,-8168,-457.92
600858.SH,20250801,65031,3663.72,63587,3580.83,42767,2408.17,47532,2678.05,16800,945.85,13479,758.87,0,0.0,0,0.0,24832,1409.17
600858.SH,20250731,90973,5102.9,93400,5239.6,66328,3722.71,63188,3546.2,24928,1395.05,25021,1399.81,1890,105.27,2511,140.33,-68097,-3825.68
600858.SH,20250730,76440,4373.8,75045,4290.73,65309,3738.78,68354,3913.94,29992,1714.79,27652,1583.37,1861,105.7,2551,145.04,33480,1933.32
600858.SH,20250729,58789,3345.03,67778,3856.66,44628,2540.57,41738,2375.87,18800,1070.8,17673,1007.04,4972,283.17,0,0.0,-32177,-1827.69
600858.SH,20250728,75526,4333.54,81882,4697.49,61277,3516.29,53367,3064.56,26930,1544.36,27303,1564.88,4292,246.93,5473,314.18,16172,932.6
600858.SH,20250725,50932,2901.85,53707,3058.67,43103,2455.66,42680,2431.74,16180,920.96,13828,788.07,0,0.0,0,0.0,-10818,-611.66
600858.SH,20250724,62009,3536.24,57639,3285.36,52882,3014.21,48610,2771.81,21058,1200.84,26937,1536.16,1910,108.87,4673,266.83,-3570,-198.64
600858.SH,20250723,72664,4147.04,74067,4226.54,58773,3356.02,52839,3018.8,19460,1110.37,20560,1172.41,2622,150.77,6053,346.44,-12257,-692.12
600858.SH,20250722,72414,4101.35,76646,4339.45,53410,3023.79,54353,3078.57,15302,866.71,10128,573.83,0,0.0,0,0.0,-34508,-1947.08
600858.SH,20250721,66921,3815.57,64822,3695.51,46196,2632.44,52253,2979.05,19892,1134.78,15952,909.26,2000,114.2,1982,113.17,-2939,-164.61
600858.SH,20250718,63589,3594.64,65917,3725.17,53694,3036.59,49383,2792.2,23552,1331.21,15705,887.81,3537,199.49,13367,756.74,-28112,-1583.99
600858.SH,20250717,106972,6140.8,111232,6381.46,73842,4240.47,71256,4091.93,20409,1169.84,19103,1097.28,6943,400.48,6575,380.92,-1446,-68.48
600858.SH,20250716,64134,3641.19,62796,3564.84,45551,2584.05,44429,2523.55,24824,1407.33,22284,1264.18,0,0.0,5000,280.0,5949,342.69
600858.SH,20250715,86656,4887.93,97662,5509.58,64966,3664.38,58635,3307.68,30071,1695.67,28118,1583.79,5522,310.16,2800,157.08,-64687,-3652.8
600858.SH,20250714,64768,3721.46,75158,4316.96,48609,2792.97,51517,2960.05,23675,1359.87,17919,1030.25,7542,432.96,0,0.0,-47424,-2718.88
600858.SH,20250711,130129,7520.54,124446,7187.86,91652,5292.29,88267,5097.21,39214,2263.09,47316,2733.93,2700,155.25,3665,212.18,-64879,-3734.88
600858.SH,20250710,137105,8021.23,145513,8509.55,102850,6012.95,97123,5680.46,39561,2312.87,35268,2063.21,4151,241.58,5763,335.4,-38444,-2230.86
600858.SH,20250709,180849,10514.78,187844,10916.26,138228,8030.26,120552,7007.29,63284,3681.01,68949,4013.97,11830,691.82,16845,980.35,25883,1537.15
600858.SH,20250708,95282,5472.0,99209,5695.79,66600,3824.24,71893,4128.6,41127,2360.2,36009,2068.37,4892,281.72,791,45.4,-20992,-1193.2
600858.SH,20250707,94965,5470.89,93914,5407.64,67548,3890.87,71064,4094.69,38335,2209.57,40317,2324.93,10568,607.5,6122,351.57,-7968,-449.96
600858.SH,20250704,159704,9175.35,165740,9521.8,96769,5558.7,99300,5707.24,42094,2421.95,31532,1812.37,1990,113.67,3985,228.26,-65733,-3757.1
600858.SH,20250703,190553,11158.53,204838,11991.51,138208,8087.55,120595,7056.7,38190,2233.91,41109,2407.43,3654,213.22,4063,237.57,-95187,-5550.87
600858.SH,20250702,250492,15035.77,265498,15918.63,176921,10609.82,165578,9933.32,75548,4522.54,68824,4127.9,3874,229.74,6935,418.03,-38075,-2207.04
600858.SH,20250701,359013,21430.23,384871,22932.42,256487,15321.65,241695,14438.1,116025,6904.86,102159,6111.58,15519,933.94,18320,1108.57,-105603,-6135.94
600858.SH,20250630,296947,17665.19,344936,20510.74,208269,12383.2,207864,12363.39,108934,6472.54,77348,4599.52,24220,1438.12,8223,485.4,-104213,-6158.44
600858.SH,20250627,580326,36306.16,564304,35255.08,330727,20694.68,315187,19727.38,117980,7361.74,146194,9148.37,17660,1103.18,21007,1334.91,-138675,-8620.29
600858.SH,20250626,398602,23999.64,413306,25023.41,266844,16232.7,277053,17014.53,139453,8623.47,174230,10800.7,164146,10583.59,104455,6600.77,-179459,-11607.94
600858.SH,20250625,170608,9799.61,247408,14326.14,145957,8412.79,219597,12744.92,128073,7445.56,126555,7412.38,195534,11558.26,46614,2732.79,-222626,-13308.19
600858.SH,20250624,296902,16249.4,289846,15853.17,188309,10297.08,197757,10811.64,77463,4224.01,71114,3888.67,22102,1207.57,26060,1424.57,-124393,-6781.92
600858.SH,20250623,144901,7865.79,136155,7396.49,101997,5573.16,110941,6072.06,48722,2682.54,66855,3687.48,58564,3241.86,40233,2207.32,82182,4487.49
600858.SH,20250620,37583,1942.85,39544,2043.39,22605,1167.63,21106,1090.54,7348,378.81,6817,351.8,0,0.0,69,3.57,-9124,-468.22
600858.SH,20250619,59284,3092.44,66318,3460.34,32005,1667.75,32853,1710.55,17686,921.82,23304,1209.07,20000,1034.0,6500,336.05,-52618,-2731.62
600858.SH,20250618,50112,2665.2,55296,2940.87,20796,1105.43,16067,854.68,6289,334.64,5834,309.72,0,0.0,0,0.0,-12537,-665.72
600858.SH,20250617,51269,2768.76,61333,3311.2,25841,1395.63,23340,1260.67,13040,704.5,7557,408.92,4160,226.3,2080,114.4,-11548,-613.51
600858.SH,20250616,54092,2919.47,55201,2978.96,23715,1279.37,20748,1119.97,8205,443.18,10063,543.09,0,0.0,0,0.0,-3810,-203.52
600858.SH,20250613,73781,3999.96,84990,4607.76,38007,2062.8,36234,1967.19,21002,1140.62,11581,629.24,15,0.81,0,0.0,-36911,-2002.95
600858.SH,20250612,86885,4821.51,82693,4588.13,51327,2847.61,49039,2720.4,31591,1748.85,30381,1686.14,10089,559.47,17779,982.77,-18040,-993.94
600858.SH,20250611,94239,5283.72,82824,4643.96,70582,3952.35,66930,3751.71,42498,2373.02,39824,2232.82,8338,460.51,26079,1441.11,-4815,-275.33
600858.SH,20250610,65890,3700.33,64890,3643.2,34120,1915.26,32224,1811.26,11144,625.89,14040,787.03,0,0.0,0,0.0,-7004,-390.42
600858.SH,20250609,58660,3316.48,64251,3632.03,33785,1909.15,37403,2114.31,12466,705.16,7189,405.79,3932,221.34,0,0.0,-7945,-445.89
600858.SH,20250606,72137,4057.31,77281,4343.8,45542,2563.44,37976,2138.39,12712,715.75,13896,783.59,2422,138.26,3660,208.99,8084,461.55
600858.SH,20250605,111598,6361.27,109872,6260.44,57074,3260.09,60548,3453.23,28840,1637.35,24958,1421.27,0,0.0,2134,123.77,-29079,-1638.49
600858.SH,20250604,114907,6506.75,108363,6136.64,71867,4075.2,74342,4210.43,21922,1248.61,27003,1537.97,6218,352.53,5206,298.04,37502,2136.95
600858.SH,20250603,72152,3998.97,69944,3874.41,33117,1835.59,37618,2087.08,15474,857.41,13181,730.48,0,0.0,0,0.0,9351,520.12
600858.SH,20250530,107566,5955.78,112229,6212.36,57602,3196.23,52383,2904.09,24461,1357.52,20787,1154.86,0,0.0,4231,238.21,10537,596.86
600858.SH,20250529,85337,4634.42,85955,4667.08,38396,2084.32,40248,2186.23,12414,674.63,12993,705.92,3049,165.87,0,0.0,5854,326.09
600858.SH,20250528,77693,4212.26,76019,4120.65,36702,1990.46,37164,2015.23,10980,595.56,5988,324.64,0,0.0,6203,337.76,1236,70.74
600858.SH,20250527,52492,2796.78,52663,2804.53,28716,1530.85,28192,1504.52,6597,352.9,3456,184.9,0,0.0,3494,186.58,2637,144.28
600858.SH,20250526,58378,3081.81,59525,3141.24,28883,1523.55,26489,1398.36,7813,412.9,9060,478.66,0,0.0,0,0.0,-7078,-369.05
600858.SH,20250523,85464,4537.97,86634,4597.29,37785,2003.22,36595,1943.03,12244,647.33,10277,543.29,0,0.0,1987,104.91,-25700,-1358.91
600858.SH,20250522,80635,4390.15,92625,5035.52,47962,2609.86,47013,2557.5,15120,820.24,15607,849.67,11528,622.44,0,0.0,-40601,-2189.83
600858.SH,20250521,63911,3516.54,68158,3751.31,35754,1964.93,35197,1935.56,15169,836.59,11479,631.2,0,0.0,0,0.0,-20423,-1122.71
600858.SH,20250520,88349,4891.29,76666,4244.45,47506,2629.29,47271,2616.64,24394,1351.05,25957,1433.68,0,0.0,10354,576.86,5430,310.09
600858.SH,20250519,99889,5479.33,85552,4692.94,41071,2252.58,48432,2658.23,13715,753.68,17938,982.38,2933,162.19,5686,314.23,11894,654.06
600858.SH,20250516,83639,4552.39,88911,4837.14,62227,3383.87,64269,3498.18,25107,1366.44,19971,1085.51,4078,221.5,1900,103.36,-38033,-2061.98
600858.SH,20250515,106547,5848.49,91967,5051.62,79484,4367.85,82472,4529.13,30516,1679.01,39719,2182.0,3357,184.97,5746,317.57,17066,945.4
600858.SH,20250514,149949,8146.78,164657,8942.16,91794,4988.43,76836,4181.46,26182,1425.67,28157,1533.22,7584,424.01,5859,328.04,-19197,-1041.59
600858.SH,20250513,131367,7206.65,117991,6469.36,97791,5365.67,82171,4508.46,40046,2200.15,40179,2203.11,67,3.65,28931,1595.19,55378,3052.78
600858.SH,20250512,69157,3714.75,71878,3859.8,43366,2328.44,42536,2284.79,19518,1048.68,17627,947.28,0,0.0,0,0.0,-6893,-363.93
600858.SH,20250509,116541,6369.12,123401,6741.72,66616,3639.25,62693,3425.17,18956,1032.8,16065,876.8,46,2.53,0,0.0,-2803,-136.05
600858.SH,20250508,79263,4303.47,84787,4606.36,72298,3926.16,76906,4177.81,39782,2164.85,28980,1574.04,1492,80.97,2162,117.24,-2725,-136.37
600858.SH,20250507,103675,5629.61,95449,5185.96,89363,4856.39,89081,4839.33,35550,1934.91,44068,2396.17,10,0.55,0,0.0,13936,765.82
600858.SH,20250506,75777,4014.04,75406,3994.9,59062,3128.87,53501,2835.36,20512,1086.99,26503,1403.24,1350,71.55,1292,67.96,-10478,-548.28
600858.SH,20250430,108256,5830.54,106109,5709.53,76634,4130.37,73829,3978.63,29769,1598.68,33974,1830.22,21052,1116.17,21799,1157.37,-78775,-4198.36
600858.SH,20250429,175179,9474.7,170411,9230.3,104579,5667.49,123489,6696.9,71547,3885.17,59079,3192.89,3106,169.42,1432,76.7,873,72.68
600858.SH,20250428,75129,3934.39,69573,3647.12,65308,3421.68,61567,3226.09,14147,742.26,24623,1287.81,2203,116.76,1024,54.07,-15145,-785.77
600858.SH,20250425,80352,4248.21,77947,4123.8,56018,2963.98,60945,3223.67,28284,1499.93,25762,1364.64,0,0.0,0,0.0,5528,309.32
600858.SH,20250424,78117,4111.0,77677,4089.48,60029,3165.89,60004,3162.67,27350,1443.13,29979,1581.04,2164,113.18,0,0.0,5278,293.24
600858.SH,20250423,140121,7459.1,108263,5765.47,85430,4548.03,92633,4933.17,47382,2524.69,61811,3289.44,4027,213.7,14253,757.43,-48848,-2596.9
600858.SH,20250422,150082,8210.68,154689,8486.14,130070,7145.64,133189,7305.73,63726,3495.71,58988,3224.9,5466,300.1,2477,135.37,52927,2917.81
