ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
603220.SH,20240624,53752,14463.88,45385,12229.25,34412,9264.66,37553,10115.97,15625,4204.73,19111,5123.5,1303,352.48,3042,817.02,-17602,-4746.99
603220.SH,20240621,48473,13362.57,50175,13854.59,34303,9471.92,35216,9709.17,15630,4320.47,14851,4103.23,2981,826.69,1145,314.67,4742,1339.71
603220.SH,20240620,61015,16962.72,49245,13694.53,37349,10382.85,42312,11761.27,14279,3960.52,20165,5600.09,1335,372.95,2256,623.15,-21219,-5903.36
603220.SH,20240619,62436,17901.11,57776,16570.51,42257,12118.76,42117,12081.65,18043,5174.78,19531,5595.05,1599,457.95,4910,1405.38,-28856,-8258.41
603220.SH,20240618,80706,23435.6,79704,23155.73,64376,18701.4,63900,18560.67,28262,8209.7,30793,8943.22,3381,988.74,2327,675.82,-2969,-859.56
603220.SH,20240617,70233,19989.63,70804,20155.12,52428,14922.83,50597,14407.33,21022,5990.51,21767,6194.49,1472,419.88,1987,565.92,-19376,-5495.45
603220.SH,20240614,107691,30378.17,125506,35446.75,98389,27763.05,93747,26443.61,49610,13992.55,39038,11017.2,8338,2380.23,5737,1606.45,49734,14019.19
603220.SH,20240613,46129,12659.33,43271,11882.86,34739,9536.58,35317,9697.05,15838,4354.06,17028,4674.39,2354,647.73,3444,943.39,-13924,-3804.91
603220.SH,20240612,45067,12313.19,37255,10177.61,26864,7339.11,28616,7818.81,13246,3620.58,15532,4245.56,578,158.42,4352,1189.32,633,174.75
603220.SH,20240611,56179,14995.32,49597,13256.82,37240,9948.1,38769,10366.19,13195,3528.37,19892,5302.04,3951,1068.52,2307,615.27,26825,7177.31
603220.SH,20240607,46166,12237.02,42775,11346.7,29532,7833.63,30639,8124.3,12180,3232.85,13786,3655.25,1546,411.33,2224,588.59,-10840,-2874.19
603220.SH,20240606,63344,17130.94,57486,15561.63,38340,10392.77,40920,11084.42,14721,3991.26,18677,5059.68,4212,1151.13,3534,960.37,-1545,-366.58
603220.SH,20240605,39817,10908.02,37350,10236.22,25543,6996.21,26143,7160.79,12350,3385.65,13766,3769.26,853,234.32,1304,357.93,-17856,-4880.26
603220.SH,20240604,62033,17140.16,63937,17676.93,38902,10754.84,35231,9737.14,16376,4525.71,17412,4804.28,3531,974.58,4262,1176.95,-26140,-7208.21
603220.SH,20240603,72814,20438.57,82427,23162.36,54399,15279.45,54286,15242.93,31382,8815.92,24823,6964.25,7337,2066.9,4396,1231.3,1566,470.65
603220.SH,20240531,58016,16053.7,52024,14398.48,38348,10608.35,42374,11723.73,21469,5943.68,23169,6408.48,2896,802.45,3163,877.5,11610,3227.81
603220.SH,20240530,61233,16693.42,43933,11985.59,33798,9207.22,40233,10965.21,16702,4553.51,21892,5957.2,3127,851.6,8802,2397.76,6726,1855.69
603220.SH,20240529,69602,19391.8,66865,18655.1,50297,14022.29,47394,13213.7,20010,5587.48,24703,6869.38,368,101.02,1314,364.41,-23863,-6638.36
603220.SH,20240528,75507,21594.03,82536,23600.0,62433,17870.79,55690,15943.61,27857,7974.88,24730,7085.23,4461,1278.08,7302,2088.94,-27747,-7910.92
603220.SH,20240527,75388,20816.11,54708,15141.34,42354,11730.12,49435,13674.78,12902,3572.8,22917,6320.86,1274,352.38,4858,1334.43,12166,3376.02
603220.SH,20240524,70183,20019.9,72706,20771.52,57175,16351.45,53638,15336.25,25065,7189.13,24766,7086.19,3610,1037.63,4924,1404.15,-20209,-5661.67
603220.SH,20240523,60814,17468.1,62834,18067.91,47086,13542.28,43106,12394.68,19854,5716.44,22461,6458.72,4113,1186.29,3465,991.8,-22913,-6557.38
603220.SH,20240522,40383,11664.99,39569,11434.33,31454,9090.38,32710,9450.25,18473,5338.83,16851,4868.35,3339,964.58,4519,1305.86,-7224,-2075.21
603220.SH,20240521,62182,18058.37,54747,15906.46,43111,12523.62,44317,12874.01,20580,5980.1,22203,6448.32,2149,623.02,6756,1956.33,-20816,-6031.97
603220.SH,20240520,76323,22252.11,85121,24871.09,62711,18314.6,58758,17141.93,34410,10059.23,33607,9793.04,5555,1621.58,1512,441.45,8592,2533.81
603220.SH,20240517,68789,19634.83,59234,16932.54,43100,12315.04,49483,14125.46,19007,5432.94,19547,5574.04,614,177.19,3246,927.95,7813,2242.94
603220.SH,20240516,80048,23138.66,64044,18530.99,53694,15532.62,59563,17221.25,20458,5922.18,31655,9146.2,5671,1644.71,4608,1339.73,-19483,-5619.76
603220.SH,20240515,103320,30243.75,80694,23659.53,70167,20553.29,77701,22754.56,30778,9019.86,41095,12011.95,6685,1960.91,11460,3351.78,-27546,-8052.72
603220.SH,20240514,102519,30645.91,119137,35655.02,90286,27005.09,82909,24786.15,45251,13549.46,38704,11564.76,8283,2470.72,5589,1665.26,1777,582.81
603220.SH,20240513,72929,21377.91,56110,16455.65,48435,14193.22,52449,15363.66,22905,6708.67,33307,9756.68,3779,1099.5,6183,1803.31,-12932,-3790.91
603220.SH,20240510,84815,25461.34,56784,17049.34,50344,15113.42,62672,18824.61,27732,8320.7,35985,10794.89,1658,499.28,9108,2725.89,-3452,-1015.02
603220.SH,20240509,67475,20809.29,64941,20041.13,60321,18613.93,61500,18979.48,33562,10362.58,37083,11436.89,8506,2626.38,6341,1954.67,-23753,-7318.68
603220.SH,20240508,122844,38055.03,78349,24271.37,81362,25219.57,87843,27237.22,38921,12063.73,65543,20305.74,5720,1784.29,17112,5308.29,-15372,-4772.68
603220.SH,20240507,121200,39168.62,99526,32171.49,95739,30942.11,103369,33410.32,46206,14936.89,57368,18544.21,6054,1954.75,8937,2876.36,-42641,-13793.95
603220.SH,20240506,115666,37926.3,132435,43435.45,107957,35415.77,102406,33586.75,61230,20091.85,50399,16537.15,9137,3005.89,8750,2880.45,-41633,-13618.01
603220.SH,20240430,178221,57497.47,178741,57798.42,159851,51719.55,156664,50648.48,86008,27868.17,91595,29628.94,19148,6234.82,16228,5244.15,-9091,-2833.83
603220.SH,20240429,176681,56283.98,178915,57017.48,152509,48622.8,140936,44911.37,88286,28153.69,87793,28000.79,15707,5017.6,25538,8148.42,-34328,-10842.77
603220.SH,20240426,45735,13799.47,72455,22040.97,49809,15037.46,78612,23931.13,59776,18204.73,50185,15293.5,60756,18754.17,14825,4530.23,-725,-446.0
603220.SH,20240425,97308,27608.84,102132,28991.09,72405,20576.03,65055,18481.47,37467,10647.11,39867,11323.66,5361,1522.91,5487,1558.67,-20293,-5762.34
603220.SH,20240424,109882,30431.11,121062,33611.74,88371,24511.26,88943,24645.25,48225,13411.02,39482,10933.2,8569,2401.29,5560,1564.49,34448,9468.77
603220.SH,20240423,66699,17783.08,64898,17315.49,40275,10756.06,37988,10138.74,18337,4899.59,19997,5335.31,2128,570.15,4555,1219.35,-21250,-5661.52
603220.SH,20240422,70014,18770.65,68238,18304.91,43376,11630.71,41958,11245.2,19134,5131.45,22567,6046.19,3018,809.01,2778,745.51,-11629,-3108.76
603220.SH,20240419,83540,23274.56,82992,23132.27,53456,14913.17,58951,16445.22,31057,8665.44,26751,7457.7,4066,1131.18,3425,949.16,-15408,-4277.35
603220.SH,20240418,108569,30159.08,112271,31242.05,82021,22788.93,80986,22473.34,44868,12453.22,42875,11876.31,6275,1744.65,5602,1554.17,-14116,-3886.17
603220.SH,20240417,111422,30531.74,106533,29199.99,78173,21370.04,78937,21602.42,36699,10023.4,47600,12995.22,12913,3541.69,6138,1669.25,19379,5329.07
603220.SH,20240416,117207,30946.72,84403,22302.05,70895,18690.32,80332,21179.45,40125,10544.16,57412,15124.63,6084,1599.79,12163,3174.86,10100,2618.39
603220.SH,20240415,123149,34886.31,90233,25587.36,60524,17143.78,79199,22438.46,31119,8817.82,42814,12102.92,4840,1369.11,7387,2088.28,-10884,-3064.35
603220.SH,20240412,136269,39405.17,106761,30908.4,99834,28898.96,105108,30403.62,57722,16695.0,73734,21295.86,17328,4909.14,25551,7300.37,23784,6772.08
603220.SH,20240411,92039,28120.86,73424,22467.54,65822,20104.6,71598,21883.37,34111,10437.16,43728,13333.87,8807,2686.02,12029,3663.85,-14502,-4446.74
603220.SH,20240410,99502,30752.0,79577,24600.65,78565,24273.53,78295,24203.13,36094,11167.75,49897,15400.93,7950,2441.32,14341,4429.9,-16511,-5141.08
603220.SH,20240409,83457,26890.59,96122,30984.95,69385,22382.95,61235,19768.99,40609,13115.69,34599,11177.64,8198,2670.69,9694,3128.34,-31709,-10203.61
603220.SH,20240408,73421,23606.25,63202,20327.67,54090,17375.97,52424,16851.07,33230,10682.55,40466,12997.71,6381,2046.48,11030,3534.79,4421,1440.12
603220.SH,20240403,105680,34307.53,75382,24517.62,62666,20356.38,72157,23439.14,35529,11544.98,47706,15476.27,9258,3016.5,17887,5792.37,-1707,-553.8
603220.SH,20240402,132000,44637.02,90186,30524.7,88050,29794.4,100867,34141.96,53018,17932.07,69020,23330.36,9661,3297.39,22655,7663.84,-38401,-12986.38
603220.SH,20240401,107886,37659.03,114676,40063.57,98581,34424.02,102406,35771.67,68378,23898.61,65687,22926.11,17634,6163.55,9709,3383.85,-11907,-4095.91
603220.SH,20240329,133581,45689.26,130599,44767.38,129580,44386.68,141970,48663.75,103006,35398.16,91815,31448.4,19668,6750.19,21451,7344.75,15637,5471.0
603220.SH,20240328,156268,51234.64,144691,47631.03,145348,47678.08,165509,54203.59,105068,34469.68,97936,32013.05,22948,7535.95,21496,7070.67,-13483,-4592.77
603220.SH,20240327,138009,46204.62,69694,23331.94,118329,39637.17,110997,37199.07,69079,23120.6,114558,38376.88,18205,6075.47,48374,16129.96,-24159,-8322.71
603220.SH,20240326,157265,57954.03,181169,67104.39,197887,73185.18,195662,72428.81,157217,58398.45,132125,48823.89,28449,10569.79,31861,11750.36,5467,2354.24
603220.SH,20240325,160933,59190.41,171684,63303.78,168338,61990.91,171995,63344.17,121650,44845.01,109784,40420.8,29974,11101.89,27433,10059.47,-24485,-8791.27
603220.SH,20240322,143227,51244.31,161694,58107.61,148934,53454.49,153325,55029.05,97042,34904.88,88585,31764.91,35465,12845.94,21065,7548.05,17522,6499.4
603220.SH,20240321,133530,47666.25,93127,33251.87,97663,34866.16,102666,36651.3,46672,16655.55,67691,24161.89,6740,2402.12,21121,7525.03,-40018,-14288.01
603220.SH,20240320,133695,48454.32,99826,36211.3,101025,36651.56,109659,39776.48,53258,19324.37,68475,24826.58,14680,5334.69,24699,8950.59,-33902,-12230.27
603220.SH,20240319,188956,69561.98,170843,63211.78,179818,66477.73,179038,66176.0,107593,39867.53,118739,43795.88,32084,11938.62,39831,14662.2,7126,2969.13
603220.SH,20240318,144421,53016.58,138233,50805.94,148366,54485.56,146308,53739.54,97123,35683.38,99483,36526.99,25210,9289.49,31095,11402.53,1692,669.24
603220.SH,20240315,124575,44189.04,136999,48720.88,123845,44028.22,125760,44679.07,86368,30725.39,81558,28973.87,28987,10353.75,19458,6922.58,12117,4374.88
603220.SH,20240314,177699,62843.85,121190,42917.7,131615,46585.26,144184,51028.08,74160,26249.54,96703,34195.27,14840,5247.06,36236,12784.66,-26067,-9164.43
603220.SH,20240313,163363,60249.32,143786,53125.69,159943,59086.54,155824,57542.96,90913,33590.65,101464,37460.12,16239,6012.62,29385,10810.36,-36052,-13221.6
603220.SH,20240312,200306,73617.27,160891,59251.47,186549,68763.33,187548,69057.43,108300,39926.46,127485,46957.7,31637,11675.99,50868,18716.44,-39669,-14395.35
603220.SH,20240311,194057,69977.07,152614,55131.67,181463,65487.92,171890,62027.68,96968,34998.22,124111,44730.56,24072,8695.63,47945,17268.94,-19529,-7011.72
603220.SH,20240308,197544,69595.46,230386,81653.72,219647,77490.68,233153,82604.34,174197,61749.64,165618,58806.66,108795,39456.55,71026,25227.6,45820,16369.55
603220.SH,20240307,167881,57208.22,127398,43442.72,149990,51083.95,154644,52672.76,92104,31382.82,113949,38788.38,22937,7782.56,36922,12553.69,-32046,-10853.68
603220.SH,20240306,193412,66924.19,168589,58377.69,190481,65886.83,196751,68038.55,135867,46968.84,143226,49489.44,34372,11899.01,45567,15773.18,-26186,-8979.43
603220.SH,20240305,274617,101442.16,226001,83817.46,264038,97776.86,269797,99743.83,179592,66447.39,202651,74770.89,65281,24027.17,85080,31361.41,-19847,-7295.19
603220.SH,20240304,208331,74186.03,199048,71026.37,211243,75301.09,218629,77893.89,139125,49542.22,153931,54783.69,67471,24083.98,54563,19409.36,20258,7542.69
603220.SH,20240301,245066,84023.17,195862,67226.92,244009,83782.75,232159,79662.98,158823,54530.45,184790,63420.06,61057,20965.93,96143,32992.34,-54074,-18512.03
603220.SH,20240229,208868,67165.32,237144,76633.76,240232,77317.82,262265,84532.85,179444,57786.43,177185,57084.18,111931,36741.47,63880,20760.24,37361,12443.44
603220.SH,20240228,246218,78332.24,214515,68426.37,266154,84706.64,254525,81031.7,175147,55745.54,187461,59580.27,38759,12365.66,69777,22111.73,-48759,-15415.75
603220.SH,20240227,194619,59352.12,187069,57262.24,204361,62470.89,199004,60834.65,138227,42439.23,141657,43230.97,32202,9946.16,41680,12880.54,12912,4189.72
603220.SH,20240226,206837,62036.95,198446,59624.31,209225,62767.21,215564,64627.09,137436,41243.84,145658,43631.12,37230,11147.01,31061,9312.49,-3484,-910.16
603220.SH,20240223,237262,68965.5,215694,62786.37,252823,73471.54,240495,69875.26,156991,45624.71,175017,50806.8,32672,9492.72,48542,14086.04,-21504,-6156.54
603220.SH,20240222,210948,57571.63,234523,64179.76,238604,65133.22,238907,65366.57,170789,46671.82,175310,47910.21,77318,21459.08,48919,13379.2,-292,-96.16
603220.SH,20240221,208516,54288.19,193227,50402.15,193561,50379.78,187532,48844.83,115471,30048.03,115605,30069.94,21965,5760.8,43148,11159.88,-6226,-1450.23
603220.SH,20240220,227236,58930.86,220140,57191.8,236769,61377.35,227992,59094.74,153486,39786.34,166022,42993.0,46067,11955.28,49405,12770.29,-38245,-9997.72
603220.SH,20240219,180621,44745.93,195094,48430.09,201390,49867.33,186313,46231.83,146290,36248.26,129619,32128.66,40798,10227.84,58073,14298.78,-11160,-2582.08
603220.SH,20240208,179904,40182.68,210598,47233.02,192081,42930.01,179854,40114.09,127713,28604.33,130554,29104.98,50569,11267.61,29260,6532.54,-1497,-66.55
603220.SH,20240207,115816,25412.8,137875,30419.61,125139,27499.93,137629,30409.08,87467,19335.1,85308,18896.01,82896,18844.38,50506,11367.52,-80388,-18277.1
603220.SH,20240206,135213,27224.85,133303,26887.61,89331,18072.17,93657,18914.27,57472,11656.54,58187,11794.69,18269,3731.18,15137,3088.16,15066,3043.09
603220.SH,20240205,102804,21543.1,93209,19555.81,61858,13004.75,68170,14331.82,30622,6439.02,34320,7187.65,8212,1705.58,7797,1617.17,10905,2239.97
603220.SH,20240202,87724,20324.28,77246,17901.49,53512,12388.8,58095,13432.3,32693,7501.45,33836,7805.08,7899,1783.45,12650,2859.13,432,12.23
603220.SH,20240201,78233,18810.98,78275,18827.24,55627,13380.77,50593,12163.94,24929,6007.92,24772,5967.74,2000,486.46,7149,1727.19,8636,2122.86
603220.SH,20240131,91936,22655.92,69379,17143.04,58293,14365.64,60950,15022.4,33801,8320.59,42654,10472.64,5730,1409.83,16778,4113.9,9373,2275.94
603220.SH,20240130,75147,19580.77,58539,15258.8,39947,10400.21,41985,10939.81,14098,3660.22,25344,6571.44,3329,850.35,6653,1721.49,5315,1412.89
603220.SH,20240129,84746,22570.56,59820,15952.3,51257,13698.62,59771,15947.16,33197,8851.1,44326,11809.28,3392,900.36,8674,2311.9,-10365,-2789.62
603220.SH,20240126,97401,27338.72,88488,24879.07,82989,23329.5,81382,22857.33,43000,12088.14,49740,13954.3,10864,3057.75,14644,4123.41,-22131,-6115.18
603220.SH,20240125,107377,30140.06,126534,35600.78,103979,29253.05,105956,29810.95,77956,21981.49,65862,18537.68,27755,7861.02,18715,5286.21,11479,3164.06
603220.SH,20240124,73460,19586.06,58881,15709.95,43368,11577.73,48848,13032.41,25093,6706.58,29601,7907.48,3710,995.11,8301,2215.64,-8767,-2344.69
603220.SH,20240123,67672,18360.66,64045,17379.26,54672,14828.25,54949,14910.49,34788,9451.48,37904,10287.75,4419,1201.05,4653,1263.94,16455,4499.29
603220.SH,20240122,76286,21107.99,60430,16721.79,54528,15070.42,55582,15358.97,33284,9174.07,42879,11834.45,4574,1279.87,9782,2717.14,-15850,-4446.62
603220.SH,20240119,74896,21414.73,61925,17708.32,50657,14500.6,56178,16075.23,32259,9231.05,38347,10970.22,5683,1623.72,7044,2016.31,-19184,-5441.7
603220.SH,20240118,79463,22546.87,88312,25117.89,75284,21411.97,81457,23156.78,59644,16985.54,47317,13436.42,13159,3749.55,10463,2982.84,17111,4911.24
603220.SH,20240117,51970,14905.6,43867,12581.25,32566,9340.13,36288,10403.43,19459,5571.28,23333,6683.41,3504,1004.12,4011,1153.04,-6315,-1773.89
603220.SH,20240116,66239,18999.16,63300,18169.28,46388,13307.18,50504,14490.8,27509,7896.65,26627,7629.02,5327,1525.54,5031,1439.43,-13751,-3923.01
603220.SH,20240115,63967,18732.0,65251,19112.57,49208,14415.05,52376,15342.93,22864,6700.34,19241,5635.78,2712,795.46,1883,551.56,22991,6753.12
603220.SH,20240112,73378,21440.42,55666,16262.05,44995,13154.16,48073,14048.87,27216,7970.07,32417,9478.92,4398,1294.39,13831,4069.2,-15263,-4439.91
603220.SH,20240111,107475,31851.31,97362,28872.48,95582,28326.89,84677,25097.94,56630,16792.84,71887,21295.33,16204,4808.54,21965,6513.83,6971,2098.64
603220.SH,20240110,69845,20269.38,86589,25133.46,62696,18226.55,51537,14970.52,40616,11832.04,31088,9079.06,20991,6320.9,24935,7465.84,16714,5093.49
603220.SH,20240109,67596,20074.57,55863,16591.23,50309,14938.1,54790,16274.52,30829,9145.67,34393,10209.98,4848,1437.21,8536,2519.82,6456,1930.46
603220.SH,20240108,60589,18104.54,47359,14162.36,41176,12307.58,46917,14023.8,22751,6806.96,27363,8176.28,2306,690.54,5183,1547.18,-2814,-834.68
603220.SH,20240105,89391,27214.56,55827,16993.63,58953,17956.25,66317,20187.86,33511,10193.43,50482,15352.96,8576,2608.69,17805,5438.48,-2719,-808.71
603220.SH,20240104,72338,22580.35,48851,15251.65,51441,16062.91,58308,18208.84,24221,7567.07,39474,12324.43,3058,958.43,4426,1383.83,1662,537.68
603220.SH,20240103,125003,39421.19,87989,27761.98,111447,35163.36,110587,34880.58,64104,20231.28,76883,24231.51,12101,3815.39,37195,11757.14,2808,900.57
603220.SH,20240102,108961,36066.96,82639,27357.21,88947,29447.93,90335,29922.33,46434,15367.91,61315,20302.03,10931,3616.0,20983,6917.23,-47355,-15708.04
603220.SH,20231229,116870,39394.71,116454,39274.24,129383,43625.02,119086,40161.59,77986,26318.9,84111,28366.76,24883,8410.32,29471,9946.36,4093,1456.1
603220.SH,20231228,121651,40339.27,115830,38425.83,113964,37794.99,115884,38424.97,73228,24302.18,76363,25318.01,27864,9232.38,28631,9500.02,-8042,-2566.37
603220.SH,20231227,140396,46036.17,155077,50877.89,142813,46825.74,133189,43650.59,99066,32530.93,83266,27288.84,35638,11784.72,46382,15360.24,24536,8167.39
603220.SH,20231226,56203,18160.89,44483,14391.39,43414,14034.17,44138,14273.71,23589,7626.42,29103,9406.33,4141,1348.75,9623,3098.8,-11835,-3818.97
603220.SH,20231225,65095,21222.13,53857,17573.71,51879,16897.12,53751,17521.3,27805,9068.1,30282,9861.57,4451,1442.75,11340,3673.51,-5033,-1636.63
603220.SH,20231222,85071,28262.04,85063,28297.21,68876,22910.3,69076,22970.18,41744,13888.14,45135,15001.52,12721,4238.92,9139,3030.5,-9650,-3131.42
603220.SH,20231221,85381,28204.02,79867,26393.33,74081,24478.19,73496,24279.08,43453,14381.34,46793,15465.65,9033,2989.18,11792,3914.67,16427,5441.23
603220.SH,20231220,78482,26174.67,67736,22650.88,66943,22377.44,61454,20552.47,32357,10841.88,43427,14509.4,19279,6466.44,24443,8147.67,-8918,-3004.05
603220.SH,20231219,66190,22389.83,67897,22998.2,53174,18007.73,49590,16787.81,30753,10416.26,32025,10827.53,5525,1872.77,6131,2073.05,-7096,-2379.82
603220.SH,20231218,70125,23908.29,64269,21919.66,53258,18159.77,56612,19299.76,29815,10160.8,30873,10522.96,4858,1651.62,6301,2138.09,1306,481.81
603220.SH,20231215,100699,34385.0,64568,22054.38,61372,20941.09,74812,25541.87,33566,11447.67,48539,16553.2,6639,2260.29,14357,4884.6,-1879,-645.43
603220.SH,20231214,128494,44823.49,81475,28449.44,87656,30607.63,103454,36104.46,54030,18852.06,75780,26444.06,24148,8405.11,33618,11690.33,6900,2338.79
603220.SH,20231213,105631,37876.81,79606,28549.3,82556,29605.66,93824,33649.51,55262,19790.26,67740,24269.55,20084,7203.85,22363,8008.22,-33866,-12156.89
603220.SH,20231212,103122,38021.97,105938,39098.07,109470,40387.25,112924,41657.81,71668,26461.54,65297,24088.05,16996,6283.96,17097,6310.79,-4952,-1752.53
603220.SH,20231211,107377,38961.42,89355,32456.78,93713,34046.11,96411,35019.16,52240,18986.17,57211,20780.36,14671,5349.33,25024,9086.72,-11554,-4069.79
603220.SH,20231208,122036,44552.63,117289,42871.02,121290,44332.41,126132,46110.09,73925,27045.58,78123,28535.66,23691,8687.55,19398,7101.4,-3724,-1343.75
603220.SH,20231207,124955,44997.27,127513,46044.99,123271,44450.18,125635,45209.16,77115,27814.85,72352,26060.22,18462,6632.41,18304,6580.34,-4521,-1613.01
603220.SH,20231206,167176,61113.23,113652,41669.99,144291,52791.57,154559,56538.78,86303,31471.22,104773,38179.55,22268,8055.64,47054,17043.35,673,212.45
603220.SH,20231205,129809,49686.74,98010,37569.79,116184,44563.42,119299,45715.94,69583,26652.74,82977,31782.95,13810,5289.82,29099,11124.04,-34049,-12868.1
603220.SH,20231204,143598,58041.13,108953,44169.89,148610,60345.06,157110,63743.7,89030,36165.51,106508,43185.39,20719,8408.72,29386,11861.44,-43670,-17415.13
603220.SH,20231201,140368,56484.47,125954,50747.38,166077,66921.94,169073,68129.81,92798,37428.83,104759,42209.83,27244,11007.66,26700,10755.88,-17224,-6833.78
603220.SH,20231130,174436,67450.44,187038,72479.36,200490,77755.95,187852,72733.04,140515,54590.29,130072,50473.41,23809,9271.87,34287,13382.74,-3410,-1328.11
603220.SH,20231129,145912,55252.75,107934,40905.79,132863,50316.8,142538,53965.2,88162,33373.91,111207,42099.65,29803,11279.36,35060,13252.19,-17685,-6769.63
603220.SH,20231128,201468,80004.23,127569,50684.89,200138,79896.13,178222,71095.4,147520,58842.03,170184,67984.06,28482,11280.53,101633,40258.56,-43510,-16979.52
603220.SH,20231127,112353,48455.34,86904,37472.29,122079,52659.65,120684,52054.79,84307,36337.89,97974,42237.59,20256,8717.38,33433,14405.59,-31890,-13798.82
603220.SH,20231124,97602,44207.99,78454,35591.18,118331,53620.02,115324,52293.55,80633,36553.78,101708,46101.28,26875,12225.83,27955,12621.61,-4699,-1982.45
603220.SH,20231123,109962,49823.15,83094,37711.66,126159,57158.31,119519,54154.82,89775,40650.88,99654,45131.17,18420,8310.24,42049,18944.94,-29817,-13487.22
603220.SH,20231122,128943,60290.47,108328,50829.88,154316,72249.98,148331,69512.27,106123,49772.93,116258,54384.39,29208,13728.6,45673,21315.44,-10907,-4821.76
603220.SH,20231121,171067,82083.57,114248,54947.5,179095,86054.72,169711,81488.45,112552,54167.9,136272,65516.75,28078,13453.07,70562,33806.56,-68592,-32575.28
603220.SH,20231120,141785,66009.71,146577,68672.99,180287,84058.2,186391,87133.01,140858,65906.93,151199,70672.38,71763,34071.54,50528,23567.99,40310,19717.26
603220.SH,20231117,171954,81031.6,147770,69792.95,193301,91193.46,200801,94729.38,154815,73043.11,167847,79154.63,56100,26513.63,59751,28104.85,-24222,-10954.64
603220.SH,20231116,212538,102062.61,156983,75433.71,260658,125112.69,230724,110745.45,194013,93154.33,233639,112076.21,64612,30995.17,110476,53069.43,-10144,-4365.68
603220.SH,20231115,168258,76773.05,168742,77235.85,250453,114324.45,248412,113595.2,214449,98042.97,222360,101520.13,96086,44165.52,89732,40954.82,59021,28089.72
603220.SH,20231114,152227,65068.47,169901,72880.44,213500,91233.95,227789,97574.09,175251,75069.3,171679,73296.91,76680,32889.6,48289,20509.89,61895,26861.05
603220.SH,20231113,131920,54127.59,119590,49160.76,163761,67242.67,157661,64729.65,111060,45619.92,115525,47378.35,26169,10724.44,40135,16445.87,-5330,-1970.95
603220.SH,20231110,183597,75141.34,142973,58648.67,206081,84604.06,211644,86753.34,157055,64683.27,167981,69000.99,59684,24471.75,83819,34497.43,-53451,-21705.51
603220.SH,20231109,189307,82623.99,202773,88672.44,255930,111797.73,265731,116336.83,210833,92176.34,223591,97891.77,110268,48897.56,74244,32594.59,92838,41713.05
603220.SH,20231108,190012,80573.85,153972,65344.28,225614,95775.66,224843,95451.71,172230,73320.79,191927,81619.93,59749,25578.96,76862,32833.34,-24576,-10246.0
603220.SH,20231107,155792,62708.16,178888,72642.17,197593,79668.05,207857,84557.79,162202,65855.3,162117,65643.8,98257,41020.53,64982,26408.27,16788,7163.44
603220.SH,20231106,176715,67942.52,198412,76247.72,205776,79003.67,203812,78250.0,162450,62281.3,135556,52011.5,44580,17069.71,51741,19787.98,-12940,-4953.47
603220.SH,20231103,153510,56199.09,138539,50802.52,160718,58940.06,151992,55725.79,103327,37917.14,125473,45992.04,40500,14860.94,42051,15396.86,-25434,-9230.86
603220.SH,20231102,192010,72431.31,127267,48061.54,163558,61684.25,171757,64839.47,104473,39327.19,138644,52241.74,37437,14126.17,59810,22426.16,-25330,-9573.81
603220.SH,20231101,126009,51508.47,106264,43576.17,130624,53563.83,128041,52505.89,85414,35071.2,91663,37606.63,31707,13061.96,47787,19516.77,-29393,-11965.7
603220.SH,20231031,158212,66002.5,111561,46634.03,159200,66417.2,167305,69829.24,109734,45657.25,126701,52791.07,34113,14209.24,55692,23031.85,-22987,-9537.98
603220.SH,20231030,155535,68143.55,132364,58068.09,176597,77459.89,179495,78742.34,126667,55598.77,141089,61868.42,43700,19185.17,49552,21708.53,-41817,-18071.4
603220.SH,20231027,173087,77109.72,162028,72286.05,212837,95105.57,224618,100368.38,183911,82414.9,183992,82308.93,71957,32219.69,71154,31886.52,-58057,-25929.44
603220.SH,20231026,245111,110224.69,156051,70089.86,309538,139393.56,258375,116142.83,257896,116084.3,305083,137515.75,82751,37211.75,175787,79165.87,-6480,-2471.68
603220.SH,20231025,73357,30062.82,73052,30252.0,108787,44717.19,115223,47739.28,136043,56193.87,138503,57353.18,114689,48369.69,106098,43999.11,35029,14203.28
603220.SH,20231024,166097,63254.73,223096,85267.73,216527,82296.02,247923,94503.2,196744,74992.9,193471,73824.36,186046,71942.13,100924,38890.49,-820,-976.71
603220.SH,20231023,166019,58120.68,162157,56805.48,169456,59280.35,169475,59299.3,125857,44113.36,125522,43915.37,55525,19430.29,59701,20924.51,68656,24244.01
603220.SH,20231020,160312,56220.08,147662,51927.2,166581,58727.81,180893,63750.66,132634,47000.69,128741,45492.63,38980,13726.02,41212,14504.11,-54677,-19169.12
603220.SH,20231019,242981,90771.31,211363,79125.65,237619,89169.61,238425,89352.18,160436,60280.18,184375,69112.28,66553,25225.6,73425,27856.58,-101588,-38070.73
603220.SH,20231018,258764,93154.88,236382,85639.18,285716,103135.78,291276,104762.52,232768,84259.98,265258,95601.35,147106,52110.26,131439,46657.85,-88140,-29722.0
