ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002622.SZ,20251217,86345,2612.04,83089,2512.8,63379,1916.4,61070,1846.99,52892,1597.55,56165,1694.51,5108,154.42,7400,226.1,7288,225.88
002622.SZ,20251216,78300,2395.96,74519,2281.33,46837,1431.43,45166,1381.86,35402,1083.2,40854,1247.41,0,0.0,0,0.0,-42327,-1290.03
002622.SZ,20251215,93982,2908.07,87089,2697.2,53386,1650.2,53739,1663.65,51783,1601.31,58516,1809.2,8066,250.61,7873,240.15,429,21.42
002622.SZ,20251212,88805,2804.37,85383,2696.67,63033,1990.69,54981,1734.25,24963,788.68,48518,1534.69,21737,687.87,9656,306.0,-18308,-569.47
002622.SZ,20251211,116724,3718.62,110925,3529.22,65662,2088.96,67266,2141.44,62146,1979.91,67713,2158.7,4740,149.31,3368,107.44,-62753,-1998.23
002622.SZ,20251210,93516,3058.2,96703,3161.52,64515,2108.61,75360,2462.18,44870,1465.73,37273,1219.67,9855,321.63,3420,110.81,-21400,-693.85
002622.SZ,20251209,93038,3120.42,119698,4016.27,77042,2590.73,64356,2163.43,45402,1528.94,37417,1259.18,15861,531.9,9872,333.11,-4951,-150.66
002622.SZ,20251208,112370,3768.38,86448,2897.17,68411,2292.99,49489,1660.3,59519,1991.1,69049,2315.99,3873,130.13,39187,1309.14,-48271,-1609.89
002622.SZ,20251205,89205,2979.62,87806,2930.36,59647,1988.52,49612,1656.82,32222,1077.38,46730,1560.17,15074,504.43,12000,402.6,24414,822.14
002622.SZ,20251204,88331,2933.03,97011,3219.89,39886,1322.78,42886,1423.1,45487,1510.22,29011,963.81,0,0.0,4796,159.23,-54550,-1806.74
002622.SZ,20251203,88710,2997.02,87849,2966.39,49393,1667.37,46125,1556.02,17958,606.71,31650,1069.89,13000,436.6,3437,115.4,-38537,-1288.43
002622.SZ,20251202,102163,3461.04,109248,3699.05,63548,2149.5,73168,2477.48,43864,1487.76,47703,1613.81,23568,793.96,3024,101.91,-31275,-1044.93
002622.SZ,20251201,111152,3793.99,139443,4761.19,93722,3203.17,91206,3115.26,66391,2266.23,60450,2065.39,33934,1156.38,14100,477.93,30725,1066.73
002622.SZ,20251128,96658,3226.07,91316,3046.65,47870,1595.59,47906,1597.84,16424,546.51,26226,874.31,4496,150.62,0,0.0,5102,173.53
002622.SZ,20251127,96183,3172.29,79348,2619.53,31834,1049.78,39015,1286.62,22306,735.43,26770,881.11,0,0.0,5190,170.23,-15445,-504.54
002622.SZ,20251126,128884,4352.42,124291,4198.83,73804,2498.93,67446,2280.91,28311,956.48,26939,917.71,3018,100.8,15341,511.18,-42503,-1417.22
002622.SZ,20251125,149089,5004.96,125836,4225.64,77094,2588.4,75587,2535.29,23067,774.53,44313,1488.55,0,0.0,3514,118.42,-5340,-173.18
002622.SZ,20251124,153851,5106.25,173054,5742.67,115906,3849.1,99921,3324.68,79800,2642.2,49985,1656.09,22510,743.41,49107,1617.51,37334,1240.99
002622.SZ,20251121,154891,5088.88,165357,5428.53,110856,3652.39,102645,3374.32,68298,2258.16,54988,1816.41,18375,605.26,29430,985.42,-85632,-2799.35
002622.SZ,20251120,143935,4912.01,163771,5594.0,97935,3349.26,92892,3173.92,92222,3140.47,70344,2395.0,5299,183.05,12384,421.88,2737,119.07
002622.SZ,20251119,161577,5478.77,159470,5402.76,94702,3215.62,91675,3109.67,82002,2774.9,68696,2329.25,13087,444.06,31527,1071.67,-50436,-1704.83
002622.SZ,20251118,119248,4227.82,88495,3139.04,57682,2043.29,67279,2386.27,31094,1103.02,38173,1352.02,15898,560.39,29975,1057.19,-41806,-1473.69
002622.SZ,20251117,111628,3976.82,98044,3498.09,61833,2205.79,79294,2829.38,59518,2125.65,67050,2386.6,20409,728.02,9000,322.2,-30454,-1067.64
002622.SZ,20251114,105019,3819.05,112175,4080.94,82839,3014.15,68029,2474.34,38208,1388.65,47776,1739.61,16392,598.59,14478,525.55,-7590,-265.54
002622.SZ,20251113,128896,4619.12,153012,5488.35,114916,4121.77,95014,3410.49,82979,2977.8,56727,2031.16,7730,279.58,29768,1068.28,60423,2200.38
002622.SZ,20251112,108998,3818.95,120131,4209.0,63156,2214.41,64804,2270.48,31859,1117.57,43621,1529.78,56664,1983.96,32121,1125.65,12409,442.99
002622.SZ,20251111,117765,4104.78,103982,3624.17,83508,2913.68,64329,2242.55,35814,1247.49,49491,1727.13,8792,306.7,28077,978.81,4241,153.71
002622.SZ,20251110,112075,3868.52,88627,3058.77,57916,1998.81,49648,1713.17,35342,1219.56,44839,1548.76,5000,173.5,27219,939.68,-10985,-371.73
002622.SZ,20251107,98131,3380.59,126652,4361.13,77583,2673.77,53851,1856.38,27730,955.59,43438,1495.77,36000,1238.04,15503,534.7,2038,77.87
002622.SZ,20251106,94837,3233.78,105751,3610.66,60021,2049.56,60605,2071.11,46235,1575.85,40893,1393.89,21761,748.01,15605,531.54,-378,2.18
002622.SZ,20251105,111837,3860.55,67182,2318.31,59110,2042.04,50084,1728.94,35768,1234.92,54615,1885.23,6379,220.34,41213,1425.36,-7544,-250.62
002622.SZ,20251104,148171,5122.33,129802,4488.36,81782,2827.37,96713,3342.72,42911,1484.5,37380,1291.83,972,33.53,9941,344.84,-22452,-767.1
002622.SZ,20251103,172882,5887.44,185592,6350.26,139031,4738.38,146305,4990.21,118898,4064.27,103660,3524.55,33534,1157.6,28788,982.69,42879,1482.94
002622.SZ,20251031,150656,4989.44,132382,4384.48,114521,3793.21,111851,3710.22,52835,1750.49,62125,2054.67,16791,557.07,28445,940.85,60417,2004.82
002622.SZ,20251030,104705,3417.05,93597,3054.02,76266,2489.45,63343,2068.3,47459,1549.19,48828,1591.6,1918,62.53,24580,804.29,-9659,-304.53
002622.SZ,20251029,100646,3279.58,91398,2978.12,69899,2275.68,70409,2293.74,25908,845.38,48969,1593.59,14323,464.8,0,0.0,-41490,-1346.0
002622.SZ,20251028,112243,3717.51,117947,3908.95,84596,2804.71,81982,2716.24,40349,1335.66,48963,1622.49,16287,541.05,4583,151.24,10957,374.33
002622.SZ,20251027,110263,3595.42,93524,3050.65,61206,1995.91,65499,2134.33,48520,1583.06,51970,1693.65,10953,356.16,19949,651.92,-30540,-985.06
002622.SZ,20251024,90132,3001.33,91166,3036.11,63897,2128.13,61033,2034.67,43420,1449.28,46494,1548.86,10844,361.69,9600,320.78,-32707,-1079.22
002622.SZ,20251023,99701,3267.43,88578,2903.9,62403,2045.77,73642,2416.06,32629,1069.77,36198,1184.98,3685,121.97,0,0.0,-13638,-436.85
002622.SZ,20251022,169020,5607.35,141506,4696.97,84776,2813.97,115374,3828.31,62793,2083.22,71604,2377.0,24495,815.05,12600,417.3,3168,116.07
002622.SZ,20251021,121955,3936.73,107586,3472.69,71040,2291.85,92597,2984.83,65299,2103.27,57411,1851.59,4000,130.0,4700,152.75,20396,671.49
002622.SZ,20251020,105143,3331.14,109559,3473.33,90438,2866.58,80978,2566.68,59518,1884.61,63355,2008.02,15465,493.6,16672,527.9,16134,526.36
002622.SZ,20251017,143077,4513.77,99918,3154.27,75746,2389.46,70305,2216.2,37467,1182.34,84440,2664.9,13422,422.11,15049,472.31,-78965,-2487.49
002622.SZ,20251016,163132,5260.36,116085,3742.92,79281,2556.9,107248,3454.19,57586,1853.08,81710,2633.12,21203,679.02,16159,519.13,-76724,-2455.53
002622.SZ,20251015,133967,4292.64,138796,4446.32,97585,3127.49,90139,2886.58,61222,1963.41,64738,2077.28,25709,826.58,24810,799.94,50431,1641.72
002622.SZ,20251014,211641,6810.86,243293,7836.07,171854,5528.67,161301,5203.32,116008,3743.87,100465,3243.7,38411,1244.67,32855,1044.98,-37010,-1137.49
002622.SZ,20251013,187559,5840.5,240148,7502.23,141273,4397.0,117779,3659.69,110467,3437.21,99037,3068.81,17665,556.03,0,0.0,72380,2279.65
002622.SZ,20251010,221121,6916.68,161115,5039.66,114715,3586.41,125502,3922.86,62425,1951.85,105171,3289.82,3685,115.34,10158,317.95,-30312,-936.66
002622.SZ,20251009,315897,9711.7,215528,6649.9,201714,6197.94,179673,5537.45,148817,4582.94,209640,6431.66,21937,677.25,83524,2550.82,-910,8.22
002622.SZ,20250930,273731,8880.4,230706,7488.83,145000,4704.33,148961,4836.89,107086,3477.59,116352,3774.33,11303,366.12,41101,1328.38,-24974,-776.05
002622.SZ,20250929,397721,12800.02,276928,8929.58,270563,8700.58,263238,8491.74,197208,6346.68,255630,8208.72,52091,1680.62,121787,3897.86,-51551,-1663.03
002622.SZ,20250926,341139,12116.66,201672,7159.95,271798,9672.41,211283,7532.82,142036,5045.85,270634,9616.37,43050,1532.69,114434,4058.47,-162641,-5825.88
002622.SZ,20250925,198394,7720.05,192606,7501.44,134305,5221.76,107537,4180.76,90483,3515.78,102675,3992.45,42205,1635.92,62569,2418.84,-106589,-4118.66
002622.SZ,20250924,165815,6558.09,154745,6124.3,114421,4528.19,84743,3353.74,82367,3258.38,99110,3914.81,22255,876.36,46260,1828.15,-66202,-2600.39
002622.SZ,20250923,201074,8054.54,269733,10799.84,182893,7346.53,131913,5302.11,115087,4625.3,98197,3957.12,22445,894.11,21656,861.42,-32005,-1240.21
002622.SZ,20250922,244634,9944.39,262158,10680.4,213190,8656.66,188207,7633.71,220447,8972.67,215817,8784.76,30287,1235.51,42376,1710.37,9164,439.12
002622.SZ,20250919,201395,8295.72,184007,7591.23,161610,6664.15,168539,6954.01,165388,6810.13,126616,5216.19,17996,741.93,67227,2750.5,-99113,-4057.8
002622.SZ,20250918,317010,13704.06,282127,12223.98,270715,11718.45,280821,12164.1,226777,9834.29,190823,8243.81,38888,1680.9,99619,4305.83,-62330,-2631.66
002622.SZ,20250917,447980,19255.86,416295,17933.04,344319,14809.71,368004,15832.51,257319,11070.82,253939,10902.84,88189,3794.76,99569,4262.76,-33429,-1384.31
002622.SZ,20250916,183775,7481.12,298593,12253.24,174221,7096.66,314804,12953.3,263678,10769.41,222384,9143.48,371566,15591.2,157459,6588.36,95056,3720.14
002622.SZ,20250915,90535,3468.66,87345,3357.72,65431,2513.53,81561,3131.52,65309,2509.82,59237,2269.98,12574,484.91,5706,217.71,-1668,-49.16
002622.SZ,20250912,128161,4933.71,92910,3577.31,65223,2510.9,79389,3055.91,67615,2601.18,67892,2611.47,3637,139.3,24445,940.4,-45184,-1728.65
002622.SZ,20250911,196176,7514.81,109804,4215.75,113073,4336.03,128593,4929.23,90197,3468.95,138376,5303.21,3293,126.12,25966,997.7,-47699,-1815.55
002622.SZ,20250910,113505,4487.15,90953,3602.88,76406,3023.4,81279,3220.51,84577,3354.37,108736,4305.89,19786,789.61,13306,525.26,-22118,-850.49
002622.SZ,20250909,149008,5890.61,97776,3865.11,86070,3404.09,109489,4328.98,83727,3310.79,111356,4400.4,34621,1365.41,34805,1376.41,-110364,-4358.74
002622.SZ,20250908,167638,6751.52,144819,5842.68,164653,6632.59,163092,6573.1,126855,5106.86,153380,6172.9,52212,2107.86,50067,2010.15,23160,952.1
002622.SZ,20250905,183625,7197.18,191335,7515.34,154136,6045.61,171727,6738.16,118678,4655.26,119318,4691.18,59306,2359.82,33365,1313.19,39957,1624.05
002622.SZ,20250904,228932,8953.22,250798,9859.16,183892,7239.89,187311,7376.6,158222,6224.92,110710,4342.56,22106,881.55,44333,1721.26,-113667,-4387.17
002622.SZ,20250903,203273,7856.22,295685,11504.03,263594,10220.96,190960,7415.46,157331,6107.55,159519,6164.33,82339,3223.2,60373,2324.12,81287,3199.89
002622.SZ,20250902,174693,6568.27,171774,6466.91,113306,4258.51,130042,4888.22,82859,3121.85,78842,2959.59,13882,518.46,4082,152.37,-44780,-1660.58
002622.SZ,20250901,200312,7536.15,198201,7483.49,133615,5030.05,128716,4846.74,126423,4759.68,128365,4819.98,32760,1231.01,37828,1406.67,46674,1774.46
002622.SZ,20250829,174196,6526.66,181274,6799.47,134001,5021.84,128492,4815.06,116823,4381.94,108693,4063.78,19895,740.56,26456,992.68,7801,318.2
002622.SZ,20250828,336228,12365.5,192962,7108.83,195215,7189.07,214006,7874.97,138020,5077.24,195434,7177.24,26887,985.3,93948,3456.07,-65258,-2365.22
002622.SZ,20250827,413899,16063.5,231716,9001.77,250249,9723.38,263327,10217.77,147810,5740.04,227029,8800.66,31927,1229.01,121813,4735.74,-255205,-9916.0
002622.SZ,20250826,265296,10782.83,265779,10810.75,278122,11308.58,279471,11367.78,202186,8223.29,183075,7452.69,48263,1964.07,65543,2647.57,-118687,-4755.76
002622.SZ,20250825,462546,19348.04,379379,15879.21,526435,22079.08,533011,22370.5,337688,14176.31,359026,15076.22,101525,4294.29,156777,6571.78,-325449,-13528.56
002622.SZ,20250822,323327,12938.7,406092,16405.32,302649,12130.69,506819,20543.32,407889,16482.08,373017,15220.85,408516,16946.73,156453,6328.7,84669,3300.37
002622.SZ,20250821,364420,14092.17,324834,12556.33,322399,12474.52,378617,14627.6,229451,8884.25,219008,8488.38,81302,3139.22,75113,2917.86,-279066,-10727.47
002622.SZ,20250820,79425,3056.93,259007,10072.02,162630,6241.59,276157,10743.3,157846,6085.27,197651,7657.96,427075,16774.43,94161,3684.95,34294,1193.93
002622.SZ,20250819,275887,9976.13,233381,8458.22,255005,9220.57,263071,9519.82,198361,7187.06,200758,7272.27,76162,2760.3,108205,3893.76,-133277,-4776.92
002622.SZ,20250818,366725,13717.29,293578,10991.89,311148,11644.93,320547,11999.73,214914,8045.77,238313,8918.73,54368,2039.24,94717,3536.88,-237947,-8856.35
002622.SZ,20250815,454005,16924.88,460850,17216.52,448755,16702.31,475548,17736.02,341077,12766.41,299179,11184.16,115208,4319.71,123468,4576.6,-78746,-2767.49
002622.SZ,20250814,552534,20181.74,621442,22783.07,492339,18036.18,641192,23556.8,403507,14738.72,326255,11989.84,220770,8350.09,80260,2977.03,-2520,-129.06
002622.SZ,20250813,695154,24625.03,804960,28473.22,716100,25297.82,580442,20535.34,403759,14313.86,332321,11815.65,132836,4743.24,230125,8155.76,-46712,-1541.54
002622.SZ,20250812,191834,6527.58,342589,11881.76,166616,5678.16,338349,11690.05,202848,6981.58,206878,7196.28,373264,13205.07,46746,1624.28,-62662,-2273.1
002622.SZ,20250811,343487,10885.6,426950,13566.06,365139,11593.89,325344,10316.49,226684,7198.94,210619,6690.83,74777,2383.26,47174,1488.31,44597,1507.77
002622.SZ,20250808,322900,10291.36,465568,14895.69,320448,10228.02,379991,12287.77,217283,6967.92,209890,6763.1,286505,9439.28,91687,2980.02,-193322,-6441.07
002622.SZ,20250807,93429,2853.91,113974,3480.7,95066,2905.1,86215,2636.51,54338,1663.11,50475,1544.16,12964,396.79,5133,157.55,455,32.04
002622.SZ,20250806,81622,2493.97,88307,2692.37,58244,1778.66,39499,1208.94,38986,1188.35,66046,2015.67,15000,456.0,0,0.0,-70848,-2153.73
002622.SZ,20250805,93001,2864.4,82472,2539.49,58585,1805.29,65253,2012.33,39092,1206.98,54692,1687.05,18949,586.43,7210,224.23,24485,766.86
002622.SZ,20250804,101460,3085.31,85783,2607.69,67122,2039.88,80494,2445.96,60797,1848.38,42291,1285.68,4131,125.58,24942,759.81,14832,463.2
002622.SZ,20250801,82665,2512.12,79114,2404.32,67591,2053.94,62681,1906.61,37631,1144.2,48195,1464.73,13557,412.4,11454,346.99,15084,468.02
002622.SZ,20250731,93174,2835.03,73132,2224.93,60849,1852.77,66735,2032.26,33444,1019.63,39907,1212.68,10000,302.0,17693,539.57,-52401,-1585.27
002622.SZ,20250730,98388,2998.19,74637,2271.92,58217,1773.58,65387,1991.34,43322,1314.0,54843,1669.18,0,0.0,5060,153.32,-64968,-1971.17
002622.SZ,20250729,101322,3119.61,65866,2026.39,67882,2090.17,70571,2172.47,29755,912.37,54858,1687.24,0,0.0,7664,236.05,-66287,-2032.67
002622.SZ,20250728,116843,3635.42,109150,3398.77,97182,3028.39,72086,2250.29,60034,1869.36,67818,2107.92,4248,131.69,29253,907.89,7741,251.91
002622.SZ,20250725,96332,2963.68,63525,1954.17,45037,1385.77,61163,1882.06,25150,774.1,38541,1186.65,0,0.0,3290,100.67,-61929,-1900.78
002622.SZ,20250724,87138,2686.96,102860,3174.65,83343,2573.19,88086,2720.02,67667,2092.31,55859,1723.41,12989,400.34,4332,134.73,62853,1949.29
002622.SZ,20250723,93908,2858.13,79960,2435.1,59232,1804.12,57591,1753.66,41199,1255.53,49866,1518.93,203,6.17,7125,216.25,1058,41.83
002622.SZ,20250722,84748,2590.51,62138,1898.53,48125,1469.92,62688,1915.66,27021,824.1,42040,1282.95,6971,212.62,0,0.0,-39824,-1211.28
002622.SZ,20250721,78360,2415.63,76181,2349.32,55486,1711.02,55722,1717.51,72348,2230.77,57223,1765.27,17805,551.6,34873,1076.93,36885,1145.88
002622.SZ,20250718,98378,2983.67,66839,2026.98,59274,1797.15,58303,1768.46,41571,1258.01,49917,1513.77,8156,248.8,32320,978.42,-14975,-447.2
002622.SZ,20250717,99319,3059.77,76456,2352.11,62593,1929.95,68207,2101.59,36598,1126.87,52094,1607.89,13753,420.84,15506,475.84,-25627,-781.55
002622.SZ,20250716,106112,3283.14,105456,3265.35,61160,1893.18,70557,2183.61,43328,1341.19,42800,1323.52,13214,410.46,5000,155.5,19680,620.44
002622.SZ,20250715,188533,5761.93,144172,4410.16,91898,2807.84,115452,3532.15,64626,1979.28,77990,2387.27,10185,313.14,17628,532.6,-25684,-771.81
002622.SZ,20250714,191589,6029.75,152812,4810.54,103945,3275.28,141454,4459.35,95548,3006.52,81713,2571.52,10000,314.0,25103,784.13,-108646,-3409.05
002622.SZ,20250711,271540,8533.76,282836,8888.92,196207,6170.72,210935,6628.27,175907,5530.03,132394,4162.89,29244,920.18,46733,1474.62,113571,3602.21
002622.SZ,20250710,167787,5088.34,181867,5526.75,141585,4305.35,174820,5312.01,129589,3943.17,91852,2790.47,17629,538.71,8051,246.34,39594,1232.31
002622.SZ,20250709,199353,5935.84,250921,7467.63,231160,6893.39,222697,6622.07,171883,5104.71,144203,4292.71,45880,1355.53,30455,907.06,163122,4833.93
002622.SZ,20250708,72969,2086.51,67460,1929.07,60713,1735.17,71173,2035.32,39212,1121.7,29140,833.6,9869,282.12,14990,427.52,45601,1311.95
002622.SZ,20250707,57420,1625.72,57691,1633.73,55635,1575.54,52805,1496.01,25807,729.49,39387,1115.34,14836,422.3,3815,107.96,20018,571.6
002622.SZ,20250704,88451,2496.15,74079,2090.47,74281,2097.04,66651,1882.38,33223,936.48,44218,1246.41,0,0.0,11007,310.4,-72597,-2040.76
002622.SZ,20250703,98217,2808.47,74120,2119.94,70036,2002.84,77296,2211.19,45117,1290.05,54681,1562.22,0,0.0,7273,208.01,-74018,-2103.72
002622.SZ,20250702,73072,2099.88,58231,1674.0,55836,1604.24,51456,1478.72,28912,830.28,53214,1526.63,14459,414.47,9379,269.51,-68147,-1954.75
002622.SZ,20250701,82231,2396.34,52937,1543.47,56456,1644.59,68398,1993.83,43861,1278.4,54309,1582.81,5121,148.96,12025,348.16,3595,113.43
002622.SZ,20250630,96240,2799.68,55891,1626.71,72628,2112.76,81321,2366.1,42506,1235.16,55220,1605.14,8269,240.19,27211,789.84,-81381,-2361.15
002622.SZ,20250627,72944,2145.22,53931,1585.66,54575,1605.57,61372,1805.8,42083,1239.25,44930,1322.56,0,0.0,9369,276.02,-13980,-405.52
002622.SZ,20250626,104689,3082.59,64273,1893.27,61618,1815.04,73562,2167.63,55139,1620.74,44991,1325.16,11177,330.3,49797,1462.61,-48309,-1412.05
002622.SZ,20250625,99709,2961.99,91356,2716.15,75217,2234.96,76494,2274.29,59232,1762.23,50544,1502.49,8997,268.11,24761,734.37,-11209,-322.35
002622.SZ,20250624,109043,3229.78,111868,3316.84,102836,3049.41,98987,2933.03,72240,2141.08,66382,1964.68,23245,689.21,30127,894.93,51571,1541.62
002622.SZ,20250623,122376,3545.93,182878,5293.37,161707,4671.31,165348,4785.51,118242,3406.21,99835,2892.87,53726,1566.67,7990,218.38,150979,4375.79
002622.SZ,20250620,36092,1005.2,43182,1202.36,44328,1234.61,43147,1201.51,17577,489.06,11668,325.0,0,0.0,0,0.0,-11769,-323.63
002622.SZ,20250619,80246,2247.15,67383,1884.25,80807,2261.36,74304,2078.36,51315,1434.37,58264,1632.99,0,0.0,12417,347.28,-83972,-2347.83
002622.SZ,20250618,81386,2299.1,98467,2791.55,73818,2088.8,94566,2678.83,62782,1781.52,56942,1608.26,47844,1354.53,15855,445.32,932,42.65
002622.SZ,20250617,96657,2761.04,94007,2692.31,79306,2267.85,88094,2520.89,53565,1532.59,60130,1720.68,28043,807.73,15340,435.34,-36979,-1033.79
002622.SZ,20250616,78686,2250.37,97646,2793.85,106708,3060.3,97837,2801.42,57308,1636.2,42635,1221.18,12908,368.07,17491,498.51,2889,93.8
002622.SZ,20250613,141603,4001.01,121944,3443.78,106244,3006.27,106442,3013.88,45026,1269.9,62731,1771.86,15186,426.21,16942,473.88,-87405,-2461.45
002622.SZ,20250612,142941,4139.42,140285,4066.92,141313,4096.36,135925,3941.73,76258,2212.86,100200,2908.49,31630,923.56,15732,455.06,22690,685.14
002622.SZ,20250611,201567,5844.27,168958,4903.23,188551,5469.41,162458,4715.37,100567,2915.32,110567,3205.87,24839,722.22,73541,2126.75,-126500,-3641.12
002622.SZ,20250610,396550,11785.76,394632,11720.17,375473,11152.29,308424,9169.7,190275,5641.09,223276,6634.79,61787,1835.45,97753,2889.92,-207013,-6139.04
002622.SZ,20250609,86240,2672.53,188367,5863.05,94256,2927.7,193455,6018.78,147076,4575.48,175568,5463.48,281347,8773.22,51529,1603.63,-268463,-8384.79
002622.SZ,20250606,64376,1815.14,56808,1602.77,49480,1394.66,45952,1297.27,23323,657.4,30017,845.89,9061,257.16,13463,378.43,-10920,-299.43
002622.SZ,20250605,102299,2921.94,110708,3165.76,94941,2721.7,82463,2360.18,38975,1116.1,48899,1400.0,16165,458.63,10310,292.44,-4136,-107.3
002622.SZ,20250604,62510,1762.09,56641,1597.12,48289,1361.9,56922,1605.15,30501,860.46,30850,869.26,7113,199.88,4000,112.8,-33145,-930.07
002622.SZ,20250603,86206,2422.45,92380,2594.97,71409,2007.16,75420,2118.21,48686,1369.8,41216,1160.77,9382,263.22,6667,188.68,23761,671.09
002622.SZ,20250530,68482,1895.41,60320,1669.37,53459,1479.73,46581,1289.94,32337,894.37,37528,1038.12,0,0.0,9849,272.07,-27018,-738.9
002622.SZ,20250529,96561,2678.48,106567,2954.73,74440,2062.5,82442,2285.65,38080,1056.12,36260,1006.09,21193,587.01,5005,137.64,73862,2053.46
002622.SZ,20250528,72094,1965.65,60704,1653.32,49623,1352.8,42181,1150.86,20932,570.18,34215,933.34,10169,275.58,15718,426.69,-24762,-667.27
002622.SZ,20250527,67794,1858.57,59340,1627.07,43217,1184.33,51934,1424.43,34643,950.41,21768,596.42,0,0.0,12612,345.39,12032,334.6
002622.SZ,20250526,49172,1334.15,58431,1586.15,47247,1282.75,35759,970.68,23450,637.03,20849,566.22,0,0.0,4830,130.89,922,28.88
002622.SZ,20250523,61490,1685.56,63055,1731.02,56125,1538.4,52725,1447.86,26151,719.6,22619,617.83,0,0.0,5367,146.83,-15900,-423.37
002622.SZ,20250522,60888,1674.18,69954,1921.3,48677,1340.71,52627,1447.78,38179,1051.06,34207,943.55,13610,374.07,4566,127.39,-15250,-409.42
002622.SZ,20250521,71283,1987.34,68621,1913.34,48554,1353.38,65218,1817.5,35255,984.07,17494,489.45,0,0.0,3759,104.5,-34954,-968.6
002622.SZ,20250520,78614,2194.19,88037,2458.83,68417,1910.53,79352,2215.01,41936,1170.4,28025,780.62,10514,293.22,4067,113.88,40829,1145.4
002622.SZ,20250519,75377,2062.38,72799,1994.41,65651,1797.56,71138,1949.11,36107,988.62,33436,915.12,5852,161.52,5614,151.44,32547,905.0
002622.SZ,20250516,57229,1550.04,74272,2011.53,51956,1406.56,47646,1290.3,34961,947.39,21639,584.75,5718,154.39,6307,171.8,6940,193.14
002622.SZ,20250515,81257,2219.22,61385,1675.02,52355,1429.79,59481,1625.65,28856,787.61,35467,967.47,3865,105.51,10000,274.0,-33139,-899.82
002622.SZ,20250514,72601,2003.54,74186,2048.5,73834,2041.1,71241,1969.63,35037,968.17,29196,804.99,10000,274.0,16849,463.71,-41464,-1133.75
002622.SZ,20250513,103250,2858.62,89509,2481.55,90045,2494.48,80797,2238.81,62536,1734.12,58699,1626.42,0,0.0,26826,740.45,-14341,-383.99
002622.SZ,20250512,126923,3458.24,109689,2990.33,107299,2920.33,115377,3141.06,59455,1620.61,60600,1651.21,4065,110.16,12076,326.74,6232,186.86
002622.SZ,20250509,251179,6912.76,237713,6551.96,236573,6517.27,228055,6277.43,108640,2991.2,90491,2501.59,14254,398.16,54387,1488.41,-173544,-4761.18
002622.SZ,20250508,10928,306.87,114031,3276.36,29425,826.3,83643,2405.25,56670,1622.29,50734,1462.11,163999,4754.06,12614,365.81,-127264,-3702.81
002622.SZ,20250507,81222,2134.41,106420,2799.0,72105,1896.4,72979,1917.68,52088,1369.06,33872,890.96,7856,207.78,0,0.0,-13889,-356.44
002622.SZ,20250506,98338,2561.05,98980,2573.47,54441,1416.45,72815,1894.0,45285,1172.87,30596,795.41,4327,112.5,0,0.0,38149,994.04
002622.SZ,20250430,98641,2457.4,93242,2323.1,46452,1156.06,63007,1568.23,32109,799.74,20953,521.86,0,0.0,0,0.0,12456,314.49
002622.SZ,20250429,94130,2280.72,103324,2502.62,66842,1620.91,61775,1496.67,37994,920.85,26129,633.07,12474,297.19,20212,487.3,38940,950.88
