ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300266.SZ,20251128,79668,2054.92,74596,1926.0,54333,1401.94,53940,1395.53,45685,1181.96,51150,1317.29,0,0.0,0,0.0,22702,597.93
300266.SZ,20251127,66168,1707.0,56411,1455.15,37299,961.83,49478,1276.78,34269,884.25,31847,821.16,0,0.0,0,0.0,-20244,-517.9
300266.SZ,20251126,83130,2166.94,84159,2194.31,67818,1767.5,60063,1567.22,31303,817.54,38029,990.44,0,0.0,0,0.0,-38095,-981.9
300266.SZ,20251125,48233,1252.99,47651,1237.28,51715,1341.85,46433,1207.13,34481,896.36,40345,1046.79,0,0.0,0,0.0,9152,242.71
300266.SZ,20251124,88469,2266.71,81296,2083.07,67464,1727.47,59523,1524.89,45786,1172.98,60900,1559.2,0,0.0,0,0.0,-12695,-318.87
300266.SZ,20251121,121685,3176.1,98638,2565.07,82311,2141.93,93920,2446.64,67942,1768.13,79380,2074.45,0,0.0,0,0.0,-99496,-2587.23
300266.SZ,20251120,76218,2062.06,82669,2233.45,62873,1698.52,61898,1674.85,36515,986.59,31039,838.87,0,0.0,0,0.0,-7756,-202.14
300266.SZ,20251119,77032,2094.44,83744,2276.24,76486,2082.37,68505,1861.8,50683,1376.05,51952,1414.82,0,0.0,0,0.0,-47463,-1292.79
300266.SZ,20251118,93083,2587.46,79720,2216.36,77724,2160.15,78293,2178.04,53471,1486.76,66265,1839.98,0,0.0,0,0.0,-47616,-1321.21
300266.SZ,20251117,79266,2235.18,63413,1787.1,65823,1855.33,67410,1899.39,60481,1702.99,74747,2107.01,0,0.0,0,0.0,18354,525.79
300266.SZ,20251114,83371,2340.77,64622,1815.0,55624,1560.71,82168,2307.35,66001,1855.17,58206,1634.3,0,0.0,0,0.0,25328,715.8
300266.SZ,20251113,65695,1821.39,67054,1860.29,48259,1338.05,62145,1724.59,56401,1567.64,41156,1142.22,0,0.0,0,0.0,15663,443.04
300266.SZ,20251112,87539,2424.46,70202,1944.03,69590,1929.63,71676,1985.96,52348,1451.19,67599,1875.3,0,0.0,0,0.0,-49619,-1361.92
300266.SZ,20251111,99820,2751.78,114005,3150.43,100217,2767.54,110025,3037.84,103647,2861.96,79654,2193.01,0,0.0,0,0.0,59960,1667.56
300266.SZ,20251110,107428,2904.82,87706,2372.06,94987,2566.94,96273,2602.61,83662,2265.56,102099,2762.64,0,0.0,0,0.0,25938,712.8
300266.SZ,20251107,52652,1409.71,50860,1360.63,46096,1233.22,44573,1193.28,32537,870.22,35852,959.25,0,0.0,0,0.0,10125,274.8
300266.SZ,20251106,84193,2254.62,80561,2155.92,64728,1732.81,78042,2089.75,51984,1390.98,42302,1132.73,0,0.0,0,0.0,-37529,-1000.27
300266.SZ,20251105,108249,2944.51,82162,2234.83,70875,1926.58,81866,2226.67,51597,1403.33,66693,1812.91,0,0.0,0,0.0,-19481,-525.86
300266.SZ,20251104,121961,3275.4,111113,2985.75,98722,2650.8,120630,3242.76,95969,2585.62,84909,2283.31,0,0.0,0,0.0,70156,1899.75
300266.SZ,20251103,148861,3965.19,87072,2322.42,124674,3324.53,113516,3028.53,109404,2918.97,182351,4857.74,0,0.0,0,0.0,10702,306.66
300266.SZ,20251031,95491,2488.79,66005,1720.05,61007,1588.82,75028,1955.79,40855,1065.03,56320,1466.79,0,0.0,0,0.0,22233,584.64
300266.SZ,20251030,80611,2090.29,111803,2901.27,78937,2048.45,73850,1916.33,88024,2287.16,61919,1608.29,0,0.0,0,0.0,-29346,-751.26
300266.SZ,20251029,67773,1783.82,90145,2370.33,93186,2454.95,76834,2022.47,78416,2063.7,72396,1909.67,0,0.0,0,0.0,2649,87.98
300266.SZ,20251028,46103,1217.36,64398,1700.47,57769,1525.68,45693,1206.62,40662,1074.83,34443,910.78,0,0.0,0,0.0,12792,344.26
300266.SZ,20251027,60081,1584.96,70968,1870.95,56753,1495.92,52300,1379.37,45768,1207.28,39334,1037.83,0,0.0,0,0.0,-25846,-675.61
300266.SZ,20251024,64925,1716.37,61921,1637.65,47511,1255.99,51954,1375.86,39450,1045.98,38011,1004.84,0,0.0,0,0.0,-35420,-931.2
300266.SZ,20251023,58610,1541.4,54448,1432.17,41237,1085.4,53589,1410.6,36510,962.3,28320,746.33,0,0.0,0,0.0,-4353,-105.73
300266.SZ,20251022,80560,2139.03,53147,1411.71,53371,1417.55,67750,1799.89,40665,1080.56,53699,1425.54,0,0.0,0,0.0,-21882,-574.26
300266.SZ,20251021,111903,2927.21,88230,2309.16,83863,2193.98,104514,2730.8,95011,2486.17,98033,2567.41,0,0.0,0,0.0,123651,3231.67
300266.SZ,20251020,53659,1370.76,32587,831.65,34320,875.89,37043,946.69,13311,339.62,31660,807.92,0,0.0,0,0.0,19276,495.69
300266.SZ,20251017,79612,2031.91,65140,1662.71,48320,1232.43,50833,1296.0,30662,782.17,42621,1087.79,0,0.0,0,0.0,-46616,-1184.22
300266.SZ,20251016,50455,1308.54,68849,1783.26,56910,1473.97,45028,1169.07,51822,1343.23,45310,1173.4,0,0.0,0,0.0,-54497,-1406.6
300266.SZ,20251015,47629,1230.25,57780,1493.92,39825,1028.81,45295,1171.61,47409,1228.35,31788,821.89,0,0.0,0,0.0,9637,256.76
300266.SZ,20251014,82876,2163.05,112496,2927.58,71711,1871.83,75581,1973.58,85919,2237.55,52428,1371.27,0,0.0,0,0.0,-28840,-744.53
300266.SZ,20251013,101833,2591.63,102200,2606.7,77671,1971.18,81986,2089.93,64487,1654.26,59805,1520.45,0,0.0,0,0.0,31119,821.45
300266.SZ,20251010,81700,2143.5,95525,2503.57,83275,2183.95,79082,2074.85,86497,2266.33,76865,2015.37,0,0.0,0,0.0,34456,911.26
300266.SZ,20251009,70827,1834.36,63406,1642.7,69026,1787.75,67757,1754.29,58110,1504.45,66800,1729.57,0,0.0,0,0.0,-47141,-1215.29
300266.SZ,20250930,58275,1522.24,67009,1749.87,62569,1635.43,67258,1756.27,73452,1917.27,60029,1568.8,0,0.0,0,0.0,-27462,-710.42
300266.SZ,20250929,88061,2306.97,69728,1827.72,76335,1998.71,54222,1420.16,62844,1648.56,103290,2706.36,0,0.0,0,0.0,-25680,-661.88
300266.SZ,20250926,91450,2414.78,57956,1531.33,66073,1744.99,62562,1651.62,51555,1362.44,88560,2339.25,0,0.0,0,0.0,-32100,-834.41
300266.SZ,20250925,97772,2629.44,99458,2674.29,87059,2340.3,87808,2363.61,71652,1923.93,69216,1855.77,0,0.0,0,0.0,-37390,-985.45
300266.SZ,20250924,75776,2001.6,91992,2431.91,79335,2095.55,76993,2034.38,77623,2054.27,63750,1685.13,0,0.0,0,0.0,44033,1171.67
300266.SZ,20250923,144359,3758.06,146256,3801.87,140926,3669.47,112742,2932.88,97619,2535.99,123906,3228.76,0,0.0,0,0.0,-95884,-2498.63
300266.SZ,20250922,125813,3406.75,139400,3775.45,115442,3126.57,80218,2172.65,71442,1934.74,93079,2519.96,0,0.0,0,0.0,-86865,-2340.42
300266.SZ,20250919,201049,5621.12,224628,6272.86,197204,5517.06,175689,4918.43,168373,4708.23,166309,4655.12,0,0.0,0,0.0,-139706,-3907.45
300266.SZ,20250918,183664,5415.77,200478,5924.78,206255,6102.52,213530,6307.12,240662,7126.26,216572,6412.65,0,0.0,0,0.0,83944,2532.32
300266.SZ,20250917,169039,4894.05,106060,3069.59,102502,2966.98,124485,3604.54,84605,2449.66,125601,3636.56,0,0.0,0,0.0,-85785,-2471.02
300266.SZ,20250916,151895,4439.0,124447,3638.64,114870,3360.82,129125,3775.41,129707,3791.94,142900,4177.72,0,0.0,0,0.0,63825,1883.86
300266.SZ,20250915,139944,4034.97,102819,2967.71,94376,2723.26,113214,3268.84,112400,3247.33,130687,3769.01,0,0.0,0,0.0,-13072,-353.33
300266.SZ,20250912,236845,6775.4,154367,4419.78,180141,5160.4,215897,6177.79,230576,6609.58,277298,7947.8,0,0.0,0,0.0,126501,3648.23
300266.SZ,20250911,111175,3086.53,97322,2700.9,131295,3647.02,129111,3580.8,148700,4127.56,164737,4579.41,0,0.0,0,0.0,119481,3335.88
300266.SZ,20250910,63821,1747.29,72417,1982.5,75228,2057.46,74630,2043.99,85976,2356.86,77978,2135.11,0,0.0,0,0.0,53124,1461.97
300266.SZ,20250909,78794,2137.44,98620,2674.44,90476,2454.52,74374,2016.65,68634,1859.0,64909,1759.87,0,0.0,0,0.0,-63709,-1723.48
300266.SZ,20250908,110792,3041.99,102820,2819.72,114796,3151.19,101060,2774.45,90852,2489.5,112560,3088.51,0,0.0,0,0.0,-40486,-1109.11
300266.SZ,20250905,69380,1900.57,75185,2060.75,70526,1933.37,79821,2188.9,66265,1819.23,51165,1403.52,0,0.0,0,0.0,11386,331.69
300266.SZ,20250904,111957,3102.24,110069,3045.44,102452,2829.32,121205,3352.05,93643,2593.29,76778,2127.37,0,0.0,0,0.0,-83464,-2295.22
300266.SZ,20250903,156395,4431.95,103025,2916.7,129961,3683.26,132130,3741.82,114459,3245.8,165660,4702.49,0,0.0,0,0.0,-98419,-2761.69
300266.SZ,20250902,201965,5790.68,127676,3659.17,171066,4902.11,189989,5444.56,188980,5420.35,244346,7009.41,0,0.0,0,0.0,-43967,-1235.12
300266.SZ,20250901,202295,5768.1,207069,5902.85,278162,7926.14,252268,7189.0,271876,7733.68,292996,8336.06,0,0.0,0,0.0,227934,6505.5
300266.SZ,20250829,75722,2058.31,63635,1730.07,71787,1953.0,75496,2052.29,48481,1316.94,56859,1545.89,0,0.0,0,0.0,-37134,-1003.56
300266.SZ,20250828,144546,3979.65,151251,4148.1,156437,4305.61,124962,3439.91,121995,3349.3,146765,4046.56,0,0.0,0,0.0,-47850,-1277.73
300266.SZ,20250827,163427,4585.41,129813,3637.54,167129,4686.39,151714,4253.34,139354,3912.66,188383,5293.59,0,0.0,0,0.0,-177582,-4961.75
300266.SZ,20250826,120155,3456.25,97362,2800.21,110166,3168.74,117877,3391.88,144365,4152.15,159447,4585.05,0,0.0,0,0.0,21457,633.44
300266.SZ,20250825,98516,2802.05,78903,2244.03,110738,3149.92,103813,2950.59,132025,3755.63,158563,4512.98,0,0.0,0,0.0,56837,1629.87
300266.SZ,20250822,105808,2972.1,93805,2634.47,117917,3317.09,111095,3127.6,123898,3490.66,142723,4017.77,0,0.0,0,0.0,-33917,-935.95
300266.SZ,20250821,82893,2356.04,77956,2215.6,89367,2541.98,123162,3499.04,128190,3642.54,99332,2825.92,0,0.0,0,0.0,-37236,-1037.06
300266.SZ,20250820,78288,2217.51,57806,1637.47,71364,2022.11,81532,2309.41,62877,1779.74,73191,2072.48,0,0.0,0,0.0,-58433,-1647.15
300266.SZ,20250819,93879,2673.98,66139,1885.28,85787,2443.95,93157,2654.12,98107,2797.92,118477,3376.45,0,0.0,0,0.0,-5837,-154.1
300266.SZ,20250818,99516,2798.62,90320,2540.42,103209,2898.98,115261,3236.17,99858,2806.8,97002,2727.81,0,0.0,0,0.0,70031,1970.13
300266.SZ,20250815,98079,2704.88,98913,2727.52,85171,2350.07,81261,2239.8,65473,1805.76,68549,1893.4,0,0.0,0,0.0,-23617,-642.71
300266.SZ,20250814,182517,5132.42,130435,3674.47,170947,4818.32,208489,5870.4,143167,4015.77,157708,4421.64,0,0.0,0,0.0,-201232,-5644.71
300266.SZ,20250813,135893,3928.12,175801,5084.62,190171,5496.82,184012,5317.97,205020,5921.78,171271,4944.13,0,0.0,0,0.0,172769,4990.61
300266.SZ,20250812,68734,1922.69,91814,2567.44,89741,2512.34,86780,2428.31,84771,2371.08,64652,1810.36,0,0.0,0,0.0,42405,1199.57
300266.SZ,20250811,94086,2615.02,46426,1289.19,91115,2530.59,86728,2409.04,100487,2792.71,152534,4240.08,0,0.0,0,0.0,54260,1512.92
300266.SZ,20250808,56956,1565.09,58882,1617.27,68522,1881.42,61089,1677.94,63986,1756.77,69493,1908.06,0,0.0,0,0.0,-39594,-1076.88
300266.SZ,20250807,63504,1764.93,67970,1888.44,74077,2060.35,76306,2122.21,88968,2478.33,82274,2292.96,0,0.0,0,0.0,31044,879.41
300266.SZ,20250806,67955,1864.87,46788,1284.63,74118,2034.71,56628,1554.7,58143,1596.77,96800,2657.03,0,0.0,0,0.0,16642,464.96
300266.SZ,20250805,44938,1237.12,38682,1064.87,56482,1555.61,58071,1598.79,46864,1289.49,51531,1418.55,0,0.0,0,0.0,1899,58.16
300266.SZ,20250804,88802,2419.39,48739,1329.04,90860,2475.71,91872,2502.88,57651,1569.19,96702,2632.38,0,0.0,0,0.0,-30413,-817.95
300266.SZ,20250801,51382,1438.18,55762,1559.7,75914,2126.96,54341,1520.77,69690,1949.55,86883,2434.22,0,0.0,0,0.0,-5896,-156.07
300266.SZ,20250731,81709,2296.16,82456,2312.88,100016,2811.35,110127,3091.69,154700,4340.42,143842,4043.35,0,0.0,0,0.0,-116483,-3241.88
300266.SZ,20250730,79666,2255.33,72100,2039.17,98012,2778.67,98910,2801.52,128820,3648.63,135488,3841.93,0,0.0,0,0.0,21896,646.36
300266.SZ,20250729,57689,1627.42,53523,1509.38,66987,1891.42,69657,1966.63,69392,1958.33,70888,2001.17,0,0.0,0,0.0,-40054,-1117.8
300266.SZ,20250728,54583,1533.36,52423,1471.71,57351,1609.15,57522,1615.15,77621,2179.15,79610,2234.8,0,0.0,0,0.0,-50791,-1416.09
300266.SZ,20250725,70529,1990.58,55889,1576.78,73198,2065.38,76718,2165.34,81266,2291.2,92386,2605.04,0,0.0,0,0.0,-89127,-2506.65
300266.SZ,20250724,84558,2407.46,76131,2169.87,103992,2965.01,131062,3733.88,112806,3216.38,94163,2685.1,0,0.0,0,0.0,81424,2332.41
300266.SZ,20250723,73945,2090.19,61136,1727.54,85114,2405.28,82988,2346.4,82875,2339.28,97810,2760.81,0,0.0,0,0.0,-68294,-1912.85
300266.SZ,20250722,70724,2002.76,87316,2474.31,84808,2403.52,88572,2511.09,105162,2980.22,84806,2401.09,0,0.0,0,0.0,2408,81.27
300266.SZ,20250721,79214,2217.02,76617,2146.76,80366,2249.3,119585,3346.36,124531,3482.97,87909,2456.17,0,0.0,0,0.0,111130,3122.02
300266.SZ,20250718,65794,1809.84,42244,1164.71,80444,2211.98,68374,1884.04,57954,1595.25,93574,2568.32,0,0.0,0,0.0,-31180,-848.21
300266.SZ,20250717,70421,1963.12,41922,1167.79,71389,1990.74,64833,1806.57,49264,1373.1,84319,2352.61,0,0.0,0,0.0,-91668,-2552.77
300266.SZ,20250716,58005,1630.37,41556,1170.65,60623,1703.77,38708,1091.98,71329,2014.05,109693,3085.56,0,0.0,0,0.0,-56217,-1570.97
300266.SZ,20250715,44896,1265.77,63470,1794.29,49130,1385.33,68305,1930.11,82940,2348.81,45191,1275.5,0,0.0,0,0.0,-12172,-332.42
300266.SZ,20250714,74852,2115.83,76349,2160.71,74906,2115.76,93067,2634.33,96074,2723.98,76416,2160.53,0,0.0,0,0.0,-20134,-555.98
300266.SZ,20250711,142833,4140.41,126822,3674.03,142323,4122.25,206414,5971.63,182576,5290.32,134496,3907.32,0,0.0,0,0.0,-157382,-4531.31
300266.SZ,20250710,105732,3077.96,86901,2528.96,96624,2813.32,141478,4114.9,192199,5590.28,166176,4837.7,0,0.0,0,0.0,-78651,-2265.49
300266.SZ,20250709,111867,3279.91,90208,2644.86,144856,4252.39,144714,4247.1,191670,5617.93,213471,6258.28,0,0.0,0,0.0,15591,487.15
300266.SZ,20250708,71595,2064.09,52221,1506.91,67723,1954.39,77802,2245.9,75635,2183.45,84930,2449.13,0,0.0,0,0.0,12747,378.13
300266.SZ,20250707,41934,1197.99,49345,1408.59,44079,1257.8,38390,1096.47,49112,1404.76,47390,1355.49,0,0.0,0,0.0,4671,139.01
300266.SZ,20250704,76000,2201.57,71310,2061.63,96206,2782.15,79732,2308.35,57224,1651.57,78388,2265.31,0,0.0,0,0.0,-44480,-1269.2
300266.SZ,20250703,70705,2041.37,68446,1977.64,90693,2616.53,70262,2029.5,81386,2348.44,104076,2999.2,0,0.0,0,0.0,-4566,-112.09
300266.SZ,20250702,75441,2170.33,107358,3098.77,111616,3217.24,109087,3147.35,160895,4652.85,131507,3794.3,0,0.0,0,0.0,2714,117.5
300266.SZ,20250701,78271,2257.34,58998,1700.2,79226,2283.28,68324,1971.19,72097,2077.59,102272,2946.82,0,0.0,0,0.0,-58786,-1689.63
300266.SZ,20250630,72752,2120.22,64664,1884.61,70445,2054.84,98242,2863.77,121084,3533.45,101376,2960.13,0,0.0,0,0.0,32836,961.72
300266.SZ,20250627,88750,2565.44,45500,1316.27,85478,2474.43,56265,1628.74,62758,1815.34,135221,3910.2,0,0.0,0,0.0,-12528,-349.87
300266.SZ,20250626,92404,2692.58,40225,1171.39,82784,2413.21,58469,1703.34,67338,1957.19,143831,4188.25,0,0.0,0,0.0,-64918,-1881.37
300266.SZ,20250625,57061,1683.63,45616,1345.73,70596,2082.15,49883,1472.26,41793,1234.69,73951,2182.48,0,0.0,0,0.0,-22814,-662.0
300266.SZ,20250624,52379,1532.14,60954,1783.23,67109,1963.61,63339,1853.95,56189,1648.11,51384,1506.68,0,0.0,0,0.0,22198,659.43
300266.SZ,20250623,53730,1548.21,52072,1500.72,45734,1315.86,55944,1612.87,57701,1669.02,49149,1419.49,0,0.0,0,0.0,38325,1115.64
300266.SZ,20250620,48461,1376.2,48775,1384.89,40572,1151.72,46368,1316.41,36402,1031.79,30292,858.4,0,0.0,0,0.0,753,24.97
300266.SZ,20250619,94965,2744.71,55914,1623.38,89199,2575.46,88492,2559.51,109990,3179.34,149748,4316.61,0,0.0,0,0.0,-8464,-228.37
300266.SZ,20250618,54732,1609.72,42930,1265.14,54905,1615.61,51587,1518.09,45084,1326.41,60204,1768.5,0,0.0,0,0.0,-42209,-1238.63
300266.SZ,20250617,42765,1281.67,39104,1176.1,43782,1315.14,41830,1257.26,40504,1217.75,46117,1381.2,0,0.0,0,0.0,-20111,-593.06
300266.SZ,20250616,38547,1151.91,34064,1019.27,43778,1308.08,40824,1219.71,26527,793.1,33963,1014.11,0,0.0,0,0.0,-16555,-491.26
300266.SZ,20250613,62329,1885.76,54739,1655.92,52133,1578.65,56128,1699.79,22000,665.71,25595,774.4,0,0.0,0,0.0,-40933,-1232.88
300266.SZ,20250612,41856,1282.51,44110,1353.83,44705,1370.63,45312,1389.66,39076,1200.72,36215,1110.37,0,0.0,0,0.0,-12057,-362.92
300266.SZ,20250611,74396,2260.97,66286,2027.17,68859,2096.29,102981,3140.38,120411,3690.77,94399,2880.48,0,0.0,0,0.0,-2424,-59.67
300266.SZ,20250610,95051,2893.14,64162,1955.54,105323,3204.72,114008,3476.52,62635,1908.44,84839,2574.23,0,0.0,0,0.0,-88561,-2690.05
300266.SZ,20250609,60360,1860.64,63658,1966.47,70761,2182.05,68398,2111.34,58925,1823.25,57990,1788.14,0,0.0,0,0.0,-5881,-164.31
300266.SZ,20250606,99887,3104.06,100859,3133.24,93076,2896.88,106013,3296.05,91944,2859.99,78035,2431.65,0,0.0,0,0.0,-84553,-2622.17
300266.SZ,20250605,116542,3685.93,140859,4464.41,130091,4112.56,165894,5250.31,224823,7129.42,164703,5213.19,0,0.0,0,0.0,51000,1635.74
300266.SZ,20250604,93506,2864.13,102813,3152.63,127970,3920.9,156103,4781.63,246923,7565.39,209483,6416.16,0,0.0,0,0.0,18877,605.0
300266.SZ,20250603,90475,2707.85,100633,3014.93,106838,3206.83,134472,4025.32,177464,5323.68,139672,4198.1,0,0.0,0,0.0,61167,1859.36
300266.SZ,20250530,107184,3215.27,107668,3238.78,133495,4015.53,127272,3826.75,126158,3795.25,131896,3960.52,0,0.0,0,0.0,-78537,-2320.57
300266.SZ,20250529,106156,3201.65,124865,3782.08,135651,4101.84,133952,4057.51,138274,4204.69,121264,3668.58,0,0.0,0,0.0,35233,1102.14
300266.SZ,20250528,129806,3917.66,126740,3831.59,135099,4077.68,136000,4108.5,131815,3975.07,133980,4030.32,0,0.0,0,0.0,-48302,-1434.46
300266.SZ,20250527,144757,4262.56,184728,5467.12,198433,5868.82,222079,6564.64,265954,7882.39,202338,5982.01,0,0.0,0,0.0,164271,4934.37
300266.SZ,20250526,108266,3093.64,180421,5164.46,147228,4214.03,175639,5032.47,283052,8133.4,182487,5244.13,0,0.0,0,0.0,111721,3233.12
300266.SZ,20250523,146561,3956.18,91376,2470.01,177257,4784.46,131183,3541.53,188549,5091.75,289808,7820.85,0,0.0,0,0.0,-113052,-3050.66
300266.SZ,20250522,71724,2016.1,57486,1616.51,74257,2088.54,55892,1572.0,62838,1768.23,95442,2684.35,0,0.0,0,0.0,-64763,-1812.81
300266.SZ,20250521,87910,2488.36,90686,2573.01,100593,2850.42,115756,3279.95,104388,2963.83,86450,2449.64,0,0.0,0,0.0,-50866,-1427.45
300266.SZ,20250520,231309,6798.15,135640,4024.76,275100,8106.69,243272,7203.5,255716,7551.77,383213,11228.35,0,0.0,0,0.0,-64908,-1756.42
300266.SZ,20250519,109795,3216.54,116979,3430.13,143787,4221.27,145398,4259.89,192063,5634.32,183268,5382.11,0,0.0,0,0.0,76181,2237.89
300266.SZ,20250516,65069,1843.61,60982,1732.69,84149,2386.16,89396,2535.78,109850,3120.9,108690,3082.2,0,0.0,0,0.0,-48213,-1356.92
300266.SZ,20250515,59332,1714.48,76586,2212.92,94974,2746.2,76509,2214.74,80203,2314.94,81415,2347.95,0,0.0,0,0.0,-50325,-1443.84
300266.SZ,20250514,114162,3298.91,151792,4410.83,146696,4258.93,160005,4643.68,207456,6034.66,156516,4537.99,0,0.0,0,0.0,3741,153.41
300266.SZ,20250513,135078,3895.79,131858,3797.67,128831,3716.05,146084,4210.42,163007,4698.4,148974,4302.15,0,0.0,0,0.0,-94754,-2719.33
300266.SZ,20250512,178400,5136.8,231320,6663.0,229468,6615.47,248953,7153.01,319185,9127.42,246781,7063.67,0,0.0,0,0.0,235409,6776.23
300266.SZ,20250509,88480,2431.95,116415,3204.23,133653,3678.45,113898,3135.7,110350,3050.58,102169,2821.04,0,0.0,0,0.0,-18360,-471.66
300266.SZ,20250508,113527,3088.09,93177,2535.35,118612,3227.78,121349,3301.16,92978,2531.2,110591,3010.55,0,0.0,0,0.0,52771,1438.77
300266.SZ,20250507,80796,2152.8,63709,1695.87,87353,2329.66,95912,2557.05,88404,2352.01,96932,2581.56,0,0.0,0,0.0,-38265,-1010.77
300266.SZ,20250506,69530,1837.01,67417,1782.21,74613,1971.78,79932,2112.65,88852,2351.2,85646,2265.13,0,0.0,0,0.0,6785,189.6
300266.SZ,20250430,126352,3331.52,82846,2182.17,134676,3545.73,119700,3151.18,161034,4241.45,219516,5785.34,0,0.0,0,0.0,-84222,-2206.29
300266.SZ,20250429,174863,4822.04,111697,3077.29,187388,5179.55,155183,4283.82,191731,5261.01,287102,7901.49,0,0.0,0,0.0,-100951,-2779.91
300266.SZ,20250428,157651,4306.24,248938,6835.29,242426,6668.14,243598,6697.74,287983,7913.07,195523,5354.41,0,0.0,0,0.0,219642,6162.69
300266.SZ,20250425,159306,4179.64,200898,5302.89,190964,5010.71,234129,6193.33,358427,9513.57,273671,7207.69,0,0.0,0,0.0,-24370,-536.64
300266.SZ,20250424,140332,3808.01,174137,4735.07,157613,4282.4,173210,4703.44,219999,5969.85,170597,4621.74,0,0.0,0,0.0,-96760,-2600.86
300266.SZ,20250423,189023,5074.09,271280,7302.8,233658,6302.47,290418,7805.17,382187,10281.31,243170,6549.9,0,0.0,0,0.0,125538,3447.38
