ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
600193.SH,20251211,21346,869.28,22963,934.75,37566,1530.77,37883,1542.97,15451,630.26,11957,488.48,0,0.0,1560,64.12,-19241,-779.09
600193.SH,20251210,16548,687.53,20077,833.69,30345,1260.68,29638,1231.75,11091,460.67,8269,343.44,0,0.0,0,0.0,-17138,-710.24
600193.SH,20251209,21775,916.8,23693,996.92,35939,1512.71,35398,1489.62,11317,475.4,9940,418.37,0,0.0,0,0.0,-3769,-156.76
600193.SH,20251208,34413,1443.77,34280,1437.06,57370,2405.64,58382,2448.98,24257,1018.93,23378,982.31,0,0.0,0,0.0,-2510,-99.16
600193.SH,20251205,29359,1213.92,28706,1187.62,66790,2764.21,74077,3067.42,40337,1677.34,36181,1501.28,7220,299.07,4742,198.22,6146,246.81
600193.SH,20251204,20988,837.26,25825,1029.85,28053,1118.57,29190,1165.31,13023,520.47,7049,281.14,0,0.0,0,0.0,-19906,-792.82
600193.SH,20251203,24581,1002.98,31105,1269.1,39233,1600.4,38630,1576.48,16233,662.57,10312,420.37,0,0.0,0,0.0,-31599,-1287.97
600193.SH,20251202,38127,1590.08,41564,1731.16,68710,2861.87,62429,2600.78,26023,1083.04,28867,1203.04,0,0.0,0,0.0,-27390,-1132.75
600193.SH,20251201,64893,2724.93,70359,2952.32,128120,5384.36,124393,5229.79,66148,2789.7,67546,2848.38,8137,344.0,5000,212.5,-16348,-679.3
600193.SH,20251128,48884,1959.29,40846,1634.66,64252,2570.46,71341,2853.6,52775,2104.18,50730,2025.99,13893,550.16,16887,669.84,-9970,-368.2
600193.SH,20251127,30,1.16,5057,195.22,181,6.99,4402,169.92,3257,125.72,4807,185.55,10798,416.82,0,0.0,-14266,-550.68
600193.SH,20251126,70523,2577.54,73416,2683.59,101697,3711.72,104808,3815.33,42505,1536.42,52590,1902.34,28117,1007.79,12028,432.2,24454,874.45
600193.SH,20251125,28566,1077.31,14365,541.81,30946,1167.02,29584,1115.5,16967,639.74,36695,1383.62,15000,565.5,10835,408.64,61677,2325.13
600193.SH,20251124,15767,626.8,17409,691.76,17687,703.16,17314,688.78,5156,205.02,3887,154.45,0,0.0,0,0.0,-8174,-323.78
600193.SH,20251121,39728,1595.81,37366,1501.76,49561,1993.19,50356,2026.9,19824,798.47,21288,852.49,3000,118.2,3103,124.53,-30713,-1239.33
600193.SH,20251120,15227,631.71,15159,627.87,28797,1194.02,29256,1212.75,7000,289.8,9027,374.51,2618,107.86,200,8.26,-5428,-219.69
600193.SH,20251119,19972,830.59,22609,940.58,35420,1473.31,35961,1495.26,22470,934.25,22584,939.59,3292,137.28,0,0.0,-34626,-1438.4
600193.SH,20251118,19647,831.32,22874,966.76,40983,1736.0,39452,1669.57,20455,863.02,18759,794.02,0,0.0,0,0.0,-9399,-390.85
600193.SH,20251117,19383,811.16,20481,856.14,35271,1473.95,31674,1322.51,15566,649.31,18065,755.77,0,0.0,0,0.0,-5214,-211.61
600193.SH,20251114,21101,887.31,20007,840.93,33974,1428.55,35370,1486.37,19320,811.75,18906,795.56,15,0.63,127,5.37,18092,763.84
600193.SH,20251113,23776,996.02,21445,897.64,37720,1579.82,40884,1712.18,22871,956.43,22038,922.45,0,0.0,0,0.0,-14114,-586.27
600193.SH,20251112,35573,1494.75,36963,1551.8,68613,2882.36,66011,2771.1,28549,1204.34,34761,1464.55,5000,206.0,0,0.0,28877,1223.99
600193.SH,20251111,18018,743.38,18931,780.55,29700,1224.91,32730,1349.51,15329,631.14,14032,578.34,2645,108.97,0,0.0,-20995,-862.97
600193.SH,20251110,18605,771.12,18816,779.25,33298,1380.58,36026,1493.65,17289,715.3,14350,594.1,0,0.0,0,0.0,-15790,-650.56
600193.SH,20251107,26411,1099.08,25786,1072.88,44129,1838.44,48408,2015.73,24966,1039.99,18872,787.15,0,0.0,2440,101.75,-26784,-1111.93
600193.SH,20251106,22901,969.98,27302,1155.37,33822,1433.3,34697,1470.66,16000,677.99,14560,617.88,3836,162.65,0,0.0,-27417,-1154.05
600193.SH,20251105,31740,1351.99,30533,1299.85,49235,2094.17,45487,1937.18,19208,819.21,24163,1028.34,0,0.0,0,0.0,25177,1072.42
600193.SH,20251104,29782,1254.37,32343,1361.05,55815,2347.44,53946,2270.85,28194,1183.64,27502,1153.54,0,0.0,0,0.0,-38598,-1611.96
600193.SH,20251103,37860,1592.52,34694,1460.03,69094,2907.74,64209,2701.71,21390,901.87,26950,1137.02,0,0.0,2491,103.38,18240,770.47
600193.SH,20251031,20505,851.45,21718,901.37,39139,1624.43,39594,1643.47,19077,791.58,17409,722.6,0,0.0,0,0.0,-9081,-373.98
600193.SH,20251030,29008,1203.58,28999,1202.69,44922,1863.59,42606,1768.3,12330,509.07,14655,605.25,0,0.0,0,0.0,-7578,-308.57
600193.SH,20251029,17633,725.72,18624,766.46,30310,1247.13,22802,938.55,12158,500.38,18675,768.22,0,0.0,0,0.0,-18409,-756.32
600193.SH,20251028,27722,1156.11,26649,1110.75,31077,1295.4,35067,1462.72,11390,476.25,9055,378.45,582,24.17,0,0.0,-10989,-453.03
600193.SH,20251027,24723,1032.74,24932,1040.94,38826,1622.68,40042,1673.14,10995,459.69,9570,401.03,0,0.0,0,0.0,-15906,-662.83
600193.SH,20251024,34000,1438.04,34067,1440.81,68428,2890.33,66995,2831.58,17834,754.76,19300,814.99,100,4.24,0,0.0,12176,516.78
600193.SH,20251023,23513,976.06,23428,972.31,35745,1483.41,39331,1632.47,14130,585.94,10629,440.63,0,0.0,0,0.0,-15093,-624.3
600193.SH,20251022,20818,871.08,23069,965.03,30860,1290.54,28514,1193.15,12133,507.26,12230,510.69,0,0.0,0,0.0,-12523,-521.44
600193.SH,20251021,27754,1165.38,30072,1262.4,29366,1232.52,33023,1385.43,16095,675.22,10119,425.29,0,0.0,0,0.0,-20811,-871.45
600193.SH,20251020,26398,1125.29,31816,1355.07,40958,1746.86,36723,1566.65,9444,402.15,8257,352.4,0,0.0,4,0.17,-14950,-633.75
600193.SH,20251017,44488,1928.68,45636,1977.42,55885,2422.69,53936,2339.18,20875,906.63,18795,816.07,0,0.0,2881,125.32,-20292,-869.54
600193.SH,20251016,70069,3105.36,59568,2639.03,95936,4248.99,97830,4333.44,46400,2053.96,52659,2332.76,4,0.18,2352,103.25,12605,564.55
600193.SH,20251015,24260,1021.33,31230,1324.83,34584,1461.44,49973,2123.94,38322,1643.2,29177,1248.04,22801,985.0,9587,414.16,-36285,-1583.59
600193.SH,20251014,18677,771.49,20665,853.52,31217,1288.35,26076,1075.92,8585,353.44,4703,194.24,0,0.0,7035,289.59,-11298,-465.89
600193.SH,20251013,26110,1074.75,23421,963.55,30664,1261.13,31951,1312.8,12171,498.43,13873,570.08,300,12.12,0,0.0,13229,550.28
600193.SH,20251010,21138,869.55,20725,852.2,27974,1150.52,25353,1043.14,5998,246.48,9062,372.27,5000,206.0,4971,204.94,-24866,-1020.87
600193.SH,20251009,26438,1094.51,27016,1117.97,37565,1554.96,42157,1745.85,9683,400.66,4513,186.32,0,0.0,0,0.0,-31258,-1291.98
600193.SH,20250930,26737,1134.56,25714,1091.46,34756,1473.78,33404,1416.14,19401,821.57,19507,826.88,2831,120.32,5100,215.75,2708,114.4
600193.SH,20250929,17306,717.02,18079,748.72,20347,842.65,21461,889.2,10611,439.49,8744,362.08,20,0.83,0,0.0,-7236,-298.41
600193.SH,20250926,22324,927.44,22878,950.4,27421,1139.8,27116,1127.48,12692,528.29,12443,517.64,0,0.0,0,0.0,-3457,-139.48
600193.SH,20250925,25722,1070.32,29269,1218.3,33817,1407.48,32176,1339.5,15935,662.87,10558,438.78,0,0.0,3472,144.09,-31129,-1295.29
600193.SH,20250924,21253,901.82,21128,895.94,30063,1275.94,31985,1358.02,13807,585.53,12011,509.33,0,0.0,0,0.0,-16163,-682.2
600193.SH,20250923,29002,1227.77,34428,1456.55,38973,1648.51,39900,1689.73,19106,807.86,10129,427.91,0,0.0,2624,109.95,-30846,-1303.22
600193.SH,20250922,48739,2096.99,47010,2023.33,57105,2458.91,57496,2477.86,27793,1202.78,30066,1298.5,4514,198.16,3580,157.15,1822,68.7
600193.SH,20250919,34528,1452.22,33861,1423.36,47825,2009.64,53530,2251.81,23075,972.89,20173,850.37,2136,90.78,0,0.0,-21789,-910.27
600193.SH,20250918,37794,1646.29,41298,1795.4,57692,2510.12,52629,2291.47,18544,806.28,14467,629.35,0,0.0,5636,246.47,-26615,-1146.31
600193.SH,20250917,48666,2165.0,50987,2268.01,62906,2801.3,66532,2965.52,24514,1095.2,18567,827.97,0,0.0,0,0.0,-31804,-1410.57
600193.SH,20250916,53948,2344.74,54077,2350.34,79475,3453.46,70806,3082.73,41575,1818.95,50115,2184.09,0,0.0,0,0.0,34522,1494.93
600193.SH,20250915,24605,1031.14,20824,871.75,31633,1324.82,34013,1425.08,16583,693.8,17984,752.92,0,0.0,0,0.0,-786,-27.79
600193.SH,20250912,26663,1131.91,25338,1075.17,37021,1571.15,35324,1498.78,14179,601.46,17202,730.57,0,0.0,0,0.0,-27578,-1165.35
600193.SH,20250911,29110,1239.22,35590,1514.55,34246,1458.13,37876,1612.48,23227,987.86,13117,558.18,0,0.0,0,0.0,-41851,-1778.26
600193.SH,20250910,25713,1105.42,20170,866.4,31887,1369.41,36956,1587.84,7858,336.19,8332,356.78,0,0.0,0,0.0,116,11.23
600193.SH,20250909,22418,958.51,23553,1006.26,32033,1368.97,31568,1349.07,11487,491.03,10817,463.18,0,0.0,0,0.0,-12490,-531.75
600193.SH,20250908,24271,1056.96,25973,1130.52,36620,1594.01,32292,1405.99,12778,558.15,15404,672.62,0,0.0,0,0.0,-6694,-285.36
600193.SH,20250905,17997,764.43,20777,882.13,26404,1121.72,23904,1016.2,5536,236.26,5256,224.08,0,0.0,0,0.0,5002,217.0
600193.SH,20250904,30966,1323.96,38327,1638.82,38733,1656.71,41227,1763.27,25227,1076.91,15372,655.49,0,0.0,0,0.0,-38142,-1626.46
600193.SH,20250903,32361,1405.78,33192,1442.93,48658,2116.02,54296,2358.54,23868,1038.41,17429,760.06,30,1.32,0,0.0,-8914,-378.05
600193.SH,20250902,27603,1206.83,32032,1398.59,42472,1858.53,42679,1868.02,19144,835.85,14648,640.65,140,6.05,0,0.0,-15951,-689.91
600193.SH,20250901,34173,1503.21,34639,1522.71,49914,2197.0,49031,2157.26,22692,997.25,23110,1017.48,0,0.0,0,0.0,-21843,-957.71
600193.SH,20250829,36075,1569.86,37412,1631.24,48629,2122.99,56541,2476.35,31680,1392.2,32156,1411.73,12233,542.62,2508,108.35,1499,44.99
600193.SH,20250828,45952,1954.39,46976,1998.8,54625,2325.04,58794,2507.07,39400,1682.93,34964,1491.85,4560,196.99,3803,161.63,-39495,-1679.2
600193.SH,20250827,33882,1503.51,36593,1622.5,45013,1996.32,47703,2117.0,22476,995.22,14689,649.62,0,0.0,2386,105.94,-32821,-1445.56
600193.SH,20250826,43465,1937.19,38810,1728.58,50967,2270.85,53069,2364.27,23602,1052.6,26155,1167.79,0,0.0,0,0.0,21908,978.88
600193.SH,20250825,50010,2195.5,48269,2119.2,66893,2946.1,69076,3039.89,30675,1351.73,31604,1393.74,1371,59.5,0,0.0,-46413,-2034.92
600193.SH,20250822,22174,993.09,23462,1050.07,37265,1668.57,41595,1862.44,24041,1075.74,18423,824.89,0,0.0,0,0.0,-14380,-640.94
600193.SH,20250821,30966,1396.3,32346,1458.29,44287,1997.23,47883,2158.74,24978,1124.62,20002,901.13,0,0.0,0,0.0,-33836,-1523.12
600193.SH,20250820,36052,1636.58,36870,1672.65,53976,2449.6,52460,2381.8,23196,1052.44,18770,852.82,0,0.0,5124,231.34,1100,54.8
600193.SH,20250819,53347,2402.3,51493,2320.04,79561,3586.24,76888,3470.97,25777,1166.44,29733,1337.77,0,0.0,571,26.21,-10948,-487.91
600193.SH,20250818,43295,1965.29,45656,2070.74,59980,2722.21,57776,2622.91,21274,965.54,20190,916.99,1273,57.92,2200,100.32,-28564,-1287.65
600193.SH,20250815,45298,2070.9,48151,2200.39,67752,3097.34,61982,2832.97,21519,984.81,24436,1119.69,0,0.0,0,0.0,-15705,-704.43
600193.SH,20250814,73923,3408.79,72936,3363.84,89221,4114.05,90471,4172.1,32791,1514.67,32527,1501.57,0,0.0,0,0.0,-40865,-1876.8
600193.SH,20250813,67997,3321.61,69814,3417.61,90579,4430.89,88800,4343.17,38610,1889.42,36280,1771.85,0,0.0,2291,109.3,-29397,-1433.12
600193.SH,20250812,62025,3015.35,60128,2920.54,84227,4088.89,87302,4239.55,31318,1518.68,32240,1564.89,2100,102.06,0,0.0,-16951,-815.56
600193.SH,20250811,78278,3832.09,79532,3894.18,94101,4610.63,97597,4783.71,48125,2361.88,43076,2111.08,10032,492.32,10330,507.95,9129,461.71
600193.SH,20250808,51205,2384.07,49590,2309.26,61262,2852.52,65916,3069.02,20943,975.63,17903,833.93,0,0.0,0,0.0,12520,587.87
600193.SH,20250807,73157,3365.85,74860,3439.32,82059,3775.13,87676,4034.04,46607,2146.04,38732,1788.0,3026,140.1,3581,165.76,-23470,-1066.01
600193.SH,20250806,54451,2396.69,56554,2490.65,72293,3185.38,81833,3606.79,34768,1530.54,31318,1380.35,8193,365.19,0,0.0,11297,511.19
600193.SH,20250805,109509,4864.32,101624,4509.84,121845,5409.17,121633,5411.25,41630,1861.94,46862,2087.43,0,0.0,2865,126.91,-8806,-345.86
600193.SH,20250804,61595,2633.78,57929,2478.42,95365,4081.26,101018,4325.73,36451,1564.36,45656,1960.26,11193,485.01,0,0.0,36105,1579.43
600193.SH,20250801,61685,2567.68,56203,2338.28,93535,3887.08,93050,3866.99,39929,1664.56,55050,2297.62,11949,500.66,2795,117.1,22474,925.07
600193.SH,20250731,26399,1061.15,29643,1190.96,36652,1474.17,34974,1406.79,7285,293.01,5746,231.67,27,1.08,0,0.0,-19957,-798.22
600193.SH,20250730,31998,1283.62,32353,1297.11,38519,1545.28,36465,1462.89,13546,543.04,15245,611.94,0,0.0,0,0.0,-20427,-814.81
600193.SH,20250729,29692,1201.75,30595,1237.84,32912,1331.36,31464,1272.95,10317,416.86,10862,439.19,0,0.0,0,0.0,-25335,-1021.77
600193.SH,20250728,30013,1233.6,33128,1361.4,42544,1748.54,40579,1667.73,15376,631.39,14263,585.91,37,1.52,0,0.0,-43490,-1784.55
600193.SH,20250725,21132,880.86,23102,962.78,27289,1137.95,29447,1228.35,11569,482.37,7441,310.05,0,0.0,0,0.0,-17910,-744.17
600193.SH,20250724,36022,1502.8,33729,1406.22,52961,2208.19,51586,2150.71,10007,417.1,10964,458.66,0,0.0,2711,112.51,-1248,-41.61
600193.SH,20250723,29597,1236.47,32220,1345.81,44218,1846.45,39401,1646.57,17792,742.14,16072,669.86,0,0.0,3914,162.81,-25184,-1050.37
600193.SH,20250722,38697,1617.85,43142,1802.14,49783,2080.6,45402,1898.68,17434,729.05,17370,726.68,0,0.0,0,0.0,-17184,-712.69
600193.SH,20250721,67731,2900.34,71790,3075.08,89259,3825.2,90875,3891.61,45035,1924.96,39360,1683.8,0,0.0,0,0.0,-68785,-2935.27
600193.SH,20250718,83753,3808.42,66023,2994.85,118307,5381.49,114364,5201.22,57325,2617.42,75890,3459.37,3000,134.4,6108,286.29,-36491,-1662.94
600193.SH,20250717,4072,186.5,14054,643.67,7595,347.85,19655,900.2,12044,551.62,23316,1067.87,47214,2162.4,13900,636.62,-70925,-3248.37
600193.SH,20250716,45147,1982.52,47769,2096.17,67428,2958.87,68987,3030.29,20369,895.26,16188,710.19,0,0.0,0,0.0,-7262,-311.31
600193.SH,20250715,28258,1212.54,31942,1369.19,50845,2179.69,48830,2094.68,12244,524.85,10575,453.2,0,0.0,0,0.0,-2865,-115.51
600193.SH,20250714,31012,1319.54,29794,1266.34,46319,1968.97,48609,2067.06,14169,601.69,10383,441.18,0,0.0,2714,115.62,4074,179.85
600193.SH,20250711,60840,2583.05,57488,2440.25,70235,2978.0,70587,2994.72,21194,904.25,24242,1032.4,48,2.06,0,0.0,13627,594.3
600193.SH,20250710,40087,1672.55,41308,1723.99,59370,2477.39,55681,2323.39,24456,1018.57,28303,1177.68,1379,56.54,0,0.0,-17708,-734.33
600193.SH,20250709,82385,3534.86,80432,3448.81,112211,4818.01,108406,4655.64,54582,2345.64,56195,2417.32,0,0.0,4145,176.75,-76176,-3274.63
600193.SH,20250708,27260,1209.78,28519,1264.83,38068,1689.52,41303,1833.43,17707,785.89,13213,586.93,0,0.0,0,0.0,-18801,-829.94
600193.SH,20250707,45468,1993.46,45268,1984.1,50155,2196.55,55761,2443.85,19155,838.6,16059,703.46,2310,102.8,0,0.0,21714,953.5
600193.SH,20250704,29018,1250.45,34903,1502.26,38709,1667.42,40319,1737.85,16191,697.05,12972,557.79,4276,182.98,0,0.0,-13694,-582.71
600193.SH,20250703,43367,1863.37,42499,1824.56,51027,2192.32,52307,2249.0,13365,574.61,15999,686.55,3047,129.8,0,0.0,-22424,-954.36
600193.SH,20250702,53565,2312.07,50444,2177.16,69377,2995.65,65489,2828.8,18600,803.13,23278,1004.66,2500,108.0,4831,208.23,-24583,-1057.57
600193.SH,20250701,43557,1939.11,44009,1958.99,67194,2990.54,63509,2827.49,16375,730.06,19608,873.23,0,0.0,0,0.0,-20604,-912.76
600193.SH,20250630,43641,1989.08,48111,2191.45,63778,2906.29,58855,2683.01,14280,651.39,16323,744.84,4228,192.8,2637,120.25,-44925,-2042.47
600193.SH,20250627,78513,3549.42,78165,3529.03,97340,4388.8,98392,4434.38,35263,1576.26,36968,1658.75,2409,107.68,0,0.0,-5113,-165.76
600193.SH,20250626,74802,3443.4,76269,3508.79,97006,4466.18,99688,4594.05,38195,1759.77,46856,2160.47,21787,1008.29,8977,414.32,-85446,-3925.39
600193.SH,20250625,84741,4041.59,80903,3856.52,94220,4496.39,99840,4766.11,47025,2252.17,45711,2189.99,2229,106.99,1761,84.53,21917,1073.29
600193.SH,20250624,42006,1960.12,42664,1989.89,62982,2938.38,60293,2812.57,14558,677.61,16589,773.64,0,0.0,0,0.0,5066,244.33
600193.SH,20250623,42048,1917.79,46109,2101.9,56702,2584.01,59289,2702.83,22899,1045.03,15677,715.52,2814,130.29,3388,156.86,-12109,-536.61
600193.SH,20250620,62732,2905.79,61728,2854.92,88500,4106.03,82583,3831.3,34729,1611.71,41665,1938.07,16,0.75,0,0.0,-15599,-695.83
600193.SH,20250619,66686,3102.34,66627,3093.88,83484,3882.88,86350,4019.04,26982,1253.91,24175,1126.21,0,0.0,0,0.0,-3036,-111.2
600193.SH,20250618,67649,3051.63,68967,3107.59,81083,3653.23,82048,3701.84,33934,1527.61,34179,1540.4,2698,124.92,169,7.55,-15549,-689.3
600193.SH,20250617,57650,2683.03,58711,2730.32,68561,3189.72,69833,3251.3,25799,1198.76,23466,1089.89,0,0.0,0,0.0,-24811,-1132.97
600193.SH,20250616,49454,2288.24,50735,2346.07,73443,3395.95,74056,3425.18,33730,1555.16,31836,1468.1,0,0.0,0,0.0,-8959,-405.23
600193.SH,20250613,73748,3367.1,76256,3484.09,87521,3997.79,98662,4511.02,31821,1458.09,29963,1374.41,17345,798.83,5554,252.28,-15117,-685.04
600193.SH,20250612,104300,4874.61,96288,4507.64,115173,5384.44,103002,4819.6,53892,2517.92,63257,2950.63,2185,100.73,13003,599.83,-74721,-3514.05
600193.SH,20250611,103346,5067.71,101280,4965.48,122780,6012.33,117545,5759.49,44751,2196.05,50552,2479.72,3933,187.21,5433,258.61,18912,938.43
600193.SH,20250610,110556,5293.53,101994,4882.82,144296,6905.04,143870,6893.58,71509,3424.34,78902,3775.35,7367,355.69,8962,426.85,-20226,-959.35
600193.SH,20250609,97998,4807.53,101799,4998.48,152853,7496.17,162185,7960.57,96041,4732.65,87876,4325.05,15626,771.25,10659,523.5,-40642,-2008.69
600193.SH,20250606,80836,3828.87,75249,3561.91,114700,5431.6,123679,5858.78,65566,3105.87,59834,2836.21,793,37.83,3133,147.25,-15298,-709.38
600193.SH,20250605,104735,4970.43,92997,4421.69,136369,6467.93,124805,5931.39,80651,3834.91,83027,3942.27,5617,272.46,26543,1250.38,-43940,-2112.32
600193.SH,20250604,150738,7419.13,144303,7107.0,187226,9228.75,177893,8765.76,94902,4673.92,102566,5054.66,9606,469.62,17710,864.0,-45182,-2191.25
600193.SH,20250603,184835,9487.36,159543,8183.47,256391,13216.75,228402,11742.01,169187,8717.77,197734,10215.26,44473,2327.69,69207,3608.83,-116688,-5971.88
600193.SH,20250530,71618,3515.88,67629,3327.32,121546,5960.29,122137,6001.35,120228,5930.53,141975,6965.62,70007,3465.25,51657,2577.66,-27731,-1315.7
600193.SH,20250529,32982,1602.41,59423,2887.12,79311,3853.1,117877,5727.75,138339,6722.82,140142,6810.38,103766,5043.03,36957,1796.11,-280463,-13629.25
600193.SH,20250528,125241,5564.31,117229,5206.99,211271,9397.7,201830,8991.01,133558,5974.21,161844,7229.46,29766,1351.0,18934,859.76,28000,1334.61
600193.SH,20250527,140835,6092.95,158551,6873.31,221635,9603.72,225662,9787.42,177284,7701.52,164195,7126.4,21745,945.6,13091,556.66,-98491,-4293.39
600193.SH,20250526,118781,5010.37,126696,5342.52,162096,6819.88,183446,7711.32,127289,5368.67,96386,4074.81,7227,311.46,8864,381.73,-9369,-368.29
600193.SH,20250523,96679,3958.09,119428,4904.02,137488,5637.78,166690,6849.4,112551,4647.28,79581,3275.49,33065,1371.66,14084,585.89,-60717,-2531.7
600193.SH,20250522,162921,6485.34,155599,6190.7,175254,6994.51,195442,7807.45,87383,3496.89,91274,3651.07,19705,790.13,2950,117.64,-75014,-2944.16
600193.SH,20250521,72512,2751.51,77188,2936.55,95037,3604.13,105473,4001.85,66299,2525.8,47572,1810.19,19583,762.93,23198,895.76,50779,1943.74
600193.SH,20250520,187332,7161.17,182821,6985.23,194461,7440.96,196154,7504.08,113613,4360.44,116937,4490.11,21027,804.56,20521,787.72,-111046,-4201.94
600193.SH,20250519,160700,6352.02,151453,5986.03,174600,6901.81,169386,6693.01,103597,4095.27,110655,4377.77,2742,108.58,10145,400.86,21867,888.35
600193.SH,20250516,56113,2219.92,26361,1049.91,60597,2404.71,45906,1831.01,32671,1294.79,50772,2003.23,0,0.0,26343,1035.28,67862,2663.7
600193.SH,20250515,176704,7295.96,156552,6472.38,252531,10426.54,236323,9767.37,158856,6578.42,185141,7642.41,14447,596.51,24522,1015.27,-21076,-819.73
600193.SH,20250514,216048,8759.7,229659,9360.94,317102,12926.03,342388,14030.94,295477,12176.8,308684,12671.77,105836,4420.7,53731,2219.59,-249473,-10539.86
600193.SH,20250513,0,0.0,7716,307.11,0,0.0,6698,266.6,1689,67.21,2013,80.12,14739,586.61,0,0.0,-16428,-653.82
600193.SH,20250512,0,0.0,7453,282.48,906,34.34,8385,317.79,4911,186.13,2531,95.92,12552,475.74,0,0.0,-18369,-696.2
600193.SH,20250509,100,3.61,11762,424.63,553,19.96,8317,300.24,3939,142.21,2430,87.72,17917,646.8,0,0.0,-22509,-812.59
600193.SH,20250508,60,2.06,8266,284.35,678,23.32,6049,208.09,7468,256.9,2280,78.43,8389,288.58,0,0.0,-16595,-570.87
600193.SH,20250507,0,0.0,8428,276.44,464,15.22,5135,168.43,5489,180.04,623,20.43,8233,270.04,0,0.0,-14186,-465.3
600193.SH,20250506,22484,695.99,83085,2559.05,50929,1571.72,80626,2475.28,82837,2548.17,34275,1042.2,50820,1538.04,9083,277.39,88,-76.17
600193.SH,20250429,48384,1444.08,40791,1217.51,36710,1095.23,37439,1116.95,5674,169.54,12534,374.27,0,0.0,4,0.12,1318,43.1
600193.SH,20250428,61651,1881.65,54023,1651.01,37363,1142.3,40542,1237.42,15204,466.42,19653,601.93,0,0.0,0,0.0,-15714,-469.01
600193.SH,20250425,48767,1526.16,46604,1458.7,28867,903.01,33638,1053.55,9565,300.42,6957,217.34,0,0.0,0,0.0,-19629,-604.45
600193.SH,20250424,65358,2074.22,67934,2161.57,45685,1452.92,44668,1417.62,14380,458.81,12820,406.77,0,0.0,0,0.0,513,15.4
600193.SH,20250423,69258,2219.33,45599,1462.42,52509,1686.83,59989,1925.42,28746,920.86,42999,1377.24,0,0.0,1927,61.94,-22025,-701.9
600193.SH,20250422,59730,1969.04,51746,1705.16,42124,1388.9,49055,1617.19,22037,723.41,23090,759.01,0,0.0,0,0.0,-2203,-67.22
600193.SH,20250421,47795,1629.5,49462,1688.02,33774,1153.16,38531,1313.5,18642,633.81,12218,414.94,0,0.0,0,0.0,-15577,-529.45
600193.SH,20250418,92828,3217.37,69465,2404.86,50191,1738.47,58298,2019.85,26261,905.5,40165,1389.03,0,0.0,1352,47.59,-46188,-1591.86
600193.SH,20250417,64919,2369.75,68367,2497.4,50697,1851.83,54501,1991.28,28381,1035.58,23421,852.89,2293,84.4,0,0.0,3552,140.71
600193.SH,20250416,90652,3295.63,82834,3019.52,79291,2903.84,77495,2833.3,53169,1943.45,62617,2280.66,2990,107.04,3156,116.47,-66975,-2448.71
