ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300486.SZ,20251021,76126,15249.76,52609,10586.12,57740,11585.12,63587,12757.64,39667,7970.81,50643,10164.05,13789,2785.21,20482,4083.1,15802,3193.95
300486.SZ,20251020,87728,17903.67,67999,13925.19,85857,17579.03,79946,16369.49,72095,14780.39,67959,13919.87,11365,2318.01,41140,8366.55,-31960,-6520.84
300486.SZ,20251017,97227,20496.59,116035,24555.02,119903,25303.69,123993,26163.52,97681,20670.9,96078,20268.12,45294,9618.43,24000,5102.94,1942,490.22
300486.SZ,20251016,116625,24299.46,178672,37267.22,151807,31629.13,138475,28867.73,146316,30498.66,118265,24622.54,45817,9601.74,25153,5271.51,-17027,-3430.37
300486.SZ,20251015,80658,15445.55,76037,14615.67,68671,13187.88,73993,14195.69,53474,10280.36,53399,10236.47,6874,1328.13,6249,1194.09,22636,4355.38
300486.SZ,20251014,97361,19044.77,62806,12317.45,78937,15473.02,78518,15432.76,53940,10559.55,71300,13932.02,11702,2298.62,29316,5693.74,-44680,-8747.29
300486.SZ,20251013,85527,16762.66,83077,16328.45,82727,16103.43,75651,14785.11,63104,12289.83,58329,11313.14,16883,3298.64,31183,6027.86,30130,5901.7
300486.SZ,20251010,86392,17627.25,55389,11310.07,65667,13421.43,79557,16240.05,52293,10674.55,69098,14111.66,13040,2668.34,13347,2729.8,-18644,-3773.16
300486.SZ,20251009,116738,24679.42,65416,13835.05,120904,25576.95,104602,22138.26,80574,17041.02,125768,26636.74,37394,7959.2,59825,12646.54,-55226,-11637.39
300486.SZ,20250930,97025,21245.32,63736,13971.13,100807,22086.93,98388,21574.63,69856,15296.54,84606,18526.58,34192,7494.91,55151,12051.36,-39337,-8581.35
300486.SZ,20250929,140195,31202.94,103386,23044.88,149533,33305.07,162413,36179.25,126151,28061.47,133522,29691.5,38026,8451.71,54584,12105.58,-53432,-11854.49
300486.SZ,20250926,170451,43188.02,188089,47723.78,213027,54333.82,172874,44089.59,188627,48060.09,195114,49871.66,70548,18279.97,86575,22176.86,-69627,-17396.97
300486.SZ,20250925,129352,32016.08,178418,44280.66,181851,45033.94,187980,46537.34,176293,43691.34,155413,38589.49,84444,21156.85,50129,12490.72,56986,14387.95
300486.SZ,20250924,116582,27342.34,170733,40078.36,157343,36910.51,159863,37569.8,142721,33573.3,113947,26803.37,59977,14182.27,32080,7556.89,41332,9863.51
300486.SZ,20250923,118827,26889.55,118644,26849.52,130365,29535.9,123816,28078.97,101080,22896.99,101293,22915.91,29220,6643.46,35739,8121.52,-38006,-8502.8
300486.SZ,20250922,153313,35097.46,204804,46959.72,167449,38362.51,172223,39373.42,159830,36554.54,134962,30860.29,65369,15018.51,33974,7839.6,49152,11198.25
300486.SZ,20250919,119390,25553.71,79737,17081.31,80572,17242.07,94113,20152.35,50235,10757.42,76067,16266.05,20470,4373.7,20750,4427.2,-22660,-4828.9
300486.SZ,20250918,136289,30809.85,151955,34452.61,144566,32742.08,136763,31007.2,125414,28443.9,123468,27858.7,48290,10928.5,42373,9605.83,-11328,-2335.24
300486.SZ,20250917,125348,27807.01,73966,16406.44,96236,21356.26,105532,23425.29,80401,17857.96,98936,21940.53,23148,5143.1,46699,10392.06,-19778,-4344.17
300486.SZ,20250916,171894,38184.7,110117,24554.32,149297,33191.14,146419,32636.49,111386,24786.06,143401,31826.73,37187,8288.55,69829,15432.92,-17215,-3714.61
300486.SZ,20250915,118706,27761.63,102718,24089.46,106345,24879.06,117291,27470.52,86032,20125.09,94402,22036.1,42932,10047.43,39604,9217.14,-37184,-8623.35
300486.SZ,20250912,138032,33504.42,145942,35486.2,157916,38401.43,166048,40387.29,150753,36720.61,132815,32379.97,40083,9853.92,41979,10226.92,-4098,-668.69
300486.SZ,20250911,109695,25667.08,106415,24922.85,110481,25852.93,128189,30012.35,105787,24802.92,85554,20028.67,38396,8971.35,44202,10330.41,22851,5390.86
300486.SZ,20250910,125488,28829.86,98433,22666.67,119954,27583.25,125021,28741.84,86250,19846.21,87391,20080.48,15827,3650.63,36676,8420.95,7913,1802.01
300486.SZ,20250909,160215,38103.92,109131,26047.71,153859,36607.82,170056,40509.76,114764,27373.71,142813,33974.38,48202,11495.25,55038,13048.85,-29039,-6785.19
300486.SZ,20250908,209935,53618.4,181199,46797.16,259865,66634.12,224017,57802.65,200187,51285.22,194610,50339.74,110869,29206.02,181031,45804.21,-106419,-26022.38
300486.SZ,20250905,167786,43996.57,176364,46352.58,188101,49368.55,207659,54575.06,177004,46461.3,163646,42890.64,80216,21114.02,65438,17122.15,-33867,-8759.94
300486.SZ,20250904,196468,53181.26,194422,52798.01,252589,68497.66,249043,67749.31,225419,61419.23,231153,62844.17,97812,26750.42,97670,26457.07,-29427,-7872.9
300486.SZ,20250903,200266,52396.46,200428,52378.09,255972,66806.82,269919,70509.02,281364,73552.96,292959,76613.08,149331,38880.62,123627,32136.67,79213,20448.75
300486.SZ,20250902,205519,49487.92,197077,47417.32,260038,62669.06,258294,62289.95,247098,59630.15,238237,57454.86,127516,30960.43,146563,35585.44,-63727,-15313.55
300486.SZ,20250901,139411,32216.86,178350,41392.1,192108,44147.54,250930,58146.76,249926,57493.31,259996,60217.57,253080,59670.35,145249,33771.64,150544,35363.9
300486.SZ,20250829,213139,43563.28,110019,22525.78,218766,44811.11,204532,41893.5,173102,35556.55,232402,47703.73,60229,12427.12,118283,24235.06,-38288,-7817.3
300486.SZ,20250828,190016,41917.3,149629,33131.68,217403,48089.14,210607,46536.43,202791,44719.6,214016,47173.45,89212,19560.27,125170,27444.75,-2532,-520.69
300486.SZ,20250827,230374,56663.35,152488,37980.64,290777,71792.74,241814,60027.63,303555,75071.91,317440,78602.03,256575,64780.79,369539,91698.51,-74784,-19637.5
300486.SZ,20250819,164817,37764.28,172289,39759.28,235509,54281.91,237382,54569.66,245320,56710.1,220307,50664.56,85821,19926.9,101489,23689.69,18776,4423.49
300486.SZ,20250818,184440,37396.07,180431,36871.97,225864,46230.28,242042,49214.79,208459,42684.3,206132,42161.47,68665,14042.66,58823,12105.08,1507,685.93
300486.SZ,20250815,159694,30147.43,179129,33913.87,217096,41086.08,211469,40004.66,169806,32161.58,156570,29604.51,40226,7638.85,39655,7510.89,21706,4175.34
300486.SZ,20250814,183341,33114.33,203269,36782.13,221365,40063.25,226165,40897.2,167348,30302.69,149882,27107.23,51540,9299.81,44277,7993.52,-24816,-4370.8
300486.SZ,20250813,237595,40801.67,265133,45690.49,283283,48823.01,280202,48141.58,206668,35582.8,182722,31361.36,61906,10713.75,61395,10727.81,53288,9133.31
300486.SZ,20250812,203222,33351.47,182915,30148.2,208466,34322.28,201932,33188.95,150298,24741.67,148847,24450.41,18674,3080.07,46966,7707.93,-28725,-4619.82
300486.SZ,20250811,191896,30698.38,178905,28710.86,211071,33832.91,225191,36091.34,167605,26870.22,171930,27539.04,60825,9770.6,55371,8830.87,45589,7447.84
300486.SZ,20250808,272194,43075.66,206769,32830.1,276986,43832.11,262120,41540.71,209985,33223.43,208490,32968.88,36030,5681.99,117816,18473.51,-81385,-12836.29
300486.SZ,20250807,264360,45090.15,280489,47971.57,327672,55991.47,312328,53274.14,248960,42537.1,232476,39619.02,121815,20952.85,137513,23706.84,48174,8432.5
300486.SZ,20250806,373690,65654.57,340453,60034.74,421409,74309.63,378869,66846.59,318742,56295.57,367459,64814.58,99119,17573.6,126179,22137.46,-100587,-17598.21
300486.SZ,20250805,399570,79064.62,246395,48943.47,395142,78082.77,375775,74319.56,382682,75706.15,389056,77030.45,156781,31426.71,322950,63986.77,117467,23261.11
300486.SZ,20250804,68413,11176.9,83042,13681.41,100043,16341.22,113760,18753.04,118837,19473.76,144043,23640.37,200202,33328.35,146651,24245.41,-44257,-7681.27
300486.SZ,20250801,178792,22884.79,215590,27867.75,202254,25906.26,241966,31367.06,197413,25575.17,197338,25767.75,187572,25603.2,111137,14966.87,85018,11122.54
300486.SZ,20250731,192658,22244.75,275050,31858.38,224587,26003.78,196724,22739.57,165482,19151.28,134652,15604.07,56540,6556.83,32842,3754.62,33947,4073.05
300486.SZ,20250730,163724,17844.41,196104,21341.62,206328,22499.64,186430,20282.99,128464,13923.33,117245,12773.14,28088,3048.08,26824,2917.71,65965,7273.02
300486.SZ,20250729,63472,6296.42,71413,7091.55,63403,6287.88,67583,6704.85,45990,4577.6,39086,3886.73,5217,521.23,0,0.0,-4619,-432.03
300486.SZ,20250728,97554,9648.26,133483,13212.88,111091,10992.4,102253,10108.61,92810,9182.08,66455,6580.49,8056,801.01,7319,721.77,-27,16.19
300486.SZ,20250725,50650,4782.59,57913,5474.07,45170,4267.06,44412,4196.97,29411,2781.76,18929,1781.44,4341,410.74,8318,789.67,-3837,-351.98
300486.SZ,20250724,61578,5723.41,48734,4530.28,47890,4454.16,45117,4193.98,27436,2547.37,32785,3045.44,1563,146.39,11830,1101.63,1828,178.4
300486.SZ,20250723,77546,7275.26,79965,7516.52,74897,7028.92,68597,6436.51,38527,3621.21,40764,3821.27,7276,690.51,8921,841.6,-34307,-3202.56
300486.SZ,20250722,78031,7256.17,94375,8784.11,82053,7637.0,88295,8216.33,61493,5717.36,42289,3930.74,10469,979.77,7087,659.13,-11384,-1039.86
300486.SZ,20250721,106216,9703.96,93580,8552.29,90725,8297.38,103934,9502.89,59983,5476.56,54077,4941.91,10824,989.18,16156,1469.99,-4603,-408.26
300486.SZ,20250718,127526,11494.04,148128,13368.12,131552,11877.2,141636,12779.61,94636,8554.84,68998,6234.56,15145,1377.18,10098,920.98,25037,2296.89
300486.SZ,20250717,120628,10463.56,178177,15428.8,149271,12933.0,130970,11366.45,97767,8462.81,74242,6422.7,20659,1784.91,4937,426.32,74512,6454.91
300486.SZ,20250716,46034,3784.58,57713,4747.22,48354,3982.88,49843,4105.18,24435,2009.48,26954,2217.28,15686,1292.74,0,0.0,6768,562.86
300486.SZ,20250715,39342,3177.33,40498,3271.58,32062,2589.63,33949,2744.73,19199,1552.56,16503,1336.48,2848,231.54,2500,198.28,-10176,-808.57
300486.SZ,20250714,39973,3239.09,31942,2588.68,25735,2084.28,25524,2068.95,9075,734.46,16440,1330.84,2500,203.35,3377,272.7,-4221,-337.88
300486.SZ,20250711,62220,5020.66,43038,3476.66,32380,2610.76,38444,3103.01,13181,1065.07,29730,2393.73,3432,276.89,0,0.0,-5372,-427.55
300486.SZ,20250710,74483,6038.58,42740,3466.88,54135,4384.36,52296,4242.3,16954,1373.62,38444,3109.87,0,0.0,12091,977.52,-13596,-1101.72
300486.SZ,20250709,67810,5636.66,83756,6980.88,67475,5631.56,55906,4672.24,41231,3443.54,30687,2563.5,14096,1173.64,20264,1668.78,-18056,-1483.01
300486.SZ,20250708,38285,3154.11,37213,3065.03,34241,2820.23,31473,2592.51,20914,1722.96,23477,1935.02,2960,244.22,4237,348.96,-3296,-266.61
300486.SZ,20250707,36383,2992.87,36827,3030.28,28985,2384.49,28702,2362.86,20085,1655.49,19923,1639.71,0,0.0,0,0.0,-4728,-383.04
300486.SZ,20250704,41736,3439.1,49242,4057.05,35831,2951.45,32643,2691.01,15246,1256.97,14436,1188.82,7841,647.23,4333,357.86,-13573,-1113.81
300486.SZ,20250703,46201,3809.0,62448,5148.6,43761,3609.62,46917,3874.78,39673,3277.65,23577,1946.15,3307,273.27,0,0.0,9766,817.02
300486.SZ,20250702,46147,3746.52,41395,3364.18,37385,3033.61,31407,2549.38,16526,1343.35,24130,1955.26,1246,101.55,4372,356.22,-12262,-992.21
300486.SZ,20250701,55436,4546.75,50394,4134.16,38177,3131.76,41961,3441.94,16403,1345.6,16722,1371.1,3349,275.14,4288,352.05,-32636,-2671.75
300486.SZ,20250630,86659,7155.9,104783,8645.65,80168,6619.77,89566,7397.18,58025,4786.28,37620,3106.95,9996,824.72,2879,236.88,19980,1661.25
300486.SZ,20250627,65440,5240.55,58730,4709.56,42426,3399.93,48875,3920.39,29756,2389.91,26048,2085.5,1897,151.82,5867,466.76,-12603,-1006.77
300486.SZ,20250626,118930,9646.27,75241,6105.09,75859,6145.93,79748,6471.28,37736,3052.8,55047,4453.53,1375,111.93,23864,1927.02,-35370,-2864.11
300486.SZ,20250625,131903,10845.97,108199,8901.8,85591,7040.16,105011,8637.12,46008,3782.89,52561,4323.73,7678,633.94,5409,440.33,7596,644.87
300486.SZ,20250624,194448,15636.12,153913,12385.73,108702,8740.87,148290,11933.77,68776,5528.11,85167,6845.78,34615,2799.45,19171,1539.27,32138,2625.22
300486.SZ,20250623,132831,9987.67,175126,13139.96,113157,8480.01,117590,8816.75,93800,7062.38,63548,4813.82,27835,2111.53,11359,871.07,93795,7086.39
300486.SZ,20250620,65296,4583.55,90967,6400.63,74139,5225.9,56977,4014.46,40400,2849.07,36654,2578.88,4763,335.46,0,0.0,23386,1657.79
300486.SZ,20250619,41534,2882.52,32748,2275.64,29831,2069.34,27188,1889.29,8132,564.29,19561,1351.22,0,0.0,0,0.0,-10512,-729.51
300486.SZ,20250618,39737,2768.5,33106,2310.14,28789,2009.84,25072,1750.74,15921,1111.67,18769,1307.38,0,0.0,7500,521.76,-7101,-491.35
300486.SZ,20250617,33875,2381.86,36962,2603.15,22725,1598.64,24253,1706.25,21858,1540.29,17243,1211.4,0,0.0,0,0.0,-8492,-591.22
300486.SZ,20250616,34503,2418.46,34430,2413.54,23668,1658.6,20136,1411.66,6401,448.95,9180,643.25,4449,312.03,5275,369.6,3759,265.51
300486.SZ,20250613,60963,4280.11,54038,3791.97,31551,2216.6,31978,2244.62,15075,1054.22,21573,1512.98,1500,105.0,1500,106.36,-25879,-1814.67
300486.SZ,20250612,56217,4027.71,34014,2439.53,32916,2359.38,29990,2149.97,6453,462.43,28582,2046.11,0,0.0,3000,213.91,-14462,-1031.86
300486.SZ,20250611,45366,3297.28,40212,2925.36,32925,2393.32,32941,2395.3,16813,1221.86,20517,1489.79,4619,339.11,6053,441.12,-6039,-433.01
300486.SZ,20250610,59198,4289.06,42840,3108.02,38451,2782.31,42169,3054.12,21457,1551.13,30405,2196.05,468,33.98,4160,298.28,-29864,-2157.36
300486.SZ,20250609,45735,3362.6,39365,2895.32,27197,1999.85,33163,2438.73,24652,1814.91,28056,2064.4,3000,221.1,0,0.0,-3077,-223.49
300486.SZ,20250606,54554,3967.27,34032,2476.71,31317,2277.37,39677,2886.78,21216,1543.23,28544,2073.29,1470,106.72,6304,457.82,-18813,-1363.23
300486.SZ,20250605,56100,4104.17,46847,3431.93,39805,2914.08,44612,3263.32,24080,1765.44,21369,1565.44,0,0.0,7157,523.0,-13662,-993.37
300486.SZ,20250604,83138,6128.42,70914,5225.01,60276,4442.25,51815,3822.79,28436,2095.69,40806,3006.21,0,0.0,8315,612.34,-47342,-3483.86
300486.SZ,20250603,81178,6117.35,72672,5478.61,47808,3603.51,57297,4317.75,28673,2160.45,33789,2546.06,6099,461.11,0,0.0,-2477,-180.95
300486.SZ,20250530,156985,11893.13,106474,8070.74,95443,7243.94,115542,8774.02,47947,3646.79,65825,4997.24,9320,713.91,21854,1655.77,-56103,-4256.79
300486.SZ,20250529,138314,11013.97,153605,12240.94,144637,11529.74,141261,11266.34,93122,7431.52,75825,6049.76,14934,1187.26,20315,1605.46,51042,4107.13
300486.SZ,20250528,146011,11388.92,137624,10790.6,127006,9995.63,122389,9586.51,54038,4245.09,67325,5276.62,7314,578.02,7031,553.93,-13074,-956.53
300486.SZ,20250527,166847,12948.87,156073,12137.51,136272,10589.48,150784,11707.96,70594,5486.1,73103,5667.39,8468,659.47,2221,171.07,-13626,-1026.66
300486.SZ,20250526,126639,9500.32,146442,10965.95,120518,9042.34,109031,8180.57,70037,5245.82,55727,4190.07,3744,277.53,9739,729.42,65104,4889.27
300486.SZ,20250523,102756,7373.58,65430,4702.46,58987,4234.46,65171,4673.81,28756,2060.53,52321,3749.66,1118,81.39,8695,624.05,-17528,-1240.67
300486.SZ,20250522,134712,9968.54,129177,9570.67,92566,6864.36,83447,6184.98,53373,3964.52,53224,3946.66,2367,177.34,17170,1272.45,-23579,-1732.99
300486.SZ,20250521,161772,12042.06,209865,15676.82,142706,10666.23,134012,10025.72,113090,8470.35,77888,5814.84,15160,1152.86,10963,814.11,43258,3323.93
300486.SZ,20250520,87654,6304.02,111256,8024.1,79917,5758.47,87660,6303.48,69072,4977.21,52108,3745.12,17381,1252.94,3000,219.94,54893,3958.6
300486.SZ,20250519,32800,2278.02,37242,2586.07,17864,1241.17,23276,1617.01,19308,1339.97,10791,749.14,1530,106.64,194,13.58,-4325,-296.42
300486.SZ,20250516,38153,2632.4,27864,1922.37,18695,1289.29,23517,1622.96,9316,643.12,12954,893.09,0,0.0,1829,126.38,2813,196.91
300486.SZ,20250515,33322,2290.43,31798,2185.65,18583,1277.63,21128,1452.25,7307,501.83,6286,431.99,0,0.0,0,0.0,-4460,-303.07
300486.SZ,20250514,42735,2952.17,34322,2371.77,22779,1573.24,25899,1789.53,11447,790.37,15975,1101.85,0,0.0,765,52.63,-6197,-424.41
300486.SZ,20250513,51175,3593.78,62546,4398.11,39050,2745.53,46084,3241.33,38903,2743.45,20069,1414.12,1031,72.48,1461,101.69,-13959,-976.53
300486.SZ,20250512,41267,2865.2,45795,3179.39,32867,2283.36,26127,1815.41,13288,922.88,13423,933.06,1723,120.09,3800,263.66,2369,168.06
300486.SZ,20250509,48583,3320.79,36709,2511.54,26880,1838.58,29013,1984.78,8904,609.97,18645,1273.03,0,0.0,0,0.0,-16609,-1132.03
300486.SZ,20250508,45522,3137.23,40583,2796.78,23207,1599.76,25861,1782.35,9997,689.52,14207,979.63,1925,132.25,0,0.0,-5984,-409.93
300486.SZ,20250507,56774,3901.76,51814,3563.04,40797,2805.35,40913,2814.13,24187,1664.73,26714,1835.82,4056,280.48,6373,439.33,1034,76.52
300486.SZ,20250506,48092,3267.55,38654,2625.77,32456,2202.75,31179,2117.16,14183,964.32,20291,1378.99,0,0.0,4607,312.7,12722,866.8
300486.SZ,20250430,41391,2743.17,35711,2366.23,25364,1681.05,27017,1791.83,9933,658.15,13960,924.32,0,0.0,0,0.0,-2504,-165.08
300486.SZ,20250429,42128,2745.93,37330,2432.21,25957,1693.19,30026,1958.5,23731,1550.64,17929,1172.09,0,0.0,6530,426.97,10181,666.9
300486.SZ,20250428,41459,2661.97,35817,2301.8,22740,1460.16,27691,1778.9,8271,532.92,8962,574.35,0,0.0,0,0.0,-2172,-137.56
300486.SZ,20250425,36778,2361.54,36703,2358.7,22142,1421.88,29148,1872.61,12191,784.62,8260,530.23,3000,193.5,0,0.0,-1958,-122.57
300486.SZ,20250424,52030,3354.33,40630,2619.69,33470,2155.63,34727,2237.01,8175,526.81,17581,1131.99,1959,124.79,2696,172.87,-7572,-484.44
300486.SZ,20250423,52298,3396.93,61669,4007.5,59590,3871.94,48180,3128.09,23513,1528.37,23505,1525.8,1853,118.78,3900,254.63,15898,1036.76
300486.SZ,20250422,48874,3113.3,38820,2473.49,30084,1915.45,36512,2325.64,10695,682.04,14321,911.66,0,0.0,0,0.0,-2087,-128.8
300486.SZ,20250421,55631,3484.15,53404,3345.7,40368,2530.11,38658,2421.74,12404,779.05,16184,1014.12,1862,115.24,2019,127.0,3347,220.52
300486.SZ,20250418,84639,5262.06,66729,4146.96,46825,2914.96,57897,3601.69,24038,1492.8,30876,1921.17,0,0.0,0,0.0,4220,269.83
300486.SZ,20250417,50259,3060.69,42554,2592.58,45237,2754.16,44906,2735.66,20492,1250.1,23625,1436.98,432,26.52,5335,326.24,-10604,-643.38
300486.SZ,20250416,89921,5694.71,114857,7245.29,84701,5390.02,68823,4390.31,43047,2739.89,35658,2295.61,8380,530.42,6711,423.84,-29039,-1742.56
300486.SZ,20250415,52533,3269.63,45172,2823.09,39165,2446.93,44289,2767.44,23368,1468.6,25605,1594.63,0,0.0,0,0.0,7255,466.99
300486.SZ,20250414,66217,4156.29,47358,2972.74,48489,3041.98,51557,3235.01,25988,1629.34,36436,2285.77,1929,120.76,7273,454.84,-27667,-1731.34
300486.SZ,20250411,85859,5385.09,100500,6329.9,79653,5004.83,79414,4978.46,49311,3108.99,36035,2255.58,13114,818.89,11987,753.86,18012,1137.75
300486.SZ,20250410,60556,3706.24,68144,4176.85,57506,3521.76,52702,3227.34,23153,1418.99,27200,1662.53,8114,499.02,1283,79.29,13210,819.79
