ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300449.SZ,20251118,39431,2903.98,30571,2251.74,20667,1521.71,19916,1467.23,8408,618.35,18019,1325.07,0,0.0,0,0.0,-3554,-261.06
300449.SZ,20251117,41508,3052.31,39935,2939.78,30141,2219.53,36998,2724.16,23160,1707.92,18254,1344.2,3378,250.39,3000,222.0,16203,1193.73
300449.SZ,20251114,33219,2403.11,22021,1594.07,25548,1847.85,21362,1547.26,7080,512.21,14644,1059.03,1972,143.17,9792,705.97,-4815,-343.71
300449.SZ,20251113,31260,2258.36,18441,1333.81,28650,2070.71,15619,1129.41,13000,938.8,32420,2341.5,0,0.0,6430,463.16,-2693,-193.6
300449.SZ,20251112,20015,1454.55,16314,1186.41,14726,1070.43,13050,948.83,7880,572.18,13257,961.93,0,0.0,0,0.0,-3031,-217.72
300449.SZ,20251111,19489,1422.0,17521,1278.24,13837,1009.36,13505,985.87,6494,473.89,11813,862.27,3019,221.13,0,0.0,-1103,-78.0
300449.SZ,20251110,25606,1864.76,23108,1682.87,16319,1188.66,20627,1502.3,9001,655.99,8292,603.72,1850,134.38,749,54.9,7008,512.66
300449.SZ,20251107,19933,1435.56,18848,1358.56,13244,953.91,17220,1240.22,6943,501.07,6465,465.5,4498,323.63,2085,149.91,494,37.68
300449.SZ,20251106,22800,1652.77,21488,1556.99,18957,1374.1,18191,1319.38,6785,490.68,8779,635.11,0,0.0,84,6.07,-9202,-665.94
300449.SZ,20251105,31707,2317.66,37381,2734.5,25902,1894.66,24836,1817.4,20724,1518.03,19723,1443.92,3607,265.47,0,0.0,1258,93.95
300449.SZ,20251104,24691,1777.75,23095,1664.73,18503,1332.57,15893,1146.11,8674,627.53,10734,772.8,0,0.0,2146,154.21,5409,392.1
300449.SZ,20251103,37697,2697.64,31632,2265.81,22674,1624.81,30375,2176.45,14718,1056.84,9695,692.87,0,0.0,3386,244.16,12056,870.97
300449.SZ,20251031,35795,2513.47,27047,1900.8,24702,1736.66,24808,1743.09,8947,629.18,21009,1474.12,3420,238.7,0,0.0,15437,1086.37
300449.SZ,20251030,30910,2139.36,26870,1860.54,23010,1591.08,21758,1505.26,9534,659.98,13138,908.3,0,0.0,1688,116.31,-6217,-427.76
300449.SZ,20251029,33568,2355.54,47729,3346.19,33127,2322.72,27143,1904.63,26247,1838.54,17888,1253.78,5790,407.36,5972,419.56,-19888,-1392.28
300449.SZ,20251028,36349,2627.57,26349,1903.92,17112,1236.16,21099,1525.48,10937,791.17,15424,1115.91,0,0.0,1526,109.59,1396,103.01
300449.SZ,20251027,35201,2525.01,25919,1858.52,20484,1469.06,24996,1794.65,13192,947.94,18762,1347.11,2400,172.99,1600,114.72,3427,250.67
300449.SZ,20251024,27011,1938.47,20729,1487.72,16777,1203.77,19183,1376.66,13928,998.61,14465,1036.91,0,0.0,3339,239.58,1068,80.73
300449.SZ,20251023,33647,2388.35,39103,2776.06,23703,1684.43,19455,1382.76,7752,551.33,8061,573.6,1517,108.31,0,0.0,13474,962.26
300449.SZ,20251022,22515,1597.53,19630,1393.16,16048,1138.82,16495,1171.23,4668,331.3,8606,610.51,1500,107.25,0,0.0,1437,102.64
300449.SZ,20251021,25264,1771.07,22324,1567.61,15972,1121.53,17660,1241.0,14402,1013.68,13222,927.78,514,35.77,2947,205.67,5817,413.38
300449.SZ,20251020,29995,2070.07,23015,1587.9,18799,1297.11,18126,1251.11,7238,499.48,12949,894.02,0,0.0,1942,133.64,4892,340.11
300449.SZ,20251017,31199,2142.86,24088,1653.5,18459,1266.95,21235,1457.56,11271,773.31,15371,1055.99,1452,99.75,1686,115.83,-4533,-306.46
300449.SZ,20251016,27861,1932.36,30004,2080.63,24382,1691.68,18881,1310.04,10347,719.61,13705,952.98,0,0.0,0,0.0,-9718,-673.11
300449.SZ,20251015,30603,2142.48,24980,1748.84,20502,1434.0,23140,1620.4,8239,577.54,11224,784.78,0,0.0,0,0.0,5894,413.45
300449.SZ,20251014,31615,2219.5,38034,2666.99,31624,2219.45,20929,1469.89,12196,851.98,17484,1224.29,1961,136.49,949,66.24,-21412,-1494.31
300449.SZ,20251013,45976,3211.31,34988,2440.8,33282,2315.58,34196,2383.96,11985,836.02,21498,1500.08,2500,176.43,3062,214.5,3393,237.02
300449.SZ,20251010,38952,2792.15,37533,2688.42,27275,1953.99,25635,1836.76,14943,1070.69,16602,1191.0,0,0.0,1400,100.66,-6306,-444.82
300449.SZ,20251009,32661,2357.76,39226,2833.22,32701,2361.88,24383,1760.97,16931,1222.74,19576,1414.07,3123,225.99,2230,160.11,-11906,-852.85
300449.SZ,20250930,28027,2034.43,33185,2409.18,26541,1926.3,23811,1729.36,12478,905.63,8291,601.1,0,0.0,1759,126.73,-5586,-402.0
300449.SZ,20250929,37486,2697.31,37150,2675.99,27990,2013.77,21275,1531.45,12739,915.18,17244,1237.27,2126,154.14,4672,335.69,-10918,-784.48
300449.SZ,20250926,35938,2627.09,36768,2685.94,31135,2273.31,23053,1684.59,15490,1128.11,13092,954.44,0,0.0,9650,703.53,-6523,-474.45
300449.SZ,20250925,51546,3822.4,42115,3119.83,36867,2730.21,29615,2199.74,11107,824.93,27220,2016.07,0,0.0,570,41.9,-13895,-1025.48
300449.SZ,20250924,66630,4918.4,45344,3350.04,33637,2480.59,39235,2898.71,30232,2230.23,41337,3046.31,1476,109.67,6059,443.82,6572,485.16
300449.SZ,20250923,71667,5218.46,77314,5612.56,67295,4892.13,59835,4357.86,40818,2957.41,40225,2921.76,4586,331.29,6992,507.11,-26129,-1891.28
300449.SZ,20250922,64573,4971.19,51976,4005.0,47961,3696.18,41326,3186.28,24626,1897.16,39541,3048.16,7841,609.13,12158,934.21,-11706,-900.93
300449.SZ,20250919,66456,5237.57,50646,3992.28,43259,3413.7,49759,3923.48,24223,1913.45,36232,2863.64,3988,315.95,1290,101.27,-29279,-2301.57
300449.SZ,20250918,111871,9178.6,91751,7526.39,97008,7961.92,93356,7664.78,55969,4599.96,58257,4776.72,11643,942.25,33127,2714.84,-50021,-4086.76
300449.SZ,20250917,148525,12359.13,101223,8427.31,114891,9571.02,128663,10720.05,68316,5696.27,85620,7126.52,5868,486.02,22094,1838.56,3585,320.17
300449.SZ,20250916,125458,10275.33,168517,13764.03,190000,15585.68,201668,16511.18,165479,13601.53,132770,10946.94,59420,4865.72,37400,3106.12,67679,5573.82
300449.SZ,20250915,24791,1834.06,31658,2341.59,30861,2281.57,22660,1675.82,17619,1304.68,20928,1547.99,1975,145.08,0,0.0,723,60.5
300449.SZ,20250912,33370,2458.82,30828,2270.72,25334,1866.34,22832,1683.4,19975,1473.03,23843,1759.09,2954,217.72,4130,302.69,-6392,-465.12
300449.SZ,20250911,38090,2767.0,30669,2229.02,27129,1973.61,31602,2297.39,16517,1199.54,20910,1517.66,7402,532.77,5957,428.85,11596,859.85
300449.SZ,20250910,33283,2420.21,32295,2351.21,28303,2061.95,27456,2000.03,20439,1490.07,18307,1332.39,0,0.0,3967,288.6,-7681,-555.76
300449.SZ,20250909,33457,2426.06,32881,2382.51,24235,1754.32,21123,1530.89,10599,770.57,14354,1042.37,1872,134.78,1805,129.96,-11280,-813.62
300449.SZ,20250908,35431,2585.34,23647,1726.51,27968,2040.51,27869,2035.39,21508,1569.66,23228,1693.7,2177,159.29,12339,899.2,-6079,-440.72
300449.SZ,20250905,32237,2340.89,39949,2905.81,28638,2080.78,23962,1744.73,21090,1537.09,13197,962.28,9624,703.9,14481,1049.84,5626,418.77
300449.SZ,20250904,56844,4154.4,52430,3825.21,31780,2317.81,28893,2111.34,20345,1482.97,22449,1640.88,659,47.58,5857,425.34,-8381,-605.05
300449.SZ,20250903,47039,3478.84,46493,3437.36,34003,2514.78,26413,1952.27,20808,1532.01,24250,1792.28,2854,209.2,7548,552.91,-16482,-1214.99
300449.SZ,20250902,62285,4698.9,57766,4357.31,47728,3601.01,44383,3345.86,25484,1922.36,29908,2258.78,0,0.0,3440,260.31,-31118,-2346.77
300449.SZ,20250901,61400,4795.75,58228,4542.41,42412,3310.1,38769,3027.5,25418,1983.07,33305,2603.61,5552,434.7,4479,350.1,56,17.42
300449.SZ,20250829,66580,5175.5,80570,6258.26,49821,3871.09,42247,3282.58,36895,2865.65,29211,2269.29,4203,325.96,5472,428.08,-28294,-2189.95
300449.SZ,20250828,75387,5937.11,79307,6261.96,62574,4930.11,51561,4064.87,30318,2396.66,32710,2565.08,3734,295.05,8435,667.03,-14246,-1120.03
300449.SZ,20250827,67295,5523.49,70140,5754.74,67875,5572.75,66506,5467.8,38252,3156.99,40955,3378.27,7237,598.55,3058,250.97,-35974,-2928.41
300449.SZ,20250826,61752,5063.94,54253,4454.32,56944,4674.95,58545,4809.62,41419,3405.72,51773,4249.0,9466,781.87,5010,413.53,6633,553.02
300449.SZ,20250825,58706,4788.85,37930,3093.15,64685,5272.71,47975,3912.35,28098,2289.98,55281,4504.57,4842,393.93,15144,1235.41,-29792,-2415.1
300449.SZ,20250822,41788,3435.5,37147,3056.5,40599,3338.3,40849,3360.46,28114,2317.18,30447,2502.39,9514,782.67,11572,954.29,-17695,-1450.59
300449.SZ,20250821,40235,3309.31,49055,4035.06,48922,4022.85,50743,4175.55,33404,2751.63,27843,2292.93,10756,888.47,5676,468.73,-358,-23.66
300449.SZ,20250820,42102,3410.73,35476,2876.51,41340,3348.4,43283,3508.73,25484,2063.62,26274,2125.1,6918,561.87,10811,874.27,7248,600.53
300449.SZ,20250819,48806,3986.46,32215,2632.86,42534,3472.32,39934,3263.9,17873,1459.79,35093,2860.97,0,0.0,1971,160.83,512,45.33
300449.SZ,20250818,55523,4511.2,40832,3323.43,47489,3859.19,55720,4534.41,31008,2520.61,35537,2883.84,10592,865.13,12523,1014.45,20728,1690.08
300449.SZ,20250815,50553,4001.38,56274,4463.43,41094,3260.52,44927,3565.41,37445,2968.28,26978,2130.45,1487,118.96,2400,189.84,5459,445.69
300449.SZ,20250814,48989,3862.19,35810,2827.3,36914,2909.8,36859,2903.4,21595,1707.98,31396,2484.23,5277,421.39,8710,686.43,-8314,-639.6
300449.SZ,20250813,35120,2823.8,34989,2814.63,37153,2988.51,29960,2410.72,20373,1638.21,21043,1691.15,1500,120.0,8154,654.01,-6392,-508.66
300449.SZ,20250812,36300,2907.24,38166,3057.12,33442,2678.83,36973,2964.89,26016,2088.5,16944,1358.14,2000,160.8,5675,455.22,-3358,-260.55
300449.SZ,20250811,44447,3575.2,43793,3522.84,36337,2921.79,34233,2753.79,15638,1255.37,18717,1503.71,3693,297.61,3372,269.62,4682,378.22
300449.SZ,20250808,46326,3708.61,31276,2503.85,39335,3149.94,31741,2542.21,17469,1396.92,30159,2414.72,0,0.0,9954,794.7,-19217,-1537.39
300449.SZ,20250807,39741,3244.03,22501,1837.14,33993,2774.4,31371,2561.76,13662,1114.67,27681,2257.21,0,0.0,5843,476.99,-8186,-665.49
300449.SZ,20250806,53561,4382.01,42737,3502.01,45931,3759.75,60928,4986.61,36375,2976.41,34319,2805.11,4766,392.91,2649,217.36,24963,2042.8
300449.SZ,20250805,47295,3793.22,35058,2815.53,41216,3308.36,48915,3928.36,24638,1978.94,30556,2451.97,7280,586.96,5900,471.62,7357,602.2
300449.SZ,20250804,48729,3832.83,30504,2398.69,34147,2685.81,35908,2821.54,15896,1248.13,26572,2087.3,4879,379.99,10667,839.24,10023,796.3
300449.SZ,20250801,49781,3889.78,37756,2950.87,39763,3106.72,38672,3023.26,15095,1179.74,20074,1568.52,4462,349.24,12599,982.83,3187,254.6
300449.SZ,20250731,49599,3842.3,53543,4163.26,46519,3615.46,59593,4630.37,42892,3343.59,29503,2290.72,8569,665.79,4940,382.8,21555,1680.6
300449.SZ,20250730,38955,2962.6,27784,2111.85,31175,2370.7,30252,2300.83,15746,1197.57,19279,1466.79,5975,454.99,14536,1106.39,-14563,-1104.44
300449.SZ,20250729,41206,3194.28,29673,2298.48,29819,2310.1,26912,2089.22,14930,1155.29,27268,2111.94,3552,275.41,5654,435.44,-8267,-640.68
300449.SZ,20250728,31833,2512.72,32358,2556.72,32655,2579.28,31875,2517.32,21194,1675.67,20833,1644.77,1384,109.94,2000,158.8,-2610,-197.92
300449.SZ,20250725,34523,2679.04,30529,2376.38,29963,2333.04,33622,2617.52,21784,1701.41,16392,1270.62,0,0.0,5727,448.98,6337,499.13
300449.SZ,20250724,19063,1473.07,15250,1179.81,18288,1413.71,14632,1131.02,7098,548.66,14567,1124.61,0,0.0,0,0.0,-7663,-589.47
300449.SZ,20250723,22827,1759.55,23597,1819.73,19565,1508.67,15691,1209.71,9816,756.49,11107,855.67,0,0.0,1813,139.6,-13481,-1037.33
300449.SZ,20250722,31837,2473.53,29017,2253.8,31902,2475.98,26262,2041.47,14902,1157.71,19893,1543.98,0,0.0,3469,267.97,-19110,-1484.69
300449.SZ,20250721,29664,2345.65,26397,2087.56,23050,1823.32,23112,1827.91,13479,1065.12,15247,1205.59,3505,276.79,4942,389.82,-10146,-799.58
300449.SZ,20250718,35250,2802.39,41193,3277.5,39710,3161.19,34997,2786.9,27992,2227.46,24039,1911.53,1670,133.27,4393,348.37,14449,1155.33
300449.SZ,20250717,20241,1580.8,18704,1461.8,17089,1334.3,13814,1079.33,7013,548.39,5622,439.3,0,0.0,6203,483.07,-755,-56.31
300449.SZ,20250716,30828,2412.7,27107,2121.7,25385,1987.28,28082,2198.92,14787,1156.62,18206,1424.55,2395,188.58,0,0.0,6499,514.8
300449.SZ,20250715,32597,2523.08,28136,2177.5,24910,1927.28,24188,1871.99,7431,575.13,11253,871.21,0,0.0,1361,104.8,-8409,-648.62
300449.SZ,20250714,27453,2142.76,28947,2260.27,24567,1917.46,20496,1601.67,14378,1124.85,13026,1017.55,0,0.0,3928,305.59,-11108,-867.87
300449.SZ,20250711,36222,2855.56,32902,2592.24,31406,2473.13,28608,2254.55,17905,1410.98,15671,1235.24,0,0.0,8352,657.65,-4885,-380.92
300449.SZ,20250710,36985,2893.2,30371,2379.22,30572,2391.63,33502,2620.58,22201,1739.24,25860,2022.83,1634,128.14,1659,129.59,7068,561.01
300449.SZ,20250709,32426,2524.11,20327,1584.5,21103,1642.47,24002,1870.15,12244,954.2,19311,1501.22,0,0.0,2133,164.92,-9639,-746.85
300449.SZ,20250708,32846,2576.02,40614,3191.19,35035,2752.65,32549,2557.59,23085,1812.62,18127,1421.55,3825,302.14,3500,273.11,109,19.9
300449.SZ,20250707,39192,3021.21,34806,2697.56,34933,2703.53,32495,2509.54,18276,1412.87,22498,1729.55,1757,134.41,4359,335.37,4032,316.45
300449.SZ,20250704,34978,2733.55,28021,2190.01,31185,2436.56,23046,1803.1,15522,1214.48,25983,2031.22,0,0.0,4636,360.25,-6578,-513.2
300449.SZ,20250703,26661,2119.87,26230,2085.61,24543,1950.93,18012,1432.99,10327,820.87,17858,1418.99,1847,147.02,1278,101.09,-1404,-109.56
300449.SZ,20250702,31360,2477.53,24355,1926.69,30143,2383.26,26985,2134.0,12096,958.27,25323,2000.25,4378,345.73,1314,103.85,-13861,-1093.18
300449.SZ,20250701,35810,2902.93,25856,2100.83,42848,3474.44,28620,2328.51,17753,1442.94,33890,2746.86,1388,114.79,9433,758.89,-22958,-1852.62
300449.SZ,20250630,30350,2480.78,18702,1529.52,27692,2263.6,27690,2264.22,19629,1605.08,26918,2198.87,0,0.0,4360,356.85,12691,1040.48
300449.SZ,20250627,26721,2170.11,22966,1865.37,29625,2405.2,25870,2100.55,19185,1559.1,23282,1891.48,0,0.0,3413,277.0,-4415,-355.13
300449.SZ,20250626,38540,3156.47,27603,2264.07,40185,3291.36,31840,2611.4,17251,1411.24,31088,2542.56,4161,344.64,9606,785.66,-17836,-1456.15
300449.SZ,20250625,39893,3304.48,44628,3698.24,52177,4322.64,48485,4018.68,41506,3441.54,37306,3092.22,998,83.67,4155,343.18,9680,806.92
300449.SZ,20250624,33950,2735.61,23004,1853.68,30723,2475.55,28156,2269.04,20484,1651.97,28471,2296.22,3136,253.42,8662,697.6,15120,1223.71
300449.SZ,20250623,38417,2994.97,24228,1887.94,23399,1818.65,30402,2366.5,18923,1471.77,24576,1912.75,0,0.0,1533,118.19,9189,713.11
300449.SZ,20250620,30460,2356.2,25037,1942.2,34575,2673.81,33291,2578.43,18981,1471.85,25519,1972.17,1581,123.96,1750,133.03,-8889,-696.47
300449.SZ,20250619,24936,1990.38,34710,2774.49,34462,2754.5,33878,2711.54,23182,1854.74,19503,1557.08,6911,556.6,1400,113.12,-5961,-469.78
300449.SZ,20250618,22399,1777.74,22501,1787.12,21484,1705.62,21243,1687.76,13326,1058.46,16347,1297.98,5583,444.64,2701,213.6,-9415,-745.42
300449.SZ,20250617,31370,2477.02,22194,1753.19,22985,1815.46,28189,2226.27,15045,1188.14,18034,1423.51,0,0.0,983,77.66,-11195,-882.92
300449.SZ,20250616,43643,3492.66,19657,1574.95,41520,3328.72,35794,2868.23,15705,1260.32,38211,3062.18,0,0.0,7206,576.33,-23632,-1890.46
300449.SZ,20250613,37820,3103.18,45428,3733.02,67992,5579.05,47633,3909.85,34209,2809.44,46787,3833.8,9976,820.89,10149,835.89,-54336,-4449.97
300449.SZ,20250612,48696,4098.33,62689,5280.0,85169,7168.43,89707,7548.55,63637,5361.74,51098,4303.48,10600,892.68,4609,389.14,50921,4297.55
300449.SZ,20250611,34792,2856.75,24388,2004.25,36044,2959.0,34002,2794.18,20455,1678.58,30100,2470.11,4640,383.13,7441,608.91,-8693,-707.13
300449.SZ,20250610,35802,2935.78,27729,2276.71,43803,3590.38,42111,3453.9,23579,1933.55,33172,2716.13,1927,159.45,2099,172.41,-23982,-1962.88
300449.SZ,20250609,43146,3569.95,20839,1726.16,46264,3826.33,36236,2999.8,16590,1371.42,44625,3686.06,0,0.0,4300,355.69,-19807,-1630.51
300449.SZ,20250606,29762,2487.97,24177,2028.01,37600,3146.86,33825,2835.24,33403,2796.73,41387,3454.55,4032,338.83,5408,452.58,-8888,-728.01
300449.SZ,20250605,28405,2364.94,24208,2016.91,41033,3418.06,37580,3130.7,18415,1534.04,19163,1593.71,2167,179.72,9069,755.45,-25968,-2162.37
300449.SZ,20250604,29362,2457.34,27989,2345.17,41256,3454.57,32415,2715.46,18710,1565.68,24562,2052.57,43,3.59,4404,367.98,-11130,-925.48
300449.SZ,20250603,38291,3239.32,31591,2676.87,47863,4048.61,35048,2966.69,20432,1730.1,25427,2153.15,5743,484.59,20263,1705.9,-21551,-1822.88
300449.SZ,20250530,50445,4357.21,57652,4981.15,85098,7357.92,68638,5936.5,50974,4410.6,52203,4513.56,5433,467.56,13457,1162.09,-52807,-4552.27
300449.SZ,20250529,69099,6012.3,85587,7484.07,104336,9103.13,106460,9281.38,82008,7166.05,79442,6890.11,38105,3345.44,22059,1971.35,49036,4314.88
300449.SZ,20250528,29891,2474.03,22714,1884.15,33103,2742.88,31308,2594.4,16904,1397.46,12194,1010.61,2669,218.86,16351,1344.07,-3419,-281.11
300449.SZ,20250527,45162,3766.09,33628,2807.52,42863,3576.24,40785,3403.1,18746,1563.42,28162,2350.97,5073,424.71,9269,768.86,-29926,-2495.81
300449.SZ,20250526,56955,4794.89,53477,4526.19,71437,6022.91,60316,5092.03,42636,3598.49,58118,4875.92,3085,265.37,2202,187.53,-10848,-896.88
300449.SZ,20250523,66344,5685.48,54778,4704.32,67363,5774.55,71728,6159.2,36912,3168.51,47913,4095.09,9434,812.01,5634,481.93,-41353,-3544.36
300449.SZ,20250522,77407,6869.65,81787,7280.24,110047,9778.2,109453,9734.02,85933,7633.51,70971,6302.92,10536,952.74,21712,1916.92,-59269,-5230.28
300449.SZ,20250521,87193,7853.36,90597,8174.07,131804,11891.26,143230,12935.27,87472,7916.98,87033,7866.19,26767,2407.04,12376,1093.11,21798,2026.2
300449.SZ,20250520,98603,8888.02,97624,8811.83,145373,13118.46,157037,14166.69,96985,8776.53,93941,8455.05,28727,2562.39,21086,1911.83,-1403,-56.81
300449.SZ,20250519,77267,6550.81,81264,6885.37,121350,10273.59,127565,10807.85,82170,6948.36,74316,6279.94,10331,874.63,7973,674.23,68275,5779.56
300449.SZ,20250516,23383,1893.75,29252,2369.5,38899,3151.53,37724,3056.41,31916,2587.1,28523,2313.41,3551,288.65,2250,181.73,-12947,-1042.15
300449.SZ,20250515,29507,2346.38,44347,3535.15,44662,3552.26,43434,3459.86,36835,2940.92,23222,1844.55,0,0.0,0,0.0,362,35.27
300449.SZ,20250514,45634,3606.11,26667,2109.38,37233,2946.77,43815,3465.31,13416,1060.83,25801,2039.01,0,0.0,0,0.0,-15372,-1211.5
300449.SZ,20250513,54374,4362.27,53167,4270.71,69245,5571.28,61805,4970.08,40260,3232.6,38227,3070.93,0,0.0,10680,854.42,-43767,-3517.18
300449.SZ,20250512,78461,6399.92,87755,7162.64,101242,8259.14,90444,7377.94,54395,4448.01,52416,4279.57,7416,606.12,10899,893.05,-50914,-4141.63
300449.SZ,20250509,100050,8239.09,137609,11328.24,145346,11973.95,120248,9889.53,76916,6317.25,70333,5811.53,12409,1028.53,6530,529.52,736,70.53
300449.SZ,20250508,49781,3826.45,50763,3908.2,40353,3105.23,46349,3565.84,26429,2037.42,22024,1694.03,2573,198.97,0,0.0,20860,1609.76
300449.SZ,20250507,50621,3849.07,36193,2755.15,34903,2656.62,38916,2959.7,19740,1503.65,30717,2334.82,2084,157.5,1522,117.18,-15038,-1134.39
300449.SZ,20250506,42717,3197.2,42387,3173.93,32247,2411.4,35741,2676.08,19628,1470.56,24000,1796.84,8942,673.99,1406,106.29,10754,806.37
300449.SZ,20250430,40878,2970.23,28030,2038.65,32194,2337.65,32230,2342.3,13179,954.58,18853,1366.32,1558,112.42,8696,627.61,16529,1198.65
300449.SZ,20250429,25481,1808.56,16271,1155.4,16668,1182.22,17493,1242.81,10972,777.19,10758,763.59,0,0.0,8599,606.17,-6533,-458.58
300449.SZ,20250428,34451,2452.7,23444,1670.87,25338,1804.33,25266,1798.97,10615,755.21,16020,1139.22,0,0.0,5674,403.2,-10832,-767.43
300449.SZ,20250425,27052,1971.59,30229,2202.8,23860,1738.32,22883,1667.58,13848,1009.59,12631,920.43,3009,218.39,2026,147.1,2059,153.67
