ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688089.SH,20251202,3992,917.53,4800,1103.32,2835,651.48,2934,674.28,1504,345.6,597,137.01,0,0.0,0,0.0,-2078,-477.07
688089.SH,20251201,5597,1287.0,6705,1541.84,3977,914.6,3575,822.36,1699,390.68,992,228.08,0,0.0,0,0.0,-1613,-370.06
688089.SH,20251128,4577,1050.95,4553,1045.71,4028,924.92,3534,811.78,668,153.88,1186,272.25,0,0.0,0,0.0,591,136.39
688089.SH,20251127,4370,1000.86,4033,923.5,3755,859.5,4614,1056.64,1513,346.99,991,227.21,0,0.0,0,0.0,-116,-25.82
688089.SH,20251126,5785,1319.94,6012,1371.7,4910,1119.8,4694,1070.92,2248,512.83,2237,509.95,0,0.0,0,0.0,-1748,-397.05
688089.SH,20251125,5839,1334.4,5621,1284.32,6426,1469.91,5974,1366.73,2238,511.53,2611,596.86,500,113.85,798,181.78,1785,409.59
688089.SH,20251124,7505,1690.04,8189,1843.57,5489,1235.08,5435,1224.02,2882,647.37,1515,340.07,0,0.0,735,164.83,-231,-49.15
688089.SH,20251121,12232,2793.82,16301,3723.33,13126,2995.1,11532,2634.46,7943,1814.74,3983,910.39,1938,440.02,3425,775.5,-8247,-1884.63
688089.SH,20251120,5625,1328.38,8324,1964.84,7660,1808.8,7113,1679.58,4704,1108.82,2551,601.59,0,0.0,0,0.0,-8027,-1893.4
688089.SH,20251119,7468,1775.16,9596,2281.82,7628,1812.69,7456,1770.91,4795,1138.19,3274,776.74,901,213.49,465,110.07,-6753,-1602.61
688089.SH,20251118,8888,2140.51,11302,2722.04,8879,2139.57,8306,2000.55,5065,1218.64,3225,776.13,0,0.0,0,0.0,-8756,-2109.32
688089.SH,20251117,12277,2997.3,11981,2924.99,10981,2682.48,10371,2533.91,4150,1013.53,4482,1093.31,0,0.0,575,141.1,-5447,-1329.62
688089.SH,20251114,15426,3871.7,17139,4306.77,13590,3412.9,11479,2882.07,7270,1826.83,7159,1796.05,0,0.0,509,126.53,-8606,-2159.21
688089.SH,20251113,20215,5109.83,20167,5100.55,20018,5057.35,18412,4653.86,12664,3199.87,11399,2876.65,0,0.0,2919,735.99,-5118,-1293.65
688089.SH,20251112,34131,8856.76,34916,9054.6,34360,8906.93,35678,9246.88,20963,5425.74,18322,4741.85,2749,709.7,3287,855.8,5360,1421.6
688089.SH,20251111,22407,5624.82,26279,6606.68,25695,6463.44,24970,6281.6,12917,3252.43,8954,2244.68,2507,632.23,3321,839.96,4708,1167.24
688089.SH,20251110,12926,3122.33,14175,3426.08,12434,3007.18,12297,2975.84,4376,1061.36,4439,1074.36,1651,400.68,475,115.26,3217,775.76
688089.SH,20251107,5790,1383.69,6600,1577.14,5079,1213.85,4728,1130.26,1760,420.51,1301,310.65,0,0.0,0,0.0,-297,-69.58
688089.SH,20251106,6761,1612.41,6063,1445.36,4439,1059.01,4309,1027.96,882,209.47,1588,378.75,0,0.0,121,28.82,1682,402.9
688089.SH,20251105,6944,1649.86,7529,1788.88,4946,1175.12,4793,1138.75,2100,499.24,2158,513.2,940,223.63,450,107.01,-685,-161.98
688089.SH,20251104,8935,2121.67,10596,2515.99,7883,1870.46,9207,2184.27,6312,1499.45,2826,671.62,0,0.0,500,119.7,-8791,-2085.97
688089.SH,20251103,10883,2614.34,11510,2765.09,8312,1995.82,7914,1899.93,3263,782.68,3033,727.82,0,0.0,0,0.0,-5140,-1232.11
688089.SH,20251031,10821,2618.93,10207,2470.32,8029,1943.86,9211,2231.47,3390,821.84,2822,682.84,0,0.0,0,0.0,1808,440.19
688089.SH,20251030,12262,2964.47,13422,3243.95,11123,2688.61,9563,2314.6,4721,1142.02,3873,936.28,0,0.0,1247,300.27,-1428,-339.81
688089.SH,20251029,11933,2859.35,13956,3343.11,9678,2317.08,8080,1934.65,5943,1422.7,4723,1131.31,7,1.68,801,191.75,-2197,-521.82
688089.SH,20251028,12378,2981.17,15103,3637.75,9299,2239.04,8344,2009.07,3588,864.21,1819,437.6,0,0.0,0,0.0,-4057,-975.63
688089.SH,20251027,13225,3235.85,14364,3515.5,11777,2879.65,11389,2785.32,4201,1027.05,4130,1007.11,680,165.37,0,0.0,-786,-191.13
688089.SH,20251024,8549,2048.28,10002,2397.02,6805,1632.12,6837,1639.98,3349,802.97,2792,669.89,1412,339.37,484,115.84,-2116,-509.23
688089.SH,20251023,10783,2556.79,9858,2337.75,7721,1828.98,8090,1916.55,2936,694.98,2939,696.71,0,0.0,552,129.74,-3148,-743.15
688089.SH,20251022,10858,2614.46,11953,2876.24,6228,1499.38,5592,1347.57,2382,573.52,1822,439.43,450,107.77,551,131.9,-3152,-755.35
688089.SH,20251021,11628,2798.09,11716,2818.49,7181,1727.12,7920,1905.2,3362,808.66,2233,536.91,0,0.0,304,73.27,-199,-47.54
688089.SH,20251020,20342,4838.79,21604,5138.8,10939,2601.66,10999,2615.41,3416,811.01,2121,503.87,500,118.25,472,111.62,-7142,-1702.04
688089.SH,20251017,21239,5161.32,22616,5492.99,15040,3646.48,11367,2760.15,6795,1647.55,9084,2204.13,450,111.96,457,110.02,-6589,-1587.86
688089.SH,20251016,27400,6905.45,34791,8760.16,24659,6215.4,20607,5194.91,13285,3348.09,10897,2747.68,1952,491.31,1000,257.5,-13266,-3321.35
688089.SH,20251015,12276,3180.28,13025,3373.62,6019,1560.44,5855,1519.17,2328,604.78,1743,452.7,0,0.0,0,0.0,-604,-154.03
688089.SH,20251014,11881,3088.27,12626,3280.57,8607,2233.54,7951,2063.69,3212,833.26,2625,680.54,0,0.0,498,130.28,-4769,-1232.84
688089.SH,20251013,15921,4123.22,18766,4862.5,12656,3274.71,9390,2427.7,3681,952.52,4101,1060.24,0,0.0,0,0.0,-1786,-463.26
688089.SH,20251010,19088,5017.53,21268,5588.65,13976,3673.26,12802,3366.94,7363,1936.54,5878,1545.01,4,1.04,484,127.77,586,156.85
688089.SH,20251009,16712,4306.12,17658,4549.23,8699,2240.47,7129,1836.88,3969,1022.56,4594,1183.03,0,0.0,0,0.0,1837,474.58
688089.SH,20250930,10541,2692.67,10066,2571.32,6573,1678.47,5511,1408.02,3414,871.76,4053,1034.52,0,0.0,897,229.05,2666,681.72
688089.SH,20250929,13218,3369.42,13717,3496.05,8971,2285.87,7834,1995.01,3762,956.95,3382,861.77,0,0.0,1018,259.41,-3301,-837.88
688089.SH,20250926,9002,2326.97,8937,2310.55,6303,1628.0,5738,1482.71,3186,822.92,3817,984.64,0,0.0,0,0.0,-432,-112.68
688089.SH,20250925,9161,2387.65,10391,2707.52,5964,1554.75,5514,1437.67,4484,1169.71,3362,877.33,659,172.9,1000,262.5,-1634,-419.89
688089.SH,20250924,11659,3020.55,9820,2544.61,6622,1716.49,6375,1652.33,4892,1269.73,2904,754.41,0,0.0,4073,1055.4,4009,1037.74
688089.SH,20250923,14502,3707.27,16117,4120.39,9318,2382.38,10550,2697.98,7189,1838.08,5679,1449.43,1771,452.18,434,112.11,-6677,-1703.37
688089.SH,20250922,12327,3188.82,13098,3389.88,9483,2452.88,8739,2260.44,4907,1270.91,4222,1092.94,0,0.0,657,169.35,-4531,-1173.06
688089.SH,20250919,13269,3484.22,13160,3454.54,7032,1846.26,7371,1935.73,3172,831.88,3553,932.52,611,160.42,0,0.0,-3562,-928.93
688089.SH,20250918,16641,4401.61,19015,5023.93,12768,3375.33,11950,3155.34,9463,2485.38,7757,2044.57,1250,328.09,1400,366.56,-10940,-2866.02
688089.SH,20250917,11771,3143.82,12711,3392.88,10447,2786.74,9837,2624.81,4713,1256.37,4953,1319.54,1042,276.5,472,126.2,-6416,-1705.78
688089.SH,20250916,11560,3091.53,11214,2999.65,10085,2696.86,9086,2429.27,4223,1130.66,5357,1433.14,402,108.21,614,165.2,-3507,-934.79
688089.SH,20250915,14493,3924.94,15544,4209.95,8270,2240.43,8668,2348.15,3041,824.99,2292,622.66,1166,316.53,466,126.13,-464,-121.21
688089.SH,20250912,13593,3690.3,12596,3418.06,9765,2649.59,9436,2560.73,5282,1430.91,5682,1540.11,503,136.52,1428,388.41,-2325,-626.55
688089.SH,20250911,15893,4330.2,13856,3775.29,8883,2419.52,7909,2153.31,4094,1115.04,7125,1940.94,416,112.83,397,108.05,-413,-109.97
688089.SH,20250910,15423,4240.07,15904,4371.12,10234,2814.37,9074,2495.95,6250,1719.06,6855,1885.92,422,115.63,497,136.13,-1241,-334.98
688089.SH,20250909,26512,7424.33,27608,7732.31,21350,5983.27,21568,6041.68,10331,2897.49,10041,2815.66,1482,411.58,458,127.02,-386,-92.04
688089.SH,20250908,18395,4951.03,16733,4505.64,11776,3167.85,13264,3569.37,5307,1426.18,5481,1470.04,0,0.0,0,0.0,3251,877.62
688089.SH,20250905,14453,3831.57,14830,3930.05,9795,2599.28,10520,2791.48,5273,1397.33,4172,1106.65,0,0.0,0,0.0,489,133.5
688089.SH,20250904,19638,5187.9,19146,5058.05,16144,4264.52,15118,3991.32,7039,1855.13,7535,1988.92,0,0.0,1022,269.26,-995,-256.93
688089.SH,20250903,20602,5571.89,22802,6162.45,16233,4385.2,14519,3925.84,9832,2656.04,8537,2305.36,42,11.57,852,231.05,-8573,-2303.88
688089.SH,20250902,33057,8987.02,34472,9365.57,21213,5764.57,19312,5249.25,10200,2766.34,11584,3148.44,1296,353.47,399,108.13,-9621,-2595.24
688089.SH,20250901,50891,13929.95,51743,14170.14,43019,11764.64,42622,11664.11,25392,6945.47,23771,6492.01,2824,775.78,3989,1089.58,-8121,-2237.63
688089.SH,20250829,17553,5080.2,19070,5516.36,15352,4447.15,14874,4305.54,12232,3540.17,10648,3087.02,0,0.0,545,158.6,-3394,-970.55
688089.SH,20250828,25644,7356.38,26902,7715.81,20757,5944.85,19767,5657.57,14916,4261.0,11612,3323.79,350,100.8,3386,965.86,-9809,-2789.78
688089.SH,20250827,30646,9110.93,33859,10064.24,26780,7953.55,25375,7541.91,16567,4928.91,13041,3881.85,1767,523.04,3484,1028.42,-6264,-1858.54
688089.SH,20250826,45966,13530.66,47292,13900.41,41720,12272.07,39943,11754.92,24775,7321.19,23893,7078.81,2106,629.2,3439,1018.98,21764,6442.1
688089.SH,20250825,21037,5907.52,24701,6935.63,19896,5586.19,15745,4423.26,9998,2809.73,10530,2958.44,1045,296.26,1000,282.35,-4252,-1189.61
688089.SH,20250822,16530,4607.28,16630,4634.03,11702,3260.32,10400,2897.88,6386,1778.94,7783,2168.71,866,240.7,670,186.62,-5454,-1515.52
688089.SH,20250821,22100,6226.13,21724,6119.45,13578,3823.42,13996,3941.64,7037,1980.69,6370,1793.58,196,55.64,821,231.21,-4748,-1331.5
688089.SH,20250820,23185,6521.6,24018,6755.15,12708,3571.9,14222,3998.91,7364,2067.19,5337,1498.27,1769,500.61,1448,408.97,-2244,-622.48
688089.SH,20250819,35051,9947.69,41796,11858.79,26912,7640.53,26214,7444.09,14643,4152.57,7617,2159.97,1158,328.43,2139,606.37,-13362,-3772.11
688089.SH,20250818,23207,6809.1,24082,7069.58,21095,6184.24,17306,5073.1,7707,2264.71,9794,2867.6,1332,388.93,2159,636.7,4727,1388.01
688089.SH,20250815,12683,3578.28,10269,2896.86,8444,2381.96,8504,2399.07,3608,1018.77,5586,1576.92,0,0.0,376,106.17,4250,1202.58
688089.SH,20250814,12688,3593.01,13381,3787.09,10097,2856.38,11243,3179.62,6696,1891.15,5133,1451.47,1280,361.99,1004,284.36,-8437,-2378.95
688089.SH,20250813,15019,4254.4,13280,3761.58,8323,2356.75,9135,2587.15,4749,1346.7,5593,1584.47,1341,379.5,1424,404.15,-2361,-664.66
688089.SH,20250812,13187,3759.47,13114,3736.91,10340,2945.13,9547,2720.21,5663,1613.27,5939,1692.11,487,137.62,1077,306.25,-749,-212.21
688089.SH,20250811,18077,5122.35,15508,4396.02,10163,2884.51,9783,2774.94,5625,1595.97,7351,2084.87,460,131.08,1683,478.08,5665,1608.04
688089.SH,20250808,14689,4102.54,14196,3963.46,7049,1968.32,8070,2251.79,4875,1359.25,4574,1277.1,1156,321.62,930,259.39,-1768,-488.11
688089.SH,20250807,16701,4683.56,17177,4816.11,10818,3037.12,9447,2651.64,5836,1639.15,6277,1764.73,565,157.28,1019,284.63,6308,1772.94
688089.SH,20250806,15223,4221.62,14275,3957.73,8662,2401.26,8474,2349.6,5349,1481.21,6042,1675.3,380,105.97,823,227.43,3151,877.37
688089.SH,20250805,23994,6655.93,19237,5336.65,9800,2718.27,9880,2741.13,3798,1053.2,7820,2168.85,477,132.68,1131,313.45,976,272.38
688089.SH,20250804,29678,8135.72,24637,6748.17,16096,4410.76,14492,3972.24,9392,2560.72,11671,3197.62,405,109.57,4772,1298.74,12185,3352.21
688089.SH,20250801,36033,9710.52,30805,8303.26,24421,6594.83,24836,6703.4,9138,2469.07,12297,3318.18,1369,370.0,3024,819.57,7084,1926.66
688089.SH,20250731,35786,9588.76,33404,8953.13,20753,5561.66,21002,5628.8,14863,3984.33,14659,3926.98,426,113.96,2763,739.8,-9100,-2434.65
688089.SH,20250730,39804,10752.35,40795,11025.03,29376,7933.21,31178,8417.24,23910,6456.84,19891,5370.92,3653,986.65,4878,1315.86,-2490,-644.96
688089.SH,20250729,51474,14252.04,62592,17301.09,45622,12701.94,42199,11777.47,27694,7707.0,21062,5884.42,5515,1561.11,4451,1259.11,-16014,-4431.59
688089.SH,20250728,21751,5891.47,19938,5398.1,10062,2723.5,9396,2542.6,7241,1957.86,9743,2637.65,1363,368.4,1340,362.87,-3744,-1007.01
688089.SH,20250725,20082,5485.8,21295,5816.53,10283,2809.76,11003,3008.75,7189,1967.87,5716,1564.51,460,126.37,0,0.0,-4218,-1148.96
688089.SH,20250724,34487,9470.73,33926,9314.41,14849,4083.15,14387,3956.02,9320,2563.91,8063,2219.54,918,251.33,3198,879.15,-5382,-1468.12
688089.SH,20250723,25991,7071.22,24636,6701.99,13646,3714.85,14719,4005.63,12062,3276.33,13075,3551.89,2222,603.24,1491,406.14,-10612,-2870.45
688089.SH,20250722,39304,10732.4,35291,9634.57,21652,5915.65,23257,6350.91,13923,3800.22,16152,4412.36,1468,397.94,1647,448.37,4545,1261.48
688089.SH,20250721,51582,14050.08,45707,12441.56,46385,12629.49,45142,12288.96,24646,6719.28,29121,7936.41,5925,1601.75,8568,2333.66,27856,7619.32
688089.SH,20250718,12539,3165.33,15570,3930.39,11009,2778.63,10471,2642.46,7123,1796.62,5945,1497.63,2233,562.43,919,232.54,-9332,-2350.78
688089.SH,20250717,18995,4806.7,16521,4185.68,16763,4250.34,16957,4298.01,9447,2385.24,10892,2751.21,1642,421.2,2477,628.59,6142,1569.66
688089.SH,20250716,8585,2155.07,10603,2659.21,6860,1721.53,5191,1302.19,3463,866.89,3114,782.08,0,0.0,0,0.0,-4272,-1065.14
688089.SH,20250715,10245,2574.59,11363,2855.33,7418,1862.82,7814,1962.28,3530,885.8,2013,505.1,888,222.41,890,222.91,-5045,-1264.14
688089.SH,20250714,9807,2465.13,8674,2180.33,8054,2026.03,7303,1836.96,2880,726.33,4763,1200.2,0,0.0,0,0.0,2801,709.45
688089.SH,20250711,7825,1950.77,7368,1836.02,5096,1270.18,5256,1310.9,2786,695.64,2974,742.29,48,11.95,157,39.33,701,176.98
688089.SH,20250710,7228,1797.49,6116,1520.89,4061,1010.14,4436,1104.15,1755,437.04,2491,619.63,0,0.0,0,0.0,2793,696.05
688089.SH,20250709,6632,1656.81,6733,1681.83,4674,1167.08,5301,1323.28,2383,594.26,1682,419.79,1000,249.3,973,242.55,-4448,-1107.26
688089.SH,20250708,7623,1916.34,6213,1561.32,5163,1297.09,5215,1311.03,3309,831.8,4538,1140.19,0,0.0,130,32.68,1363,343.59
688089.SH,20250707,6451,1611.06,5629,1405.21,3907,974.71,5007,1249.86,1988,496.41,1707,426.09,0,0.0,4,1.01,421,105.96
688089.SH,20250704,7857,1980.11,6836,1722.78,6405,1614.31,5830,1469.34,3293,829.82,2935,739.63,0,0.0,1954,492.49,-324,-77.92
688089.SH,20250703,8287,2095.11,6918,1748.51,6081,1538.95,6638,1679.42,1752,442.59,2485,628.6,462,117.06,542,137.18,1532,392.46
688089.SH,20250702,9205,2339.27,8537,2170.18,6574,1668.87,7289,1850.86,4614,1173.23,4102,1042.22,426,107.34,892,225.46,-887,-224.89
688089.SH,20250701,13400,3397.44,10255,2601.39,9857,2502.28,11016,2797.25,4401,1117.56,4814,1221.76,514,129.95,2087,526.82,8017,2038.69
688089.SH,20250630,8378,2098.36,7944,1989.77,7989,2001.73,6833,1711.56,4034,1010.31,3650,913.43,900,224.92,2874,720.56,1843,463.97
688089.SH,20250627,8898,2231.31,9167,2297.92,6675,1673.7,7648,1918.48,2535,636.07,3160,793.04,3345,841.44,1478,373.08,1189,304.46
688089.SH,20250626,11805,2945.02,12908,3218.51,12776,3185.43,10802,2692.57,6271,1563.44,7917,1974.25,1187,295.36,413,103.92,-6514,-1616.11
688089.SH,20250625,15975,4012.54,15260,3834.08,15608,3923.31,15606,3926.32,9897,2494.73,10737,2701.95,2723,685.41,2600,653.64,8485,2142.81
688089.SH,20250624,9612,2371.27,11399,2811.63,10376,2560.94,9778,2414.61,6076,1501.97,5808,1436.56,2484,615.49,1562,386.87,1685,415.64
688089.SH,20250623,7813,1873.41,8151,1956.27,6242,1499.41,6017,1445.9,3420,823.15,4893,1177.17,1586,383.38,0,0.0,222,52.24
688089.SH,20250620,6170,1484.0,6107,1469.01,5005,1203.75,4599,1107.31,2238,538.68,2157,518.03,0,0.0,551,132.07,-197,-47.53
688089.SH,20250619,8705,2101.04,9605,2320.29,8720,2103.96,8453,2039.3,5137,1237.66,4505,1083.07,0,0.0,0,0.0,-5986,-1446.35
688089.SH,20250618,8648,2108.46,9260,2257.05,6187,1507.99,6461,1575.11,3327,810.71,2933,714.95,492,119.95,0,0.0,-4410,-1072.7
688089.SH,20250617,11662,2891.18,12044,2984.89,11353,2812.8,12047,2983.92,5556,1374.27,4419,1094.53,996,246.16,1058,261.07,-5687,-1399.96
688089.SH,20250616,17800,4426.95,16013,3981.89,14964,3723.19,17334,4312.36,6051,1503.87,6008,1493.61,541,133.84,0,0.0,3901,977.52
688089.SH,20250613,18128,4450.26,16697,4100.6,18141,4452.52,16525,4056.31,9705,2378.72,11042,2709.73,993,243.25,2702,658.11,-5763,-1420.82
688089.SH,20250612,18429,4691.49,16494,4199.99,20285,5163.77,21032,5349.6,10993,2797.78,12302,3133.17,1486,376.84,1365,347.12,-15240,-3880.38
688089.SH,20250611,17701,4609.64,21464,5592.12,21455,5587.19,18906,4923.76,10630,2765.96,10415,2705.12,1579,410.09,581,151.87,-14104,-3657.2
688089.SH,20250610,21772,5678.43,21959,5728.63,22353,5832.42,21310,5561.27,10839,2833.4,10366,2700.62,470,122.19,1800,475.91,-3537,-892.96
688089.SH,20250609,13875,3647.54,15049,3953.54,14327,3765.28,12639,3326.35,4582,1203.71,4606,1208.03,0,0.0,492,128.61,-2715,-705.81
688089.SH,20250606,18655,4931.2,20403,5392.48,20503,5425.71,21508,5690.04,11185,2959.25,9526,2526.58,1095,292.94,0,0.0,-2515,-646.65
688089.SH,20250605,18304,4791.36,17964,4698.89,15038,3923.42,15619,4078.13,8918,2332.2,7795,2039.74,24,6.13,904,236.34,-11530,-3002.49
688089.SH,20250604,18170,4771.84,16021,4205.67,17780,4667.53,16655,4373.38,9163,2401.28,9735,2554.46,879,230.85,3582,937.99,5429,1436.6
688089.SH,20250603,20747,5369.65,21550,5575.35,17816,4603.9,15737,4066.01,7272,1876.69,8026,2072.33,2565,657.73,3087,794.29,732,206.73
688089.SH,20250530,11053,2882.04,13050,3401.14,14249,3712.53,14384,3748.26,7725,2011.21,4126,1072.87,535,139.2,2002,522.71,-9909,-2573.38
688089.SH,20250529,16541,4384.51,16193,4291.46,18434,4886.02,18219,4828.7,8344,2212.13,7701,2042.97,1977,526.75,3183,846.28,1850,504.01
688089.SH,20250528,11021,2899.97,12128,3190.77,11773,3096.2,11417,3003.73,7157,1881.25,5892,1548.09,0,0.0,514,134.83,-432,-110.09
688089.SH,20250527,18537,4881.81,18744,4935.86,15803,4160.29,15111,3978.02,7708,2029.51,8046,2117.53,856,225.43,1003,265.64,2022,550.01
688089.SH,20250526,14771,3848.85,17847,4647.41,14547,3794.26,13867,3620.44,10785,2810.2,7680,2001.69,1313,344.68,2020,528.45,-6197,-1606.3
688089.SH,20250523,22440,5845.69,23775,6195.99,20768,5414.02,20872,5442.4,12217,3184.73,8387,2184.69,477,122.05,2867,743.41,-5116,-1316.99
688089.SH,20250522,25349,6677.12,24378,6423.46,23551,6204.24,24239,6386.91,19271,5083.52,17862,4708.49,923,240.98,2615,687.01,-18184,-4786.0
688089.SH,20250521,24536,6636.77,27893,7543.47,30464,8244.92,29889,8087.0,20832,5637.56,18411,4984.22,3844,1037.93,3484,942.48,-17321,-4677.53
688089.SH,20250520,46958,12920.44,44737,12300.9,56267,15491.94,52214,14364.07,29046,8008.85,34959,9649.63,2416,668.24,2778,774.88,28327,7799.72
688089.SH,20250519,34127,8794.88,31840,8198.35,35551,9190.04,34526,8931.96,15596,4041.63,16280,4215.65,1409,364.25,4037,1044.84,12216,3224.81
688089.SH,20250516,22535,5641.74,22722,5688.22,26511,6640.98,22689,5684.35,10601,2653.37,14280,3576.81,2668,667.73,2624,654.44,-2318,-563.71
688089.SH,20250515,20784,5262.62,30562,7744.61,27779,7048.99,26523,6738.9,16627,4224.16,12696,3224.09,7383,1878.51,2792,706.68,-978,-216.9
688089.SH,20250514,11937,2946.15,12944,3193.98,10635,2624.32,8273,2042.45,4949,1222.51,5282,1303.08,0,0.0,1022,253.48,-3650,-897.34
688089.SH,20250513,13801,3466.98,14019,3518.96,12647,3173.38,13169,3311.6,6043,1519.27,5185,1302.01,1450,365.26,1568,392.33,-9703,-2435.0
688089.SH,20250512,12785,3230.9,13075,3303.74,13147,3320.85,11685,2953.85,5424,1369.37,6199,1564.6,2265,572.8,2661,671.72,-3083,-775.46
688089.SH,20250509,14836,3804.85,18043,4625.42,13875,3559.87,11483,2943.09,7280,1862.03,5070,1302.21,500,128.75,1895,484.79,-8890,-2257.92
688089.SH,20250508,13881,3592.59,13801,3571.1,12996,3364.96,13066,3385.83,5770,1494.53,6942,1798.81,1162,303.66,0,0.0,735,199.97
688089.SH,20250507,19055,4890.01,15867,4075.91,15553,3999.66,18051,4642.05,7126,1838.12,7793,2004.22,2,0.5,24,6.1,9,7.7
688089.SH,20250506,19548,4944.3,16184,4093.37,15610,3948.46,15288,3867.42,7039,1779.41,10425,2635.15,1405,356.8,1706,433.04,2174,554.96
688089.SH,20250430,14297,3572.47,12228,3052.78,9506,2372.02,11197,2794.92,4769,1188.97,5686,1420.5,1000,249.4,461,114.67,-5245,-1300.19
688089.SH,20250429,14272,3602.51,15531,3924.87,12298,3106.15,10099,2553.49,5085,1286.8,5415,1365.79,1126,284.7,1736,436.01,-1340,-331.35
688089.SH,20250428,14945,3717.87,15194,3786.54,14119,3503.35,14336,3560.0,8761,2181.29,8287,2054.76,710,174.5,718,175.72,-1198,-297.97
688089.SH,20250425,15868,4006.45,14489,3657.85,13331,3366.6,12713,3210.51,5993,1511.91,7750,1956.37,0,0.0,240,60.24,-1173,-290.48
688089.SH,20250424,20444,5158.89,24306,6134.69,20976,5297.67,20860,5269.51,14026,3549.08,10174,2572.56,1348,339.3,1455,368.18,441,122.18
688089.SH,20250423,10250,2524.7,10571,2603.2,11000,2709.66,9840,2423.65,4478,1101.87,4231,1042.66,0,0.0,1085,266.71,-777,-187.73
688089.SH,20250422,13520,3295.15,11809,2879.07,10600,2582.76,9898,2411.85,4047,985.45,6167,1501.31,406,99.31,700,170.43,-346,-82.58
688089.SH,20250421,15861,3879.56,15850,3878.09,15146,3705.68,12198,2985.06,10843,2656.16,9376,2294.18,4863,1191.46,9289,2275.52,-2927,-712.26
