ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688081.SH,20251209,20842,6815.51,19810,6478.22,16893,5533.94,15261,4994.0,9780,3188.76,11943,3901.34,687,226.62,1189,391.28,-105,-2.97
688081.SH,20251208,31883,10442.01,28946,9491.91,30456,10005.86,31918,10498.52,24458,8050.42,24707,8115.14,5473,1804.71,6700,2197.43,2397,810.76
688081.SH,20251205,27411,8401.95,24573,7523.42,34872,10651.7,33248,10160.67,20344,6232.67,21281,6527.21,4522,1422.55,8047,2497.56,21101,6487.98
688081.SH,20251204,11680,3298.16,11248,3172.4,9987,2816.4,10427,2943.25,3133,881.96,3824,1076.48,700,195.6,0,0.0,-4621,-1287.91
688081.SH,20251203,13527,3887.92,15563,4469.19,9642,2766.79,8508,2444.71,3881,1115.84,2344,672.78,0,0.0,634,183.88,-6840,-1952.05
688081.SH,20251202,15049,4423.96,16262,4783.21,13833,4094.53,12356,3660.81,5130,1519.25,5749,1691.8,1086,319.7,731,221.61,4655,1382.97
688081.SH,20251201,11827,3437.44,13467,3912.21,9822,2859.86,8802,2564.17,5158,1499.34,2257,658.09,462,135.46,2743,797.63,-730,-203.04
688081.SH,20251128,17763,5088.47,18562,5318.52,10979,3154.07,11176,3216.49,7032,2023.97,6964,2000.24,2504,727.8,1576,459.05,1763,504.96
688081.SH,20251127,14309,4060.93,12791,3631.24,8007,2270.61,7134,2024.74,4488,1269.55,3131,886.58,0,0.0,3748,1058.54,2250,639.69
688081.SH,20251126,21277,6145.62,23109,6672.68,15104,4348.72,14783,4260.44,10962,3157.39,10931,3148.53,1981,574.93,500,145.0,-11181,-3247.95
688081.SH,20251125,27038,8119.91,24443,7341.2,21624,6500.69,21307,6399.79,15216,4581.74,15787,4742.78,3583,1074.18,5924,1792.75,2217,683.66
688081.SH,20251124,27645,7934.12,28000,8039.52,21873,6271.84,22884,6572.36,12498,3593.5,13580,3898.48,2471,717.58,23,6.69,4594,1292.29
688081.SH,20251121,25993,7042.56,34522,9338.58,19041,5197.16,18758,5134.58,11445,3106.52,5637,1546.84,2440,673.76,0,0.0,-10171,-2753.63
688081.SH,20251120,14178,3773.67,14958,3980.91,6285,1674.14,4787,1276.53,861,228.66,1596,423.49,414,110.76,397,106.3,61,17.52
688081.SH,20251119,13821,3667.51,14712,3908.24,7556,2009.4,6547,1740.13,4469,1188.36,3806,1011.55,400,107.6,1182,312.95,-3873,-1032.45
688081.SH,20251118,11910,3240.38,12098,3292.33,5440,1480.62,5181,1410.33,2636,717.71,2707,736.05,0,0.0,0,0.0,297,82.69
688081.SH,20251117,15140,4214.37,16937,4714.55,8666,2413.32,6931,1934.8,3464,968.11,3169,881.18,467,130.79,700,196.07,-1926,-532.66
688081.SH,20251114,19073,5212.06,21079,5764.37,12913,3545.5,12765,3509.93,6402,1762.19,4392,1207.24,402,112.8,554,150.99,-3639,-996.77
688081.SH,20251113,19451,5344.94,17953,4932.88,13523,3701.79,11938,3274.49,9063,2464.83,7865,2149.53,855,231.38,5137,1386.04,1575,426.31
688081.SH,20251112,18691,5331.98,17101,4889.64,12690,3627.8,10164,2912.24,8614,2456.54,9788,2783.86,3226,916.75,6168,1747.32,1556,455.43
688081.SH,20251111,15062,4494.64,15285,4563.71,8831,2632.91,8682,2587.3,4956,1471.39,4872,1445.02,0,0.0,10,2.92,-6980,-2077.87
688081.SH,20251110,16476,5073.35,18856,5799.98,11660,3597.09,9955,3068.56,7256,2234.79,7007,2168.39,427,131.71,0,0.0,-4439,-1333.84
688081.SH,20251107,17701,5376.38,18954,5757.67,12347,3744.58,10247,3114.0,8462,2575.97,8988,2730.78,886,271.24,1205,365.72,-8478,-2579.05
688081.SH,20251106,21825,6769.96,25345,7874.77,19642,6097.48,18396,5718.74,12523,3903.66,9866,3062.63,3082,972.2,3465,1087.15,-3795,-1160.7
688081.SH,20251105,18320,5588.11,17946,5479.04,11644,3554.74,11339,3456.13,6631,2028.53,6865,2099.17,819,250.3,1264,387.34,-2533,-767.07
688081.SH,20251104,21454,6746.05,23105,7265.78,13135,4122.63,13552,4254.48,11491,3607.98,8089,2535.3,0,0.0,1334,421.09,-7879,-2461.25
688081.SH,20251103,29429,9453.34,35882,11520.78,23263,7465.79,22511,7225.14,17353,5568.39,10623,3412.15,1341,435.91,2368,765.37,-10294,-3254.09
688081.SH,20251031,29499,9266.06,34597,10870.81,19534,6141.94,16875,5304.95,17052,5354.34,9897,3113.62,4620,1439.8,9337,2912.76,-344,-111.43
688081.SH,20251030,36413,11449.22,38612,12153.61,23414,7385.99,24780,7825.87,16486,5198.37,13467,4224.93,3510,1102.44,2964,931.62,-1462,-478.75
688081.SH,20251029,28535,8839.45,35946,11142.63,22277,6905.87,21610,6694.71,16102,4982.61,10457,3240.66,1938,605.89,838,255.81,-6320,-1958.96
688081.SH,20251028,22589,6664.81,25818,7619.33,12633,3730.62,12524,3699.23,7582,2242.44,4690,1385.55,879,258.05,650,191.82,-2738,-803.63
688081.SH,20251027,24642,7169.45,25414,7390.72,12251,3567.03,12288,3576.91,9147,2654.45,8612,2503.25,434,126.76,160,46.81,-3506,-1007.58
688081.SH,20251024,25447,7363.0,25611,7410.27,14161,4092.87,14992,4341.5,8119,2353.15,7220,2083.48,3352,958.75,3256,932.52,-2107,-607.3
688081.SH,20251023,25977,7416.45,26105,7453.24,10602,3036.68,9985,2862.57,4827,1385.52,5607,1609.35,751,217.07,460,130.56,-2759,-782.26
688081.SH,20251022,44260,13284.34,54461,16354.73,26627,8041.84,22521,6823.11,14697,4455.5,11465,3484.03,3326,1019.1,463,138.92,-16124,-4840.51
688081.SH,20251021,34006,9772.52,38716,11140.35,15506,4465.67,14960,4305.35,9874,2839.07,5258,1506.76,362,104.16,814,228.96,-1684,-483.76
688081.SH,20251020,22425,6242.73,21599,6011.3,7872,2186.72,7163,1993.78,4956,1375.71,3576,994.83,525,143.97,3440,949.22,3665,1025.73
688081.SH,20251017,15218,4272.0,14485,4062.47,6384,1785.27,6128,1716.67,3836,1076.07,4008,1119.8,0,0.0,817,234.39,-284,-70.71
688081.SH,20251016,16807,4989.28,16109,4784.5,6227,1849.84,6364,1890.47,2472,739.0,2973,884.45,407,121.94,466,140.63,-348,-106.77
688081.SH,20251015,27676,8240.35,26006,7744.8,9534,2842.18,10833,3231.65,7380,2200.88,8043,2393.12,1958,587.31,1665,501.16,2343,702.34
688081.SH,20251014,25427,7710.75,27916,8470.03,12040,3640.39,9509,2893.51,7117,2148.12,7733,2333.51,2295,718.34,1721,520.55,-3561,-1107.68
688081.SH,20251013,32811,10111.31,32692,10076.01,14834,4571.11,11681,3600.08,8578,2643.57,8894,2735.71,5550,1720.78,8506,2634.96,5681,1758.23
688081.SH,20251010,32058,10245.5,35554,11361.94,13131,4209.48,13535,4345.27,8310,2674.36,5169,1657.07,2127,679.85,1369,444.92,-6484,-2062.13
688081.SH,20251009,49487,16180.45,47074,15364.01,21432,7002.3,23244,7608.31,13668,4455.26,13954,4558.79,2918,951.47,3233,1058.36,-15795,-5108.73
688081.SH,20250930,31363,11073.03,31684,11181.62,14212,5035.0,15663,5552.87,8901,3155.75,7781,2763.09,1230,441.95,578,208.16,-7428,-2616.64
688081.SH,20250929,34218,12309.21,32797,11801.89,16028,5768.99,16262,5862.14,10476,3772.9,11101,3997.12,6646,2401.53,7207,2591.48,-5587,-2028.37
688081.SH,20250926,51183,18778.74,46317,16984.74,27033,9934.23,25226,9300.65,16055,5882.36,20718,7600.89,3638,1360.84,5648,2069.88,-8378,-3057.2
688081.SH,20250925,39543,15729.21,37587,14967.47,42767,17011.61,37460,14939.98,25057,9983.49,26725,10630.86,4100,1592.45,9695,3778.45,1256,516.41
688081.SH,20250924,42340,16031.5,37648,14266.32,42118,15966.33,39133,14834.12,23828,9041.38,27672,10470.19,4004,1517.51,7838,2986.09,8572,3305.15
688081.SH,20250923,44490,16770.38,54318,20468.96,43981,16596.94,44381,16797.39,27914,10527.44,21524,8096.56,10329,3910.87,6490,2442.72,-7834,-2848.48
688081.SH,20250922,41330,14392.9,36287,12651.62,35015,12177.93,34736,12107.36,27398,9535.17,32319,11221.49,6290,2162.21,6691,2287.75,10909,3780.92
688081.SH,20250919,51927,17325.14,42742,14277.26,54922,18344.65,47053,15714.44,30937,10353.54,40913,13667.08,4300,1433.39,11378,3797.93,17270,5828.24
688081.SH,20250918,42992,13185.16,50669,15622.16,55026,16970.37,55010,16993.64,45811,14228.93,44442,13767.17,16773,5319.41,10482,3320.9,1598,446.08
688081.SH,20250917,21952,5617.3,26923,6959.3,28952,7559.18,35191,9300.64,29606,7899.9,32226,8701.88,22299,6282.15,8469,2396.69,-7878,-2438.21
688081.SH,20250916,10095,2387.92,8876,2099.73,5897,1394.87,6556,1551.47,3066,725.72,3144,744.11,0,0.0,482,113.21,2135,506.63
688081.SH,20250915,12629,2983.05,12228,2890.64,9848,2331.73,8776,2078.17,4468,1056.05,4755,1129.57,1135,266.52,2321,538.97,1020,234.21
688081.SH,20250912,14324,3420.06,15253,3643.67,10134,2422.14,11986,2866.06,11576,2770.51,8336,1986.51,3451,823.12,3911,939.58,-7590,-1811.81
688081.SH,20250911,12916,3175.33,12065,2965.4,7327,1800.33,6727,1652.48,5196,1275.22,6395,1568.48,2878,705.57,3131,770.08,-3954,-971.61
688081.SH,20250910,12411,3057.51,13047,3213.04,11247,2770.01,10627,2619.35,5806,1431.5,5195,1280.78,0,0.0,595,145.84,-1118,-273.8
688081.SH,20250909,23511,5803.77,25742,6352.06,25947,6413.86,24589,6065.71,14010,3439.02,13960,3451.59,2582,645.13,1759,432.41,4138,1037.74
688081.SH,20250908,12405,2860.37,13105,3021.2,8571,1978.61,7205,1662.51,2847,656.43,2985,688.9,644,148.73,1171,271.53,-426,-90.43
688081.SH,20250905,14327,3242.94,15355,3475.7,10707,2423.88,10752,2438.26,6176,1396.34,3974,898.92,740,166.4,1869,416.68,-894,-201.68
688081.SH,20250904,20205,4606.28,22066,5034.11,12374,2830.35,11909,2719.08,7471,1702.45,6134,1399.24,503,113.58,446,100.24,-2198,-493.1
688081.SH,20250903,26479,6283.61,24953,5927.48,15078,3565.32,15768,3734.49,7170,1687.47,7563,1774.88,439,104.15,884,203.71,-6912,-1640.13
688081.SH,20250902,27480,6945.51,23173,5862.58,16654,4197.38,12916,3253.15,10399,2618.91,15357,3872.84,689,173.51,3775,946.73,6841,1725.97
688081.SH,20250901,22902,6187.7,17976,4853.81,14634,3949.52,16502,4451.52,7618,2045.72,10277,2771.86,400,106.12,799,211.87,-1953,-517.52
688081.SH,20250829,11501,3199.18,12213,3396.11,9880,2750.92,9731,2709.32,6624,1847.9,6208,1734.81,948,266.59,801,224.35,-4001,-1102.43
688081.SH,20250828,15675,4364.74,13158,3659.42,14913,4148.93,15287,4255.39,10869,3022.45,11692,3260.86,2164,597.85,3483,958.29,4838,1359.25
688081.SH,20250827,16017,4565.31,19996,5695.74,24409,6958.35,25029,7128.54,19359,5502.33,14249,4051.12,1650,469.59,2162,620.18,-17992,-5087.55
688081.SH,20250826,24906,7111.52,23779,6779.27,42382,12103.82,39243,11205.4,18893,5409.26,20038,5742.6,2233,631.82,5353,1529.14,15551,4506.08
688081.SH,20250825,18152,5027.22,19901,5503.34,29266,8119.17,29347,8131.85,19502,5408.71,19169,5339.1,5002,1383.59,3506,964.4,-1160,-271.32
688081.SH,20250822,21400,5695.08,22651,6015.34,28461,7596.32,27295,7293.83,13187,3526.3,12960,3470.05,83,22.63,225,61.1,-827,-180.64
688081.SH,20250821,21406,5478.52,28171,7217.35,28753,7387.5,27145,6970.49,19446,4986.37,13853,3556.56,2066,528.17,2502,636.16,1826,503.63
688081.SH,20250820,17448,4323.07,18802,4659.36,16838,4171.11,16389,4059.39,8034,1985.5,7026,1739.6,535,133.91,639,155.25,-2586,-627.29
688081.SH,20250819,23550,6015.37,25011,6383.68,24957,6384.32,26363,6741.12,15599,3983.49,13947,3567.09,3255,832.36,2039,523.65,-6052,-1509.28
688081.SH,20250818,23707,5860.55,24401,6034.03,26419,6540.86,26840,6644.14,13241,3285.43,12259,3040.43,1692,417.65,1559,385.89,5961,1490.24
688081.SH,20250815,17464,4165.33,15645,3731.43,16436,3917.87,17602,4196.77,7289,1737.98,7008,1670.53,0,0.0,934,222.46,-4591,-1090.81
688081.SH,20250814,21668,5216.94,20330,4894.56,22100,5323.4,20573,4952.2,13353,3215.4,15525,3749.97,2802,685.28,3495,844.3,-5480,-1327.36
688081.SH,20250813,19913,5008.5,19618,4932.26,21078,5308.23,18315,4608.76,11993,3019.59,13802,3485.26,1291,323.54,2540,633.58,811,224.5
688081.SH,20250812,20149,5127.07,23111,5888.71,24340,6191.11,24489,6229.21,13020,3313.57,13294,3374.58,3884,988.1,499,127.35,-12543,-3184.03
688081.SH,20250811,24680,6475.75,23054,6049.37,28121,7378.32,28173,7395.08,14965,3926.06,14121,3707.47,1936,507.65,4354,1135.86,-8556,-2240.36
688081.SH,20250808,27299,7459.18,31094,8488.45,30732,8394.28,31019,8479.79,19162,5239.34,13376,3659.27,782,211.81,2487,677.1,-13782,-3722.84
688081.SH,20250807,46519,12546.1,51225,13834.89,50768,13736.55,49983,13495.67,28679,7720.19,25263,6824.43,4055,1123.77,3549,971.62,-525,-110.14
688081.SH,20250806,47882,12511.13,45628,11937.57,50714,13269.39,51433,13450.06,30166,7894.14,33716,8813.96,5888,1532.58,3872,1005.65,-3775,-923.61
688081.SH,20250805,54413,14791.42,58437,15896.59,71374,19412.37,62998,17139.18,49928,13604.9,46279,12619.64,8113,2243.23,16114,4396.5,-11222,-2982.46
688081.SH,20250804,34957,8436.05,41588,10056.52,38525,9321.05,36301,8895.83,28649,7059.31,34723,8700.78,22394,5863.32,11913,3026.6,-1011,-543.56
688081.SH,20250801,19527,4275.97,19894,4355.89,11947,2621.84,11871,2607.92,4469,983.69,3678,811.43,0,0.0,500,106.25,1874,416.44
688081.SH,20250731,18541,4061.6,17025,3728.01,16286,3568.42,13768,3018.88,5943,1303.12,8872,1945.06,1249,274.29,2354,515.47,1215,268.29
688081.SH,20250730,13145,2827.35,14246,3066.91,9478,2038.75,9627,2072.22,3869,830.4,3739,803.02,3607,776.45,2488,530.8,-4230,-912.73
688081.SH,20250729,17317,3763.66,16977,3692.78,14341,3119.1,14525,3159.33,7012,1520.82,6931,1503.69,2469,538.65,2706,586.43,-1822,-390.57
688081.SH,20250728,17692,3864.28,18954,4147.79,18416,4025.39,17060,3733.16,5065,1115.02,6353,1387.96,1193,264.22,0,0.0,-1162,-260.24
688081.SH,20250725,15300,3197.18,13420,2806.57,10206,2145.59,9678,2034.24,4335,909.83,6743,1411.79,0,0.0,0,0.0,-1040,-206.02
688081.SH,20250724,9279,1916.28,10191,2104.66,9121,1882.93,7788,1609.09,4639,956.47,5064,1045.15,1567,323.81,1562,320.6,-1045,-210.67
688081.SH,20250723,14543,2980.58,14055,2880.99,12138,2488.39,13167,2702.9,6657,1362.3,6115,1247.37,0,0.0,0,0.0,269,66.62
688081.SH,20250722,18400,3836.11,18874,3933.81,12490,2612.24,12040,2520.7,7710,1612.76,5714,1197.18,500,105.0,2473,514.42,225,50.7
688081.SH,20250721,22958,4653.06,23579,4786.55,24601,5023.11,21313,4351.34,14834,3030.1,16508,3362.06,2173,440.18,3167,646.5,4861,1034.34
688081.SH,20250718,17482,3559.89,13599,2767.2,16508,3366.71,16352,3332.69,7967,1625.71,14181,2889.26,2830,569.57,655,132.74,10642,2182.44
688081.SH,20250717,9144,1784.74,9489,1852.66,6364,1243.75,7244,1416.07,5317,1039.57,3519,687.45,0,0.0,573,111.87,-3397,-664.8
688081.SH,20250716,12176,2348.97,10889,2100.96,11183,2161.81,10431,2014.46,3474,670.17,6828,1316.56,1341,256.2,27,5.18,3777,740.58
688081.SH,20250715,10410,1958.01,9705,1825.24,7673,1442.41,5746,1081.73,2594,487.84,4710,884.43,34,6.38,550,103.24,1481,280.37
688081.SH,20250714,9111,1736.04,10021,1910.13,8353,1590.49,7011,1335.73,3612,685.45,3253,617.38,0,0.0,791,148.74,-2860,-545.78
688081.SH,20250711,13010,2470.91,11797,2241.79,7380,1408.94,8038,1536.5,2484,480.02,3039,581.57,0,0.0,0,0.0,2615,499.52
688081.SH,20250710,6632,1234.67,8310,1546.71,5608,1043.13,4185,779.55,1174,218.96,919,170.49,0,0.0,0,0.0,-2991,-555.68
688081.SH,20250709,9840,1879.61,11879,2271.45,8197,1570.54,7298,1398.33,4233,811.47,3235,619.34,141,27.5,0,0.0,-4803,-913.75
688081.SH,20250708,7883,1499.74,7568,1439.75,4590,872.03,4858,923.22,1101,209.13,1148,217.93,0,0.0,0,0.0,-2031,-385.32
688081.SH,20250707,8818,1676.05,8324,1582.0,4345,823.37,3798,721.51,3494,660.43,3074,581.48,0,0.0,1460,274.86,-1500,-286.52
688081.SH,20250704,12130,2331.76,11681,2245.42,6539,1255.34,6539,1255.73,5151,987.01,5023,962.65,0,0.0,577,110.3,-1918,-365.36
688081.SH,20250703,9483,1892.49,8733,1742.78,6434,1285.36,5665,1133.24,4387,877.97,4826,963.59,582,115.74,1662,331.95,2365,473.84
688081.SH,20250702,13695,2744.72,12692,2543.34,9662,1937.59,8356,1676.72,4494,901.68,6222,1248.63,0,0.0,582,115.3,796,162.39
688081.SH,20250701,16304,3338.51,16619,3404.18,12320,2526.35,12399,2544.56,6130,1260.04,4711,967.57,905,186.53,1930,395.11,-1769,-363.44
688081.SH,20250630,26521,5360.36,27209,5502.73,23109,4684.97,25649,5213.8,11130,2261.52,10874,2203.7,3788,777.12,817,163.74,-1396,-270.03
688081.SH,20250627,23313,4631.86,23562,4690.04,27323,5462.58,28746,5745.04,9879,1975.5,9012,1797.04,805,162.19,0,0.0,3999,794.78
688081.SH,20250626,11416,2165.51,11450,2172.19,9288,1762.49,8353,1584.44,2499,473.07,3400,644.45,0,0.0,0,0.0,1032,199.26
688081.SH,20250625,12038,2231.97,12225,2267.39,8639,1605.92,8519,1582.53,2670,496.44,2602,484.41,0,0.0,0,0.0,2068,384.23
688081.SH,20250624,8675,1561.81,7256,1307.43,5464,983.17,4514,813.58,1801,325.0,4505,810.49,584,106.07,248,44.55,-178,-36.15
688081.SH,20250623,9630,1707.94,11030,1962.21,8072,1436.39,6176,1101.95,5007,889.77,2823,501.06,0,0.0,2681,468.89,-315,-64.26
688081.SH,20250620,7099,1246.68,7495,1317.4,5865,1028.36,4247,744.84,1100,193.94,1571,276.38,0,0.0,750,130.36,-2743,-483.51
688081.SH,20250619,9432,1715.47,10477,1905.46,8156,1481.58,7049,1281.21,1890,342.0,2187,394.33,234,41.95,0,0.0,-7196,-1308.19
688081.SH,20250618,4883,917.69,4667,877.15,2619,492.17,2773,521.47,1108,208.24,1169,219.49,0,0.0,0,0.0,-724,-135.59
688081.SH,20250617,7360,1378.62,8421,1575.78,5262,983.58,4366,817.66,1713,321.27,1548,290.03,0,0.0,0,0.0,-3135,-583.97
688081.SH,20250616,5715,1092.69,5698,1089.3,6034,1151.77,5015,959.07,3531,675.74,2410,461.08,0,0.0,2157,410.76,932,177.55
688081.SH,20250613,5167,983.04,4963,944.29,4739,900.95,5846,1113.53,2240,427.73,1338,253.9,0,0.0,0,0.0,-808,-153.56
688081.SH,20250612,3963,755.27,3350,638.14,3403,648.57,3734,711.92,973,185.28,1256,239.07,0,0.0,0,0.0,-1101,-208.9
688081.SH,20250611,3090,593.49,2677,514.03,2409,462.27,2861,549.1,587,112.48,549,105.1,0,0.0,0,0.0,-1339,-256.14
688081.SH,20250610,4967,956.51,5467,1053.64,3616,695.3,3960,762.05,1516,291.36,1608,310.3,935,182.83,0,0.0,-2593,-501.01
688081.SH,20250609,5207,1021.55,5094,999.86,4921,964.09,4299,843.51,3410,667.42,2389,466.88,0,0.0,1755,342.81,-78,-14.37
688081.SH,20250606,7414,1449.6,6536,1277.44,5036,984.76,5352,1046.68,1170,228.33,1733,338.58,0,0.0,0,0.0,1863,368.29
688081.SH,20250605,9828,1921.89,8922,1743.38,9017,1760.16,8002,1564.27,3977,776.67,4407,861.63,0,0.0,1491,289.43,560,113.12
688081.SH,20250604,10942,2213.37,13585,2750.72,13006,2634.08,11411,2310.74,8205,1661.83,7671,1554.82,515,107.01,0,0.0,-1230,-240.77
688081.SH,20250603,13013,2554.53,15319,3008.23,10911,2140.33,11034,2157.28,4699,917.93,2288,450.76,18,3.47,0,0.0,-2273,-441.27
688081.SH,20250530,6590,1238.18,7207,1353.71,5068,948.74,4453,835.68,1774,333.39,1195,223.56,0,0.0,577,107.37,-1334,-249.13
688081.SH,20250529,6813,1293.52,6207,1178.58,4607,873.88,5310,1008.14,1629,309.39,1532,290.07,0,0.0,0,0.0,961,182.7
688081.SH,20250528,6998,1330.38,5712,1086.82,9201,1738.12,5926,1120.74,5636,1065.14,4996,944.67,597,113.45,5799,1094.87,3359,636.26
688081.SH,20250527,6268,1219.31,6475,1257.85,4989,969.09,4604,895.17,763,147.18,941,182.55,0,0.0,0,0.0,-1884,-361.86
688081.SH,20250526,7810,1516.09,7149,1385.52,5627,1092.85,6142,1195.1,1135,220.39,1282,248.71,0,0.0,0,0.0,2424,477.82
688081.SH,20250523,9504,1862.93,8355,1635.98,7420,1452.69,7797,1527.42,2039,395.57,2811,547.78,0,0.0,0,0.0,-283,-47.7
688081.SH,20250522,9265,1845.0,9319,1852.77,5254,1047.35,4994,996.84,2157,427.36,2364,470.11,0,0.0,0,0.0,-1122,-215.97
688081.SH,20250521,10112,2016.72,10841,2164.24,8022,1597.64,7249,1442.01,2685,532.76,2729,540.87,0,0.0,0,0.0,-3562,-711.79
688081.SH,20250520,12903,2656.08,11910,2450.02,8477,1740.81,9758,2005.9,3180,655.45,2755,568.58,576,116.86,713,144.7,651,141.42
688081.SH,20250519,14656,3058.46,14050,2928.95,13862,2877.01,13948,2895.94,8852,1835.98,6282,1310.18,647,131.87,3737,768.24,-1274,-268.56
688081.SH,20250516,14498,3225.38,17526,3898.6,14698,3272.22,14899,3318.62,11484,2557.64,7810,1739.79,537,120.02,982,218.26,-4298,-950.5
688081.SH,20250515,23593,5187.93,29473,6469.24,28524,6293.24,26478,5844.92,14630,3227.31,11637,2575.84,4482,999.72,3641,818.2,1361,319.58
688081.SH,20250514,14413,3069.5,15783,3356.31,12161,2588.16,10911,2325.53,6119,1306.56,5999,1282.38,0,0.0,0,0.0,-2921,-607.15
688081.SH,20250513,21612,4693.39,23680,5141.23,16738,3636.29,16659,3614.12,9506,2063.51,6271,1360.99,1219,262.27,2466,539.12,-4557,-980.07
688081.SH,20250512,19092,4110.85,21815,4722.14,23821,5115.32,22054,4760.46,15408,3348.79,16683,3590.53,3720,830.21,1489,332.03,-389,-149.86
688081.SH,20250509,12131,2401.38,14640,2896.92,11204,2219.37,12837,2541.74,7766,1535.83,3624,717.92,0,0.0,0,0.0,-3623,-716.85
688081.SH,20250508,7513,1427.14,5439,1033.41,5214,990.27,6665,1266.83,695,132.11,1318,249.29,0,0.0,0,0.0,1956,372.6
688081.SH,20250507,7672,1442.45,8997,1689.95,5711,1074.37,5948,1120.33,2474,465.69,912,172.22,0,0.0,0,0.0,-2261,-421.97
688081.SH,20250506,12465,2297.39,10802,1988.3,5136,942.59,5698,1048.89,1271,233.57,1813,335.17,0,0.0,558,101.19,2629,490.38
688081.SH,20250430,6076,1121.04,5218,962.33,4414,813.7,3588,660.99,760,139.25,2445,450.66,0,0.0,0,0.0,-290,-51.14
688081.SH,20250429,4396,801.69,4514,823.61,3563,647.74,2306,421.75,1050,192.13,2189,396.21,0,0.0,0,0.0,1543,280.07
688081.SH,20250428,2938,529.06,3830,689.05,2315,417.04,1779,320.17,690,123.58,334,60.45,0,0.0,0,0.0,-812,-144.41
688081.SH,20250425,3077,557.01,2868,518.66,1700,308.61,1789,323.35,847,151.84,968,175.45,0,0.0,0,0.0,-92,-15.13
688081.SH,20250424,3277,593.71,3793,687.43,2685,485.8,2130,385.51,613,110.8,653,117.36,0,0.0,0,0.0,-2421,-438.4
688081.SH,20250423,4133,760.14,3652,671.4,2144,394.36,2091,384.88,48,8.84,582,107.05,0,0.0,0,0.0,1070,197.36
688081.SH,20250422,6132,1126.0,5214,957.18,3268,599.74,3236,592.86,1443,263.38,2394,439.09,0,0.0,0,0.0,-1315,-238.89
688081.SH,20250421,9158,1677.43,7626,1396.23,3850,706.48,5487,1007.95,1978,361.45,905,165.97,774,142.42,1742,317.63,-134,-24.42
688081.SH,20250418,6939,1253.26,6095,1100.27,2980,538.54,4673,844.42,3649,659.2,2800,506.31,0,0.0,0,0.0,-3291,-591.13
