ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300662.SZ,20251103,33569,9876.25,30911,9107.03,29389,8652.19,29826,8775.84,12282,3616.01,14514,4265.23,1826,538.03,1815,534.37,-15441,-4516.77
300662.SZ,20251031,42276,12265.36,45774,13255.81,34602,10037.32,38069,11079.73,20821,6053.78,17796,5177.02,5123,1496.48,1183,340.38,17254,5041.53
300662.SZ,20251030,33837,9687.35,26266,7518.15,23939,6864.35,29246,8383.57,11161,3206.22,12118,3485.12,3157,910.0,4463,1281.07,-11212,-3193.66
300662.SZ,20251029,33293,9344.56,28678,8063.5,36354,10209.22,35434,9953.06,14142,3969.27,15383,4311.86,3297,923.03,7591,2117.67,-19318,-5414.39
300662.SZ,20251028,30171,8582.68,42463,12107.43,38898,11105.45,41270,11806.35,25550,7340.9,17769,5090.66,7871,2259.44,988,284.05,12438,3496.88
300662.SZ,20251027,20477,5629.38,17332,4772.1,20782,5713.75,23320,6399.5,6097,1675.13,6704,1846.65,0,0.0,0,0.0,-10150,-2763.22
300662.SZ,20251024,14255,3933.38,13291,3673.01,15452,4265.39,17247,4755.35,4479,1236.98,3780,1042.36,1026,281.06,894,246.08,-1518,-408.7
300662.SZ,20251023,15126,4097.5,10557,2863.02,10742,2909.8,14850,4022.57,2248,611.0,3174,859.61,465,126.9,0,0.0,1749,478.94
300662.SZ,20251022,12520,3437.2,13626,3742.05,11529,3164.22,10204,2801.38,3226,885.85,3484,954.6,39,10.75,0,0.0,-2558,-696.41
300662.SZ,20251021,18609,5103.67,13175,3614.01,12021,3298.59,17253,4732.48,4137,1133.75,4395,1204.86,500,136.9,444,121.57,3897,1072.88
300662.SZ,20251020,22173,6066.52,19452,5322.13,18625,5094.62,19023,5202.64,6233,1698.16,5444,1490.2,0,0.0,3112,844.32,-9818,-2683.55
300662.SZ,20251017,29195,8225.0,21604,6088.99,24660,6949.54,30811,8678.85,5445,1535.74,7416,2089.41,1031,290.38,500,143.4,-2857,-787.28
300662.SZ,20251016,20349,5767.12,18262,5176.39,16436,4657.45,17941,5085.78,6085,1724.16,6397,1809.86,803,226.72,1073,303.42,-7759,-2190.36
300662.SZ,20251015,23805,6801.39,23543,6721.06,23000,6572.49,24118,6888.59,10019,2854.25,9025,2584.65,1333,383.02,1471,416.85,13259,3789.47
300662.SZ,20251014,21246,5915.04,23344,6509.47,19261,5378.87,19009,5306.08,7297,2040.34,6718,1873.55,1631,455.68,364,100.83,-1339,-358.79
300662.SZ,20251013,24354,6674.45,18317,5017.69,16798,4605.75,18184,4988.3,7577,2076.39,10041,2750.13,0,0.0,2187,600.48,2941,815.07
300662.SZ,20251010,26312,7440.62,17700,5010.17,20027,5670.07,29097,8233.18,7098,2007.81,5676,1604.28,0,0.0,964,270.87,-3527,-977.26
300662.SZ,20251009,28495,8023.65,24625,6940.69,23802,6699.96,27244,7668.35,7845,2209.97,7977,2241.5,1333,374.84,1629,457.89,6643,1893.38
300662.SZ,20250930,32348,9303.11,23827,6861.92,25846,7440.67,32410,9320.37,11459,3317.44,12528,3618.56,916,263.53,1805,523.91,-16672,-4796.78
300662.SZ,20250929,19162,5609.86,16198,4745.82,15316,4481.98,17022,4980.02,3473,1016.84,4294,1257.78,850,250.94,1287,376.0,-5049,-1468.75
300662.SZ,20250926,24108,7230.58,17901,5368.81,19066,5715.2,17450,5229.42,5597,1676.05,9836,2945.91,544,163.74,4128,1241.44,-8021,-2404.61
300662.SZ,20250925,18894,5877.55,17606,5482.48,20460,6366.94,20223,6297.02,11438,3560.96,11358,3522.98,935,287.7,2539,790.67,2785,898.67
300662.SZ,20250924,16820,5119.01,16347,4977.78,18294,5568.24,18026,5485.98,8708,2652.28,8330,2534.54,0,0.0,1119,341.23,666,213.32
300662.SZ,20250923,19337,5944.79,18652,5736.41,13648,4199.32,15460,4756.21,4437,1364.6,4081,1255.1,1796,557.18,1025,318.17,-4998,-1518.21
300662.SZ,20250922,20249,6275.76,19522,6052.75,15742,4877.92,18436,5716.22,6319,1961.63,5879,1821.71,1850,575.65,323,100.29,4376,1364.37
300662.SZ,20250919,21087,6518.44,23540,7283.12,22768,7051.37,24211,7493.76,10707,3316.92,8438,2613.7,3700,1143.7,2073,639.86,246,81.86
300662.SZ,20250918,24314,7393.07,29044,8834.79,23931,7286.04,20459,6230.89,5954,1813.47,5231,1588.69,534,161.8,0,0.0,-4038,-1217.1
300662.SZ,20250917,13962,4242.92,14650,4450.21,13739,4174.61,13027,3960.21,4344,1319.29,3762,1142.92,366,111.43,972,294.92,-7362,-2232.83
300662.SZ,20250916,21934,6645.72,25359,7676.31,20656,6261.21,21721,6588.88,12332,3739.05,7967,2418.93,690,211.11,565,172.97,1804,565.46
300662.SZ,20250915,19341,5760.21,16262,4848.72,15362,4572.76,14974,4457.12,3939,1169.18,7055,2091.98,0,0.0,351,104.32,2049,619.95
300662.SZ,20250912,31138,9473.97,26788,8156.07,22417,6824.44,24769,7525.05,9613,2928.63,12099,3691.08,1889,579.2,1401,434.03,-12212,-3691.27
300662.SZ,20250911,25338,7653.15,22778,6885.69,19590,5913.19,22387,6772.0,8852,2680.33,8892,2693.24,4636,1390.28,4359,1286.01,12924,3892.97
300662.SZ,20250910,32424,9511.01,31545,9259.27,29388,8616.19,26672,7820.69,11780,3456.18,13342,3908.72,70,20.71,2102,615.41,-8205,-2389.72
300662.SZ,20250909,21864,6546.0,20350,6117.41,17041,5112.53,21299,6382.7,11169,3353.77,9533,2863.58,4568,1379.42,3461,1028.03,-10303,-3078.06
300662.SZ,20250908,21217,6524.59,20668,6369.6,18662,5749.05,16084,4952.26,6390,1968.92,8451,2594.79,999,306.77,2065,632.69,-750,-226.24
300662.SZ,20250905,18448,5545.7,17340,5210.27,10188,3058.35,10183,3062.44,3626,1090.42,5839,1749.5,1100,327.74,0,0.0,1632,494.06
300662.SZ,20250904,18923,5690.97,16696,5032.99,14373,4323.23,10671,3208.06,4557,1366.53,7084,2121.54,303,89.48,3705,1107.62,1780,537.57
300662.SZ,20250903,18263,5572.25,15056,4596.66,10553,3220.83,12513,3818.09,4195,1282.57,4806,1466.19,837,255.95,1473,450.67,-3756,-1142.14
300662.SZ,20250902,29171,9041.8,19971,6191.25,19910,6166.24,24419,7564.76,7763,2405.02,10752,3328.09,1584,486.53,3286,1015.49,-10458,-3231.95
300662.SZ,20250901,34862,11393.31,26827,8778.98,26934,8797.57,27405,8957.83,11216,3670.28,15716,5128.99,757,250.36,3820,1245.73,-13436,-4341.75
300662.SZ,20250829,27053,8849.81,26586,8703.73,21047,6883.43,20066,6564.09,10827,3538.5,13405,4377.85,2774,911.39,1644,537.46,-6133,-1998.22
300662.SZ,20250828,45832,15284.1,37455,12525.65,35279,11822.29,39776,13314.27,18977,6356.71,20152,6733.02,5489,1857.0,8194,2747.17,1021,360.75
300662.SZ,20250827,33944,11295.7,38405,12788.96,29944,9970.18,35944,11969.9,21178,7054.87,18691,6231.46,12519,4182.55,4546,1512.97,-2019,-650.38
300662.SZ,20250826,22182,7155.58,25432,8211.87,24130,7792.94,19564,6315.98,10673,3443.8,11536,3724.35,2405,781.36,2858,921.48,12530,4060.43
300662.SZ,20250825,18476,5890.14,20878,6656.25,18761,5985.95,15984,5100.63,8159,2609.34,9607,3070.59,2870,916.8,1797,574.75,-5160,-1631.9
300662.SZ,20250822,20416,6489.76,19815,6300.01,20500,6517.82,20132,6401.0,10808,3438.8,9429,3000.48,1042,333.37,3390,1078.26,-2014,-622.05
300662.SZ,20250821,17801,5678.55,17884,5709.3,18115,5776.53,16188,5162.08,7233,2304.37,8647,2754.73,366,117.34,795,250.67,-7972,-2523.97
300662.SZ,20250820,27899,8861.1,23813,7574.81,23300,7394.64,22752,7212.74,10169,3230.36,12681,4028.14,767,243.13,2889,913.54,-12173,-3842.08
300662.SZ,20250819,17667,5764.99,16098,5262.06,18093,5912.82,17194,5614.25,8037,2634.16,9789,3203.05,1097,359.01,1813,591.62,-4456,-1436.16
300662.SZ,20250818,21877,7094.87,25603,8317.53,34448,11195.44,25167,8170.92,11351,3684.14,15984,5189.9,2222,721.75,3144,1017.85,4478,1456.67
300662.SZ,20250815,18234,5771.49,24977,7921.81,27940,8862.97,22709,7202.17,13127,4165.49,9921,3142.04,788,249.29,2482,783.22,111,34.69
300662.SZ,20250814,23968,7575.1,16076,5081.73,17883,5646.53,20892,6602.53,7714,2434.77,10215,3223.43,623,198.59,3005,947.29,-8220,-2592.18
300662.SZ,20250813,30853,9895.25,19862,6379.49,24707,7929.49,31028,9953.5,11424,3665.13,11498,3687.29,2012,643.62,6607,2113.23,-12161,-3895.31
300662.SZ,20250812,41644,13524.27,27840,9039.77,34844,11319.15,34529,11209.27,13454,4362.83,21629,7034.46,1128,370.39,7072,2293.15,-15565,-5061.19
300662.SZ,20250811,36342,12314.01,31019,10528.4,34448,11688.66,34620,11748.76,24779,8422.41,23819,8084.44,3662,1245.63,9773,3309.13,-17018,-5746.63
300662.SZ,20250808,34555,11895.59,44893,15455.07,40879,14081.28,46861,16145.28,37432,12902.94,28473,9821.49,12137,4190.67,4776,1648.64,9366,3247.14
300662.SZ,20250807,20481,6801.85,20794,6918.2,19030,6334.1,19241,6402.78,12226,4073.51,10783,3580.99,1000,331.96,1919,639.44,-3367,-1098.15
300662.SZ,20250806,23284,7631.56,16707,5479.2,18356,6015.05,18448,6049.45,9876,3238.54,13181,4315.8,850,278.88,4030,1319.59,-3308,-1081.5
300662.SZ,20250805,27664,9131.89,19925,6599.77,19161,6340.39,18118,5999.62,11292,3736.07,14167,4686.54,4188,1391.16,10095,3313.58,-2111,-678.18
300662.SZ,20250804,39333,13089.76,26665,8883.21,20937,6967.25,22471,7483.52,13537,4507.46,16626,5528.01,3401,1136.86,11446,3806.58,-558,-190.94
300662.SZ,20250801,40341,13742.63,35244,12003.39,35056,11976.47,37670,12864.54,30820,10571.85,29000,9911.17,7581,2586.86,11884,4098.71,-18400,-6245.5
300662.SZ,20250731,28007,9962.36,33233,11863.3,36468,12990.03,33283,11860.92,26176,9313.71,23293,8277.31,5872,2091.81,6714,2356.38,5412,1953.39
300662.SZ,20250730,24932,8580.27,24385,8440.31,26096,9027.17,26605,9197.59,21170,7374.21,18869,6517.3,5648,1967.88,7987,2794.33,3598,1297.49
300662.SZ,20250729,17178,5942.2,25182,8721.24,22202,7685.7,23725,8220.71,21003,7285.37,14214,4928.35,7172,2497.55,4434,1540.52,-7655,-2616.85
300662.SZ,20250728,27875,9607.09,25758,8878.34,28495,9825.75,28687,9894.76,15943,5490.21,19637,6762.79,9184,3163.76,7415,2550.91,-18357,-6301.87
300662.SZ,20250725,37003,12870.26,41611,14479.77,48300,16779.78,44244,15375.73,36351,12677.55,38209,13305.15,12387,4321.67,9977,3488.61,9474,3300.93
300662.SZ,20250724,29021,9667.63,31353,10468.15,40768,13611.32,39512,13186.09,31048,10371.72,29102,9711.7,4695,1573.48,5566,1858.21,-1257,-418.1
300662.SZ,20250723,34953,11353.73,44955,14611.34,45341,14731.77,52573,17090.57,47790,15513.76,39232,12748.28,20519,6717.95,11843,3867.03,12366,4017.26
300662.SZ,20250722,33521,10465.9,44576,13994.88,42290,13265.51,45540,14284.79,34783,10965.61,25375,7975.17,8210,2592.28,3313,1034.45,-3620,-1059.19
300662.SZ,20250721,31046,9681.14,22511,7028.53,24764,7721.22,34878,10876.79,15669,4888.85,12405,3864.95,942,294.25,2627,815.19,-9523,-2945.31
300662.SZ,20250718,46176,14685.6,53373,17003.89,45207,14431.97,38895,12422.83,23312,7468.84,21512,6875.92,4010,1283.83,4925,1567.61,-6533,-2007.82
300662.SZ,20250717,56451,18085.89,70128,22474.39,60033,19235.2,51111,16378.25,30512,9776.59,22654,7263.2,6092,1956.46,9195,2938.29,-42104,-13488.56
300662.SZ,20250716,43716,14682.02,48550,16330.4,56657,19011.85,75452,25467.73,45502,15326.9,47622,16216.25,45535,15907.37,19785,6913.75,-6971,-2809.13
300662.SZ,20250715,19802,5740.89,18604,5413.55,16271,4720.8,15293,4450.5,7106,2063.71,7880,2280.3,1968,581.38,3369,962.42,5931,1736.83
300662.SZ,20250714,14342,4161.18,14020,4067.67,8225,2385.09,8608,2496.0,2265,656.8,2205,639.4,0,0.0,0,0.0,-3094,-896.37
300662.SZ,20250711,30428,8884.26,17737,5192.64,25200,7345.11,26308,7669.8,8535,2495.7,18672,5436.11,1417,416.89,2863,843.4,-4454,-1269.1
300662.SZ,20250710,16781,5044.73,20658,6219.05,15046,4537.82,13561,4103.44,6725,2047.65,4833,1459.7,1347,413.13,847,261.13,271,97.12
300662.SZ,20250709,18605,5541.58,24165,7203.38,15359,4580.14,13354,3981.2,6248,1865.37,3093,922.36,400,119.85,0,0.0,-2032,-602.72
300662.SZ,20250708,13185,3841.86,15353,4473.5,8640,2518.59,7147,2085.82,2281,666.76,2135,623.81,661,194.86,132,38.94,4915,1437.34
300662.SZ,20250707,11184,3208.81,12732,3655.99,7492,2152.94,6498,1867.7,2969,853.95,3072,881.66,657,189.66,0,0.0,1534,444.03
300662.SZ,20250704,13174,3735.13,11545,3276.69,6405,1814.43,5437,1538.4,1925,543.17,4522,1277.63,0,0.0,0,0.0,-5112,-1443.27
300662.SZ,20250703,8951,2585.58,11407,3295.92,8565,2474.62,5360,1549.96,4384,1267.47,3284,948.23,2050,590.73,3899,1124.3,4234,1226.13
300662.SZ,20250702,15614,4473.77,13901,3981.8,5209,1491.87,6088,1745.44,1131,324.83,1965,563.23,0,0.0,0,0.0,-2016,-574.74
300662.SZ,20250701,17693,5153.36,18771,5470.28,10567,3088.17,8558,2499.49,2190,637.65,3672,1069.7,551,160.29,0,0.0,-3883,-1114.8
300662.SZ,20250630,24811,7248.07,28322,8271.24,16846,4924.34,13821,4054.93,8060,2374.79,6376,1868.85,0,0.0,1198,352.19,7075,2070.49
300662.SZ,20250627,20467,5807.4,21060,5983.7,17551,5000.17,18093,5154.45,7949,2270.66,6514,1854.81,1168,335.09,1468,420.37,3633,1027.13
300662.SZ,20250626,15918,4435.47,14546,4061.96,8911,2489.17,7064,1975.08,2291,638.53,3837,1067.84,3521,982.07,5194,1440.36,-1107,-308.03
300662.SZ,20250625,17941,4957.12,22113,6110.13,16457,4550.74,12785,3535.71,5677,1575.12,5301,1471.76,124,34.62,0,0.0,9039,2510.47
300662.SZ,20250624,22345,5992.99,19896,5340.3,9234,2478.42,12663,3394.6,3124,836.45,3203,859.88,1800,486.46,741,199.55,4884,1304.27
300662.SZ,20250623,20593,5366.45,20042,5224.99,6631,1730.26,6680,1742.35,1958,510.96,2460,640.34,0,0.0,0,0.0,4127,1080.07
300662.SZ,20250620,25655,6700.14,20445,5338.92,7310,1906.65,10461,2732.46,1794,466.87,3853,1002.28,0,0.0,0,0.0,2553,669.77
300662.SZ,20250619,42066,10923.52,31068,8071.05,29513,7640.86,33322,8642.21,9104,2355.57,14009,3616.7,500,131.33,2784,721.32,-1035,-263.4
300662.SZ,20250618,12493,3393.1,11683,3173.49,3949,1073.34,5087,1382.82,757,206.43,429,116.56,0,0.0,0,0.0,1857,508.03
300662.SZ,20250617,17692,4823.74,16982,4628.18,6149,1674.78,6851,1868.02,2159,587.49,2167,589.81,0,0.0,0,0.0,-2994,-811.22
300662.SZ,20250616,23802,6457.5,22453,6093.37,14486,3936.42,15066,4091.53,3605,979.03,4316,1173.02,500,134.54,558,149.57,7549,2054.4
300662.SZ,20250613,26976,7256.34,28313,7603.55,14490,3896.17,13429,3615.65,4749,1273.44,4343,1168.62,980,262.11,1110,300.25,-12422,-3324.12
300662.SZ,20250612,20954,5748.34,17082,4690.58,13815,3801.24,15776,4333.56,5915,1623.48,7177,1971.93,426,118.09,1075,295.08,8182,2255.19
300662.SZ,20250611,18097,4927.51,16643,4533.32,13224,3600.33,12643,3441.89,4907,1336.48,6277,1708.24,0,0.0,665,180.88,3030,831.62
300662.SZ,20250610,30061,8184.59,31864,8677.8,28455,7754.4,23495,6401.4,8585,2336.33,12344,3359.3,1165,317.77,563,154.6,-2416,-635.96
300662.SZ,20250609,59023,16040.68,50142,13585.6,40694,11052.78,35035,9542.75,18580,5054.89,33029,9003.11,1326,363.88,1417,380.76,-11537,-3100.42
300662.SZ,20250606,33797,9712.87,37109,10667.81,28961,8321.22,23020,6624.85,12274,3520.04,12367,3540.74,748,213.71,3284,934.44,-25362,-7299.23
300662.SZ,20250605,12752,3925.65,13859,4264.77,15247,4694.36,13410,4131.7,6305,1940.47,7009,2156.06,0,0.0,26,7.96,-1752,-542.34
300662.SZ,20250604,16668,5026.36,18331,5552.07,14539,4411.84,15263,4632.37,7781,2380.64,5557,1680.55,777,236.44,614,190.29,-1711,-499.83
300662.SZ,20250603,12231,3686.7,14068,4245.85,11109,3353.42,8846,2666.29,1263,381.62,1689,509.6,0,0.0,0,0.0,1245,382.17
300662.SZ,20250530,15412,4661.39,18833,5701.33,15291,4629.54,12404,3763.75,5916,1799.95,5376,1626.42,375,115.77,381,115.14,-4824,-1450.29
300662.SZ,20250529,15750,4659.01,21274,6307.4,14203,4222.22,12270,3640.32,5626,1670.88,1260,370.98,229,67.5,1004,300.91,-466,-130.13
300662.SZ,20250528,12116,3528.32,17148,4992.18,14808,4312.76,8733,2545.01,1908,558.07,2853,833.44,0,0.0,98,28.52,226,74.81
300662.SZ,20250527,13258,3844.9,12419,3600.44,5900,1711.32,6546,1899.38,1729,499.58,1922,555.98,0,0.0,0,0.0,-4003,-1156.9
300662.SZ,20250526,14404,4184.58,13971,4059.62,6628,1924.52,7447,2162.61,2448,711.91,1588,461.63,0,0.0,474,137.15,-1672,-482.62
300662.SZ,20250523,16117,4763.93,16439,4856.82,8484,2500.58,6545,1931.48,1474,433.34,2822,829.06,240,69.67,509,150.16,-5935,-1748.05
300662.SZ,20250522,16223,4945.82,16693,5089.74,11200,3408.04,10575,3211.27,3186,963.9,2442,742.5,0,0.0,899,274.26,-8639,-2626.54
300662.SZ,20250521,19492,6072.41,20361,6350.78,12619,3933.12,12355,3845.07,6364,1977.42,6369,1976.78,610,189.69,0,0.0,1295,403.1
300662.SZ,20250520,22270,6993.17,30836,9683.77,26230,8270.12,18737,5911.28,7871,2480.4,8264,2610.3,2289,721.64,823,259.98,7104,2287.05
300662.SZ,20250519,16272,4839.34,22198,6620.89,12990,3876.02,7965,2375.44,3992,1194.69,3180,943.85,437,131.97,348,101.83,4431,1323.32
300662.SZ,20250516,17598,5280.7,18083,5431.44,10069,3018.49,9840,2953.53,4345,1306.12,4076,1218.66,509,153.11,522,154.8,-7909,-2369.94
300662.SZ,20250515,23858,7218.37,17716,5365.66,13767,4171.78,16815,5084.55,4389,1326.74,6348,1926.58,0,0.0,1135,340.1,-4134,-1247.52
300662.SZ,20250514,21445,6564.22,16965,5200.58,13147,4025.08,14050,4296.74,3410,1043.13,6487,1984.04,0,0.0,500,151.06,-1160,-352.43
300662.SZ,20250513,24194,7659.05,26859,8505.4,17130,5455.32,15246,4854.19,6977,2221.99,6962,2220.71,766,243.95,0,0.0,-841,-240.47
300662.SZ,20250512,23864,7419.92,16504,5136.65,12303,3819.29,16036,4983.7,6146,1908.97,8980,2785.75,1368,425.44,2161,667.52,-1403,-440.11
300662.SZ,20250509,12845,4056.54,11107,3512.17,6631,2094.71,7961,2515.04,2814,890.85,4086,1289.46,864,274.57,0,0.0,-3996,-1261.19
300662.SZ,20250508,23036,7376.74,19777,6334.33,14266,4570.58,16821,5395.25,5094,1635.86,5798,1853.59,0,0.0,0,0.0,-768,-233.08
300662.SZ,20250507,30964,10087.54,29198,9511.7,22378,7313.76,18899,6176.62,5810,1910.62,9808,3218.09,701,238.09,1948,643.59,-9567,-3070.8
300662.SZ,20250506,20280,6815.3,27066,9101.27,19155,6446.47,12746,4295.65,6548,2204.41,6512,2184.69,1006,340.66,665,225.23,-7483,-2498.85
300662.SZ,20250430,24407,8234.79,24304,8201.96,18026,6094.17,18907,6388.39,7839,2648.95,6748,2277.36,1701,570.86,2014,681.06,6461,2202.72
300662.SZ,20250429,29697,9676.72,33830,11036.96,26892,8782.52,20312,6631.28,10459,3425.4,12665,4137.63,2347,767.5,2588,846.25,-1745,-571.45
300662.SZ,20250428,31457,10713.68,35619,12167.44,30191,10321.75,28691,9778.62,18789,6432.41,16956,5806.94,5499,1867.2,4671,1582.04,2767,990.29
300662.SZ,20250425,18914,6400.19,23547,7980.2,19926,6749.74,20505,6960.77,12822,4367.96,10086,3426.4,3794,1303.22,1318,453.73,-1052,-351.43
