ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
300722.SZ,20251128,26920,8971.03,22792,7610.1,29000,9676.74,30617,10210.55,21024,7017.36,22001,7333.09,1002,334.13,2536,845.52,-9637,-3189.75
300722.SZ,20251127,28228,9416.32,24701,8252.15,34191,11422.35,36315,12126.84,19657,6567.6,22995,7672.29,4398,1466.71,2462,821.71,-11864,-3945.96
300722.SZ,20251126,46741,15631.92,30100,10062.56,50760,16969.05,53449,17869.57,37806,12627.89,47035,15719.44,5798,1939.53,10521,3516.83,-22478,-7501.81
300722.SZ,20251125,56776,19758.71,40526,14114.54,69614,24231.2,68335,23794.14,51686,17997.9,56102,19519.32,8954,3116.9,22067,7676.71,-30529,-10608.1
300722.SZ,20251124,64717,22661.63,67869,23812.87,99888,34995.78,100022,35078.08,75485,26504.27,68001,23838.97,20580,7250.08,24779,8681.83,27009,9630.31
300722.SZ,20251121,58584,19818.49,66772,22691.77,94649,32137.18,87376,29673.86,63642,21686.28,63936,21700.91,20063,6872.86,18854,6448.26,14990,5219.44
300722.SZ,20251120,41193,13533.25,42956,14152.87,56998,18754.0,57197,18817.49,41622,13721.35,38820,12766.25,8709,2882.32,9550,3154.3,7222,2415.8
300722.SZ,20251119,34418,11114.23,44655,14434.56,51388,16621.0,50423,16295.31,42359,13727.62,30662,9940.9,8307,2696.47,10733,3488.54,30074,9770.94
300722.SZ,20251118,31379,9824.23,21272,6657.43,27432,8586.58,30052,9415.81,14570,4556.03,22257,6964.1,3632,1144.09,3433,1073.6,-19943,-6221.67
300722.SZ,20251117,32983,10766.71,38280,12501.14,46393,15151.22,43633,14240.25,34420,11250.82,27271,8908.19,7897,2583.83,12509,4103.0,11164,3682.24
300722.SZ,20251114,11652,3648.91,13197,4136.4,12676,3970.07,15037,4709.97,9368,2937.39,6003,1878.61,1695,532.26,1154,363.64,-3278,-1017.93
300722.SZ,20251113,13162,4102.37,8794,2745.16,12038,3754.83,12972,4048.95,5832,1820.17,7935,2473.66,1544,484.08,2875,893.68,-3023,-939.57
300722.SZ,20251112,18032,5590.37,11799,3663.25,14072,4365.96,15570,4828.82,6470,2008.37,10720,3322.31,0,0.0,485,150.32,-4928,-1523.02
300722.SZ,20251111,18845,5995.36,12700,4040.27,16903,5381.38,18134,5769.11,7783,2473.79,11992,3819.44,1043,333.06,1748,554.78,-16189,-5149.4
300722.SZ,20251110,19730,6332.49,14784,4751.43,21197,6802.97,23179,7442.01,10988,3528.81,14492,4644.73,3834,1227.54,3293,1053.65,-197,-55.15
300722.SZ,20251107,25611,8396.76,30824,10114.39,37966,12452.02,36390,11939.91,28423,9328.14,26732,8762.23,4625,1520.51,2679,880.9,-7052,-2287.09
300722.SZ,20251106,13313,4250.37,17396,5559.32,19654,6279.77,19281,6157.74,12079,3862.7,9156,2925.72,4505,1438.31,3719,1188.37,2305,746.75
300722.SZ,20251105,11669,3699.83,10280,3261.68,13151,4172.25,12463,3953.32,5289,1678.14,7185,2278.06,1219,386.53,1400,443.69,1351,431.37
300722.SZ,20251104,15509,4906.14,11438,3622.32,14863,4706.06,16267,5149.75,6146,1949.26,7652,2421.96,0,0.0,1160,367.42,-8565,-2715.4
300722.SZ,20251103,14466,4614.99,13247,4227.55,18249,5824.1,15143,4830.46,7553,2412.05,9956,3177.24,1355,433.89,3277,1049.78,3577,1151.97
300722.SZ,20251031,21605,6897.18,13217,4223.62,17889,5711.75,19196,6131.95,9090,2903.53,15931,5086.75,3885,1244.38,4123,1314.52,-7873,-2510.86
300722.SZ,20251030,24707,7997.09,16376,5306.21,24473,7923.01,25807,8357.5,17559,5684.7,19492,6309.52,3638,1176.76,8702,2808.34,-6240,-2014.58
300722.SZ,20251029,26649,8657.08,29622,9650.92,33519,10899.85,33786,10993.31,21902,7129.9,24413,7934.03,10691,3503.46,4940,1612.04,-14065,-4573.68
300722.SZ,20251028,35835,11644.84,50479,16453.58,52154,16983.86,46071,14999.19,34716,11350.51,25577,8342.93,6104,2017.44,6683,2200.96,4935,1595.7
300722.SZ,20251027,27177,8544.84,22194,6981.45,24523,7710.96,26859,8444.88,12115,3811.24,15322,4816.68,1909,600.99,1349,425.03,-12450,-3904.26
300722.SZ,20251024,36317,11642.07,51105,16371.99,44138,14162.63,38488,12349.93,28759,9233.68,22262,7155.87,8983,2883.01,6342,2043.59,9604,3105.46
300722.SZ,20251023,12846,3861.64,9677,2913.75,10800,3244.46,12343,3710.09,2405,725.6,4577,1373.75,1146,346.91,600,181.02,-520,-151.28
300722.SZ,20251022,9709,2960.56,8231,2511.9,7589,2314.25,7936,2420.28,2933,896.32,3361,1025.27,91,27.7,794,241.39,-3753,-1143.0
300722.SZ,20251021,10426,3191.22,9903,3031.59,8172,2502.18,8764,2683.74,3420,1047.61,3351,1025.69,0,0.0,0,0.0,1104,340.29
300722.SZ,20251020,16223,4943.55,12241,3728.66,11754,3581.71,11044,3366.71,2680,817.82,5581,1700.51,0,0.0,1792,547.21,1527,470.98
300722.SZ,20251017,18754,5759.77,12157,3741.25,16073,4937.46,15989,4919.53,5359,1641.2,12373,3784.89,1446,444.52,1113,337.28,-4095,-1262.46
300722.SZ,20251016,16780,5292.43,18123,5718.82,17595,5553.32,15799,4989.38,7356,2318.36,7638,2402.11,827,260.9,999,314.7,-10528,-3308.39
300722.SZ,20251015,18132,5680.61,13895,4356.52,15753,4933.61,18477,5793.41,6753,2119.92,8505,2660.04,1994,625.22,1756,549.4,-88,-13.1
300722.SZ,20251014,23509,7485.07,17226,5487.25,24328,7746.95,25522,8126.5,11700,3729.84,15984,5091.83,1297,412.98,2101,669.26,-10640,-3371.89
300722.SZ,20251013,25167,8046.52,32924,10539.83,34302,10974.28,29260,9360.61,21557,6914.66,20724,6633.67,2827,902.66,945,304.03,-534,-177.51
300722.SZ,20251010,21812,6907.82,26692,8456.66,26961,8546.16,26579,8426.17,17022,5401.63,12166,3856.05,1336,422.81,1694,539.54,-3001,-940.61
300722.SZ,20251009,21189,6611.27,16512,5154.3,16601,5175.57,18200,5674.04,6307,1965.77,8948,2789.0,382,120.04,819,255.31,-2684,-831.24
300722.SZ,20250930,16003,5012.9,17265,5408.83,16487,5162.86,16391,5133.12,9864,3087.17,8241,2579.58,1199,373.34,1656,514.75,5018,1572.45
300722.SZ,20250929,18561,5691.24,11534,3536.28,15143,4645.58,15880,4867.12,5902,1810.67,11086,3398.42,840,254.27,1946,599.95,3564,1108.24
300722.SZ,20250926,17565,5493.01,21372,6691.73,19256,6027.42,17739,5555.89,10574,3316.71,8335,2604.22,1185,370.92,1134,356.22,-1815,-558.94
300722.SZ,20250925,15336,4782.51,10290,3211.01,13582,4234.58,13344,4163.64,5301,1654.62,10460,3258.3,0,0.0,125,38.75,-5756,-1788.21
300722.SZ,20250924,14980,4692.17,11963,3749.13,12907,4041.63,12510,3921.05,6827,2141.04,6612,2069.14,385,121.2,4014,1256.72,8444,2645.89
300722.SZ,20250923,22574,6994.81,15216,4715.14,17118,5301.67,20420,6328.72,6815,2111.96,10783,3340.41,2763,855.25,2851,879.41,-4019,-1256.16
300722.SZ,20250922,13932,4419.61,9967,3164.31,11712,3715.67,12527,3976.16,6237,1981.64,8883,2819.07,682,217.83,1187,375.21,999,323.69
300722.SZ,20250919,21243,6790.85,23018,7363.04,19854,6351.85,22950,7345.4,13517,4330.49,12890,4124.81,4245,1360.06,0,0.0,-1073,-341.43
300722.SZ,20250918,35738,11342.36,16676,5299.0,25979,8240.38,28732,9122.67,13853,4412.34,19832,6289.26,3762,1184.65,14092,4468.8,-2844,-863.29
300722.SZ,20250917,15565,5042.79,9850,3192.78,14344,4648.49,15105,4894.31,9589,3108.28,12568,4070.03,1395,452.46,3370,1094.9,-2777,-894.37
300722.SZ,20250916,13974,4520.75,10887,3524.69,14696,4755.77,16166,5228.62,10017,3238.51,12953,4188.34,2028,655.76,710,229.14,1951,641.4
300722.SZ,20250915,17922,5830.83,10506,3423.05,16914,5506.9,17440,5678.34,8016,2609.32,14379,4677.71,4865,1587.18,5393,1755.11,-8648,-2811.95
300722.SZ,20250912,17528,5782.69,21573,7120.5,22528,7436.77,21761,7181.73,11365,3754.0,13526,4465.56,6670,2200.3,1232,405.96,-4926,-1622.6
300722.SZ,20250911,14689,4758.38,14480,4694.89,18033,5841.41,18450,5978.05,12178,3949.41,8343,2704.55,2853,926.54,6480,2098.25,5961,1936.34
300722.SZ,20250910,10885,3514.91,10845,3503.9,12974,4189.57,13270,4285.06,6338,2047.11,5626,1815.25,0,0.0,456,147.38,598,193.79
300722.SZ,20250909,19938,6440.55,14803,4783.89,16780,5421.6,20902,6751.05,6964,2250.69,11597,3739.92,5198,1673.64,1578,511.61,-10982,-3546.45
300722.SZ,20250908,19824,6470.38,21043,6888.29,21994,7185.59,23079,7534.55,12682,4152.68,12573,4107.33,3091,1016.77,896,295.25,-1184,-394.46
300722.SZ,20250905,24873,7951.62,18841,6027.14,20644,6602.83,22501,7199.03,10736,3439.05,14557,4653.75,1232,392.91,1585,506.49,-2449,-782.82
300722.SZ,20250904,38853,12447.39,19991,6413.67,29336,9405.68,35923,11500.46,17921,5739.16,27203,8722.75,2073,672.93,5065,1628.28,-3494,-1126.34
300722.SZ,20250903,47388,16377.16,24275,8393.43,43407,14976.89,46494,16054.86,21180,7275.97,35152,12101.11,4481,1520.66,10535,3601.28,-19542,-6811.73
300722.SZ,20250902,25496,9357.96,16208,5957.26,27122,9958.83,26951,9896.99,13807,5076.7,19442,7136.75,1316,484.77,5139,1887.27,-8646,-3169.96
300722.SZ,20250901,24343,9156.39,14910,5612.78,28844,10856.18,29167,10975.6,16107,6058.82,23287,8758.89,1805,679.39,3735,1403.52,-11937,-4483.09
300722.SZ,20250829,27075,10235.62,31829,12083.63,38455,14571.64,39214,14860.01,29911,11366.46,23285,8834.43,4917,1877.2,6029,2272.85,11356,4357.54
300722.SZ,20250828,33260,12290.77,24923,9251.85,35637,13185.34,36379,13467.96,21126,7837.42,26446,9776.76,2785,1043.63,5060,1860.59,-9580,-3534.82
300722.SZ,20250827,54113,20442.84,26925,10174.15,49610,18729.01,50125,18936.12,28122,10617.09,41698,15745.3,4671,1754.34,17767,6687.71,-38089,-14378.78
300722.SZ,20250826,42701,16783.05,24549,9656.18,41559,16340.85,42333,16646.31,24464,9619.71,36071,14178.58,2980,1168.06,8752,3430.61,-33666,-13222.07
300722.SZ,20250825,45222,17910.71,45181,17952.29,75467,30018.75,77353,30759.92,53856,21448.36,55104,21888.0,15909,6297.42,12816,5075.02,10132,4084.35
300722.SZ,20250822,41629,16040.05,33297,12893.27,46984,18164.53,48410,18703.81,30239,11700.93,33809,13054.72,7488,2895.31,10824,4149.02,-4800,-1784.45
300722.SZ,20250821,46037,18023.3,27520,10783.23,46933,18379.19,43622,17084.3,24326,9524.66,36039,14106.2,5675,2222.98,15790,6176.42,-25975,-10150.58
300722.SZ,20250820,54925,21630.98,61674,24350.94,87139,34458.93,88181,34920.62,63610,25217.36,57965,22913.81,17379,6891.32,15232,6013.22,16008,6413.41
300722.SZ,20250819,29540,11298.39,22393,8569.32,30766,11769.65,33570,12843.76,20195,7728.08,23598,9024.28,8300,3177.16,9240,3535.91,-15493,-5910.66
300722.SZ,20250818,36305,13902.94,41432,15891.51,48178,18457.72,46311,17748.6,30371,11654.83,26183,10024.51,6979,2676.29,7907,3027.15,6826,2633.85
300722.SZ,20250815,32922,12272.38,25190,9404.38,33112,12354.33,32283,12044.82,23542,8789.92,25990,9692.43,1490,555.03,7603,2830.02,-3872,-1434.03
300722.SZ,20250814,46356,17492.1,26730,10086.59,41198,15544.38,44769,16897.33,22123,8349.96,33372,12590.81,5867,2218.07,10674,4029.77,-19179,-7214.27
300722.SZ,20250813,38066,14783.03,32496,12657.33,39890,15508.14,41353,16080.27,24347,9475.88,27423,10647.22,8696,3378.49,9728,3760.72,-8396,-3239.61
300722.SZ,20250812,50218,19477.76,31021,12048.04,42644,16549.61,45664,17717.74,22487,8719.01,31452,12200.33,3581,1379.1,10794,4159.37,-26205,-10191.93
300722.SZ,20250811,35717,14168.61,32008,12709.71,38111,15128.57,44183,17532.49,27024,10724.57,25024,9925.23,6742,2674.46,6379,2528.79,-10129,-3998.09
300722.SZ,20250808,50424,20101.09,38664,15426.96,53240,21263.86,51136,20434.64,29725,11880.16,34276,13672.56,3139,1250.0,12452,4960.95,-34033,-13527.37
300722.SZ,20250807,62702,25104.09,47535,19079.4,72866,29249.74,76057,30517.68,43913,17649.79,49825,19970.29,6584,2658.01,12648,5094.24,-3373,-1271.22
300722.SZ,20250806,61171,24888.35,69729,28397.73,105985,43173.59,108430,44171.49,73977,30191.77,65216,26599.41,22656,9240.11,20414,8325.2,15607,6338.38
300722.SZ,20250805,64022,25242.62,45884,18112.58,64455,25457.11,67913,26806.69,32566,12876.06,46974,18549.23,13675,5402.31,13947,5509.61,-13912,-5427.28
300722.SZ,20250804,62037,24358.22,77211,30336.66,80111,31463.62,82329,32354.42,54579,21461.43,47919,18860.25,21417,8466.38,10684,4198.32,30521,12028.69
300722.SZ,20250801,56896,21479.62,37186,14077.1,48652,18375.4,49289,18619.71,22771,8608.48,36994,13945.53,4851,1831.68,9701,3652.83,-25172,-9463.1
300722.SZ,20250731,54704,21392.81,45287,17762.15,57213,22395.54,59164,23157.82,35463,13905.72,37211,14563.5,4498,1778.81,10215,3989.41,-7338,-2843.35
300722.SZ,20250730,65135,25665.61,50856,20062.11,67814,26755.05,66198,26091.73,41478,16351.47,51038,20145.66,8364,3318.53,14698,5791.15,-35633,-14049.38
300722.SZ,20250729,71606,28040.78,89699,35174.82,93284,36535.36,89295,34991.11,69856,27413.63,58852,23044.95,19173,7522.76,16074,6301.64,8834,3446.92
300722.SZ,20250728,55222,21096.6,65512,25048.21,62931,24050.77,59356,22687.94,40101,15333.04,38424,14685.31,11734,4494.52,6696,2553.48,-26804,-10224.49
300722.SZ,20250725,69078,26209.42,38258,14525.53,49909,18945.32,56858,21572.24,24368,9245.01,36860,13981.04,4227,1598.84,15607,5919.78,-7667,-2898.95
300722.SZ,20250724,95585,36971.02,68809,26628.0,77280,29891.92,92860,35925.24,48682,18832.1,55607,21500.39,12516,4843.24,16788,6484.65,-21293,-8183.96
300722.SZ,20250723,116199,46736.61,95026,38331.48,135216,54628.87,145463,58812.36,87902,35584.29,101282,40987.17,29514,12134.87,27060,10953.63,-38754,-15511.13
300722.SZ,20250722,151027,66467.06,98501,43404.13,218448,96285.29,200164,88047.28,149674,65961.92,163619,72212.56,50189,22031.9,107055,47082.2,-13365,-5811.68
300722.SZ,20250721,62941,24061.77,84149,32556.72,92440,35420.65,126290,49248.55,83624,32184.77,114468,44737.29,128424,51438.26,42521,16562.88,78279,30851.18
300722.SZ,20250718,25749,8764.91,25506,8694.86,30106,10261.78,30433,10366.33,19660,6701.36,20127,6849.92,5290,1795.08,4740,1612.02,-6798,-2299.64
300722.SZ,20250717,29952,10126.91,36685,12426.81,37351,12635.25,38435,12996.46,24358,8243.85,20291,6860.02,6626,2251.99,2877,974.7,-3939,-1334.8
300722.SZ,20250716,20666,6874.37,18447,6141.15,19294,6423.0,21215,7060.95,12096,4028.09,12226,4068.06,1137,379.79,1305,435.1,1717,579.34
300722.SZ,20250715,42963,14311.91,24866,8297.42,34403,11473.15,37004,12330.64,18183,6062.04,27167,9059.04,5249,1727.55,11760,3887.57,-10443,-3488.17
300722.SZ,20250714,27796,9555.63,26043,8963.71,31563,10860.32,31091,10695.34,13853,4769.11,18064,6214.43,4738,1634.09,2752,945.67,-11605,-3980.47
300722.SZ,20250711,26925,9160.73,27472,9361.22,29558,10066.12,30969,10546.02,18940,6455.76,15221,5173.47,1565,531.31,3327,1133.21,9383,3205.98
300722.SZ,20250710,47870,16200.84,31635,10707.09,42888,14506.85,47819,16175.2,22535,7615.24,30806,10425.45,3815,1293.34,6849,2308.53,-21542,-7299.73
300722.SZ,20250709,42801,15202.24,37738,13443.89,42260,15033.33,43782,15559.46,25956,9249.31,26820,9521.28,7621,2716.41,10298,3676.66,-5421,-1844.9
300722.SZ,20250708,33924,11904.45,21104,7411.78,31514,11059.29,30105,10569.26,16774,5886.6,24951,8750.05,2334,820.73,8386,2939.99,-11103,-3891.1
300722.SZ,20250707,31236,11021.18,29737,10507.84,32508,11486.32,35560,12554.18,18566,6554.35,19108,6736.71,5775,2034.79,3680,1297.91,-3694,-1305.75
300722.SZ,20250704,45215,15908.28,34908,12303.51,46335,16314.01,43439,15297.69,24065,8480.63,31265,10998.91,3773,1331.52,9776,3434.33,-15631,-5485.51
300722.SZ,20250703,47412,16839.71,41399,14751.7,46593,16561.83,53674,19090.24,34907,12443.83,33455,11883.6,7671,2740.63,8055,2860.45,-10782,-3773.83
300722.SZ,20250702,71174,25868.66,56443,20614.02,82829,30213.45,82626,30123.17,46810,17071.26,60050,21848.68,9725,3548.21,11420,4115.71,-16258,-5881.6
300722.SZ,20250701,82728,30457.83,63474,23406.14,94726,34891.19,96301,35470.51,59207,21827.87,67242,24764.49,10925,4036.22,20569,7571.98,-35370,-12953.86
300722.SZ,20250630,81041,29763.68,97943,36018.65,111292,40893.55,112923,41492.85,85429,31477.52,80308,29598.98,31228,11568.81,17816,6593.08,20734,7818.19
300722.SZ,20250627,70582,24423.88,57856,20070.27,71044,24621.39,73120,25326.76,43481,15073.53,49365,17072.8,5757,1997.72,10523,3646.68,-3173,-1057.02
300722.SZ,20250626,95879,33772.1,78909,27824.53,116835,41216.41,115635,40763.9,76758,27099.13,92414,32603.79,18007,6350.18,20522,7245.59,-14626,-5127.65
300722.SZ,20250625,74948,24720.6,92666,30458.57,101018,33203.76,106004,34874.4,75275,24778.08,63575,21007.33,20445,6777.36,9441,3139.51,29665,9741.09
300722.SZ,20250624,54753,16804.76,32803,10072.32,53096,16297.82,54771,16811.8,26719,8211.24,41741,12808.48,2945,902.0,8198,2523.22,-6799,-2078.29
300722.SZ,20250623,39680,12563.56,32365,10263.52,46147,14622.23,49034,15541.88,25501,8086.53,30668,9705.49,3551,1127.5,2812,888.92,-11758,-3699.61
300722.SZ,20250620,52520,16525.65,36931,11631.73,57487,18084.47,57388,18058.64,22741,7158.15,33521,10538.99,4153,1298.77,9062,2837.68,-18563,-5831.6
300722.SZ,20250619,66865,21326.55,60710,19453.25,87866,28114.43,86456,27655.96,49899,15994.21,48108,15381.77,7181,2291.77,16538,5235.97,-384,24.22
300722.SZ,20250618,70052,22374.74,71199,22751.51,94387,30185.54,95722,30628.64,64434,20688.56,63222,20256.61,12334,3954.4,11065,3566.48,8312,2698.66
300722.SZ,20250617,45053,13741.51,54158,16569.59,64823,19814.44,65086,19902.27,49552,15160.13,39760,12157.88,7823,2420.58,8248,2506.93,13120,4058.99
300722.SZ,20250616,41581,12445.37,32692,9794.34,48969,14665.84,46720,13997.51,26121,7833.24,33094,9907.02,3361,1001.76,7526,2247.33,-1062,-309.31
300722.SZ,20250613,53130,15938.07,73931,22160.04,79689,23924.2,80516,24164.64,60561,18162.39,43656,13121.37,13308,4001.95,8585,2580.57,26517,7968.99
300722.SZ,20250612,16284,4632.88,8476,2412.98,12167,3460.88,13947,3968.87,5209,1481.48,9324,2651.08,500,142.6,2413,684.92,-3664,-1039.96
300722.SZ,20250611,10644,3045.82,10780,3086.26,12469,3570.16,14146,4049.78,8272,2369.39,5850,1675.41,202,57.73,810,231.66,-2085,-592.08
300722.SZ,20250610,31035,8859.78,18170,5196.1,22565,6449.46,25488,7282.32,11554,3302.9,20341,5798.76,2051,583.48,3206,918.43,-12594,-3597.11
300722.SZ,20250609,20141,5906.93,14838,4356.31,21579,6331.7,21985,6453.12,11705,3438.06,16009,4694.48,888,261.23,1481,434.01,-6699,-1954.1
300722.SZ,20250606,20542,6079.97,24892,7372.88,24899,7374.49,25577,7574.66,17709,5255.88,13529,4010.69,2827,836.63,1980,588.74,-8213,-2414.86
300722.SZ,20250605,21952,6447.18,15474,4550.18,19779,5810.11,21275,6252.44,9301,2730.0,12182,3572.64,2031,598.94,4132,1210.96,-6523,-1914.75
300722.SZ,20250604,23427,6972.07,16154,4812.04,20265,6032.46,25647,7635.51,11678,3477.69,13768,4094.92,2118,632.04,1919,571.8,-5665,-1676.28
300722.SZ,20250603,29779,8919.16,26122,7832.84,35939,10769.88,35628,10678.42,16619,4986.18,20459,6128.26,3440,1029.5,3568,1065.21,-7996,-2377.75
300722.SZ,20250530,33821,10074.76,43038,12853.06,46334,13830.47,40127,11967.34,23512,7029.12,22549,6722.68,6528,1949.96,4481,1341.24,11994,3611.54
300722.SZ,20250529,17703,5110.2,14947,4313.45,15181,4376.94,16767,4836.1,7311,2108.08,9351,2696.42,870,250.76,0,0.0,5087,1478.08
300722.SZ,20250528,31591,9153.88,22607,6554.7,25377,7356.89,27091,7845.31,10864,3140.68,16933,4902.06,1013,292.56,2215,641.94,-22414,-6502.14
300722.SZ,20250527,21109,6242.65,27732,8206.33,25771,7625.36,24387,7216.47,14098,4175.38,10604,3138.72,2536,751.22,791,233.09,-3309,-962.08
300722.SZ,20250526,21360,6276.68,25269,7431.3,23333,6859.44,22589,6639.4,10834,3185.59,10613,3117.37,4400,1295.74,1457,429.37,-4877,-1429.68
300722.SZ,20250523,23631,6892.93,26311,7684.56,24674,7202.94,22752,6639.33,13009,3798.28,11274,3287.43,0,0.0,977,282.83,-4050,-1166.22
300722.SZ,20250522,38966,11444.24,42841,12599.68,39076,11488.03,35296,10372.53,15578,4582.69,14121,4143.67,2353,692.94,3715,1092.03,-13040,-3827.25
300722.SZ,20250521,31869,9192.86,20307,5871.45,22887,6606.29,26531,7658.86,11078,3196.68,14286,4115.01,1177,339.74,5886,1690.25,-9525,-2745.3
300722.SZ,20250520,34492,10216.34,25424,7537.7,26633,7891.75,28826,8548.41,11970,3552.05,18820,5576.27,1894,568.2,1920,565.96,-20027,-5938.14
300722.SZ,20250519,33991,10122.43,40128,11972.15,38002,11329.34,36900,10993.31,22507,6717.8,17978,5355.31,1919,571.99,1413,420.79,5638,1738.34
300722.SZ,20250516,30046,8921.36,25073,7448.18,25186,7481.2,28131,8363.13,11962,3553.01,14482,4295.35,3494,1041.05,3002,889.96,-12418,-3661.86
300722.SZ,20250515,36120,10848.81,35000,10536.93,33005,9946.55,32987,9946.02,17574,5310.16,18464,5551.42,2726,824.15,2974,895.29,-13659,-4084.17
300722.SZ,20250514,50325,15287.84,31910,9705.52,32130,9766.84,42742,12996.47,15116,4596.99,21688,6577.95,1271,387.21,2501,758.95,-9239,-2812.07
300722.SZ,20250513,75518,23550.75,45364,14175.73,66501,20799.54,67048,20953.87,28352,8872.02,51329,16034.76,2625,815.82,9255,2873.77,-11072,-3426.12
300722.SZ,20250512,71671,22575.81,82430,26030.3,98941,31209.99,101014,31860.12,67793,21417.33,56986,17953.66,12870,4048.37,10846,3407.42,16982,5398.76
300722.SZ,20250509,69254,21209.81,70929,21786.26,87109,26751.17,81582,25055.6,40002,12309.06,42083,12900.35,8786,2696.17,10558,3224.01,979,348.55
300722.SZ,20250508,77443,23409.25,61966,18778.35,87480,26504.88,87765,26580.44,45110,13687.29,60566,18355.68,13433,4075.08,13170,3962.05,4817,1535.45
300722.SZ,20250507,70370,21136.48,91017,27348.56,101298,30432.14,96571,29088.68,66901,20164.25,52436,15771.49,22662,6839.43,21209,6363.58,45084,13628.9
