ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
002697.SZ,20251201,197371,11641.47,163780,9672.02,187775,11084.24,182483,10772.07,126521,7470.97,141620,8356.99,44233,2611.99,68017,4007.59,-97020,-5703.09
002697.SZ,20251128,219242,12850.63,255440,15008.76,264881,15541.32,279886,16421.68,197624,11599.53,188112,11029.99,129072,7596.52,87381,5127.58,171324,10123.83
002697.SZ,20251127,216793,12625.48,215900,12579.61,238012,13872.14,189962,11080.71,169539,9890.63,157827,9199.2,40448,2354.38,101103,5883.11,-34616,-1978.07
002697.SZ,20251126,204713,11859.11,214640,12461.82,220909,12810.56,245480,14250.02,181791,10551.76,164730,9554.35,136193,7930.38,118756,6885.62,160719,9392.07
002697.SZ,20251125,158333,9044.53,198957,11374.92,163799,9375.72,190751,10912.28,123066,7036.06,114884,6548.9,115609,6568.47,56215,3188.67,84055,4841.78
002697.SZ,20251124,75748,4191.92,75218,4166.08,64306,3556.36,75657,4190.43,47256,2619.22,64437,3568.1,36428,2019.82,8425,462.7,17224,960.16
002697.SZ,20251121,142583,7898.35,83244,4610.3,97298,5384.76,107060,5930.71,54770,3029.17,90437,5007.86,19704,1091.34,33613,1854.74,-52235,-2867.33
002697.SZ,20251120,140449,7973.3,125978,7152.11,145631,8272.91,100562,5712.88,85028,4835.76,102299,5808.67,9471,534.92,51739,2943.23,-103213,-5847.7
002697.SZ,20251119,116591,6714.13,105174,6068.49,120303,6931.51,136475,7877.0,98069,5666.54,104198,6007.67,39129,2265.1,28245,1624.11,22154,1299.8
002697.SZ,20251118,161278,9234.47,117711,6748.65,131745,7553.82,140800,8080.33,84890,4867.39,96463,5523.18,25598,1469.9,48538,2773.43,-43995,-2507.91
002697.SZ,20251117,141920,8253.1,131535,7650.27,128810,7491.28,166855,9704.07,98197,5712.95,91146,5302.73,38551,2242.86,17942,1043.12,26233,1555.56
002697.SZ,20251114,176443,10266.69,203812,11867.29,201607,11741.29,179372,10443.92,118638,6910.55,130920,7618.89,46562,2711.05,29146,1699.47,-37078,-2124.73
002697.SZ,20251113,100786,5748.93,88039,5028.25,103046,5886.1,118476,6766.25,66105,3781.58,70195,4008.4,27886,1593.18,21112,1206.91,14336,837.63
002697.SZ,20251112,119684,6840.76,73885,4224.04,100175,5726.37,97894,5597.27,68738,3929.46,81031,4634.57,9000,514.2,44787,2554.91,26933,1551.84
002697.SZ,20251111,126626,7219.15,112764,6430.89,113573,6475.89,141974,8094.17,89017,5073.85,95312,5431.86,41813,2386.18,20979,1198.15,66562,3798.13
002697.SZ,20251110,101623,5717.03,109646,6168.09,113016,6355.59,138687,7800.3,104234,5863.38,90388,5086.62,44490,2507.19,24642,1388.17,123926,6982.61
002697.SZ,20251107,52933,2940.01,40879,2270.39,55701,3093.02,51353,2851.92,24512,1360.75,44941,2495.78,9766,542.83,5739,318.51,313,21.1
002697.SZ,20251106,45432,2514.25,42331,2343.19,58496,3237.0,54553,3019.63,41249,2282.69,34126,1888.19,5030,278.66,19198,1061.59,-37401,-2065.13
002697.SZ,20251105,70895,3939.89,65826,3657.3,76357,4241.71,81207,4511.43,57682,3206.17,71690,3984.24,34809,1933.16,21020,1167.95,69400,3866.49
002697.SZ,20251104,48688,2684.09,48679,2683.45,60680,3345.32,68862,3796.64,51781,2854.37,49992,2757.44,27148,1497.52,20764,1143.77,21191,1177.35
002697.SZ,20251103,55523,3054.38,54492,2997.58,58937,3242.18,72464,3986.22,40548,2230.97,33773,1858.08,18959,1042.65,13237,728.3,-35804,-1963.12
002697.SZ,20251031,53260,2928.93,50403,2771.43,57703,3172.58,69161,3803.74,27975,1538.94,33953,1867.5,17072,939.35,2493,137.12,5343,298.12
002697.SZ,20251030,88646,4870.48,71402,3924.35,95068,5224.26,79146,4349.58,65389,3594.33,88006,4835.6,17367,953.23,27916,1532.78,-82264,-4516.45
002697.SZ,20251029,82845,4586.47,89951,4979.23,92080,5098.97,82683,4578.04,61650,3413.23,56376,3121.55,23002,1272.39,30566,1692.23,-71924,-3978.3
002697.SZ,20251028,72817,4076.36,67133,3761.2,80288,4496.7,88096,4934.12,63613,3563.84,52864,2961.22,20886,1171.28,29511,1651.66,-56041,-3124.44
002697.SZ,20251027,60589,3414.62,49773,2805.31,62938,3545.86,51265,2890.47,37826,2131.96,59995,3381.01,8048,455.16,8368,470.82,-24887,-1393.7
002697.SZ,20251024,68154,3855.86,55243,3123.61,74887,4236.04,60260,3411.05,49928,2825.82,45263,2563.52,20142,1138.9,52345,2958.44,-71947,-4060.91
002697.SZ,20251023,63075,3581.1,51163,2905.71,61544,3494.3,67170,3814.76,40951,2326.01,43827,2489.47,5000,285.5,8410,476.97,-3449,-184.98
002697.SZ,20251022,67406,3826.62,51922,2947.25,72502,4115.29,65116,3696.57,39422,2238.35,46707,2651.91,4185,237.74,19770,1122.26,1520,92.42
002697.SZ,20251021,62525,3528.7,59512,3361.24,69310,3911.11,69153,3901.57,47063,2652.97,49932,2815.12,22171,1248.66,22472,1263.52,59417,3350.47
002697.SZ,20251020,45828,2557.55,39828,2223.13,42309,2361.24,53638,2994.1,31904,1781.12,26528,1480.63,7364,410.42,7412,412.47,-27988,-1557.58
002697.SZ,20251017,78057,4403.29,58211,3283.59,75681,4266.92,73333,4140.03,65113,3673.48,50179,2827.23,13650,768.48,50778,2861.32,-38413,-2148.32
002697.SZ,20251016,89967,5124.88,63353,3608.11,101740,5796.78,91415,5206.57,49634,2828.44,83113,4735.23,27958,1587.96,31419,1788.15,-59925,-3400.14
002697.SZ,20251015,86668,4970.48,127830,7336.2,124208,7125.18,146042,8374.4,127352,7300.99,101972,5845.53,55598,3187.31,17982,1027.82,114506,6572.43
002697.SZ,20251014,75904,4289.95,67112,3792.19,86015,4860.48,100087,5655.61,67681,3823.7,66638,3763.82,22227,1254.8,17990,1017.31,1446,93.84
002697.SZ,20251013,82958,4613.37,103352,5773.81,104346,5822.76,110219,6154.89,98107,5484.88,69261,3855.96,19588,1100.45,22168,1236.8,17587,1002.79
002697.SZ,20251010,76984,4349.08,60894,3439.74,93368,5276.21,79115,4468.74,59398,3360.31,45770,2585.68,28508,1622.53,72479,4113.98,1177,99.95
002697.SZ,20251009,66182,3672.64,71787,3987.18,73916,4100.25,101583,5641.68,65427,3635.57,66913,3713.35,44800,2491.78,10042,558.05,33713,1901.51
002697.SZ,20250930,49217,2738.01,44876,2496.0,58265,3241.24,59912,3332.92,40158,2234.01,50782,2824.89,24743,1375.84,16813,935.29,-51617,-2865.23
002697.SZ,20250929,71437,3947.65,56659,3134.39,73294,4050.47,72272,3998.08,63094,3489.51,59169,3270.88,9791,542.89,29516,1627.17,11515,660.62
002697.SZ,20250926,54175,3007.67,43185,2397.54,62739,3481.79,60438,3355.73,29824,1655.47,40830,2266.46,6301,350.43,8586,475.62,-6570,-353.99
002697.SZ,20250925,53463,2978.75,48277,2690.3,56963,3174.06,62187,3465.02,37559,2092.8,44951,2505.06,29511,1644.46,22081,1229.69,-21533,-1192.7
002697.SZ,20250924,56917,3168.69,42636,2374.35,57513,3201.84,58552,3260.24,45159,2514.51,52565,2925.26,19748,1099.9,25584,1425.09,7,5.9
002697.SZ,20250923,106072,5883.41,66684,3704.72,108389,6017.07,105239,5843.79,74818,4151.39,82241,4569.4,11950,663.04,47064,2597.0,-79096,-4390.62
002697.SZ,20250922,91150,5173.75,66007,3746.88,90623,5145.32,87077,4940.71,66363,3764.63,98210,5573.8,36652,2077.11,33495,1899.41,-116523,-6607.07
002697.SZ,20250919,68972,3975.79,66182,3818.57,78557,4529.92,88582,5110.6,65100,3758.15,61890,3566.67,41132,2375.65,37107,2143.68,-3752,-201.04
002697.SZ,20250918,167835,9755.73,107888,6274.94,165072,9596.18,151568,8813.29,105486,6134.85,117142,6810.52,24329,1417.13,86125,5005.14,-172958,-10037.75
002697.SZ,20250917,159095,9406.86,91933,5435.94,154614,9144.94,144328,8535.24,102206,6040.14,138820,8210.23,31716,1878.45,72550,4288.98,-166741,-9849.95
002697.SZ,20250916,123351,7366.41,136198,8137.25,166307,9933.05,167795,10020.02,159619,9528.07,125463,7495.16,46446,2774.81,66267,3949.9,55398,3340.56
002697.SZ,20250915,103484,6113.57,88607,5239.07,129922,7679.29,119458,7062.7,86584,5120.44,113431,6701.23,36864,2177.81,35358,2088.09,-61222,-3601.21
002697.SZ,20250912,204529,12268.84,171200,10278.41,227643,13662.56,236796,14212.53,173523,10419.88,197209,11829.75,80578,4831.44,81067,4862.03,-214090,-12781.01
002697.SZ,20250911,221791,13289.86,238335,14298.59,269288,16147.23,259410,15556.28,172210,10325.11,166982,10005.07,70817,4251.77,69379,4154.03,-31181,-1784.1
002697.SZ,20250910,279049,16630.41,360673,21544.38,388278,23156.76,372752,22240.67,242301,14450.14,260970,15545.53,142032,8497.25,57264,3403.98,231141,13825.49
002697.SZ,20250909,146713,8549.82,151653,8845.26,164745,9609.61,156106,9106.73,128122,7478.36,126547,7379.13,47564,2779.57,52838,3086.23,-58381,-3356.11
002697.SZ,20250908,165430,9709.26,134459,7893.46,163242,9579.89,170241,9992.25,114345,6712.51,125393,7362.58,36146,2123.25,49070,2876.62,-65028,-3787.58
002697.SZ,20250905,260107,15158.75,216080,12603.47,243097,14163.05,239501,13961.55,133414,7777.94,160885,9376.78,50743,2963.36,70894,4121.29,-58191,-3324.38
002697.SZ,20250904,274304,16173.7,264120,15592.06,312132,18419.54,307422,18134.59,207380,12239.12,227074,13392.53,87127,5148.57,82327,4861.75,139804,8304.46
002697.SZ,20250903,220354,12892.24,147919,8674.68,214784,12583.34,205700,12055.74,128701,7532.74,162105,9478.36,47539,2789.46,95654,5588.99,-117258,-6787.37
002697.SZ,20250902,233018,13898.03,172677,10320.15,248253,14821.96,226461,13521.2,143627,8575.86,168909,10083.86,28306,1700.26,85156,5070.89,-115219,-6805.64
002697.SZ,20250901,305301,18353.28,302464,18207.31,341000,20502.85,320064,19239.69,173780,10450.72,203235,12232.47,99164,5986.86,93481,5614.25,-11548,-594.67
002697.SZ,20250829,263839,15589.99,338055,19999.13,345006,20393.49,364266,21532.8,243798,14413.91,217004,12818.71,168666,9977.06,101984,6023.81,130066,7709.81
002697.SZ,20250828,148913,8535.56,156026,8949.67,174928,10034.79,166630,9564.0,152095,8737.75,143371,8226.36,68079,3918.56,77989,4486.64,34824,2050.44
002697.SZ,20250827,140984,8117.03,136194,7841.7,152750,8795.7,162128,9339.43,128713,7416.29,136814,7881.46,57140,3296.18,44450,2562.61,-126676,-7264.47
002697.SZ,20250826,141050,8139.27,112035,6465.42,148276,8555.22,156341,9018.67,101587,5857.8,126658,7303.17,52820,3048.56,48699,2813.6,31286,1830.67
002697.SZ,20250825,138455,7931.39,160118,9176.77,170817,9787.1,163216,9356.86,141115,8087.91,132471,7592.1,90636,5198.61,85218,4879.28,-55353,-3142.5
002697.SZ,20250822,116600,6644.41,93853,5348.21,117348,6684.2,108855,6205.17,79594,4535.88,92768,5286.54,35803,2042.74,53869,3067.31,-55421,-3139.31
002697.SZ,20250821,139539,8000.34,133348,7650.27,159014,9120.91,160223,9190.15,117007,6709.6,126094,7231.46,77380,4433.43,73274,4192.4,52879,3053.05
002697.SZ,20250820,136685,7724.62,128222,7243.13,164004,9265.07,147728,8341.66,127290,7186.93,137316,7749.38,82037,4630.34,96750,5472.78,141499,8043.55
002697.SZ,20250819,102025,5739.48,79283,4461.78,118114,6645.62,93248,5247.78,93513,5262.3,93021,5236.43,29562,1665.23,77663,4366.65,-29920,-1662.99
002697.SZ,20250818,112892,6349.96,99239,5581.22,117294,6596.58,107148,6025.94,125331,7049.84,125044,7032.3,82051,4621.06,106137,5977.98,62452,3534.31
002697.SZ,20250815,85865,4791.79,79556,4441.55,84298,4701.74,108857,6075.38,72246,4037.57,85317,4758.13,72163,4021.85,40842,2277.89,58629,3293.13
002697.SZ,20250814,209815,11787.78,128591,7231.57,203499,11439.81,177703,9998.77,115129,6475.42,157221,8841.84,64966,3651.17,129894,7282.0,-236980,-13300.45
002697.SZ,20250813,143229,8227.06,139326,7994.96,177205,10184.28,173339,9949.91,156542,8991.93,132559,7608.57,73451,4212.34,105203,6062.17,-48979,-2770.07
002697.SZ,20250812,112719,6439.83,121619,6948.18,131381,7507.84,139364,7962.14,111587,6373.83,99164,5662.92,36480,2080.83,32020,1829.08,20293,1179.48
002697.SZ,20250811,177537,10052.8,138293,7834.08,152962,8664.51,155870,8829.97,104802,5940.51,134914,7641.96,47980,2726.53,54204,3078.34,647,80.92
002697.SZ,20250808,151878,8698.9,136721,7832.89,148792,8522.81,153266,8781.54,122209,6999.51,122478,7007.54,40633,2332.72,51046,2931.97,-43407,-2431.17
002697.SZ,20250807,130620,7400.57,136563,7739.95,134684,7632.18,141151,7998.2,104730,5937.33,95928,5432.99,43088,2441.39,39480,2240.34,-7547,-398.88
002697.SZ,20250806,218659,12339.23,164037,9263.05,192262,10852.64,200419,11311.85,99431,5611.49,147679,8331.42,40941,2310.29,39158,2207.34,-112718,-6331.12
002697.SZ,20250805,336431,19361.64,217541,12525.53,300406,17293.05,282102,16240.84,185047,10661.19,246291,14179.75,43131,2475.97,119081,6845.72,-162923,-9348.71
002697.SZ,20250804,262949,15841.06,234384,14142.55,252560,15243.99,268401,16181.14,184706,11143.39,166402,10037.33,19355,1166.15,50383,3033.58,-118384,-7031.65
002697.SZ,20250801,319703,19395.79,290800,17660.55,319860,19421.22,308186,18710.62,205475,12479.74,225871,13701.84,86407,5250.57,106588,6474.3,-93030,-5544.22
002697.SZ,20250731,466724,28906.29,406483,25218.17,428133,26552.79,423519,26234.34,252922,15727.47,319761,19800.94,119502,7382.89,117518,7315.98,-156798,-9566.94
002697.SZ,20250730,360222,21860.21,386197,23434.85,399995,24255.13,395197,23978.34,261509,15870.93,259078,15681.43,147331,8910.27,128584,7801.91,211074,12784.02
002697.SZ,20250729,252308,14803.72,261624,15349.3,254343,14929.11,242056,14199.76,179721,10541.08,174247,10222.56,113160,6626.28,121604,7128.58,-145793,-8518.59
002697.SZ,20250728,373383,22210.55,433650,25798.51,382942,22775.67,390524,23213.74,257518,15308.94,232996,13847.46,111626,6628.94,68300,4064.38,162601,9752.21
002697.SZ,20250725,122536,7001.41,131780,7532.29,135035,7717.69,130183,7443.5,92909,5316.33,87492,5001.85,26388,1505.88,27414,1563.68,17426,1023.33
002697.SZ,20250724,114279,6487.12,94413,5362.3,87768,4981.49,107265,6090.43,89815,5099.19,75380,4278.33,18008,1024.92,32812,1861.66,41137,2346.69
002697.SZ,20250723,106822,6042.15,92289,5222.3,98790,5590.27,103531,5856.3,72951,4128.74,78118,4415.86,19240,1084.68,23865,1351.38,-22029,-1227.63
002697.SZ,20250722,81716,4578.57,91737,5142.08,80115,4488.23,101620,5694.84,72658,4074.1,61509,3447.85,52371,2940.95,31994,1797.09,9937,576.58
002697.SZ,20250721,87982,4913.61,90392,5048.3,91240,5095.3,91111,5087.16,58061,3241.42,54255,3030.28,44374,2478.09,45899,2562.67,103151,5764.66
002697.SZ,20250718,74111,4100.37,61431,3397.5,66532,3680.31,58753,3249.74,47511,2628.27,35629,1972.0,9214,509.73,41556,2299.43,4597,261.98
002697.SZ,20250717,86231,4775.34,89513,4954.28,91791,5081.86,96266,5329.57,51684,2862.6,46019,2552.32,23135,1283.22,21043,1166.84,-5700,-302.12
002697.SZ,20250716,77581,4248.88,53305,2919.06,58199,3187.53,65934,3611.33,37183,2036.37,40849,2236.57,7998,437.49,20873,1143.3,26025,1430.36
002697.SZ,20250715,88230,4786.84,71661,3893.32,76763,4164.11,76990,4181.32,51625,2803.7,50723,2754.74,30677,1668.0,47921,2593.26,-62105,-3371.61
002697.SZ,20250714,70664,3891.52,54541,3002.67,56695,3121.7,60030,3305.32,31090,1711.69,39292,2164.11,4929,271.3,9515,524.1,-35060,-1924.63
002697.SZ,20250711,92933,5126.04,79865,4405.49,76895,4239.83,87117,4805.39,62035,3418.8,56022,3087.81,16022,882.91,24880,1368.89,-54701,-3006.28
002697.SZ,20250710,96140,5328.97,95056,5270.11,102132,5662.14,93721,5193.7,52547,2912.2,60844,3372.67,13040,723.4,14237,790.24,33976,1889.99
002697.SZ,20250709,83434,4577.53,64583,3543.97,63038,3458.77,88272,4843.3,43079,2363.95,50282,2758.87,27154,1490.54,13568,744.66,22081,1220.65
002697.SZ,20250708,63503,3471.28,64044,3501.02,64751,3539.97,66663,3644.43,52786,2884.51,47552,2599.08,14151,774.13,16932,925.37,-17659,-955.83
002697.SZ,20250707,61782,3354.36,50924,2763.82,56028,3040.7,54311,2947.84,44133,2395.15,38543,2091.48,16079,872.61,34244,1859.68,34434,1875.77
002697.SZ,20250704,59731,3231.07,54211,2934.35,72275,3910.14,72277,3912.58,51432,2784.62,58537,3166.42,14901,806.93,13314,719.41,-23597,-1266.91
002697.SZ,20250703,64581,3496.05,64785,3507.32,72962,3951.0,73127,3959.7,45832,2481.73,53869,2915.01,25876,1402.0,17470,948.75,11423,630.5
002697.SZ,20250702,77330,4173.15,91285,4927.66,82842,4469.81,78421,4232.13,64024,3455.08,58360,3147.29,17722,956.52,13853,747.47,61822,3340.12
002697.SZ,20250701,45130,2414.49,39292,2101.37,38371,2052.78,48329,2585.32,29586,1582.48,42733,2285.02,20342,1086.78,3075,164.82,-32072,-1711.07
002697.SZ,20250630,49641,2656.66,45278,2422.94,47219,2526.6,46100,2467.13,49057,2625.07,45137,2415.21,2305,123.32,11707,626.36,-33935,-1810.52
002697.SZ,20250627,53826,2887.6,53604,2875.06,48712,2613.16,60240,3231.48,37091,1990.11,40918,2194.78,26566,1424.15,11433,613.7,-18951,-1008.94
002697.SZ,20250626,80770,4336.29,74194,3984.13,95281,5115.46,81737,4388.83,75409,4048.48,79747,4280.45,15072,808.67,30854,1655.49,-18268,-970.53
002697.SZ,20250625,86913,4659.72,90736,4864.47,90362,4845.82,100726,5400.8,71341,3822.28,57220,3070.06,17486,938.16,17421,930.66,5654,318.57
002697.SZ,20250624,58860,3120.69,61074,3238.18,71508,3791.81,65963,3496.72,64318,3409.07,49064,2601.21,8468,449.42,27054,1434.87,22362,1191.84
002697.SZ,20250623,56731,2960.01,56500,2949.44,58739,3064.07,59152,3087.74,41395,2159.32,33776,1762.12,5854,306.48,13290,690.58,6696,361.06
002697.SZ,20250620,62739,3274.1,81365,4246.66,63323,3306.09,70083,3660.83,55344,2890.83,45372,2368.9,17714,925.44,2300,120.06,-3270,-162.44
002697.SZ,20250619,66247,3456.21,46747,2441.89,51617,2696.1,50099,2616.59,44552,2326.39,44697,2331.82,0,0.0,20873,1088.41,-41932,-2185.43
002697.SZ,20250618,51823,2730.08,42441,2237.06,45493,2396.86,48961,2580.45,26281,1385.0,30001,1580.08,4849,256.03,7043,370.38,-23986,-1256.94
002697.SZ,20250617,45532,2413.28,53543,2837.99,48979,2596.0,50392,2671.54,38160,2023.3,24217,1284.74,4478,237.83,8997,476.15,-13579,-712.84
002697.SZ,20250616,48034,2537.38,53732,2839.22,46108,2436.43,46754,2470.37,38841,2052.84,30473,1610.17,7142,377.78,9166,484.67,5749,307.84
002697.SZ,20250613,109984,5824.33,103450,5478.88,89440,4738.89,90354,4789.2,66296,3512.05,55804,2955.08,2100,110.88,18212,962.99,-86708,-4592.95
002697.SZ,20250612,103596,5565.76,91975,4940.09,99059,5323.01,76470,4110.08,34308,1843.53,60120,3230.95,4431,238.83,12829,690.01,-65573,-3512.19
002697.SZ,20250611,60026,3260.85,56879,3090.76,65400,3552.25,63219,3434.67,41598,2260.16,37065,2013.55,10710,582.46,20571,1116.74,-11534,-616.31
002697.SZ,20250610,104640,5678.83,76913,4175.35,85382,4634.73,99332,5392.26,53441,2900.76,66537,3608.44,10959,594.05,11640,632.33,-93545,-5079.25
002697.SZ,20250609,65925,3607.33,54464,2982.22,66981,3665.92,67531,3697.76,35950,1968.06,34210,1872.13,9364,513.78,22015,1202.99,-1004,-46.7
002697.SZ,20250606,85117,4662.55,73244,4010.03,78221,4284.83,59651,3267.03,51573,2825.74,82716,4534.23,9052,495.63,8352,457.47,-91271,-4993.68
002697.SZ,20250605,103062,5700.63,64944,3594.2,87999,4869.05,99067,5475.65,52506,2902.16,65851,3646.08,17352,959.36,31056,1715.27,-86004,-4746.44
002697.SZ,20250604,81881,4538.47,82355,4568.86,97839,5425.28,87300,4836.7,48035,2662.64,58127,3221.25,14344,794.7,14317,794.29,56704,3164.79
002697.SZ,20250603,68175,3746.94,56582,3110.69,62772,3450.47,72991,4012.76,40578,2229.78,43690,2401.45,13143,724.42,11405,626.7,-13220,-717.76
002697.SZ,20250530,127746,7083.8,75572,4205.46,107944,5994.78,97024,5392.39,50837,2823.09,62868,3485.26,11949,664.99,63013,3483.55,-94415,-5207.78
002697.SZ,20250529,108466,6088.24,96169,5398.71,115075,6457.73,107055,6009.01,69726,3917.16,73957,4153.44,12612,709.18,28698,1611.15,-10885,-595.7
002697.SZ,20250528,118248,6588.48,126670,7065.64,107724,6003.63,133915,7466.08,91531,5107.05,73390,4087.45,35074,1953.81,18602,1033.8,51367,2877.45
002697.SZ,20250527,75933,4254.17,63355,3549.86,77442,4337.53,69065,3869.35,50275,2817.11,58616,3283.39,9791,548.3,22406,1254.51,-55879,-3123.37
002697.SZ,20250526,99924,5605.03,78652,4415.49,83029,4659.0,98122,5504.44,43485,2440.28,48974,2746.37,15959,896.63,16649,934.64,-36043,-2011.03
002697.SZ,20250523,204497,11691.43,140939,8067.77,177263,10139.6,187644,10734.71,100341,5744.38,126569,7245.76,17321,995.8,44271,2522.98,-175626,-10015.44
002697.SZ,20250522,261248,15602.75,207061,12390.71,240364,14357.88,233334,13943.69,133857,8013.68,163472,9765.53,11237,671.01,42839,2545.38,-127088,-7509.44
002697.SZ,20250521,287650,17094.2,312684,18609.02,323033,19209.05,305388,18142.32,172309,10248.23,173756,10316.34,72891,4345.25,64055,3829.06,43270,2779.5
002697.SZ,20250520,151976,8894.9,175865,10302.26,218445,12787.91,195314,11433.04,113626,6663.67,111621,6530.55,27340,1596.68,28586,1677.31,77190,4550.63
002697.SZ,20250519,144571,8303.82,169174,9722.26,160947,9246.1,145941,8391.17,115132,6617.13,115289,6616.08,24643,1417.0,14889,854.55,70000,4052.66
002697.SZ,20250516,108735,6154.08,129179,7325.21,114567,6494.22,113606,6440.58,79656,4520.36,69052,3913.32,19928,1137.31,11049,626.86,19577,1151.98
002697.SZ,20250515,117179,6636.39,112782,6395.93,115202,6530.58,111200,6307.76,79236,4498.09,82186,4657.21,14217,806.58,19666,1110.74,-14710,-813.82
002697.SZ,20250514,149686,8412.72,128251,7222.72,141341,7948.91,148111,8334.47,74597,4203.4,80805,4535.82,8385,471.45,16842,943.46,-2801,-124.78
002697.SZ,20250513,133805,7597.08,123000,6990.08,126310,7177.23,116207,6600.98,74266,4223.06,87900,4996.1,15658,889.3,22932,1299.51,-83329,-4708.24
002697.SZ,20250512,128400,7281.38,99109,5620.99,113745,6452.17,116358,6599.07,67405,3825.49,75276,4270.59,25251,1430.3,44058,2498.69,-12207,-679.31
002697.SZ,20250509,170380,9720.59,125964,7190.26,148670,8485.39,152367,8697.78,99478,5677.66,127462,7273.41,31767,1809.3,44503,2531.48,-138864,-7910.28
002697.SZ,20250508,202552,11772.34,185852,10817.68,214721,12489.15,219709,12785.08,139579,8130.8,159734,9289.63,48845,2850.64,40402,2350.54,-38850,-2231.37
