ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688455.SH,20251110,17316,2900.19,19780,3313.51,14416,2417.59,13958,2341.07,8768,1472.81,6762,1136.02,0,0.0,0,0.0,-2290,-376.19
688455.SH,20251107,21487,3579.92,25945,4322.45,19668,3279.34,17030,2840.81,7172,1197.88,5352,893.89,0,0.0,0,0.0,-285,-41.1
688455.SH,20251106,14308,2305.93,13556,2183.82,6242,1005.77,6018,970.55,866,139.73,1843,297.05,0,0.0,0,0.0,3222,522.7
688455.SH,20251105,14083,2269.89,14713,2370.85,7201,1160.0,6328,1019.97,1604,257.96,1847,297.03,0,0.0,0,0.0,1268,207.48
688455.SH,20251104,10315,1644.76,11438,1824.81,6183,987.37,5938,948.61,3843,613.28,2964,471.99,0,0.0,0,0.0,-985,-155.24
688455.SH,20251103,10101,1613.52,11695,1867.44,5163,825.02,4400,703.33,1827,291.6,997,159.38,0,0.0,0,0.0,-1434,-228.12
688455.SH,20251031,12949,2054.56,13641,2164.17,7637,1209.79,9330,1479.34,3717,588.81,2332,369.84,1000,160.2,0,0.0,247,38.79
688455.SH,20251030,13378,2099.96,13951,2189.25,8236,1291.7,6663,1046.31,2374,373.52,2690,422.27,0,0.0,686,107.35,88,14.48
688455.SH,20251029,16624,2668.37,19995,3209.31,13052,2093.36,10170,1631.85,2837,455.85,2348,376.42,0,0.0,0,0.0,-4029,-641.37
688455.SH,20251028,25829,4109.22,25954,4130.06,18801,2996.01,19266,3062.92,10583,1675.9,10740,1709.89,748,121.75,0,0.0,3722,592.15
688455.SH,20251027,14865,2281.3,17066,2619.04,8412,1292.26,9146,1406.33,4868,747.48,1933,295.67,0,0.0,0,0.0,-3585,-551.05
688455.SH,20251024,6093,914.05,6229,934.18,3059,458.65,2630,394.61,2632,395.16,2925,439.06,0,0.0,0,0.0,-765,-114.47
688455.SH,20251023,9262,1374.02,9879,1465.03,3798,562.47,3408,505.84,661,98.9,434,64.51,0,0.0,0,0.0,-1328,-196.68
688455.SH,20251022,7884,1178.02,6569,981.37,1843,275.33,3543,529.41,404,60.13,18,2.7,0,0.0,0,0.0,638,96.41
688455.SH,20251021,11051,1633.86,10774,1591.79,6016,888.56,6067,896.62,632,93.15,859,127.16,0,0.0,0,0.0,622,94.69
688455.SH,20251020,7235,1049.42,7328,1062.15,4061,588.22,3877,562.04,876,126.81,967,140.26,0,0.0,0,0.0,257,38.72
688455.SH,20251017,10747,1553.86,11317,1636.76,4537,655.47,4381,632.91,1877,271.88,1463,211.54,0,0.0,0,0.0,-2194,-317.55
688455.SH,20251016,8977,1325.39,10309,1522.29,4924,725.85,4249,626.87,1318,194.75,661,96.83,0,0.0,0,0.0,-3562,-525.11
688455.SH,20251015,9535,1428.69,10844,1624.42,3660,548.39,3080,461.86,1651,247.3,921,138.1,0,0.0,0,0.0,-193,-27.61
688455.SH,20251014,10848,1629.71,11193,1680.36,5468,822.25,4571,688.15,1243,187.34,1794,270.79,0,0.0,0,0.0,-2703,-400.99
688455.SH,20251013,13109,1929.08,13153,1934.48,6869,1008.68,5295,779.72,617,91.6,2147,315.17,0,0.0,0,0.0,767,116.21
688455.SH,20251010,12225,1835.8,11668,1751.37,7029,1055.91,5264,791.37,1526,229.59,3169,476.57,0,0.0,680,102.0,33,6.85
688455.SH,20251009,10645,1592.09,12900,1928.52,5743,858.21,4624,691.5,2402,359.47,1437,215.21,859,128.95,690,103.5,-5369,-802.01
688455.SH,20250930,5911,884.35,7668,1147.46,4424,661.87,3269,489.07,2198,328.79,832,124.46,0,0.0,765,114.02,-1382,-207.28
688455.SH,20250929,8154,1217.63,7849,1170.2,3296,492.24,3073,459.77,1763,263.48,2291,343.38,0,0.0,0,0.0,899,136.79
688455.SH,20250926,10336,1538.88,10024,1491.02,7200,1071.03,5560,829.26,1395,208.79,2346,348.42,0,0.0,1000,150.0,1272,192.71
688455.SH,20250925,14171,2116.28,16071,2398.63,5907,880.6,4207,627.2,1521,226.9,1320,197.95,0,0.0,0,0.0,-1572,-232.94
688455.SH,20250924,18341,2738.12,14689,2191.56,6178,920.47,8806,1313.65,2624,391.71,2741,411.01,0,0.0,907,134.09,4360,652.21
688455.SH,20250923,16559,2400.54,14278,2071.68,15662,2261.28,11574,1673.63,4951,713.12,9657,1390.04,0,0.0,1665,239.59,1234,171.94
688455.SH,20250922,13451,2019.84,12882,1933.49,11396,1707.48,8144,1222.87,3398,509.64,7220,1080.6,0,0.0,0,0.0,-2496,-375.43
688455.SH,20250919,15326,2298.19,17977,2694.26,11338,1699.85,9784,1469.43,5770,867.54,6215,934.4,1543,232.5,0,0.0,-6042,-904.31
688455.SH,20250918,13972,2154.44,13948,2148.93,10315,1585.64,9666,1489.28,5529,849.01,6201,950.88,0,0.0,0,0.0,-4384,-666.07
688455.SH,20250917,9229,1432.78,9796,1519.58,7316,1134.46,5576,865.24,4378,678.1,5551,860.52,0,0.0,0,0.0,-130,-16.76
688455.SH,20250916,13279,2063.53,13412,2083.23,10819,1681.92,9628,1497.42,3726,579.43,4784,744.23,0,0.0,0,0.0,1638,255.15
688455.SH,20250915,8018,1215.87,6975,1057.22,5113,774.81,5723,867.31,1581,239.27,2016,305.42,0,0.0,0,0.0,-1063,-159.18
688455.SH,20250912,11200,1699.48,12299,1865.38,9768,1481.0,6615,1002.42,6745,1021.93,8130,1232.97,0,0.0,670,101.65,-4259,-642.55
688455.SH,20250911,10348,1571.57,9268,1407.09,5868,892.0,5997,912.52,2840,432.47,4032,612.84,981,148.78,741,112.37,1212,185.46
688455.SH,20250910,10318,1567.46,9628,1461.97,5604,849.08,5064,768.29,1763,266.8,2993,453.08,0,0.0,0,0.0,-2083,-314.89
688455.SH,20250909,12339,1887.44,13524,2067.36,8980,1373.23,7871,1204.4,3791,582.26,3716,571.18,0,0.0,0,0.0,-5393,-824.85
688455.SH,20250908,22182,3404.58,18819,2886.65,12415,1900.53,14474,2220.24,7319,1117.68,7927,1210.01,699,108.14,1395,214.03,4348,668.82
688455.SH,20250905,11308,1738.25,9420,1447.89,8727,1338.86,8337,1281.99,7136,1095.63,10074,1545.15,660,102.29,0,0.0,-2629,-402.24
688455.SH,20250904,13891,2133.49,12109,1855.07,10774,1652.78,11819,1809.02,7866,1198.54,8603,1317.46,1000,151.1,1000,154.35,-6388,-964.99
688455.SH,20250903,15292,2397.76,11507,1802.2,8560,1340.3,10559,1652.39,3592,560.07,6111,957.09,1443,223.18,710,109.63,575,95.87
688455.SH,20250902,19778,3155.51,23305,3724.96,21467,3421.5,17332,2761.51,7237,1155.6,8773,1391.85,933,146.69,6,0.96,-8430,-1352.59
688455.SH,20250901,23666,3936.35,17402,2897.18,15042,2503.95,17820,2967.67,7914,1317.29,9062,1505.5,797,133.8,3135,521.04,2610,438.12
688455.SH,20250829,14577,2390.89,17105,2805.69,19702,3236.11,19288,3168.61,8395,1380.94,7282,1196.74,1000,163.1,0,0.0,-7733,-1263.86
688455.SH,20250828,23290,3861.73,31744,5263.76,27925,4635.54,26049,4327.58,15874,2641.26,10067,1674.31,2018,337.05,1247,209.94,-8917,-1471.58
688455.SH,20250827,29793,4985.59,32067,5371.76,33844,5670.22,33810,5658.77,17225,2877.09,18422,3075.95,5165,861.78,1727,288.2,-2513,-422.94
688455.SH,20250826,14298,2309.11,14210,2293.78,15922,2573.73,15958,2580.29,7001,1130.52,6168,996.66,641,103.69,1526,246.31,1185,195.94
688455.SH,20250825,14436,2312.84,14853,2379.56,15312,2452.7,16130,2584.53,7550,1209.85,7166,1148.27,851,136.96,0,0.0,-3067,-489.65
688455.SH,20250822,21174,3387.44,24894,3985.35,23353,3736.96,19318,3094.88,10140,1623.87,9922,1588.78,2672,431.24,3205,510.49,-4772,-767.06
688455.SH,20250821,19093,3070.1,23597,3793.47,16005,2575.64,15519,2495.68,9358,1501.91,6085,977.8,744,119.3,0,0.0,-12474,-1999.95
688455.SH,20250820,40252,6457.52,46353,7435.78,45290,7262.26,39489,6338.1,16402,2625.55,18853,3017.84,4023,649.31,1273,202.93,-21992,-3504.81
688455.SH,20250819,42545,6932.44,51461,8439.99,50824,8250.64,41023,6688.38,24368,3971.75,24749,3995.28,5995,992.33,6500,1023.52,-1710,-320.95
688455.SH,20250818,15602,2383.0,14176,2164.09,14696,2242.91,14128,2156.96,11118,1695.18,12122,1849.15,0,0.0,990,150.89,-3654,-555.13
688455.SH,20250815,12150,1854.85,9379,1431.91,9794,1494.94,10825,1653.08,4450,680.15,6178,943.15,741,113.17,752,114.97,1822,278.74
688455.SH,20250814,12558,1911.58,14806,2254.87,12098,1842.91,10119,1540.13,6771,1027.9,7011,1064.89,508,77.49,0,0.0,-7908,-1202.21
688455.SH,20250813,12899,1990.18,12235,1887.21,9121,1406.88,11728,1809.25,6146,948.18,4107,633.84,0,0.0,97,14.93,-3463,-533.05
688455.SH,20250812,14067,2168.61,13449,2073.78,9860,1519.35,9590,1477.77,4234,651.9,5122,788.3,0,0.0,0,0.0,-5157,-793.55
688455.SH,20250811,18469,2870.85,14345,2230.06,11665,1812.62,14156,2200.32,5868,913.78,7501,1166.88,0,0.0,0,0.0,5036,784.67
688455.SH,20250808,16273,2515.36,14970,2313.28,12142,1875.62,13701,2117.43,3585,552.96,4003,617.18,674,103.94,0,0.0,-1619,-245.23
688455.SH,20250807,16713,2582.51,18035,2787.35,17223,2660.93,16545,2557.65,7135,1103.55,6793,1049.68,998,155.2,696,107.52,-6864,-1060.59
688455.SH,20250806,21674,3331.21,22906,3521.9,21163,3255.09,17976,2762.13,9878,1523.99,11669,1798.91,1693,259.11,1857,286.45,6481,1001.61
688455.SH,20250805,16643,2518.32,17884,2705.32,19086,2887.33,16710,2528.72,4521,685.3,5686,861.37,30,4.47,0,0.0,-3321,-499.05
688455.SH,20250804,27725,4195.69,29043,4394.29,23939,3623.2,22503,3406.62,9228,1396.97,8335,1261.57,0,0.0,1012,153.38,-158,-21.52
688455.SH,20250801,16393,2392.85,14455,2107.75,12717,1857.16,14097,2061.41,4584,670.51,6204,907.38,1806,264.57,744,108.55,2199,324.2
688455.SH,20250731,10073,1461.75,10969,1592.81,8867,1285.84,8162,1184.33,6946,1005.57,6712,969.8,0,0.0,43,6.22,-6170,-892.51
688455.SH,20250730,13625,1991.13,15477,2260.56,11851,1730.76,10532,1539.03,5669,827.22,5863,857.35,842,124.59,115,16.76,-4362,-632.04
688455.SH,20250729,16435,2398.83,17992,2624.18,16554,2416.45,14475,2115.9,1833,267.79,3356,489.8,1000,146.8,0,0.0,-8353,-1216.09
688455.SH,20250728,22302,3300.32,25435,3764.89,20818,3078.13,19152,2832.84,7954,1177.46,6486,958.17,0,0.0,0,0.0,-3388,-502.44
688455.SH,20250725,13217,1907.37,11908,1717.84,11075,1596.08,11226,1618.45,2333,336.14,3491,503.3,0,0.0,0,0.0,-1761,-250.77
688455.SH,20250724,15052,2163.78,14424,2073.02,12286,1767.0,12064,1735.86,5399,777.05,6249,898.96,0,0.0,0,0.0,-1114,-158.5
688455.SH,20250723,12379,1767.34,12446,1776.58,11965,1707.55,11319,1615.71,2902,414.09,3481,496.69,0,0.0,0,0.0,-4128,-587.87
688455.SH,20250722,15692,2260.12,16426,2366.42,16049,2310.29,14748,2122.77,4811,691.66,5377,772.87,0,0.0,0,0.0,-6158,-883.25
688455.SH,20250721,15464,2233.71,14425,2083.48,9788,1413.78,10430,1506.53,3821,551.68,4218,609.17,0,0.0,0,0.0,3000,434.9
688455.SH,20250718,14980,2126.68,17020,2414.84,12001,1703.5,8812,1251.51,1139,161.21,2289,325.04,0,0.0,0,0.0,-1981,-279.31
688455.SH,20250717,16238,2309.81,13419,1908.6,10836,1541.92,13120,1866.69,3938,560.72,3555,506.76,36,5.12,954,135.53,6762,964.62
688455.SH,20250716,20579,2880.95,16028,2243.7,6707,938.57,11040,1545.69,3392,476.26,3610,506.41,0,0.0,0,0.0,5786,811.42
688455.SH,20250715,20706,2864.66,23449,3244.07,18599,2576.0,13537,1875.95,2969,411.18,5288,731.83,0,0.0,0,0.0,-11037,-1529.86
688455.SH,20250714,15278,2163.95,12795,1812.02,9829,1391.82,10279,1457.12,3621,512.75,4833,683.66,0,0.0,820,115.72,3499,497.45
688455.SH,20250711,18147,2558.17,20618,2906.66,18272,2575.33,15379,2167.22,5249,741.12,4960,700.58,226,31.95,937,132.1,-6377,-895.34
688455.SH,20250710,23084,3267.04,28849,4081.82,19455,2755.43,17347,2462.22,8453,1200.59,5203,736.81,407,57.79,0,0.0,-4973,-702.45
688455.SH,20250709,12589,1758.61,13590,1897.99,8464,1182.61,7302,1020.47,2082,290.83,2244,313.6,0,0.0,0,0.0,-547,-75.69
688455.SH,20250708,13450,1881.24,11185,1564.14,7572,1058.36,8061,1127.02,2383,333.08,4160,581.52,0,0.0,0,0.0,-2311,-322.04
688455.SH,20250707,12075,1678.37,11395,1583.68,9838,1369.04,7997,1112.28,2101,292.63,4622,644.07,0,0.0,0,0.0,2608,365.21
688455.SH,20250704,15548,2148.06,17421,2406.98,12741,1761.22,10584,1462.98,6015,829.59,7097,979.71,798,110.79,0,0.0,-9333,-1289.08
688455.SH,20250703,17863,2502.07,20455,2866.06,13265,1860.61,10543,1480.13,3924,550.81,4926,690.13,983,138.31,111,15.47,3499,494.22
688455.SH,20250702,9935,1384.47,11766,1639.25,6673,929.65,6152,857.65,2871,399.28,2436,339.02,875,122.51,0,0.0,-4749,-660.68
688455.SH,20250701,19053,2679.89,20227,2845.5,12425,1748.2,10504,1478.0,5003,703.29,4902,689.07,0,0.0,848,118.82,-3575,-499.59
688455.SH,20250630,17372,2429.1,17415,2435.26,13353,1868.65,14065,1968.83,5426,760.47,4891,685.0,220,30.86,0,0.0,2812,393.38
688455.SH,20250627,17347,2392.14,19276,2657.71,11647,1605.38,8472,1168.1,4124,568.32,4460,614.98,0,0.0,910,125.06,-4585,-630.55
688455.SH,20250626,18667,2595.27,19268,2677.94,13890,1930.09,14045,1952.93,7485,1039.33,7627,1059.78,932,130.7,34,4.75,-1484,-203.62
688455.SH,20250625,30572,4264.43,34055,4745.45,26348,3663.69,19039,2648.3,13188,1830.03,13008,1810.53,0,0.0,4007,553.87,-15058,-2096.26
688455.SH,20250624,35327,5090.44,34893,5027.43,19953,2873.19,21037,3030.35,9072,1306.91,9161,1319.49,739,106.73,0,0.0,-2828,-406.0
688455.SH,20250623,19205,2625.68,15868,2170.2,6549,895.09,10112,1383.53,5355,731.62,5129,698.65,0,0.0,0,0.0,2606,354.27
688455.SH,20250620,20395,2792.9,19140,2621.32,11661,1593.01,10494,1436.02,5427,743.25,7107,970.73,0,0.0,742,101.09,-4641,-632.61
688455.SH,20250619,21685,3042.42,20884,2932.94,17121,2398.23,17918,2519.4,6639,933.39,7438,1035.2,796,113.49,0,0.0,-5733,-804.13
688455.SH,20250618,19584,2787.83,17493,2489.26,11167,1587.61,9651,1373.13,4576,650.26,8075,1148.46,755,107.59,862,122.43,-1957,-275.84
688455.SH,20250617,21033,3024.51,21573,3100.77,16242,2334.01,15617,2246.14,9991,1433.29,10773,1547.41,697,102.5,0,0.0,-4252,-610.72
688455.SH,20250616,30947,4415.99,27317,3896.03,17465,2491.12,20466,2921.0,14484,2068.93,14351,2048.89,0,0.0,762,110.11,2445,353.35
688455.SH,20250613,54172,7865.64,52396,7602.53,44169,6392.97,35406,5126.89,15438,2229.95,25419,3665.69,3827,546.43,4386,639.88,-25538,-3688.66
688455.SH,20250612,47037,7296.92,55422,8594.78,48746,7565.45,45072,7003.94,23192,3602.54,19188,2982.65,2647,411.85,1940,295.4,6564,1057.18
688455.SH,20250611,22563,3396.02,25029,3767.55,23511,3539.67,23582,3548.72,10733,1614.69,10093,1520.58,1898,286.47,0,0.0,-3815,-568.92
688455.SH,20250610,33934,5027.3,29758,4410.72,29290,4336.78,28678,4246.44,10367,1529.24,14518,2144.85,920,137.02,1557,228.32,-2438,-359.83
688455.SH,20250609,24037,3632.03,24805,3748.26,20617,3112.87,18075,2730.3,9990,1503.81,5725,864.19,738,110.63,6778,1016.58,3077,463.53
688455.SH,20250606,33121,4953.34,28070,4195.22,21987,3286.98,22987,3440.08,8613,1289.71,11652,1744.57,0,0.0,1012,150.16,1299,200.5
688455.SH,20250605,58803,8899.81,61854,9360.25,52704,7993.84,44045,6673.53,24714,3723.6,30289,4565.28,7454,1116.01,7488,1134.19,-24929,-3744.8
688455.SH,20250604,38745,6240.6,39348,6335.29,28682,4622.88,29399,4742.18,13416,2165.73,11164,1800.63,0,0.0,933,151.12,-3780,-593.57
688455.SH,20250603,57501,9333.88,54875,8908.23,49116,7970.79,51917,8430.07,25130,4084.9,26767,4345.01,2795,455.64,983,161.89,-13200,-2122.3
688455.SH,20250530,76711,13631.05,76193,13544.91,75178,13385.15,78812,14096.58,54931,9832.97,49421,8828.53,9544,1735.62,11938,2114.76,-19594,-3510.39
688455.SH,20250529,74388,15057.77,72130,14590.95,97921,19736.73,94505,19088.23,70385,14158.82,64527,12953.53,9611,1919.14,21144,4239.76,9598,2015.94
688455.SH,20250528,74201,13977.48,80087,15056.59,100222,18979.76,98360,18592.84,86203,16292.82,82536,15580.18,30258,5683.74,29902,5704.2,-12491,-1968.14
688455.SH,20250527,16456,2774.41,25580,4355.16,28718,4843.93,39936,6795.24,42575,7199.71,49881,8525.45,44925,7704.96,17276,2847.16,-52351,-9135.75
688455.SH,20250526,28561,3862.32,38965,5332.21,37347,5094.19,47769,6613.42,26073,3568.43,34211,4739.66,34251,4921.46,5286,761.11,-3876,-709.85
688455.SH,20250523,23970,2936.23,23547,2881.99,19807,2423.0,18485,2265.94,6019,736.38,7765,947.94,941,118.42,939,118.17,-9412,-1143.8
688455.SH,20250522,28769,3649.87,35382,4492.62,29023,3670.6,23317,2946.52,14355,1807.42,15256,1919.57,1808,230.83,0,0.0,6783,861.55
688455.SH,20250521,14193,1675.25,18706,2207.59,14008,1656.09,9367,1109.03,3150,374.29,3278,389.01,0,0.0,0,0.0,-2720,-319.17
688455.SH,20250520,6181,729.81,6220,734.28,2034,240.29,1419,167.74,853,100.98,1429,169.07,0,0.0,0,0.0,475,56.45
688455.SH,20250519,7528,881.06,9043,1058.32,3822,447.44,2641,309.66,1247,146.82,914,107.34,0,0.0,0,0.0,-702,-80.58
688455.SH,20250516,9131,1066.6,9562,1116.27,3602,420.32,3383,395.34,211,24.68,0,0.0,0,0.0,0,0.0,-713,-82.62
688455.SH,20250515,8263,957.03,9248,1070.54,5109,591.1,5876,681.66,2577,300.07,824,96.0,0,0.0,0,0.0,-4010,-464.08
688455.SH,20250514,8878,1024.43,11485,1325.64,4255,491.58,2611,301.67,1716,197.84,753,86.53,0,0.0,0,0.0,-3366,-389.26
688455.SH,20250513,5251,612.36,6025,702.62,2677,312.26,2420,282.35,723,84.31,205,23.96,0,0.0,0,0.0,-3278,-381.7
688455.SH,20250512,7485,876.18,7549,884.29,2484,290.6,2620,307.77,180,21.02,835,97.47,855,101.72,0,0.0,-2572,-301.85
688455.SH,20250509,8646,1013.21,8158,956.29,2095,245.6,2547,298.26,887,103.61,922,107.87,0,0.0,0,0.0,-1534,-179.75
688455.SH,20250508,7694,913.87,6505,772.88,4914,583.69,5169,614.42,711,84.68,1644,194.94,0,0.0,0,0.0,465,56.21
688455.SH,20250507,9176,1081.71,8520,1003.74,6169,726.43,6151,724.85,1498,177.12,2171,256.67,0,0.0,0,0.0,5512,650.76
688455.SH,20250506,5764,668.18,7570,877.44,5125,594.28,3455,400.6,568,65.82,433,50.24,0,0.0,0,0.0,428,50.64
688455.SH,20250430,7337,843.8,5169,594.6,3475,400.38,5065,583.05,803,92.53,1904,219.58,523,60.53,0,0.0,-1189,-136.88
688455.SH,20250429,9206,1048.37,7511,854.84,3233,367.67,5107,581.48,931,105.46,752,85.17,0,0.0,0,0.0,-1216,-136.95
688455.SH,20250428,6335,711.69,8704,977.55,6998,786.58,4162,468.42,431,48.32,897,100.63,0,0.0,0,0.0,-1112,-124.06
688455.SH,20250425,5136,584.67,5247,595.68,3073,349.14,2875,328.12,0,0.0,87,10.01,0,0.0,0,0.0,398,46.32
688455.SH,20250424,7935,903.79,8837,1006.54,4097,465.91,3195,363.16,0,0.0,0,0.0,0,0.0,0,0.0,-1797,-204.46
688455.SH,20250423,6330,722.46,5778,659.57,4327,493.8,4553,519.86,605,69.48,597,68.01,667,76.6,1000,114.9,2292,262.81
688455.SH,20250422,5597,632.0,4938,556.81,2188,246.31,2847,321.5,0,0.0,0,0.0,0,0.0,0,0.0,-559,-62.88
688455.SH,20250421,6053,675.29,4940,550.91,4984,554.58,5001,557.35,367,41.36,1463,162.97,0,0.0,0,0.0,2350,264.28
688455.SH,20250418,6072,666.58,6944,761.2,4485,492.92,3677,405.45,309,34.31,244,27.16,0,0.0,0,0.0,15,3.8
688455.SH,20250417,7249,790.57,7095,772.65,4458,486.86,5005,547.98,393,43.2,0,0.0,0,0.0,0,0.0,2824,308.43
688455.SH,20250416,8275,877.26,9666,1024.11,4265,452.62,2787,296.19,712,75.53,799,85.11,0,0.0,0,0.0,-1639,-172.35
688455.SH,20250415,7023,760.87,7307,791.41,3268,353.54,2453,265.53,273,29.69,803,87.16,0,0.0,0,0.0,-2044,-220.59
688455.SH,20250414,5486,597.5,5683,619.77,5660,616.51,4929,538.71,1303,142.69,2476,268.38,639,70.15,0,0.0,67,6.7
688455.SH,20250411,5255,563.0,5945,636.65,3381,361.5,2961,316.84,1018,109.86,748,80.88,0,0.0,0,0.0,-487,-53.66
