ts_code,trade_date,buy_sm_vol,buy_sm_amount,sell_sm_vol,sell_sm_amount,buy_md_vol,buy_md_amount,sell_md_vol,sell_md_amount,buy_lg_vol,buy_lg_amount,sell_lg_vol,sell_lg_amount,buy_elg_vol,buy_elg_amount,sell_elg_vol,sell_elg_amount,net_mf_vol,net_mf_amount
688289.SH,20251203,9482,1913.74,10046,2027.54,10236,2065.48,10022,2022.97,3848,776.6,3695,746.21,1000,202.5,803,161.6,-1641,-330.71
688289.SH,20251202,9621,1950.72,9941,2015.13,8977,1820.21,7978,1617.6,3785,767.26,4452,903.09,500,101.55,512,103.93,1590,324.11
688289.SH,20251201,9547,1939.77,10821,2198.73,10980,2231.99,11907,2420.34,7964,1618.28,5249,1066.37,0,0.0,515,104.6,-784,-158.25
688289.SH,20251128,9401,1904.36,9511,1926.91,13352,2704.58,12164,2464.82,6091,1234.38,5546,1123.3,587,118.63,2210,446.92,-933,-188.26
688289.SH,20251127,11093,2247.45,10628,2152.61,11800,2389.3,12109,2451.73,4408,892.28,4512,914.23,500,101.3,552,111.76,-2871,-578.48
688289.SH,20251126,17754,3604.82,19126,3882.84,19912,4042.71,18704,3799.17,10743,2183.26,12310,2498.23,2231,451.21,500,101.75,2155,445.04
688289.SH,20251125,15118,3035.25,17361,3486.26,17045,3423.46,17103,3435.29,13599,2733.63,11728,2357.58,572,115.26,142,28.47,-3637,-726.6
688289.SH,20251124,16317,3253.07,16057,3201.05,16840,3358.39,13413,2675.82,8364,1668.75,8218,1640.54,2118,422.66,5950,1185.45,804,161.15
688289.SH,20251121,29631,5943.76,26215,5255.87,20848,4181.46,20572,4127.98,10008,2004.54,11630,2331.17,577,115.32,2647,530.05,-8452,-1689.68
688289.SH,20251120,13287,2741.62,11358,2343.2,9719,2004.52,10900,2248.94,6130,1265.42,6155,1271.64,668,137.77,1389,285.55,-902,-185.57
688289.SH,20251119,15731,3263.95,14765,3066.2,13862,2878.17,14757,3063.49,8904,1847.32,7408,1536.55,0,0.0,1566,323.21,-5026,-1047.59
688289.SH,20251118,21635,4535.02,19527,4095.56,19238,4032.25,17981,3769.0,12903,2704.96,14779,3096.97,1000,209.0,2489,519.7,-10288,-2157.0
688289.SH,20251117,30127,6445.41,36266,7758.86,38806,8304.18,39048,8364.73,28196,6031.18,19629,4197.45,2573,552.57,4760,1012.32,-30413,-6520.58
688289.SH,20251114,34687,7644.67,31697,6990.1,43113,9511.15,44149,9739.49,23521,5185.75,28104,6194.99,5283,1166.85,2653,583.84,7814,1720.13
688289.SH,20251113,23289,5056.64,28509,6189.55,31439,6824.32,32398,7033.4,18364,3986.68,13176,2861.05,5541,1204.19,4550,987.83,-16075,-3486.55
688289.SH,20251112,25325,5536.09,21931,4792.76,21298,4656.15,20318,4442.07,14808,3236.73,18213,3983.62,1161,255.16,2129,465.68,2466,546.5
688289.SH,20251111,19898,4361.29,18644,4085.71,21034,4610.84,20249,4438.65,12529,2744.71,11991,2627.98,2841,624.41,5418,1188.91,-6016,-1311.44
688289.SH,20251110,20609,4522.15,21596,4737.01,19804,4342.39,17713,3884.63,12088,2648.74,10564,2317.93,635,138.86,3263,712.57,5376,1182.98
688289.SH,20251107,20372,4447.83,17678,3859.92,21592,4715.31,19484,4256.25,7976,1741.64,11814,2578.17,980,214.3,1944,424.74,5642,1233.82
688289.SH,20251106,17988,3924.79,18643,4066.68,21032,4588.15,19840,4328.13,14181,3090.75,13301,2901.19,3385,737.69,4802,1045.38,-5612,-1223.5
688289.SH,20251105,30334,6714.14,28059,6206.32,31574,6988.35,30558,6761.73,16162,3574.34,21696,4804.63,5024,1115.55,2781,619.7,-4837,-1049.61
688289.SH,20251104,33153,7278.17,36826,8082.48,30429,6676.61,27525,6041.52,15615,3426.11,14425,3168.93,6236,1368.1,6655,1456.06,-2509,-544.65
688289.SH,20251103,32716,7160.45,33376,7302.0,30827,6741.3,29949,6551.69,16151,3530.04,15432,3374.31,2908,635.49,3846,839.29,-6883,-1494.95
688289.SH,20251031,39563,8675.65,34320,7526.91,30842,6763.41,31383,6879.91,17911,3929.1,21860,4795.76,3753,823.45,4507,989.02,11372,2498.11
688289.SH,20251030,33117,7179.55,33589,7279.77,26777,5804.29,28073,6086.56,19261,4172.14,17225,3734.42,2126,461.47,2395,516.69,-16620,-3595.35
688289.SH,20251029,35964,7805.77,38764,8417.99,34329,7462.63,31642,6881.6,22961,5000.93,19527,4251.0,3569,778.87,6889,1497.62,8461,1833.43
688289.SH,20251028,55525,11972.34,45026,9705.43,39927,8599.56,43744,9423.19,24177,5201.02,28600,6159.21,2242,483.07,4500,968.16,2122,472.87
688289.SH,20251027,74968,16766.83,68911,15424.52,80539,18014.16,90581,20242.43,50620,11329.38,45466,10175.46,9910,2205.04,11079,2472.99,-3807,-818.19
688289.SH,20251024,45050,9959.32,39144,8652.04,30357,6711.1,33271,7354.2,21530,4760.05,23972,5299.38,4119,908.84,4668,1033.7,-886,-183.42
688289.SH,20251023,53271,11654.47,49264,10777.41,38907,8518.41,40414,8848.16,22029,4822.09,27463,6014.38,5753,1260.15,2819,615.16,-3709,-796.61
688289.SH,20251022,89272,19235.06,78878,17022.18,103797,22468.96,96760,20927.17,50759,11034.82,68800,14939.38,10277,2265.69,9665,2115.8,73716,16003.96
688289.SH,20251021,18730,3814.05,16884,3435.91,15915,3240.89,14868,3027.42,6981,1421.32,9203,1875.35,1306,265.04,1978,402.62,7025,1435.86
688289.SH,20251020,13766,2780.07,14978,3023.76,14267,2883.16,14978,3027.15,8417,1699.87,6508,1314.42,514,103.48,500,101.25,-8210,-1657.24
688289.SH,20251017,26722,5488.5,20846,4280.73,20655,4238.16,20143,4133.77,9374,1921.69,15268,3133.75,510,104.65,1005,204.75,2361,497.51
688289.SH,20251016,19317,4012.99,18210,3784.85,15051,3129.25,20709,4302.73,12387,2573.93,8211,1705.26,1476,305.83,1102,229.16,-8593,-1786.28
688289.SH,20251015,18221,3821.46,15958,3346.29,17367,3642.23,18957,3976.46,11863,2488.01,12009,2518.33,1049,219.94,1577,330.56,-2244,-466.42
688289.SH,20251014,24283,5128.81,23623,4989.34,24108,5094.5,24400,5154.6,16406,3463.49,16745,3535.39,1778,373.84,1808,381.32,-11001,-2318.19
688289.SH,20251013,26408,5553.34,23713,4986.73,24219,5091.6,23227,4888.18,14106,2971.78,17170,3611.6,1063,223.42,1686,353.64,1533,326.52
688289.SH,20251010,37824,8075.92,38370,8192.98,33547,7158.64,37667,8035.78,24189,5160.46,21016,4481.95,5599,1191.1,4106,875.42,-2978,-614.89
688289.SH,20251009,29023,6133.26,32747,6923.61,33774,7138.93,35394,7480.71,22585,4777.56,18817,3981.76,3682,781.57,2105,445.24,-3272,-675.97
688289.SH,20250930,43621,9156.52,45233,9498.27,55408,11657.18,53555,11270.24,34868,7329.21,34815,7314.08,6074,1276.29,6369,1336.61,12508,2633.32
688289.SH,20250929,25447,5185.94,27015,5501.8,21270,4332.04,21752,4434.77,12095,2464.51,9549,1945.97,396,80.61,892,180.56,-1400,-273.84
688289.SH,20250926,38699,7844.61,43163,8767.25,41278,8423.87,45546,9302.04,20965,4297.94,20772,4244.38,10219,2084.86,1681,337.61,-129,-23.01
688289.SH,20250925,20260,4051.34,19232,3844.94,16801,3362.56,15682,3136.34,8179,1637.4,7308,1464.19,0,0.0,3018,605.84,700,143.17
688289.SH,20250924,23634,4709.93,19285,3844.22,18719,3731.46,19525,3890.94,9667,1931.31,11254,2247.36,1171,233.71,3128,623.88,14452,2882.17
688289.SH,20250923,30397,5968.77,31879,6260.52,20577,4045.39,19046,3747.62,8468,1666.71,7792,1531.92,590,115.52,1315,256.32,-8075,-1599.82
688289.SH,20250922,16410,3319.94,19593,3962.32,15634,3162.58,15759,3188.52,8568,1733.02,5810,1176.36,550,111.65,0,0.0,-5898,-1188.15
688289.SH,20250919,20825,4210.37,21427,4330.95,16010,3235.99,17327,3502.23,7495,1514.04,5355,1082.83,500,101.0,722,145.39,-7546,-1519.54
688289.SH,20250918,27510,5646.67,29218,5996.41,30756,6313.7,27247,5597.82,19281,3958.0,16821,3451.06,0,0.0,4261,873.08,-14731,-3015.68
688289.SH,20250917,26857,5566.12,29218,6054.36,20751,4299.19,18679,3871.34,15175,3144.96,14843,3073.67,637,130.64,680,141.55,-7487,-1540.31
688289.SH,20250916,16995,3497.01,19261,3962.42,22895,4711.02,23203,4774.58,14342,2950.67,11415,2349.4,1106,227.95,1460,300.26,-2741,-559.71
688289.SH,20250915,23804,4867.95,25724,5261.17,20804,4254.04,19151,3917.67,15319,3133.06,14056,2873.71,1092,223.53,2089,426.03,-4316,-879.26
688289.SH,20250912,19984,4116.5,20138,4148.35,22198,4570.73,19929,4105.92,15021,3089.49,12058,2481.57,2642,544.68,7719,1585.57,-866,-178.91
688289.SH,20250911,26029,5309.2,22159,4519.34,20081,4093.37,20345,4149.7,10402,2120.09,14563,2967.19,554,113.57,0,0.0,6040,1235.88
688289.SH,20250910,17344,3548.3,15539,3177.64,12655,2587.17,15086,3086.1,6747,1379.68,6121,1251.42,0,0.0,0,0.0,-2890,-588.38
688289.SH,20250909,21646,4452.91,25168,5177.18,19194,3947.86,16969,3493.21,9848,2028.04,8194,1685.34,178,36.49,536,109.56,-9938,-2047.21
688289.SH,20250908,39277,8129.02,44046,9111.53,29607,6120.96,29159,6040.91,18358,3806.06,16213,3356.97,4416,915.11,2240,461.74,-12549,-2597.92
688289.SH,20250905,29370,5957.63,24617,4993.33,20028,4062.13,21374,4335.61,9671,1962.07,10658,2161.8,984,198.87,3404,689.95,-62,-8.29
688289.SH,20250904,36589,7425.09,32921,6682.9,23414,4746.82,25775,5226.73,13010,2634.45,15417,3124.23,3282,665.95,2182,438.45,-7758,-1575.36
688289.SH,20250903,32093,6609.66,30100,6200.62,27295,5617.91,29364,6044.54,15891,3269.16,18357,3775.04,4170,858.94,1628,335.46,-13315,-2739.91
688289.SH,20250902,39569,8304.0,39067,8205.4,41755,8755.7,44552,9346.97,25741,5401.39,23041,4840.83,3882,826.14,4287,894.04,-20504,-4301.65
688289.SH,20250901,40037,8479.78,48602,10287.42,39411,8348.38,36284,7688.6,25113,5320.83,21486,4555.37,3160,667.79,1349,285.4,-11838,-2485.04
688289.SH,20250829,32192,6823.88,34458,7303.57,28383,6014.23,28613,6063.24,17109,3623.13,11895,2518.54,1000,211.6,3718,787.5,-12383,-2621.7
688289.SH,20250828,41533,8887.51,41108,8797.43,37174,7958.82,39183,8392.02,21257,4550.79,19031,4071.38,3218,685.12,3858,821.4,-18300,-3907.61
688289.SH,20250827,37514,8292.19,39589,8744.71,40628,8981.79,40985,9058.56,27082,5977.64,26139,5776.95,2552,564.58,1064,235.98,-17881,-3932.94
688289.SH,20250826,24728,5515.51,24044,5360.99,27594,6153.71,29696,6622.62,17403,3880.17,17837,3977.64,6558,1461.34,4705,1049.47,-8024,-1782.9
688289.SH,20250825,43142,9636.43,40085,8948.38,46479,10380.73,45571,10178.94,26839,5992.35,25717,5746.69,2013,449.8,7100,1585.3,-3163,-686.47
688289.SH,20250822,30965,6863.75,27855,6171.64,33422,7405.07,32985,7310.94,20676,4582.73,23578,5227.88,3797,841.21,4442,982.3,3382,760.65
688289.SH,20250821,35898,7961.37,39487,8757.02,37838,8394.0,33818,7502.36,18327,4066.44,19011,4218.1,3097,685.78,2845,630.12,-3363,-732.45
688289.SH,20250820,29821,6496.6,34313,7470.45,24256,5281.0,24446,5323.22,14930,3250.2,13649,2973.01,5380,1169.99,1980,431.12,-12846,-2781.47
688289.SH,20250819,30566,6736.03,35087,7729.02,27382,6032.52,25449,5608.2,16524,3639.65,12698,2798.2,2750,604.58,3987,877.35,-16696,-3667.3
688289.SH,20250818,37799,8370.37,35664,7893.02,31096,6885.37,30499,6754.7,18426,4076.58,19994,4425.13,2163,475.78,3327,735.25,-5545,-1215.5
688289.SH,20250815,32183,7026.91,24590,5368.03,20636,4505.37,20490,4472.73,11766,2568.56,18275,3989.95,976,212.43,2207,482.55,7827,1715.26
688289.SH,20250814,29952,6532.89,29593,6456.35,25621,5589.29,28066,6120.09,18259,3977.31,16663,3632.49,1492,327.94,1002,218.5,-17356,-3778.29
688289.SH,20250813,38959,8524.41,38162,8350.38,26629,5824.52,27452,6004.64,18303,4006.13,18571,4063.35,3617,792.03,3324,728.72,-542,-108.06
688289.SH,20250812,34006,7475.08,33850,7438.4,20030,4403.6,21091,4635.44,14243,3126.79,9855,2164.57,1557,340.65,5041,1107.71,717,166.71
688289.SH,20250811,49159,10821.06,40769,8974.35,23357,5138.92,27156,5975.51,12938,2847.18,14383,3165.55,3656,805.17,6801,1496.93,9226,2032.79
688289.SH,20250808,43626,9590.91,43774,9623.96,35406,7780.32,35499,7803.19,17247,3789.31,16851,3703.63,4065,893.85,4219,923.62,-10707,-2334.59
688289.SH,20250807,40332,9014.29,40842,9118.45,40294,9015.12,48148,10760.71,23549,5270.53,15856,3561.5,4625,1031.07,3955,890.35,-662,-104.11
688289.SH,20250806,25552,5676.99,23348,5186.95,24669,5479.79,25471,5657.35,12743,2826.4,17453,3873.19,4352,965.62,1044,231.31,-9137,-2021.44
688289.SH,20250805,25090,5604.69,26957,6020.49,20718,4628.2,22022,4920.05,12353,2757.06,9936,2217.75,1947,435.2,1193,266.86,-10998,-2454.63
688289.SH,20250804,31302,6979.19,28165,6279.56,27623,6161.86,26286,5861.45,11412,2541.4,14962,3339.68,942,210.24,1867,411.99,3469,786.13
688289.SH,20250801,34232,7649.82,31222,6975.35,28567,6384.78,26793,5987.26,14549,3253.38,15430,3452.64,514,114.72,4417,987.45,5094,1149.92
688289.SH,20250731,27144,6042.53,26563,5911.39,24845,5528.26,25739,5724.12,16635,3698.21,14802,3294.15,900,200.34,2421,539.68,-4615,-1013.8
688289.SH,20250730,36878,8255.6,31681,7092.49,32209,7212.43,30687,6868.36,21515,4807.44,23956,5355.99,3626,810.2,7905,1768.82,-5403,-1198.01
688289.SH,20250729,33481,7545.18,32565,7339.01,29504,6647.2,30804,6943.68,20537,4628.89,18171,4093.58,2943,664.09,4925,1109.09,-873,-190.36
688289.SH,20250728,42316,9643.62,50369,11478.11,47246,10762.89,45074,10262.92,32791,7462.67,26859,6117.3,4492,1023.85,4543,1034.69,-25377,-5752.66
688289.SH,20250725,58324,13275.66,60571,13795.58,64890,14772.69,66603,15172.41,40090,9118.84,31068,7063.47,9722,2223.72,14784,3359.45,3484,802.25
688289.SH,20250724,52884,11744.7,49268,10935.3,57051,12674.27,61389,13638.6,37970,8441.92,35049,7788.0,5856,1302.81,8055,1801.8,20550,4617.73
688289.SH,20250723,31595,6862.93,33557,7291.2,30606,6648.99,31886,6927.03,18891,4103.84,15666,3401.73,2046,443.68,2030,439.47,-2494,-536.94
688289.SH,20250722,25029,5385.69,27623,5944.51,24897,5356.99,22636,4870.0,15321,3296.22,11851,2548.03,0,0.0,3137,676.35,-2358,-507.28
688289.SH,20250721,26608,5684.43,27315,5836.23,20705,4422.55,20376,4352.18,8574,1830.95,9989,2134.08,2368,506.93,575,122.36,912,198.96
688289.SH,20250718,24076,5127.44,21657,4611.31,17667,3761.68,19228,4094.36,13312,2831.95,13282,2827.44,1491,317.95,2379,505.91,-8257,-1756.17
688289.SH,20250717,29113,6217.84,25447,5434.44,23214,4959.08,21306,4550.94,10196,2180.38,12064,2577.62,243,51.88,3950,846.17,2325,502.0
688289.SH,20250716,25013,5317.32,28375,6029.51,22919,4869.81,22409,4761.85,13826,2936.22,12349,2623.62,5044,1070.88,3669,779.26,-11884,-2517.76
688289.SH,20250715,45318,9606.44,48908,10364.91,47269,10019.85,41806,8861.98,25598,5428.78,28293,6004.98,4724,1004.03,3903,827.24,3236,686.74
688289.SH,20250714,30727,6375.5,33392,6933.03,33483,6956.53,32061,6659.28,18007,3735.84,14563,3020.36,3610,752.01,5810,1207.2,-9912,-2034.58
688289.SH,20250711,27048,5584.04,22946,4735.41,23329,4816.66,20950,4326.01,16647,3434.91,18038,3725.07,1630,337.23,6719,1386.33,9905,2047.93
688289.SH,20250710,18178,3736.61,19273,3960.33,21830,4485.51,17853,3668.19,16069,3300.08,11951,2456.54,1677,344.28,8677,1781.41,-9027,-1849.16
688289.SH,20250709,15142,3124.3,19295,3980.74,15676,3234.12,15654,3229.97,11213,2313.38,7603,1568.33,4062,837.36,3542,730.12,-9889,-2037.89
688289.SH,20250708,21197,4378.92,21190,4376.78,22250,4595.27,19713,4071.65,11124,2297.08,11501,2375.7,740,152.36,2907,599.49,-4303,-884.43
688289.SH,20250707,24863,5131.66,26811,5536.7,29431,6081.65,29680,6137.64,17117,3541.76,14737,3045.6,2602,536.69,2785,571.83,4077,837.23
688289.SH,20250704,19124,3902.69,20434,4168.71,19595,3997.58,19964,4073.21,11670,2380.46,9254,1889.14,0,0.0,738,149.67,-8985,-1823.85
688289.SH,20250703,15102,3087.59,15753,3220.02,15029,3071.91,14531,2970.5,6672,1363.7,7854,1605.73,1335,273.05,0,0.0,1978,407.83
688289.SH,20250702,18689,3794.79,19657,3990.69,12809,2600.73,12194,2475.56,5600,1135.73,5247,1065.0,0,0.0,0,0.0,-5410,-1096.43
688289.SH,20250701,17501,3581.16,21012,4297.97,13952,2853.65,11797,2412.99,7361,1505.0,6395,1308.38,760,155.49,371,75.97,-5169,-1053.36
688289.SH,20250630,21625,4416.72,20346,4156.01,17236,3520.5,14816,3027.56,7769,1586.37,10766,2197.6,299,61.19,1000,203.6,3618,741.04
688289.SH,20250627,15048,3066.6,13909,2833.61,11975,2440.4,12862,2621.38,6370,1296.8,6497,1323.36,1306,266.48,1431,291.93,-1224,-247.23
688289.SH,20250626,15727,3211.39,16967,3464.91,17697,3613.13,19655,4014.44,13224,2699.14,12770,2604.95,2744,560.64,0,0.0,-14601,-2979.81
688289.SH,20250625,25872,5329.83,28733,5912.39,26939,5549.25,26012,5360.32,13978,2878.88,11638,2402.43,230,47.83,636,130.66,-4979,-1014.48
688289.SH,20250624,18997,3869.8,26694,5435.43,22888,4662.94,21180,4316.5,11090,2258.87,5253,1070.7,651,132.78,500,101.75,-14990,-3047.69
688289.SH,20250623,18878,3816.45,21203,4284.44,17265,3490.46,16488,3334.91,8861,1790.58,5636,1140.97,1346,271.53,3022,608.69,-2740,-548.73
688289.SH,20250620,29025,5881.53,21516,4358.56,19203,3893.24,18899,3830.44,6080,1232.93,8568,1736.18,1000,202.55,6325,1285.07,18065,3661.33
688289.SH,20250619,21756,4350.51,19621,3922.72,10396,2078.98,11683,2336.66,2431,486.03,4051,810.04,800,159.7,29,5.8,-1176,-231.09
688289.SH,20250618,18913,3795.96,19896,3992.57,10158,2038.38,9923,1991.7,5352,1073.81,4624,927.69,19,3.81,0,0.0,-2130,-424.79
688289.SH,20250617,16221,3292.69,19708,3999.36,12508,2539.86,11338,2302.16,5959,1208.7,4876,988.9,1237,249.71,3,0.52,-9773,-1977.55
688289.SH,20250616,21985,4476.45,23706,4826.08,19209,3912.48,19858,4044.62,11136,2266.45,9531,1941.01,2361,480.37,1595,324.05,1329,271.87
688289.SH,20250613,30581,6129.01,31919,6394.1,15713,3147.57,15012,3007.29,7984,1603.53,8290,1664.46,2471,492.28,1529,306.55,-7888,-1566.81
688289.SH,20250612,20030,4010.78,20090,4022.28,20732,4163.23,18259,3666.07,3872,779.72,6429,1293.65,644,129.26,500,101.0,5582,1136.52
688289.SH,20250611,20053,4001.06,17868,3563.81,10357,2067.39,10928,2181.7,4448,888.97,6094,1218.24,600,119.42,568,113.09,393,82.66
688289.SH,20250610,22762,4572.2,22422,4506.48,20418,4098.07,21146,4244.78,14399,2900.59,12670,2547.86,0,0.0,1341,271.74,-10507,-2114.51
688289.SH,20250609,24298,4913.51,26844,5424.55,17147,3469.9,17270,3497.22,7457,1510.28,6049,1228.84,5391,1094.78,4130,837.86,-1351,-269.9
688289.SH,20250606,11977,2418.43,12475,2518.52,9387,1893.55,8769,1770.83,3875,782.53,4466,900.75,1952,395.05,1481,299.44,-4626,-934.58
688289.SH,20250605,14040,2849.87,14346,2912.43,14672,2977.34,12492,2535.59,6585,1336.01,9555,1938.86,2167,440.5,1071,216.84,-3926,-796.94
688289.SH,20250604,21544,4380.3,22602,4596.44,21494,4374.7,22234,4525.97,13555,2763.23,11216,2286.64,50,10.31,591,119.47,2257,461.36
688289.SH,20250603,22344,4472.15,20787,4161.42,15324,3067.69,16490,3301.11,6153,1233.16,5803,1161.69,0,0.0,742,148.78,2969,596.18
688289.SH,20250530,18372,3666.85,18528,3696.47,14626,2919.79,14526,2902.06,4644,926.94,4589,915.05,0,0.0,0,0.0,760,155.36
688289.SH,20250529,26488,5251.14,22542,4468.74,13405,2657.84,16353,3241.32,3306,655.48,4377,868.97,74,14.58,0,0.0,6114,1211.67
688289.SH,20250528,19300,3760.45,19491,3795.95,10344,2014.68,10871,2118.33,1972,384.06,2605,506.84,2000,388.0,650,126.07,-8433,-1637.59
688289.SH,20250527,15906,3112.19,14423,2822.01,9407,1841.17,9678,1894.33,3323,650.1,3992,781.35,0,0.0,542,105.78,422,84.05
688289.SH,20250526,15266,2992.52,15809,3098.41,12463,2443.11,11260,2208.44,3618,710.04,4279,838.82,0,0.0,0,0.0,-6645,-1300.54
688289.SH,20250523,20304,4036.6,17852,3548.0,14105,2803.78,16945,3369.89,6878,1366.27,5705,1132.46,0,0.0,786,156.31,5087,1014.51
688289.SH,20250522,17124,3386.34,18931,3744.15,13871,2743.86,12094,2391.81,4833,956.2,4281,847.85,0,0.0,521,102.59,-10028,-1980.69
688289.SH,20250521,13380,2686.03,17440,3500.58,13956,2801.35,12818,2573.07,5744,1152.41,2821,566.14,0,0.0,0,0.0,-9932,-1991.41
688289.SH,20250520,18306,3686.27,20983,4225.64,20086,4047.08,17798,3587.28,7892,1590.08,8474,1706.31,1569,315.43,598,119.63,-87,-15.8
688289.SH,20250519,19550,3871.97,19305,3822.61,11587,2294.07,12979,2574.29,5074,1007.85,3927,776.99,0,0.0,0,0.0,-2055,-398.07
688289.SH,20250516,14889,2951.95,16633,3297.33,9565,1896.17,8064,1598.95,4612,914.07,4370,865.9,0,0.0,0,0.0,-4148,-820.38
688289.SH,20250515,14215,2813.18,12498,2473.73,9218,1824.27,9865,1952.71,2498,494.73,2506,495.67,0,0.0,1064,210.07,-4328,-856.09
688289.SH,20250514,23534,4701.05,22139,4420.53,15230,3039.13,17434,3482.44,1982,396.7,2670,533.28,1497,299.36,0,0.0,-7628,-1515.39
688289.SH,20250513,21985,4429.93,22317,4496.39,19472,3923.58,17949,3616.41,8699,1752.55,10314,2078.71,2114,427.46,1690,342.01,-3941,-788.27
688289.SH,20250512,20496,4097.05,18880,3773.92,9170,1833.06,9653,1930.63,3197,638.39,4234,846.46,654,131.65,749,149.13,4925,987.46
688289.SH,20250509,29822,5961.23,30419,6077.76,15607,3117.25,15430,3083.12,6010,1196.91,5373,1070.21,500,100.0,717,144.29,-13316,-2652.32
688289.SH,20250508,17187,3479.07,17958,3635.41,14569,2948.72,15276,3092.7,6926,1403.04,5506,1115.18,970,196.86,913,184.4,-1937,-390.83
688289.SH,20250507,20805,4208.06,24446,4942.83,17313,3504.45,16174,3276.23,12104,2454.66,7423,1505.55,737,150.58,2914,593.12,-8431,-1700.05
688289.SH,20250506,27311,5504.36,28261,5697.97,16623,3350.0,15361,3094.7,7112,1433.86,7424,1495.55,0,0.0,0,0.0,3844,776.97
688289.SH,20250430,26326,5248.97,27662,5513.41,16048,3201.84,16689,3329.36,10081,2010.01,7852,1566.9,920,182.88,1173,234.03,-529,-100.47
688289.SH,20250429,31491,6182.82,31411,6172.81,28732,5637.52,31142,6112.88,14346,2817.5,13173,2582.12,4675,915.16,3517,685.19,9083,1784.39
688289.SH,20250428,22600,4258.6,19471,3667.94,11095,2091.99,11617,2189.71,4197,790.44,6659,1255.8,0,0.0,145,27.59,-3128,-586.08
688289.SH,20250425,20171,3889.74,19234,3708.83,8712,1679.31,11330,2184.36,3989,768.6,2308,444.46,0,0.0,0,0.0,-363,-67.57
688289.SH,20250424,16022,3078.52,16959,3261.8,11108,2134.39,10886,2090.87,3571,686.97,2255,432.49,0,0.0,600,114.72,-3877,-748.98
688289.SH,20250423,24605,4797.21,27959,5445.9,15597,3038.41,11188,2183.2,2265,440.96,3112,606.99,708,137.95,916,178.43,-6734,-1303.83
